Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-02;113.39;113.39;112.99;112.99;5098.55
2015-07-03;113.33;113.33;113.14;113.22;30705.6
2015-07-06;113.59;113.59;113.59;113.59;567.95
2015-07-07;113.34;113.7;113.34;113.7;22501.52
2015-07-08;113.49;113.49;113.49;113.49;10895.04
2015-07-09;113.19;113.2;113.19;113.2;10979.96
2015-07-10;113.13;113.13;112.97;112.97;238884.38
2015-07-13;112.73;112.86;112.58;112.71;41826.41
2015-07-14;112.98;112.98;112.98;112.98;1581.72
2015-07-15;113.48;113.68;113.47;113.68;215811.8
2015-07-16;113.7;113.8;113.7;113.8;116854.9
2015-07-17;113.88;114.15;113.84;114.15;14010.47
2015-07-20;114.25;114.33;114.25;114.33;43536.97
2015-07-21;114.42;114.42;114.23;114.23;48928.89
2015-07-22;114.56;114.56;114.56;114.56;3895.04
2015-07-23;114.57;114.57;114.57;114.57;8707.32
2015-07-24;114.62;114.62;114.62;114.62;17193.0
2015-07-27;114.81;114.81;114.51;114.51;406286.89
2015-07-28;114.61;114.61;114.45;114.45;13054.34
2015-07-29;;;;114.45;
2015-07-30;114.57;114.85;114.57;114.66;50383.1
2015-07-31;114.89;114.89;114.72;114.72;83738.24
2015-08-03;114.89;115.0;114.77;114.83;54551.67
2015-08-04;114.91;115.0;114.91;115.0;58261.62
2015-08-05;114.87;114.87;114.55;114.55;83086.64
2015-08-06;114.72;114.72;114.52;114.52;61902.8
2015-08-07;;;;114.52;
2015-08-10;114.85;114.85;114.73;114.73;1722672.75
2015-08-11;114.86;115.02;114.8;115.02;49048.89
2015-08-12;114.92;114.92;114.92;114.92;10342.8
2015-08-13;;;;114.92;
2015-08-14;;;;114.92;
2015-08-17;114.84;114.84;114.84;114.84;918.72
2015-08-18;;;;114.84;
2015-08-19;;;;114.84;
2015-08-20;;;;114.84;
2015-08-21;114.64;114.73;114.6;114.64;2872108.8
2015-08-24;114.54;114.54;114.15;114.15;50491.35
2015-08-25;114.0;114.0;113.69;113.69;48352.0
2015-08-26;113.72;113.8;113.63;113.8;150888.38
2015-08-27;113.89;113.89;113.89;113.89;96806.5
2015-08-28;113.89;113.95;113.76;113.95;448414.95
2015-08-31;113.63;113.63;113.63;113.63;4545.2
2015-09-01;113.42;113.42;113.39;113.39;66913.94
2015-09-02;113.5;113.5;113.29;113.29;54579.69
2015-09-03;113.04;113.81;113.04;113.76;22895.28
2015-09-04;113.74;113.74;113.74;113.74;8757.98
2015-09-07;113.81;113.89;113.81;113.89;8764.49
2015-09-08;113.87;113.87;113.87;113.87;3302.23
2015-09-09;113.83;113.83;113.83;113.83;8537.25
2015-09-10;;;;113.83;
2015-09-11;;;;113.83;
2015-09-14;113.84;113.84;113.84;113.84;1138.4
2015-09-15;113.59;113.59;113.3;113.31;21533.89
2015-09-16;113.4;113.4;113.17;113.17;7029.65
2015-09-17;113.12;113.12;112.94;113.11;20329.73
2015-09-18;113.21;113.68;113.21;113.49;1770336.23
2015-09-21;113.54;113.56;113.37;113.56;63914.76
2015-09-22;113.49;113.55;113.39;113.39;17137.55
2015-09-23;113.17;113.44;113.17;113.32;1179867.22
2015-09-24;113.43;113.43;113.1;113.15;4950453.78
2015-09-25;;;;113.15;
2015-09-28;112.92;112.92;112.74;112.74;19287.48
2015-09-29;112.18;112.18;111.99;112.07;31960.65
2015-09-30;112.42;112.42;112.4;112.4;47435.9
2015-10-01;;;;112.4;
2015-10-02;112.66;112.66;112.66;112.66;5407.68
2015-10-05;112.71;112.71;112.63;112.63;54185.19
2015-10-06;112.71;112.71;112.58;112.58;22532.86
2015-10-07;112.66;112.94;112.64;112.94;144965.5
2015-10-08;113.02;113.43;113.02;113.05;15959.95
2015-10-09;113.24;113.24;113.07;113.22;235513.96
2015-10-12;113.09;113.5;113.09;113.5;116701.36
2015-10-13;113.41;113.5;113.41;113.5;22009.89
2015-10-14;;;;113.5;
2015-10-15;113.64;113.64;113.64;113.64;2841.0
2015-10-16;113.45;113.57;113.45;113.57;13957.11
2015-10-19;113.55;113.58;113.5;113.5;39058.07
2015-10-20;113.37;113.37;113.34;113.34;5214.09
2015-10-21;113.39;113.52;113.32;113.52;213242.52
2015-10-22;113.74;113.93;113.74;113.93;40273.81
2015-10-23;114.0;114.11;114.0;114.03;47548.17
2015-10-26;114.2;114.35;114.2;114.35;38870.47
2015-10-27;114.44;114.64;114.44;114.58;139184.19
2015-10-28;114.57;114.73;114.57;114.69;60333.02
2015-10-29;114.52;114.68;114.26;114.26;491752.6
2015-10-30;114.41;114.5;114.24;114.24;89579.53
2015-11-02;114.21;114.29;114.14;114.29;27984.56
2015-11-03;114.3;114.34;114.26;114.34;373995.01
2015-11-04;114.54;114.54;114.31;114.31;181608.51
2015-11-05;114.37;114.37;114.17;114.17;93381.96
2015-11-06;114.3;114.35;113.94;113.94;34239.7
2015-11-09;113.81;114.04;113.79;114.04;47152.79
2015-11-10;114.13;114.27;114.13;114.26;47169.17
2015-11-11;114.32;114.33;114.23;114.33;35204.09
2015-11-12;114.35;114.35;114.29;114.34;118446.2
2015-11-13;114.36;114.41;114.36;114.41;29515.63
2015-11-16;114.45;114.59;114.29;114.35;279434.49
2015-11-17;114.47;114.52;114.44;114.52;14535.94
2015-11-18;114.65;114.65;114.5;114.59;192750.11
2015-11-19;114.72;114.76;114.69;114.76;25700.59
2015-11-20;114.78;114.82;114.7;114.7;93509.9
2015-11-23;115.17;115.17;114.6;114.61;15818.37
2015-11-24;114.67;114.76;114.67;114.73;32694.57
2015-11-25;114.83;114.94;114.8;114.94;118652.53
2015-11-26;114.97;114.97;114.95;114.97;77831.66
2015-11-27;115.05;115.12;115.05;115.12;193104.5
2015-11-30;115.05;115.05;114.94;114.94;34038.47
2015-12-01;114.84;115.11;114.81;115.11;182218.64
2015-12-02;114.96;115.14;114.96;115.14;23234.68
2015-12-03;114.95;115.12;114.27;114.27;563668.9
2015-12-04;114.0;114.03;113.84;113.99;285082.92
2015-12-07;113.87;114.38;113.87;114.38;77784.78
2015-12-08;114.3;114.3;114.3;114.3;10058.4
2015-12-09;114.25;114.26;114.15;114.16;95029.46
2015-12-10;114.28;114.28;114.28;114.28;2971.28
2015-12-11;114.34;114.34;114.2;114.22;139831.75
2015-12-14;114.22;114.22;113.88;113.88;70696.5
2015-12-15;113.73;113.75;113.57;113.75;58760.85
2015-12-16;113.65;113.76;113.65;113.68;57641.01
2015-12-17;113.9;114.04;113.77;113.77;88166.07
2015-12-18;114.25;114.26;114.14;114.14;76053.84
2015-12-21;114.24;114.24;114.19;114.19;5596.91
2015-12-22;114.17;114.17;113.95;113.98;24637.44
2015-12-23;113.91;113.96;113.85;113.85;137289.75
2015-12-28;114.41;114.41;113.6;113.86;79315.45
2015-12-29;113.9;113.92;113.85;113.87;58536.83
2015-12-30;114.02;114.02;113.82;113.92;235969.99
2016-01-04;113.97;114.17;113.97;114.12;39135.66
2016-01-05;114.09;114.18;114.09;114.16;28192.82
2016-01-06;114.35;114.35;114.27;114.27;16459.94
2016-01-07;114.08;114.08;114.08;114.08;2852.0
2016-01-08;113.97;113.98;113.58;113.98;344796.96
2016-01-11;113.86;113.87;113.69;113.76;26409.34
2016-01-12;113.47;113.61;113.47;113.61;53589.02
2016-01-13;113.73;113.73;113.43;113.62;509973.47
2016-01-14;112.18;112.28;112.14;112.27;24231.05
2016-01-15;112.32;112.32;112.09;112.09;50502.23
2016-01-18;111.76;111.88;111.71;111.71;31980.83
2016-01-19;111.77;111.92;111.77;111.92;293671.92
2016-01-20;111.83;111.84;111.7;111.71;324071.04
2016-01-21;111.59;112.0;111.59;112.0;565579.5
2016-01-22;111.99;112.24;111.99;112.24;60372.36
2016-01-25;112.34;112.44;112.32;112.44;41242.14
2016-01-26;112.4;112.53;112.36;112.53;379265.19
2016-01-27;112.52;112.62;112.52;112.55;40739.16
2016-01-28;112.85;113.17;112.85;112.94;4969.5
2016-01-29;113.26;113.54;113.25;113.46;85483.61
2016-02-01;113.47;113.47;113.35;113.35;29486.49
2016-02-02;113.35;113.45;113.29;113.31;52594.82
2016-02-03;113.2;113.29;113.02;113.09;153347.16
2016-02-04;113.18;113.4;113.05;113.4;157139.65
2016-02-05;113.3;113.36;113.24;113.36;1479690.05
2016-02-08;113.45;113.5;113.28;113.36;114560.75
2016-02-09;113.32;113.44;113.17;113.44;61619.38
2016-02-10;113.4;113.46;113.4;113.46;12251.24
2016-02-11;113.41;113.58;113.17;113.58;82023.34
2016-02-12;113.23;113.38;113.21;113.23;82577.36
2016-02-15;113.3;113.47;113.28;113.47;115780.59
2016-02-16;113.8;113.8;113.23;113.3;92764.74
2016-02-17;113.27;113.45;113.24;113.45;82392.67
2016-02-18;113.45;113.76;113.44;113.76;16360.48
2016-02-19;113.76;113.85;113.69;113.79;27305.99
2016-02-22;113.75;113.99;113.75;113.99;48948.0
2016-02-23;113.81;113.9;113.79;113.9;241385.29
2016-02-24;114.08;114.08;113.89;113.89;94636.3
2016-02-25;113.95;114.26;113.95;114.23;31516.78
2016-02-26;114.23;114.44;114.23;114.44;42972.75
2016-02-29;114.33;114.61;114.33;114.61;31609.02
2016-03-01;114.52;114.64;114.52;114.57;62115.1
2016-03-02;114.59;114.61;114.44;114.55;129913.3
2016-03-03;114.58;114.58;114.48;114.55;20612.28
2016-03-04;114.36;114.55;114.36;114.4;22097.35
2016-03-07;114.54;114.67;114.45;114.67;160835.58
2016-03-08;114.73;114.75;114.58;114.69;124104.62
2016-03-09;114.6;114.6;114.37;114.47;32524.1
2016-03-10;114.6;115.47;114.6;114.96;407694.8
2016-03-11;115.9;118.32;115.9;117.24;720349.2
2016-03-14;118.23;118.98;116.83;116.83;331162.39
2016-03-15;116.39;117.34;115.71;115.76;518450.3
2016-03-16;115.74;115.79;115.42;115.42;1520039.37
2016-03-17;115.81;115.92;115.66;115.83;135893.82
2016-03-18;115.97;116.0;115.85;115.95;582364.36
2016-03-21;116.04;116.11;115.96;115.98;196467.7
2016-03-22;116.15;116.15;115.98;116.11;199236.06
2016-03-23;116.09;116.22;115.9;116.22;1580548.2
2016-03-24;116.2;116.33;116.01;116.23;449953.59
2016-03-29;116.78;117.85;116.34;116.49;391669.56
2016-03-30;116.48;116.54;116.42;116.51;264507.98
2016-03-31;116.51;116.52;116.37;116.51;106585.31
2016-04-01;116.38;116.78;116.38;116.74;225753.23
2016-04-04;117.23;117.23;116.8;116.95;184965.71
2016-04-05;117.55;117.55;117.05;117.2;1191158.94
2016-04-06;116.95;117.16;116.9;117.16;188265.79
2016-04-07;117.16;117.28;117.07;117.19;379511.31
2016-04-08;117.13;117.2;117.01;117.1;303472.94
2016-04-11;117.63;119.66;116.86;116.96;187451.07
2016-04-12;117.0;117.0;116.62;116.78;243777.48
2016-04-13;116.83;116.87;116.7;116.87;113333.19
2016-04-14;116.9;116.9;116.77;116.79;385987.71
2016-04-15;116.8;116.9;116.75;116.9;128870.86
2016-04-18;116.9;117.03;116.74;116.83;114852.26
2016-04-19;116.85;116.9;116.84;116.89;173784.86
2016-04-20;117.01;117.02;116.57;116.98;869380.87
2016-04-21;116.85;116.85;116.61;116.75;59541.44
2016-04-22;116.64;116.95;116.64;116.85;119549.91
2016-04-25;116.98;117.12;116.86;116.86;192385.36
2016-04-26;116.88;116.89;116.64;116.68;270674.12
2016-04-27;116.71;116.72;116.54;116.71;191331.1
2016-04-28;116.88;116.9;116.71;116.82;302128.14
2016-04-29;116.91;116.91;116.55;116.66;147681.29
2016-05-02;116.82;116.83;116.6;116.7;109959.83
2016-05-03;116.72;117.03;116.72;117.03;113387.36
2016-05-04;116.91;116.94;116.86;116.86;189557.48
2016-05-05;116.85;117.11;116.81;117.11;152944.72
2016-05-06;117.14;117.18;117.05;117.18;46504.8
2016-05-09;117.12;117.18;117.11;117.18;57286.93
2016-05-10;117.07;117.13;117.05;117.13;82907.93
2016-05-11;117.03;117.05;116.91;116.92;112165.29
2016-05-12;116.9;116.9;116.76;116.84;131086.32
2016-05-13;116.87;116.89;116.79;116.89;193507.24
2016-05-16;116.72;116.85;116.72;116.82;74033.83
2016-05-17;116.72;116.86;116.61;116.78;315622.13
2016-05-18;116.71;116.71;116.44;116.44;44640.19
2016-05-19;116.59;116.59;116.24;116.46;62866.97
2016-05-20;116.47;116.53;116.37;116.37;75925.72
2016-05-23;116.47;116.47;116.45;116.45;106561.35
2016-05-24;116.45;116.45;116.28;116.28;57854.1
2016-05-25;116.4;116.63;116.35;116.63;78027.87
2016-05-26;116.64;116.69;116.54;116.69;115823.37
2016-05-27;116.8;116.86;116.72;116.84;49425.05
2016-05-30;116.85;116.85;116.67;116.68;105742.24
2016-05-31;116.7;116.73;116.6;116.69;311774.46
2016-06-01;116.9;117.0;116.85;116.99;139504.41
2016-06-02;116.98;117.08;116.89;117.08;40244.98
2016-06-03;117.01;117.35;117.01;117.33;164829.83
2016-06-06;117.45;117.45;116.97;117.42;214639.35
2016-06-07;117.39;117.57;117.32;117.55;190644.05
2016-06-08;117.56;117.71;117.56;117.71;153733.08
2016-06-09;117.75;117.91;117.75;117.88;182712.79
2016-06-10;118.46;118.46;117.75;117.96;59293.3
2016-06-13;117.85;117.92;117.79;117.84;136389.97
2016-06-14;117.83;117.83;117.61;117.77;829542.06
2016-06-15;117.8;117.9;117.74;117.9;143785.95
2016-06-16;117.79;117.91;117.76;117.91;129400.49
2016-06-17;119.33;119.37;117.72;117.87;180541.9
2016-06-20;117.73;117.85;117.73;117.77;109197.58
2016-06-21;117.75;117.95;117.75;117.94;2893739.48
2016-06-22;117.95;117.97;117.84;117.89;256515.16
2016-06-23;118.56;118.56;117.83;117.95;146047.78
2016-06-24;117.04;117.54;117.03;117.44;206227.55
2016-06-27;118.03;118.16;117.84;118.08;3181898.81
2016-06-28;118.02;118.37;118.02;118.29;111237.73
2016-06-29;118.4;118.75;118.39;118.71;3053924.26
2016-06-30;118.58;118.85;118.48;118.85;124482.2
2016-07-01;118.71;119.09;118.71;119.09;1672715.34
2016-07-04;119.14;119.26;119.08;119.26;1123055.12
2016-07-05;119.1;119.55;119.1;119.52;331312.03
2016-07-06;119.6;119.71;119.5;119.64;1818377.95
2016-07-07;119.65;119.76;119.4;119.52;2504489.42
2016-07-08;119.67;119.88;119.57;119.86;1525741.11
2016-07-11;119.95;120.02;119.81;119.88;2016416.42
2016-07-12;119.46;119.91;119.46;119.87;253634.58
2016-07-13;119.83;120.24;119.83;120.24;140095.19
2016-07-14;119.61;119.61;118.97;119.21;293919.89
2016-07-15;119.18;119.23;119.02;119.13;170382.42
2016-07-18;119.19;119.29;119.1;119.29;607204.68
2016-07-19;119.42;119.42;119.22;119.4;138466.58
2016-07-20;119.4;119.49;119.38;119.46;61384.54
2016-07-21;119.37;119.53;119.29;119.53;109470.54
2016-07-22;119.52;119.59;119.35;119.59;243027.12
2016-07-25;119.54;119.69;119.42;119.69;350209.58
2016-07-26;119.76;119.76;119.52;119.52;392462.92
2016-07-27;119.57;119.7;119.51;119.7;402564.23
2016-07-28;119.65;119.68;119.51;119.68;60302.49
2016-07-29;119.63;119.85;119.52;119.85;139942.54
2016-08-01;119.97;119.97;119.65;119.75;717181.2
2016-08-02;119.7;119.7;119.23;119.34;1431974.51
2016-08-03;119.27;119.38;119.24;119.3;511943.46
2016-08-04;119.29;119.78;119.29;119.69;123806.79
2016-08-05;119.81;119.82;119.57;119.66;514706.68
2016-08-08;119.69;119.7;119.48;119.69;411558.78
2016-08-09;119.75;119.8;119.61;119.8;498423.07
2016-08-10;119.86;119.94;119.77;119.94;55382.73
2016-08-11;119.95;119.96;119.84;119.89;379431.9
2016-08-12;119.75;119.94;119.75;119.94;42438.16
2016-08-16;119.84;119.84;119.68;119.68;96394.25
2016-08-17;119.65;119.65;119.5;119.65;1005405.24
2016-08-18;119.78;119.83;119.74;119.82;81087.55
2016-08-19;119.81;119.83;119.55;119.57;153039.2
2016-08-22;119.58;119.77;119.57;119.76;21780.54
2016-08-23;119.79;119.86;119.7;119.81;212029.32
2016-08-24;119.82;119.85;119.78;119.78;68294.4
2016-08-25;119.81;119.82;119.67;119.68;131451.82
2016-08-26;119.77;119.89;119.67;119.89;299918.15
2016-08-29;119.73;119.84;119.57;119.84;2872.71
2016-08-30;119.75;119.87;119.74;119.82;42295.43
2016-08-31;119.86;119.86;119.76;119.77;45292.36
2016-09-01;119.65;119.74;119.6;119.74;159532.35
2016-09-02;119.6;119.75;119.6;119.6;200664.8
2016-09-05;119.73;119.74;119.68;119.69;19630.85
2016-09-06;119.62;119.98;118.39;119.98;1607263.31
2016-09-07;119.99;120.08;119.97;120.05;186396.98
2016-09-08;120.04;120.04;119.63;119.74;102253.11
2016-09-09;119.47;119.62;119.17;119.17;1941909.97
2016-09-12;118.95;118.98;118.82;118.85;1237989.13
2016-09-13;118.98;119.17;118.93;118.95;421615.32
2016-09-14;118.81;118.98;118.79;118.98;5348.45
2016-09-15;118.86;118.93;118.81;118.85;207865.12
2016-09-16;119.02;119.17;118.96;118.96;172991.18
2016-09-19;119.05;119.05;118.9;118.98;83974.7
2016-09-20;119.03;119.12;118.96;119.1;187559.1
2016-09-21;118.95;119.08;118.91;119.02;162256.32
2016-09-22;119.27;119.52;119.24;119.52;318960.69
2016-09-23;119.36;119.5;119.36;119.5;110124.36
2016-09-26;119.64;119.64;119.44;119.59;123001.04
2016-09-27;119.6;119.8;119.6;119.77;185464.76
2016-09-28;119.84;119.84;119.62;119.79;125166.56
2016-09-29;119.31;119.85;119.31;119.59;128507.33
2016-09-30;119.74;119.88;119.69;119.69;88980.51
2016-10-03;119.55;119.64;119.54;119.6;44727.6
2016-10-04;119.58;119.69;119.49;119.6;165830.56
2016-10-05;119.31;119.38;119.24;119.26;340170.74
2016-10-06;119.16;119.44;119.16;119.34;926868.89
2016-10-07;119.15;119.21;118.91;119.13;160118.65
2016-10-10;118.97;119.08;118.92;118.98;92903.71
2016-10-11;118.93;119.1;118.92;119.09;245203.87
2016-10-12;119.03;119.04;118.85;118.92;464010.74
2016-10-13;118.96;119.01;118.96;119.0;25224.02
2016-10-14;119.0;119.0;118.9;118.93;115371.9
2016-10-17;118.85;118.95;118.64;118.94;125007.28
2016-10-18;118.86;119.06;118.85;119.06;304056.39
2016-10-19;119.02;119.15;119.01;119.08;657332.81
2016-10-20;119.16;119.26;118.9;119.17;117029.47
2016-10-21;119.29;119.29;119.15;119.22;141401.44
2016-10-24;119.29;119.32;119.19;119.2;126751.78
2016-10-25;119.08;119.13;119.05;119.07;62647.51
2016-10-26;119.12;119.12;118.74;118.83;403933.18
2016-10-27;118.7;118.7;118.3;118.3;75494.99
2016-10-28;118.4;118.41;118.26;118.31;169967.05
2016-10-31;118.62;118.62;118.31;118.42;595447.82
2016-11-01;118.31;118.31;118.18;118.25;25301.63
2016-11-02;118.44;118.51;118.41;118.51;487662.44
2016-11-03;118.3;118.4;118.26;118.38;57504.79
2016-11-04;118.3;118.47;118.3;118.34;313865.01
2016-11-07;118.2;118.37;118.2;118.27;75377.94
2016-11-08;118.34;118.37;118.26;118.27;454682.18
2016-11-09;118.21;118.26;117.94;118.08;789723.01
2016-11-10;117.82;117.82;117.39;117.41;469059.78
2016-11-11;117.25;117.33;117.18;117.18;351957.61
2016-11-14;117.12;117.12;116.38;116.55;79384.93
2016-11-15;116.74;117.22;116.74;117.02;225501.14
2016-11-16;116.84;116.84;116.65;116.68;213523.53
2016-11-17;116.65;116.91;116.55;116.55;476690.44
2016-11-18;116.45;116.57;116.13;116.26;226491.87
2016-11-21;116.18;116.64;116.0;116.27;566522.26
2016-11-22;116.28;117.05;116.27;117.04;536305.64
2016-11-23;117.02;117.07;116.44;116.52;189321.13
2016-11-24;116.73;116.91;116.62;116.83;466842.91
2016-11-25;116.77;117.09;116.77;117.09;1416607.64
2016-11-28;116.5;117.19;116.5;117.18;542054.63
2016-11-29;117.13;117.15;116.88;116.88;784758.1
2016-11-30;116.9;117.18;116.81;116.81;234385.57
2016-12-01;116.7;116.7;116.46;116.5;2857100.42
2016-12-02;116.22;116.67;116.22;116.67;27596.59
2016-12-05;116.5;116.51;116.15;116.4;202038.17
2016-12-06;116.36;116.41;116.32;116.32;239092.29
2016-12-07;115.69;116.51;115.69;116.51;97887.53
2016-12-08;116.36;116.56;116.07;116.32;313421.3
2016-12-09;116.5;116.89;116.5;116.82;33031.26
2016-12-12;116.6;116.82;116.46;116.5;449731.76
2016-12-13;116.62;116.9;116.62;116.81;74907.99
2016-12-14;117.54;117.54;116.87;117.0;218527.52
2016-12-15;116.83;116.83;116.49;116.72;471141.54
2016-12-16;116.97;117.14;116.91;117.07;555083.11
2016-12-19;117.07;117.39;117.02;117.39;141723.42
2016-12-20;117.25;117.31;117.25;117.27;180151.71
2016-12-21;117.28;117.31;117.26;117.31;202557.36
2016-12-22;117.27;117.31;117.18;117.23;205458.69
2016-12-23;117.29;117.45;117.29;117.45;126920.44
2016-12-27;117.42;117.59;117.4;117.59;102151.55
2016-12-28;117.65;117.73;117.65;117.66;160068.85
2016-12-29;117.2;117.73;117.2;117.7;332862.22
2016-12-30;117.61;117.66;117.56;117.66;18817.54
2017-01-02;117.78;117.87;117.67;117.76;89125.89
2017-01-03;117.61;117.61;117.38;117.42;593757.82
2017-01-04;117.48;117.5;117.38;117.43;1240301.89
2017-01-05;117.39;117.39;117.28;117.39;477786.4
2017-01-06;117.33;117.41;117.33;117.41;160957.6
2017-01-09;117.16;117.36;117.16;117.25;64450.29
2017-01-10;117.25;117.37;117.25;117.32;207414.09
2017-01-11;117.28;117.31;117.12;117.2;271919.56
2017-01-12;116.42;116.55;116.42;116.55;595945.44
2017-01-13;116.49;116.54;116.34;116.34;86226.3
2017-01-16;116.42;116.54;116.4;116.54;141289.02
2017-01-17;116.58;116.69;116.43;116.52;98166.44
2017-01-18;116.38;116.4;116.26;116.35;43156.36
2017-01-19;116.17;116.2;116.02;116.2;64569.7
2017-01-20;116.07;116.1;115.99;116.04;81112.06
2017-01-23;116.02;116.25;116.02;116.25;83077.48
2017-01-24;116.17;116.17;116.07;116.17;77015.23
2017-01-25;115.87;115.94;115.74;115.83;113561.35
2017-01-26;115.69;115.83;115.61;115.7;165341.82
2017-01-27;115.68;115.82;115.66;115.74;407227.3
2017-01-30;115.56;115.81;115.56;115.81;436724.29
2017-01-31;115.58;115.9;115.58;115.9;953049.26
2017-02-01;115.76;115.77;115.67;115.68;1370015.15
2017-02-02;115.85;116.07;115.85;116.03;906995.88
2017-02-03;115.87;116.06;115.87;116.05;347604.87
2017-02-06;116.06;116.37;116.06;116.37;75467.78
2017-02-07;116.25;116.34;116.18;116.3;242866.18
2017-02-08;116.37;116.59;116.37;116.5;128164.57
2017-02-09;116.56;116.66;116.48;116.5;268661.61
2017-02-10;116.39;116.46;116.35;116.46;1516041.2
2017-02-13;116.48;116.55;116.41;116.55;191684.84
2017-02-14;116.52;116.54;116.43;116.51;1063683.84
2017-02-15;116.41;116.41;116.3;116.41;53065.33
2017-02-16;116.44;116.48;116.42;116.43;227555.14
2017-02-17;116.6;116.86;116.6;116.84;60345.13
2017-02-20;116.85;116.95;116.79;116.94;1274871.23
2017-02-21;116.86;116.86;116.79;116.85;651644.76
2017-02-22;117.17;117.26;116.99;116.99;1256548.87
2017-02-23;116.99;117.31;116.99;117.31;181473.82
2017-02-24;117.42;117.54;117.37;117.54;1247694.39
2017-02-27;117.4;117.5;117.4;117.44;101339.19
2017-02-28;117.4;117.42;117.3;117.35;1522969.5
2017-03-01;117.24;117.24;116.86;116.9;157936.81
2017-03-02;117.54;117.54;116.79;116.83;74909.66
2017-03-03;116.77;116.94;116.46;116.46;292351.68
2017-03-06;116.49;116.7;116.49;116.59;187774.17
2017-03-07;116.72;116.93;116.72;116.84;630026.36
2017-03-08;116.77;116.77;116.56;116.6;1154816.23
2017-03-09;116.21;116.6;116.19;116.21;277560.17
2017-03-10;116.2;116.27;115.78;115.78;940359.82
2017-03-13;116.09;116.13;116.02;116.11;230443.4
2017-03-14;115.92;116.19;115.92;116.19;251956.48
2017-03-15;116.09;116.39;116.09;116.39;39307.92
2017-03-16;116.23;116.27;116.16;116.27;179806.32
2017-03-17;116.09;116.25;116.09;116.25;109901.88
2017-03-20;116.24;116.24;116.12;116.21;168816.75
2017-03-21;116.22;116.22;115.95;116.16;958888.01
2017-03-22;116.25;116.43;116.25;116.39;1343964.89
2017-03-23;116.34;116.4;116.28;116.31;267781.75
2017-03-24;116.18;116.36;116.18;116.35;193901.13
2017-03-27;116.24;116.42;116.21;116.21;68742.66
2017-03-28;116.23;116.43;116.23;116.41;256945.14
2017-03-29;116.27;116.69;116.27;116.66;833014.66
2017-03-30;116.58;116.7;116.58;116.68;137404.4
2017-03-31;116.63;116.66;116.63;116.63;47936.88
2017-04-03;116.71;117.03;116.71;117.0;1740065.45
2017-04-04;117.11;117.22;117.1;117.14;781264.32
2017-04-05;117.14;117.14;116.97;117.06;74551.52
2017-04-06;117.14;117.17;117.02;117.02;229632.91
2017-04-07;117.1;117.36;117.08;117.24;120370.38
2017-04-10;117.3;117.41;117.29;117.41;37546.04
2017-04-11;117.41;117.5;117.28;117.48;199866.47
2017-04-12;117.45;117.52;117.37;117.38;39570.7
2017-04-13;117.65;117.67;117.56;117.62;101877.48
2017-04-18;116.0;117.64;116.0;117.53;411125.49
2017-04-19;117.56;117.56;117.28;117.28;180350.72
2017-04-20;117.31;117.31;117.06;117.06;280309.05
2017-04-21;117.18;117.18;117.14;117.14;46160.52
2017-04-24;116.0;116.84;116.0;116.84;3624273.34
2017-04-25;116.86;116.86;116.7;116.76;81173.49
2017-04-26;116.72;116.91;116.72;116.91;103873.97
2017-04-27;116.5;117.37;116.5;117.37;527304.44
2017-04-28;117.15;117.3;117.13;117.3;184741.24
2017-05-02;117.25;117.41;117.25;117.41;408829.87
2017-05-03;117.4;117.45;117.37;117.37;547624.93
2017-05-04;117.25;117.25;117.14;117.16;83581.27
2017-05-05;117.28;117.28;117.03;117.03;135881.64
2017-05-08;117.21;117.22;117.1;117.1;35148.11
2017-05-09;117.1;117.19;116.99;117.19;88601.44
2017-05-10;117.21;117.21;117.16;117.16;6912.59
2017-05-11;116.97;117.13;116.95;117.13;673289.86
2017-05-12;117.2;117.26;117.17;117.26;392045.58
2017-05-15;117.26;117.26;117.09;117.09;24476.13
2017-05-16;117.11;117.11;116.97;117.06;1844553.87
2017-05-17;117.01;117.22;117.0;117.19;78513.24
2017-05-18;117.26;117.34;117.26;117.28;106035.3
2017-05-19;117.16;117.16;117.09;117.1;113877.68
2017-05-22;117.23;117.23;117.23;117.23;8206.1
2017-05-23;116.99;117.08;116.97;117.08;22933.96
2017-05-24;117.04;117.12;117.03;117.08;77259.07
2017-05-25;117.16;117.18;117.16;117.18;7146.78
2017-05-26;117.24;117.43;117.24;117.34;441036.54
2017-05-29;117.35;117.6;117.35;117.6;15152.61
2017-05-30;117.67;117.67;117.53;117.66;39169.52
2017-05-31;117.56;117.66;117.56;117.66;56085.88
2017-06-01;117.58;117.63;117.44;117.62;53837.51
2017-06-02;;;;117.62;
2017-06-05;117.62;117.65;117.58;117.65;102573.63
2017-06-06;117.65;117.76;117.65;117.68;131099.63
2017-06-07;117.74;117.75;117.74;117.75;37915.08
2017-06-08;117.75;117.75;117.58;117.68;15415.66
2017-06-09;117.78;117.78;117.65;117.76;45782.38
2017-06-12;117.83;117.83;117.71;117.71;27311.64
2017-06-13;117.64;117.7;117.64;117.67;86715.65
2017-06-14;117.68;117.9;117.68;117.9;41085.36
2017-06-15;117.79;117.79;117.51;117.59;37562.04
2017-06-16;117.41;117.68;117.41;117.67;107231.5
2017-06-19;117.77;117.77;117.59;117.69;7531.4
2017-06-20;117.8;117.86;117.8;117.86;44771.08
