Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-22;6.503;6.503;6.464;6.464;71.494
2022-12-23;6.31;6.31;6.31;6.31;700.41
2022-12-27;6.383;6.383;6.293;6.293;12618.633
2022-12-29;6.249;6.249;6.249;6.249;2499.6
2022-12-30;6.294;6.294;6.294;6.294;629.4
2023-01-02;6.4;6.417;6.4;6.417;1314.056
2023-01-03;6.473;6.477;6.393;6.393;18056.22
2023-01-04;6.403;6.403;6.403;6.403;8003.75
2023-01-05;6.382;6.469;6.373;6.408;45302.885
2023-01-06;6.524;6.524;6.524;6.524;1833.244
2023-01-09;6.562;6.562;6.562;6.562;196.86
2023-01-10;6.513;6.513;6.513;6.513;175.851
2023-01-11;6.672;6.721;6.672;6.721;2121.239
2023-01-12;6.758;6.758;6.75;6.75;2768.7
2023-01-13;6.722;6.776;6.721;6.776;45765.754
2023-01-16;6.81;6.819;6.81;6.819;3332.466
2023-01-17;6.81;6.81;6.792;6.793;4983.664
2023-01-19;6.69;6.69;6.618;6.618;4827.0
2023-01-20;6.672;6.672;6.672;6.672;1868.16
2023-01-23;6.714;6.714;6.713;6.713;402.825
2023-01-24;6.815;6.825;6.796;6.825;25547.445
2023-01-25;6.69;6.69;6.69;6.69;1672.5
2023-01-26;6.842;6.843;6.821;6.821;54153.01
2023-01-27;6.817;6.817;6.817;6.817;4976.41
2023-01-30;6.891;6.891;6.835;6.835;6506.622
2023-01-31;6.804;6.827;6.804;6.826;27494.288
2023-02-01;6.941;6.966;6.938;6.954;5693.306
2023-02-02;7.001;7.184;6.968;7.184;245525.92
2023-02-03;7.114;7.15;7.1;7.15;15107.44
2023-02-06;7.076;7.076;7.026;7.035;36988.906
2023-02-07;7.043;7.043;7.043;7.043;2965.103
2023-02-08;7.113;7.113;7.082;7.082;3129.255
2023-02-09;7.077;7.101;7.055;7.056;16538.031
2023-02-10;6.946;6.948;6.9;6.9;31165.287
2023-02-13;6.909;6.935;6.898;6.935;3376.934
2023-02-14;6.948;6.964;6.912;6.912;19144.804
2023-02-15;6.92;6.955;6.914;6.953;6501.05
2023-02-16;7.098;7.098;7.031;7.031;1235.45
2023-02-17;7.018;7.018;6.965;6.965;2281.879
2023-02-20;6.966;6.966;6.966;6.966;1741.5
2023-02-21;6.972;6.981;6.972;6.981;11533.906
2023-02-22;6.825;6.826;6.812;6.812;2583.987
2023-02-23;6.875;6.887;6.86;6.86;2325.301
2023-02-24;6.858;6.858;6.858;6.858;1028.7
2023-02-27;6.823;6.823;6.8;6.8;17884.46
2023-02-28;6.802;6.802;6.786;6.786;17943.368
2023-03-01;6.835;6.835;6.781;6.781;29539.682
2023-03-02;6.713;6.75;6.713;6.75;11349.683
2023-03-03;6.885;6.885;6.885;6.885;881.28
2023-03-06;6.961;6.961;6.935;6.935;1146.855
2023-03-08;6.847;6.847;6.847;6.847;342.35
2023-03-10;6.649;6.67;6.636;6.636;10131.58
2023-03-13;6.487;6.489;6.487;6.489;5663.197
2023-03-14;6.595;6.595;6.595;6.595;151.685
2023-03-15;6.566;6.591;6.504;6.504;2968.513
2023-03-16;6.446;6.487;6.425;6.482;10959.285
2023-03-17;6.524;6.524;6.524;6.524;1246.084
2023-03-20;6.343;6.343;6.343;6.343;3171.5
2023-03-21;6.471;6.489;6.468;6.489;2323.401
2023-03-22;6.498;6.498;6.498;6.498;8544.87
2023-03-23;6.458;6.543;6.458;6.518;21759.875
2023-03-24;6.468;6.468;6.41;6.414;1612.858
2023-03-27;6.432;6.488;6.4;6.4;5809.121
2023-03-28;6.44;6.44;6.439;6.439;1017.517
2023-03-31;6.608;6.673;6.608;6.673;20005.483
2023-04-03;6.681;6.681;6.613;6.613;3932.909
2023-04-04;6.559;6.628;6.559;6.628;13376.061
2023-04-05;6.482;6.495;6.482;6.495;3736.178
2023-04-06;6.414;6.414;6.414;6.414;8338.2
2023-04-11;6.535;6.535;6.498;6.527;21153.422
2023-04-12;6.525;6.53;6.5;6.53;5098.855
2023-04-13;6.456;6.486;6.453;6.477;2417.008
2023-04-14;6.515;6.515;6.481;6.485;6636.667
2023-04-17;6.499;6.548;6.499;6.545;10970.195
2023-04-18;6.59;6.59;6.59;6.59;659.0
2023-04-19;6.471;6.471;6.471;6.471;595.332
2023-04-21;6.423;6.423;6.379;6.4;9924.499
2023-04-24;6.412;6.416;6.411;6.411;6123.937
2023-04-26;6.216;6.216;6.182;6.182;7078.188
2023-04-27;6.236;6.263;6.236;6.263;5307.923
2023-04-28;6.261;6.315;6.261;6.315;1745.095
2023-05-02;6.285;6.331;6.285;6.303;4110.303
2023-05-03;6.238;6.255;6.234;6.255;23091.369
2023-05-04;6.249;6.25;6.24;6.24;6229.301
2023-05-05;6.293;6.308;6.293;6.308;12443.704
2023-05-08;6.35;6.391;6.35;6.36;7635.705
2023-05-09;6.409;6.409;6.35;6.35;4462.7
2023-05-12;6.419;6.419;6.417;6.417;6418.744
2023-05-15;6.46;6.499;6.46;6.485;11947.903
2023-05-16;6.499;6.499;6.499;6.499;1852.215
2023-05-17;6.45;6.45;6.45;6.45;645.0
2023-05-18;6.511;6.511;6.48;6.48;13151.406
2023-05-19;6.506;6.506;6.503;6.503;58542.0
2023-05-22;6.51;6.53;6.51;6.53;1890.3
2023-05-23;6.558;6.558;6.558;6.558;17313.12
2023-05-24;6.46;6.46;6.451;6.451;1323.85
2023-05-25;6.408;6.408;6.408;6.408;7497.36
2023-05-26;6.4;6.452;6.4;6.449;129664.166
2023-05-30;6.492;6.492;6.492;6.492;9932.76
2023-05-31;6.412;6.418;6.401;6.401;16974.407
2023-06-01;6.449;6.451;6.449;6.451;63284.863
2023-06-05;6.552;6.604;6.552;6.58;36685.657
2023-06-06;6.587;6.587;6.587;6.587;177.849
2023-06-07;6.627;6.639;6.627;6.639;14323.047
2023-06-08;6.673;6.673;6.627;6.654;161699.46
2023-06-09;6.639;6.639;6.639;6.639;19.917
2023-06-12;6.662;6.662;6.662;6.662;7994.4
2023-06-13;6.717;6.758;6.717;6.718;43476.152
2023-06-14;6.77;6.77;6.77;6.77;507.75
2023-06-15;6.751;6.751;6.664;6.718;72514.021
2023-06-16;6.777;6.777;6.777;6.777;1355.4
2023-06-19;6.732;6.732;6.687;6.687;18671.856
2023-06-21;6.618;6.62;6.592;6.592;22695.83
2023-06-22;6.562;6.562;6.52;6.545;19643.42
2023-06-23;6.52;6.584;6.486;6.584;35288.695
2023-06-26;6.429;6.535;6.429;6.535;63197.405
2023-06-27;6.459;6.459;6.454;6.454;2208.228
2023-06-28;6.468;6.51;6.468;6.51;12575.052
2023-06-29;6.52;6.616;6.52;6.616;8042.2
2023-06-30;6.683;6.683;6.678;6.678;12683.417
2023-07-03;6.762;6.763;6.734;6.734;23169.397
2023-07-04;6.731;6.75;6.731;6.75;1548.7
2023-07-05;6.714;6.714;6.714;6.714;10064.286
2023-07-06;6.681;6.681;6.671;6.671;51040.34
2023-07-07;6.535;6.6;6.535;6.6;47168.079
2023-07-10;6.598;6.619;6.598;6.619;8598.4
2023-07-11;6.695;6.716;6.695;6.716;14434.154
2023-07-12;6.73;6.772;6.73;6.757;18993.376
2023-07-13;6.77;6.788;6.768;6.788;2335.792
2023-07-14;6.75;6.75;6.718;6.718;7889.808
2023-07-17;6.714;6.714;6.671;6.713;9073.213
2023-07-18;6.794;6.837;6.794;6.837;4512.565
2023-07-19;6.837;6.919;6.837;6.919;3490.293
2023-07-20;6.861;6.895;6.821;6.821;13340.489
2023-07-21;6.885;6.885;6.885;6.885;640.305
2023-07-24;6.878;6.878;6.878;6.878;2063.4
2023-07-25;6.94;6.94;6.94;6.94;1388.0
2023-07-27;6.955;7.0;6.955;7.0;4981.99
2023-07-28;6.978;6.98;6.978;6.98;14797.5
2023-07-31;7.032;7.032;7.032;7.032;949.32
2023-08-01;7.008;7.03;6.949;6.949;18965.385
2023-08-02;6.877;6.877;6.834;6.834;314640.521
2023-08-03;6.856;6.856;6.856;6.856;4113.6
2023-08-04;6.846;6.846;6.846;6.846;9584.4
2023-08-08;6.698;6.698;6.63;6.63;8428.158
2023-08-09;6.653;6.653;6.647;6.647;6650.0
2023-08-10;6.664;6.681;6.661;6.668;7745.799
2023-08-11;6.596;6.596;6.596;6.596;2473.5
2023-08-14;6.52;6.52;6.52;6.52;19.56
2023-08-16;6.45;6.45;6.408;6.408;11216.896
2023-08-17;6.422;6.422;6.365;6.365;120625.3
2023-08-18;6.304;6.304;6.25;6.25;364.016
2023-08-22;6.324;6.334;6.309;6.309;12661.529
2023-08-23;6.355;6.358;6.311;6.358;11407.356
2023-08-24;6.357;6.357;6.334;6.334;10864.19
2023-08-25;6.339;6.339;6.327;6.328;45099.314
2023-08-29;6.45;6.453;6.45;6.453;1625.454
2023-09-01;6.531;6.535;6.514;6.535;9304.775
2023-09-04;6.583;6.583;6.583;6.583;302.818
2023-09-05;6.506;6.506;6.506;6.506;3253.0
2023-09-06;6.472;6.472;6.472;6.472;9708.0
2023-09-07;6.368;6.368;6.368;6.368;636.8
2023-09-08;6.342;6.342;6.342;6.342;107814.0
2023-09-11;6.349;6.37;6.342;6.342;11552.084
2023-09-13;6.324;6.325;6.297;6.297;31907.0
2023-09-14;6.361;6.425;6.332;6.425;10287.41
2023-09-15;6.479;6.479;6.418;6.418;97031.263
2023-09-18;6.388;6.388;6.388;6.388;9582.0
2023-09-19;6.3;6.303;6.3;6.303;16556.784
2023-09-20;6.289;6.339;6.289;6.33;7259.72
2023-09-21;6.207;6.207;6.146;6.146;2771.754
2023-09-22;6.17;6.17;6.16;6.16;7505.394
2023-09-25;6.133;6.133;6.1;6.1;13300.18
2023-09-26;6.038;6.038;6.038;6.038;6038.0
2023-09-27;6.083;6.083;6.049;6.049;15305.375
2023-09-28;6.04;6.04;6.006;6.006;8924.69
2023-09-29;6.082;6.153;6.08;6.08;45639.55
2023-10-02;6.127;6.127;6.019;6.019;14886.407
2023-10-03;5.931;5.931;5.866;5.89;24106.312
2023-10-04;5.801;5.81;5.793;5.81;6994.275
2023-10-05;5.861;5.861;5.804;5.804;2457.935
2023-10-06;5.767;5.767;5.767;5.767;2883.5
2023-10-09;5.825;5.825;5.794;5.794;4297.58
2023-10-10;5.845;5.9;5.822;5.9;21676.161
2023-10-11;5.912;5.974;5.912;5.974;7526.788
2023-10-12;5.986;5.986;5.913;5.913;2974.406
2023-10-13;5.877;5.884;5.866;5.866;5789.991
2023-10-16;5.811;5.87;5.811;5.87;12804.575
2023-10-17;5.801;5.869;5.801;5.851;17832.406
2023-10-18;5.82;5.823;5.751;5.751;9789.0
2023-10-19;5.7;5.7;5.655;5.69;8052.022
2023-10-20;5.576;5.576;5.498;5.498;15668.663
2023-10-23;5.414;5.465;5.411;5.445;34677.409
2023-10-24;5.411;5.479;5.409;5.479;15764.159
2023-10-25;5.453;5.453;5.453;5.453;5453.0
2023-10-26;5.424;5.424;5.424;5.424;878.688
2023-10-27;5.405;5.405;5.383;5.383;2102.78
2023-10-30;5.393;5.393;5.393;5.393;1887.55
2023-10-31;5.373;5.399;5.366;5.39;1492.442
2023-11-01;5.383;5.388;5.383;5.388;3657.857
2023-11-02;5.488;5.544;5.488;5.517;90429.091
2023-11-03;5.684;5.684;5.684;5.684;2842.0
2023-11-06;5.727;5.727;5.705;5.705;1550.697
2023-11-07;5.608;5.615;5.592;5.615;15139.851
2023-11-08;5.582;5.598;5.582;5.598;7816.4
2023-11-09;5.602;5.631;5.602;5.631;17517.424
2023-11-10;5.515;5.515;5.515;5.515;496.35
