Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-04-09;13.428;13.624;13.142;13.534;2105599.288
2025-04-10;15.014;15.014;14.33;14.374;658217.684
2025-04-11;14.21;14.21;13.8;13.922;1199644.526
2025-04-14;14.38;14.644;14.374;14.418;1230047.878
2025-04-15;14.392;14.54;14.31;14.466;750331.314
2025-04-16;14.09;14.298;14.0;14.182;4563494.276
2025-04-17;14.068;14.12;13.822;13.88;522646.142
2025-04-22;13.566;13.78;13.51;13.766;2919133.068
2025-04-23;14.176;14.518;13.922;14.3;610679.134
2025-04-24;14.19;14.548;14.126;14.502;1504764.084
2025-04-25;14.762;14.762;14.58;14.68;1378507.13
2025-04-28;14.822;14.866;14.628;14.63;430304.158
2025-04-29;14.814;14.834;14.65;14.78;1008731.208
2025-04-30;14.826;14.864;14.488;14.77;4983352.598
2025-05-02;15.172;15.322;15.128;15.31;731618.448
2025-05-05;15.272;15.306;15.18;15.306;1696802.584
2025-05-06;15.198;15.198;15.0;15.14;2524542.448
2025-05-07;15.156;15.19;15.022;15.056;681318.692
2025-05-08;15.422;15.534;15.3;15.444;1963183.218
2025-05-09;15.5;15.528;15.34;15.426;478637.22
2025-05-12;16.01;16.326;16.01;16.136;1425756.138
2025-05-13;16.186;16.456;16.166;16.434;1400683.774
2025-05-14;16.46;16.472;16.292;16.454;1409460.036
2025-05-15;16.43;16.524;16.334;16.524;2739487.222
2025-05-16;16.452;16.582;16.452;16.56;1036219.01
2025-05-19;16.334;16.47;16.19;16.414;357942.656
2025-05-20;16.432;16.49;16.39;16.432;1508210.712
2025-05-21;16.258;16.4;16.162;16.4;688125.11
2025-05-22;16.2;16.3;16.086;16.238;537863.348
2025-05-23;16.15;16.16;15.828;15.968;393127.574
2025-05-26;16.1;16.19;16.096;16.136;110056.67
2025-05-27;16.17;16.31;16.13;16.31;400557.216
2025-05-28;16.38;16.458;16.326;16.4;445915.932
2025-05-29;16.668;16.752;16.288;16.316;658175.956
2025-05-30;16.286;16.342;16.18;16.286;159108.0
2025-06-02;16.126;16.242;16.05;16.168;568244.318
2025-06-03;16.262;16.476;16.228;16.476;5485787.47
2025-06-04;16.498;16.54;16.434;16.478;988687.526
2025-06-05;16.504;16.564;16.358;16.564;743639.746
2025-06-06;16.416;16.612;16.396;16.556;734977.05
2025-06-09;16.496;16.568;16.476;16.544;199376.576
2025-06-10;16.572;16.588;16.518;16.52;408575.95
2025-06-11;16.622;16.666;16.578;16.624;334810.658
2025-06-12;16.444;16.444;16.24;16.392;249847.774
2025-06-13;16.212;16.382;16.206;16.306;757463.508
2025-06-16;16.296;16.438;16.28;16.438;348175.838
2025-06-17;16.358;16.456;16.338;16.424;193464.628
2025-06-18;16.38;16.468;16.364;16.412;1731413.174
2025-06-19;16.364;16.364;16.25;16.254;201348.424
2025-06-20;16.332;16.466;16.292;16.304;538382.512
2025-06-23;16.278;16.444;16.278;16.326;452388.102
2025-06-24;16.53;16.55;16.464;16.524;409643.704
2025-06-25;16.588;16.678;16.58;16.618;363008.374
2025-06-26;16.55;16.586;16.488;16.566;579227.926
2025-06-27;16.656;16.714;16.62;16.698;345262.04
2025-06-30;16.732;16.792;16.676;16.68;1075409.938
2025-07-01;16.678;16.678;16.492;16.556;2039878.036
2025-07-02;16.612;16.682;16.526;16.682;1540523.702
2025-07-03;16.67;16.864;16.642;16.848;500656.708
2025-07-04;16.782;16.782;16.718;16.726;262619.376
2025-07-07;16.792;16.86;16.78;16.78;305794.642
2025-07-08;16.778;16.856;16.772;16.796;225836.956
2025-07-09;16.796;16.97;16.78;16.872;313061.0
2025-07-10;16.86;16.95;16.86;16.904;113648.262
2025-07-11;16.908;16.938;16.81;16.894;234497.026
2025-07-14;16.846;16.962;16.82;16.934;502766.806
2025-07-15;17.062;17.17;17.046;17.17;306482.932
2025-07-16;17.008;17.14;16.908;16.926;416812.724
2025-07-17;17.194;17.252;17.136;17.252;366831.496
2025-07-18;17.248;17.248;17.144;17.162;346472.812
2025-07-21;17.22;17.272;17.162;17.198;610624.432
2025-07-22;17.184;17.206;16.984;17.03;1095835.52
2025-07-23;17.066;17.092;17.0;17.012;380020.91
2025-07-24;17.106;17.166;17.056;17.108;528212.734
2025-07-25;17.154;17.204;17.134;17.196;586722.504
2025-07-28;17.32;17.43;17.32;17.396;758675.798
2025-07-29;17.586;17.68;17.55;17.55;520055.052
2025-07-30;17.52;17.686;17.506;17.642;526833.808
2025-07-31;17.912;17.98;17.702;17.756;3477377.346
2025-08-01;17.55;17.55;16.984;17.106;1166355.556
2025-08-04;17.138;17.33;17.138;17.298;593765.174
2025-08-05;17.466;17.492;17.258;17.258;813003.708
2025-08-06;17.302;17.31;17.194;17.304;1673638.588
2025-08-07;17.352;17.54;17.352;17.454;756867.402
2025-08-08;17.438;17.546;17.428;17.5;314187.02
2025-08-11;17.596;17.69;17.54;17.666;672472.26
2025-08-12;17.588;17.66;17.52;17.634;901508.948
2025-08-13;17.712;17.754;17.632;17.64;1382973.81
2025-08-14;17.678;17.77;17.62;17.704;598282.944
2025-08-18;17.598;17.63;17.566;17.62;2637465.4
2025-08-19;17.59;17.624;17.43;17.454;361110.862
2025-08-20;17.378;17.402;16.998;17.244;466805.816
2025-08-21;17.362;17.362;17.234;17.338;361786.978
2025-08-22;17.274;17.444;17.274;17.444;263709.212
2025-08-25;17.376;17.474;17.354;17.472;138370.842
2025-08-26;17.454;17.472;17.4;17.452;226241.466
2025-08-27;17.57;17.634;17.544;17.592;878222.692
2025-08-28;17.562;17.608;17.496;17.598;493662.532
2025-08-29;17.602;17.602;17.34;17.38;206470.952
2025-09-01;17.322;17.38;17.318;17.38;225727.128
2025-09-02;17.346;17.346;17.148;17.15;962834.666
2025-09-03;17.396;17.454;17.364;17.364;351658.442
2025-09-04;17.454;17.516;17.436;17.514;420551.67
2025-09-05;17.634;17.644;17.394;17.428;659357.526
2025-09-08;17.558;17.618;17.538;17.608;594455.882
2025-09-09;17.572;17.612;17.53;17.568;805561.644
2025-09-10;17.746;17.782;17.682;17.688;2200984.772
2025-09-11;17.724;17.78;17.68;17.734;769060.418
2025-09-12;17.74;17.832;17.732;17.826;357551.908
2025-09-15;17.852;17.9;17.774;17.878;727462.824
2025-09-16;17.914;17.94;17.77;17.786;1067051.206
2025-09-17;17.786;17.804;17.688;17.702;481974.844
2025-09-18;17.928;18.084;17.898;18.074;862016.406
2025-09-19;18.02;18.122;18.008;18.094;522855.556
2025-09-22;18.156;18.202;18.068;18.182;501906.406
2025-09-23;18.224;18.236;18.168;18.188;678993.914
2025-09-24;18.134;18.22;18.118;18.15;521796.83
2025-09-25;18.102;18.158;17.966;18.158;1488616.498
2025-09-26;18.144;18.218;18.046;18.104;396380.744
2025-09-29;18.218;18.3;18.204;18.234;729553.766
2025-09-30;18.182;18.21;18.122;18.186;809374.96
2025-10-01;18.03;18.276;18.02;18.276;1160906.248
2025-10-02;18.368;18.46;18.368;18.428;1196496.234
2025-10-03;18.496;18.498;18.382;18.426;308691.696
2025-10-06;18.474;18.588;18.45;18.51;892306.266
2025-10-07;18.534;18.65;18.494;18.494;665352.326
2025-10-08;18.572;18.698;18.544;18.698;408477.982
2025-10-09;18.786;18.802;18.75;18.802;1121216.274
2025-10-10;18.852;18.9;18.33;18.33;580833.562
2025-10-13;18.434;18.544;18.39;18.534;1300338.044
2025-10-14;18.376;18.416;18.194;18.382;661698.628
2025-10-15;18.438;18.62;18.436;18.53;608994.562
2025-10-16;18.52;18.592;18.49;18.49;689921.278
2025-10-17;18.09;18.412;17.978;18.294;610035.18
2025-10-20;18.58;18.73;18.53;18.726;1412543.62
2025-10-21;18.74;18.806;18.728;18.786;1717428.904
2025-10-22;18.79;18.832;18.6;18.616;918677.314
2025-10-23;18.69;18.72;18.562;18.7;1183334.73
2025-10-24;18.844;18.956;18.812;18.936;999305.968
2025-10-27;19.156;19.22;19.128;19.206;1184113.776
2025-10-28;19.228;19.338;19.206;19.312;1172763.224
2025-10-29;19.526;19.526;19.426;19.434;582984.058
2025-10-30;19.528;19.55;19.39;19.452;1419158.908
2025-10-31;19.576;19.626;19.446;19.446;3531766.178
2025-11-03;19.494;19.684;19.494;19.532;625838.794
2025-11-04;19.304;19.472;19.28;19.36;478400.656
2025-11-05;19.15;19.374;19.12;19.374;1534286.472
2025-11-06;19.236;19.342;18.932;18.932;1641307.85
2025-11-07;18.996;18.996;18.502;18.516;1125166.292
2025-11-10;19.04;19.186;19.034;19.1;1211891.922
2025-11-11;19.194;19.206;19.008;19.026;419308.69
2025-11-12;19.238;19.294;19.046;19.082;1319893.624
2025-11-13;19.108;19.114;18.73;18.74;1046866.988
2025-11-14;18.58;18.77;18.33;18.77;1185243.0
2025-11-17;18.866;18.9;18.632;18.718;928856.382
2025-11-18;18.46;18.546;18.242;18.416;816243.602
2025-11-19;18.376;18.694;18.376;18.536;999477.376
2025-11-20;18.886;19.004;18.74;18.742;860574.048
2025-11-21;18.082;18.254;17.994;18.158;1017720.314
2025-11-24;18.394;18.68;18.306;18.676;541950.51
2025-11-25;18.732;18.74;18.498;18.622;1153955.61
2025-11-26;18.858;18.904;18.8;18.84;496758.134
2025-11-27;18.91;18.938;18.898;18.908;381170.438
2025-11-28;19.0;19.05;18.966;18.966;235460.088
2025-12-01;18.874;18.92;18.776;18.92;3064200.744
2025-12-02;18.922;19.162;18.922;18.996;2038343.548
2025-12-03;19.11;19.11;18.896;19.004;1480127.126
2025-12-04;19.074;19.118;18.98;18.986;561737.502
2025-12-05;19.144;19.244;19.07;19.148;776431.198
2025-12-08;19.19;19.214;19.13;19.16;667903.086
2025-12-09;19.156;19.168;19.086;19.166;486393.458
2025-12-10;19.162;19.18;19.038;19.11;1128542.722
2025-12-11;18.936;19.036;18.786;18.824;4910032.004
2025-12-12;18.982;18.996;18.602;18.644;962438.02
2025-12-15;18.698;18.77;18.546;18.606;371038.944
2025-12-16;18.388;18.504;18.388;18.46;906739.074
2025-12-17;18.65;18.728;18.32;18.322;487386.378
2025-12-18;18.362;18.632;18.36;18.622;2547270.418
2025-12-19;18.652;18.774;18.588;18.774;1348915.836
2025-12-22;18.864;18.874;18.78;18.802;375660.178
2025-12-23;18.78;18.83;18.738;18.826;720011.346
2025-12-29;18.878;18.882;18.778;18.8;718355.646
2025-12-30;18.83;18.89;18.812;18.884;725056.948
2026-01-02;18.85;18.968;18.614;18.666;770678.542
