Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2009-07-24;119.14;119.14;118.76;119.0;3691028.3
2009-07-27;119.14;119.25;118.82;119.14;3851305.7
2009-07-28;119.24;119.4;118.93;119.21;4648897.9
2009-07-29;119.6;119.6;119.21;119.58;5455581.1
2009-07-30;119.73;119.75;119.0;119.62;9664922.9
2009-07-31;119.79;120.34;119.65;120.33;5671182.1
2009-08-03;120.35;120.35;119.78;120.01;6563498.5
2009-08-04;119.81;120.17;119.81;119.89;6611625.5
2009-08-05;120.17;120.17;119.6;119.85;3959989.7
2009-08-06;119.74;120.17;119.55;119.7;4164439.5
2009-08-07;119.7;120.14;119.16;119.18;4109030.8
2009-08-10;119.28;119.95;119.11;119.48;4134568.8
2009-08-11;119.4;119.62;119.32;119.55;3264758.8
2009-08-12;119.47;120.07;119.45;119.45;13821962.9
2009-08-13;119.45;119.89;119.45;119.69;6328070.3
2009-08-14;120.09;120.28;119.93;120.28;2204435.3
2009-08-17;120.33;120.36;120.15;120.2;4575491.2
2009-08-18;120.17;120.23;119.95;120.17;3255169.7
2009-08-19;120.2;120.35;120.08;120.08;3845689.0
2009-08-20;120.08;120.37;120.0;120.2;4209605.5
2009-08-21;120.26;120.26;119.71;119.82;4514542.5
2009-08-24;119.8;119.89;119.35;119.55;4334315.9
2009-08-25;119.95;120.38;119.46;119.46;3390687.0
2009-08-26;118.48;118.79;118.23;118.42;3514826.2
2009-08-27;118.5;118.8;118.38;118.5;6823893.6
2009-08-28;118.53;118.65;118.41;118.57;3787111.8
2009-08-31;118.9;118.9;118.51;118.72;3054454.3
2009-09-01;118.9;118.9;118.51;118.64;3627477.5
2009-09-02;118.88;118.9;118.69;118.69;3300630.6
2009-09-03;118.85;118.85;118.5;118.74;2888097.4
2009-09-04;118.9;118.99;118.72;118.91;3077725.6
2009-09-07;119.0;119.5;118.58;119.2;1464522.0
2009-09-08;118.81;119.7;118.81;119.32;4195833.5
2009-09-09;119.4;119.48;119.2;119.22;11104246.1
2009-09-10;119.59;119.7;119.0;119.3;5487525.4
2009-09-11;119.35;119.7;119.12;119.68;3742816.9
2009-09-14;119.7;119.75;119.5;119.55;6106744.6
2009-09-15;119.8;119.85;119.3;119.3;7199598.1
2009-09-16;119.6;119.97;119.09;119.31;5605715.8
2009-09-17;119.41;119.5;119.12;119.28;9574224.6
2009-09-18;119.4;119.46;119.11;119.24;2604957.3
2009-09-21;119.3;119.34;119.05;119.27;5203939.5
2009-09-22;119.89;119.94;119.04;119.2;6136376.0
2009-09-23;119.13;119.3;119.1;119.28;1554942.9
2009-09-24;119.65;119.66;119.39;119.56;4909014.2
2009-09-25;119.85;119.85;119.2;119.54;24620918.0
2009-09-28;119.7;119.7;119.5;119.66;4231283.2
2009-09-29;119.5;119.7;119.5;119.66;4054099.1
2009-09-30;119.7;119.84;119.6;119.78;23732400.4
2009-10-01;119.7;119.92;119.5;119.9;2388267.3
2009-10-02;119.97;120.02;119.78;119.97;2349362.8
2009-10-05;119.85;120.27;119.85;120.04;2389530.0
2009-10-06;120.25;120.25;119.9;119.93;2692909.2
2009-10-07;120.25;120.33;119.96;120.13;4523357.9
2009-10-08;120.11;120.18;119.95;120.13;7425437.5
2009-10-09;120.31;120.31;119.6;119.66;3918275.6
2009-10-12;120.04;120.04;119.54;119.8;2573827.1
2009-10-13;119.83;120.0;119.77;119.94;6583532.2
2009-10-14;120.06;120.06;119.7;119.83;10050928.7
2009-10-15;120.06;120.06;119.5;119.64;4550627.4
2009-10-16;119.99;120.06;119.47;119.67;3071922.6
2009-10-19;120.06;120.06;119.45;119.65;7628196.8
2009-10-20;119.6;120.0;119.45;119.87;2782878.2
2009-10-21;119.48;120.0;119.48;119.84;3706169.2
2009-10-22;119.73;120.0;119.73;119.85;2464737.5
2009-10-23;119.75;120.0;119.65;119.8;4786238.3
2009-10-26;119.6;119.8;119.5;119.68;3716859.4
2009-10-27;119.8;120.07;119.74;120.07;7370433.1
2009-10-28;120.04;120.18;119.4;120.07;3779307.9
2009-10-29;119.94;120.08;119.68;119.75;2656835.4
2009-10-30;119.73;120.08;119.73;120.0;1986106.3
2009-11-02;120.0;120.15;119.75;120.07;2676728.3
2009-11-03;119.78;120.3;119.78;120.09;2595702.9
2009-11-04;120.0;120.0;119.87;119.95;2777650.1
2009-11-05;120.0;120.2;119.66;119.81;3890476.3
2009-11-06;119.86;120.02;119.83;119.95;2569044.4
2009-11-09;120.2;120.37;119.86;120.18;11159288.1
2009-11-10;120.47;120.7;119.86;120.34;5319668.5
2009-11-11;120.32;120.37;120.21;120.36;12152331.1
2009-11-12;120.2;120.56;120.2;120.41;4756565.4
2009-11-13;120.43;120.53;120.36;120.43;3115516.4
2009-11-16;120.47;120.7;119.86;120.69;5319668.5
2009-11-17;120.4;120.86;120.4;120.83;2394788.3
2009-11-18;120.95;121.0;120.78;120.94;2528610.4
2009-11-19;120.87;120.96;120.77;120.94;3497300.0
2009-11-20;121.0;121.03;120.79;120.84;1728090.9
2009-11-23;120.89;121.0;120.68;120.87;2753790.3
2009-11-24;120.99;121.1;120.84;120.97;5627486.8
2009-11-25;120.7;120.9;119.7;119.8;5674585.9
2009-11-26;121.07;121.4;119.5;120.16;2558418.2
2009-11-27;119.8;120.4;119.14;120.01;4507579.6
2009-11-30;120.14;120.14;119.96;120.1;14725850.6
2009-12-01;120.98;120.98;119.99;120.35;2334127.0
2009-12-02;120.97;121.1;120.13;120.41;5248128.9
2009-12-03;120.01;121.0;120.01;120.35;3972139.4
2009-12-04;120.41;120.8;119.97;120.01;3401892.1
2009-12-07;120.5;120.8;120.05;120.26;1583552.9
2009-12-08;120.12;120.8;120.12;120.56;493587.4
2009-12-09;120.58;120.74;120.5;120.62;2954814.2
2009-12-10;120.8;120.8;120.43;120.54;2761976.6
2009-12-11;120.31;120.8;120.25;120.27;2240161.9
2009-12-14;120.2;120.8;120.2;120.54;6095528.8
2009-12-15;120.8;120.8;120.34;120.4;3490183.3
2009-12-16;120.8;121.1;120.32;120.58;3640776.6
2009-12-17;120.4;120.98;120.4;120.92;8947827.1
2009-12-18;121.0;121.3;120.88;120.92;3332362.3
2009-12-21;121.33;121.33;120.72;120.73;7596861.3
2009-12-22;120.99;120.99;120.54;120.62;5492531.7
2009-12-23;120.6;121.0;120.5;120.5;3367300.8
2009-12-28;120.25;120.7;120.1;120.36;1759188.6
2009-12-29;120.45;120.7;120.15;120.17;5102276.4
2009-12-30;120.4;120.4;120.07;120.15;1695570.7
2010-01-04;120.19;120.7;119.97;120.2;2557125.0
2010-01-05;120.6;121.04;120.0;120.44;4048879.9
2010-01-06;120.98;120.98;120.2;120.46;1309309.1
2010-01-07;120.9;120.9;120.47;120.69;6002671.4
2010-01-08;120.88;120.96;120.6;120.83;4457623.0
2010-01-11;120.97;121.44;120.71;120.97;3397103.8
2010-01-12;121.44;121.44;120.9;121.16;4858988.8
2010-01-13;121.4;121.62;120.85;120.92;7339529.8
2010-01-14;120.9;121.4;120.87;121.0;3516438.7
2010-01-15;121.1;121.19;121.02;121.14;9920971.7
2010-01-18;121.4;121.4;121.01;121.08;4408878.9
2010-01-19;121.13;121.19;120.8;120.86;13199429.7
2010-01-20;120.65;121.06;120.65;121.06;6807675.3
2010-01-21;121.0;121.1;120.87;120.99;6289794.4
2010-01-22;121.1;121.2;120.91;120.95;4343819.3
2010-01-25;120.91;120.98;120.8;120.83;4718472.2
2010-01-26;120.65;121.08;120.5;120.91;3938643.3
2010-01-27;121.1;121.15;120.8;121.06;3252460.0
2010-01-28;120.91;121.12;120.7;121.0;4375933.6
2010-01-29;120.6;121.09;120.54;120.97;4955597.2
2010-02-01;120.65;121.1;120.65;121.02;6058954.6
2010-02-02;120.8;121.13;120.6;121.05;3113486.8
2010-02-03;121.15;121.15;120.66;121.08;8419364.3
2010-02-04;121.0;121.5;120.72;121.4;4264794.4
2010-02-05;121.1;121.5;121.0;121.28;4355739.3
2010-02-08;121.11;121.44;121.11;121.12;6961233.4
2010-02-09;121.11;121.21;120.9;120.98;16906447.3
2010-02-10;121.19;121.31;120.66;121.06;10886150.4
2010-02-11;120.75;121.26;120.75;121.1;2073720.9
2010-02-12;121.29;121.4;121.0;121.3;3712240.2
2010-02-15;121.1;121.43;121.0;121.26;2108950.4
2010-02-16;121.45;121.45;121.01;121.18;2459691.4
2010-02-17;121.18;121.4;120.9;121.37;4560140.1
2010-02-18;121.39;121.55;121.0;121.3;3503383.8
2010-02-19;121.46;121.5;121.04;121.2;1961291.9
2010-02-22;121.1;121.55;121.0;121.45;5618782.2
2010-02-23;121.5;121.8;121.31;121.68;4280921.9
2010-02-24;120.75;120.81;120.6;120.73;2762521.2
2010-02-25;120.79;120.97;120.71;120.71;9525616.2
2010-02-26;120.71;120.88;120.52;120.69;37519168.0
2010-03-01;120.88;121.21;120.51;120.75;3975076.9
2010-03-02;120.69;121.78;120.69;120.95;2819788.8
2010-03-03;121.32;121.32;120.92;120.94;5029931.2
2010-03-04;120.9;121.18;120.89;121.13;3027431.9
2010-03-05;121.03;121.22;121.0;121.07;12135363.3
2010-03-08;121.07;121.25;121.05;121.22;11235067.4
2010-03-09;121.4;121.7;120.95;121.38;3503013.9
2010-03-10;121.0;121.43;121.0;121.32;2692552.7
2010-03-11;121.24;121.3;121.03;121.16;8992403.3
2010-03-12;121.0;121.32;120.96;121.2;10453355.5
2010-03-15;121.59;121.59;121.17;121.18;5805409.2
2010-03-16;121.59;121.7;121.01;121.35;4557554.2
2010-03-17;121.5;121.65;121.04;121.41;6415461.4
2010-03-18;121.7;121.7;121.37;121.46;5832681.2
2010-03-19;121.38;121.65;121.25;121.25;3400497.8
2010-03-22;121.75;121.75;121.21;121.46;2974380.6
2010-03-23;121.49;121.7;121.31;121.47;7101474.6
2010-03-24;121.5;121.7;121.3;121.43;2567088.1
2010-03-25;121.21;121.47;121.11;121.25;7973977.1
2010-03-26;121.4;121.5;121.03;121.19;3765744.1
2010-03-29;121.0;121.39;121.0;121.25;4333891.6
2010-03-30;121.5;121.5;121.0;121.43;2529598.9
2010-03-31;121.5;121.62;121.4;121.48;3356482.2
2010-04-01;121.25;121.67;121.25;121.67;2871141.4
2010-04-06;121.8;121.8;121.26;121.35;3510748.5
2010-04-07;121.4;121.75;121.4;121.62;2547549.6
2010-04-08;121.35;121.88;121.35;121.66;5140855.0
2010-04-09;121.89;122.0;121.38;121.55;5967345.2
2010-04-12;121.55;121.69;121.3;121.5;3115864.0
2010-04-13;121.5;121.78;121.35;121.7;8056627.4
2010-04-14;121.7;122.02;121.3;121.92;2182375.0
2010-04-15;122.05;122.05;121.6;122.04;6383944.3
2010-04-16;122.05;122.43;121.92;122.23;2161020.3
2010-04-19;122.0;122.44;121.75;122.22;2485027.6
2010-04-20;122.25;122.35;122.06;122.27;2656418.2
2010-04-21;122.1;122.45;122.0;122.3;4947560.1
2010-04-22;122.45;122.5;122.2;122.44;6309280.3
2010-04-23;122.5;122.5;122.09;122.26;3262973.4
2010-04-26;122.5;122.5;122.21;122.37;6068182.6
2010-04-27;122.49;122.8;122.35;122.35;5046335.0
2010-04-28;122.31;123.19;122.11;122.45;6348608.4
2010-04-29;122.1;122.54;122.0;122.37;3888379.4
2010-04-30;122.86;122.86;122.3;122.44;2737506.3
2010-05-03;122.7;122.7;122.17;122.31;3513725.8
2010-05-04;122.3;122.9;122.3;122.67;2850026.1
2010-05-05;123.0;123.1;122.61;122.87;8164203.6
2010-05-06;122.87;123.0;122.55;123.0;4894646.5
2010-05-07;123.12;123.12;121.89;122.08;20476529.4
2010-05-10;121.0;122.46;120.0;122.3;3648565.4
2010-05-11;122.7;122.7;122.04;122.08;17260679.7
2010-05-12;121.64;122.65;121.64;122.25;10104631.8
2010-05-13;122.36;122.58;122.29;122.4;5668364.3
2010-05-14;122.58;122.83;122.44;122.7;9591308.6
2010-05-17;122.75;122.78;122.26;122.5;4106206.1
2010-05-18;122.55;122.88;122.28;122.5;10098792.0
2010-05-19;122.93;123.0;122.41;122.65;2821441.56
2010-05-20;122.6;122.87;122.25;122.78;6445845.7
2010-05-21;122.94;122.94;122.18;122.37;4520575.7
2010-05-24;122.06;122.51;122.06;122.43;1790068.8
2010-05-25;122.3;122.48;122.12;122.13;2992773.9
2010-05-26;123.0;123.0;120.65;120.72;2540175.8
2010-05-27;121.07;121.07;120.68;120.88;2622733.9
2010-05-28;120.68;121.15;120.64;121.0;3229541.7
2010-05-31;120.87;122.79;120.71;121.0;3019406.7
2010-06-01;120.97;121.49;120.86;121.0;6213573.2
2010-06-02;120.81;121.19;120.81;120.93;3553604.2
2010-06-03;120.86;122.8;120.76;121.0;1300458.7
2010-06-04;122.0;122.0;121.0;121.34;4417797.9
2010-06-07;121.56;121.56;121.2;121.36;2254496.8
2010-06-08;121.29;121.49;121.23;121.32;4631841.3
2010-06-09;121.23;121.28;120.99;121.11;2240439.5
2010-06-10;121.15;121.88;120.8;120.9;4099491.7
2010-06-11;121.8;121.84;120.84;121.16;1912771.5
2010-06-14;120.85;121.2;120.85;120.99;1436718.8
2010-06-15;120.85;121.21;120.85;121.03;2068831.1
2010-06-16;121.04;121.3;120.97;121.1;2446371.8
2010-06-17;121.4;121.49;120.9;121.13;3571616.9
2010-06-18;121.0;121.2;120.85;120.94;6269248.0
2010-06-21;120.93;121.04;120.85;120.95;2633990.7
2010-06-22;121.05;121.39;120.99;121.39;2928126.7
2010-06-23;121.25;121.51;120.92;121.3;1985484.0
2010-06-24;121.06;121.73;121.0;121.7;3604126.0
2010-06-25;121.97;121.97;121.47;121.63;1479429.7
2010-06-28;121.72;121.73;121.42;121.6;2378269.3
2010-06-29;121.45;121.91;121.42;121.69;1777220.0
2010-06-30;121.97;121.97;121.6;121.6;1863346.6
2010-07-01;121.97;121.97;121.3;121.63;3682625.5
2010-07-02;121.97;121.97;121.35;121.39;5026843.3
2010-07-05;121.25;121.76;121.24;121.57;3982960.7
2010-07-06;121.5;122.0;121.48;121.67;5227276.4
2010-07-07;121.56;121.89;121.56;121.7;1818886.6
2010-07-08;121.98;121.98;121.49;121.52;1818866.7
2010-07-09;121.45;121.93;121.36;121.55;3346145.3
2010-07-12;121.5;121.81;121.4;121.79;1149937.3
2010-07-13;121.6;121.81;121.58;121.7;1229788.1
2010-07-14;121.75;121.89;121.54;121.65;2552890.9
2010-07-15;121.89;121.89;121.54;121.86;1818968.5
2010-07-16;121.52;122.13;121.5;122.13;13395408.2
2010-07-19;122.0;122.08;121.61;121.82;1744779.3
2010-07-20;122.0;122.05;121.62;122.0;9541361.3
2010-07-21;121.95;122.25;121.92;122.22;2487861.6
2010-07-22;122.27;122.42;122.24;122.26;3182313.7
2010-07-23;122.44;122.44;122.08;122.26;5248983.9
2010-07-26;122.01;122.5;122.01;122.02;3908332.3
2010-07-27;122.5;122.5;121.92;122.21;8791870.1
2010-07-28;122.49;122.49;122.19;122.36;3300196.0
2010-07-29;122.49;122.61;122.36;122.61;2466782.7
2010-07-30;122.62;122.97;122.3;122.81;2735285.9
2010-08-02;122.4;123.0;122.4;122.99;3550405.3
2010-08-03;123.0;123.4;122.9;123.39;4228020.0
2010-08-04;123.34;123.64;123.28;123.41;11467502.9
2010-08-05;123.3;123.69;123.3;123.68;20384523.4
2010-08-06;123.7;123.73;123.48;123.67;20844406.3
2010-08-09;123.3;123.75;123.18;123.68;2233974.1
2010-08-10;124.12;124.12;123.59;123.75;3477981.9
2010-08-11;124.05;124.21;123.84;124.07;2340469.0
2010-08-12;124.3;124.74;123.9;124.11;3746459.5
2010-08-13;124.5;124.65;123.93;124.18;4148399.4
2010-08-16;124.74;124.74;124.1;124.32;2059632.3
2010-08-17;124.5;124.98;124.04;124.07;3340062.5
2010-08-18;124.23;124.42;124.23;124.32;1184729.4
2010-08-19;124.8;124.84;124.17;124.39;1217893.1
2010-08-20;124.6;124.74;124.34;124.65;1729279.9
2010-08-23;124.6;124.94;124.53;124.58;1501180.9
2010-08-24;124.19;124.95;124.19;124.81;2120064.0
2010-08-25;123.88;123.95;123.56;123.79;2427256.3
2010-08-26;123.51;123.79;123.51;123.6;1054899.4
2010-08-27;123.65;124.5;123.4;123.42;1981200.8
2010-08-30;124.2;124.2;123.2;123.91;7389127.4
2010-08-31;123.9;124.01;123.69;123.69;7400268.1
2010-09-01;123.55;123.75;123.28;123.38;3066093.3
2010-09-02;123.4;123.52;123.2;123.37;4003330.1
2010-09-03;123.02;123.38;120.0;123.11;2942726.6
2010-09-06;123.23;123.47;123.16;123.31;2257354.0
2010-09-07;123.2;123.7;123.2;123.59;3049208.5
2010-09-08;123.35;124.1;123.35;123.46;2796438.0
2010-09-09;123.5;123.95;123.15;123.2;4575885.7
2010-09-10;123.7;123.7;122.91;122.91;4670670.9
2010-09-13;123.0;123.05;122.75;122.94;5504092.3
2010-09-14;123.08;123.2;123.0;123.11;1923510.98
2010-09-15;123.22;123.22;122.84;122.94;3836051.5
2010-09-16;122.88;122.88;122.54;122.56;4053039.3
2010-09-17;122.94;123.0;122.0;122.72;1571640.1
2010-09-20;122.8;122.8;122.51;122.64;2230174.6
2010-09-21;122.5;122.81;122.11;122.75;1819455.4
2010-09-22;122.6;123.14;122.01;123.13;2551157.5
2010-09-23;122.76;123.38;122.76;123.24;1523823.0
2010-09-24;123.2;123.43;123.1;123.1;3376228.0
2010-09-27;123.46;123.46;122.95;123.29;3820956.4
2010-09-28;123.48;123.48;123.07;123.25;3257188.8
2010-09-29;123.46;123.46;123.0;123.0;4084758.7
2010-09-30;123.1;123.15;122.67;122.91;4730234.2
2010-10-01;122.89;122.89;122.53;122.71;3051476.9
2010-10-04;122.72;123.13;122.72;123.03;2323252.9
2010-10-05;123.0;123.18;122.96;123.0;1711949.5
2010-10-06;122.95;123.42;122.95;123.42;2764990.9
2010-10-07;123.24;123.36;123.15;123.25;8982489.7
2010-10-08;123.42;123.42;123.08;123.31;3689775.8
2010-10-11;123.4;123.43;123.25;123.41;3069604.8
2010-10-12;123.48;123.72;123.48;123.64;5054501.5
2010-10-13;123.2;123.64;123.2;123.56;4674535.1
2010-10-14;123.75;123.9;123.4;123.56;3123878.0
2010-10-15;123.7;123.7;123.06;123.15;7192086.0
2010-10-18;123.15;123.39;122.92;123.04;4615521.4
2010-10-19;122.91;123.3;122.79;122.79;2645286.3
2010-10-20;122.97;122.97;122.54;122.67;2656972.2
2010-10-21;122.7;122.71;122.47;122.51;5243650.9
2010-10-22;122.6;122.6;122.39;122.47;2723601.5
2010-10-25;122.31;122.66;122.31;122.63;2572211.9
2010-10-26;122.62;122.65;122.3;122.42;3775886.3
2010-10-27;122.6;122.6;122.11;122.31;5527363.5
2010-10-28;122.0;122.5;120.0;122.16;5153565.9
2010-10-29;122.16;122.4;122.16;122.4;9526675.7
2010-11-01;122.3;122.63;122.25;122.53;1019085.2
2010-11-02;122.2;122.74;122.2;122.5;2443999.9
2010-11-03;122.53;122.79;122.5;122.76;2870003.9
2010-11-04;122.84;123.0;122.5;122.98;3461327.0
2010-11-05;122.48;123.19;122.48;123.06;3596430.3
2010-11-08;123.12;123.12;122.89;123.02;5628962.1
2010-11-09;122.76;123.14;122.76;122.84;12838521.6
2010-11-10;122.76;123.0;122.61;122.97;6128652.8
2010-11-11;123.32;123.32;122.6;122.92;5243574.2
2010-11-12;122.92;122.94;122.35;122.49;4846863.0
2010-11-15;121.01;122.39;121.01;122.28;6330952.3
2010-11-16;122.15;122.35;122.05;122.08;2791113.6
2010-11-17;122.1;122.34;122.0;122.21;4314538.4
2010-11-18;122.25;122.25;121.69;121.89;2886091.7
2010-11-19;121.8;121.92;121.67;121.67;8334332.3
2010-11-22;123.0;123.0;121.68;122.02;3530782.9
2010-11-23;122.99;122.99;122.02;122.28;2915700.8
2010-11-24;121.29;121.43;120.79;120.87;2440743.8
2010-11-25;120.5;120.97;120.35;120.71;3144470.3
2010-11-26;120.9;121.0;120.56;120.64;1990142.2
2010-11-29;120.05;121.2;120.05;120.31;2425025.9
2010-11-30;120.3;120.51;120.11;120.11;10902097.7
2010-12-01;120.24;120.3;119.75;119.83;8090086.7
2010-12-02;119.0;120.0;119.0;119.82;5237068.7
2010-12-03;119.88;119.92;119.61;119.67;7155166.9
2010-12-06;119.65;120.18;119.65;120.18;2172705.7
2010-12-07;120.5;120.51;119.59;119.84;2809909.5
2010-12-08;120.02;120.02;119.26;119.35;1467763.3
2010-12-09;119.11;119.58;119.01;119.54;6392348.6
2010-12-10;119.5;119.62;119.32;119.5;2804263.4
2010-12-13;119.7;119.7;119.21;119.44;3032654.8
2010-12-14;119.4;119.49;119.12;119.12;6866469.2
2010-12-15;119.12;119.27;118.94;119.18;2384446.4
2010-12-16;119.06;119.31;119.05;119.05;3278097.3
2010-12-17;119.05;119.37;119.05;119.28;7406902.2
2010-12-20;119.0;119.66;119.0;119.64;3876215.6
2010-12-21;119.35;119.66;119.35;119.53;2777430.1
2010-12-22;119.6;119.92;119.54;119.9;3485189.2
2010-12-23;119.8;120.06;119.74;119.86;5397904.0
2010-12-27;119.01;119.89;118.5;119.79;3384955.4
2010-12-28;119.66;120.16;119.6;120.16;2913517.9
2010-12-29;120.2;120.2;119.81;119.83;2727070.6
2010-12-30;120.2;120.2;119.99;120.04;3585968.4
2011-01-03;120.2;120.54;119.5;120.24;4317259.9
2011-01-04;120.43;120.55;120.17;120.42;2108288.1
2011-01-05;120.45;120.59;120.15;120.18;3256636.5
2011-01-06;120.27;120.27;119.98;120.15;1102904.7
2011-01-07;120.04;120.36;120.04;120.36;3358972.8
2011-01-10;120.4;120.4;120.13;120.18;1949361.9
2011-01-11;120.11;120.36;120.04;120.04;15509737.4
2011-01-12;120.19;120.19;119.68;119.76;3107308.6
2011-01-13;119.75;119.83;119.37;119.47;4601120.2
2011-01-14;119.34;119.61;119.34;119.41;5530226.1
2011-01-17;119.3;119.6;119.14;119.56;4398423.0
2011-01-18;119.4;119.4;119.17;119.3;4530356.3
2011-01-19;119.3;119.49;119.3;119.4;3070806.1
2011-01-20;119.43;119.44;119.08;119.16;3925989.3
2011-01-21;119.0;119.22;119.0;119.16;5305029.5
2011-01-24;119.0;119.41;119.0;119.37;4583672.9
2011-01-25;119.16;119.65;119.16;119.47;3751454.4
2011-01-26;119.32;119.5;119.23;119.32;4326798.4
2011-01-27;119.33;119.33;118.99;119.01;6074327.4
2011-01-28;118.97;119.22;118.93;119.19;2538493.3
2011-01-31;119.02;119.32;119.02;119.32;5672263.6
2011-02-01;119.33;119.33;119.1;119.23;3273487.9
2011-02-02;119.17;119.47;119.1;119.23;4100710.6
2011-02-03;119.15;119.59;119.07;119.54;4240813.6
2011-02-04;119.54;119.57;119.23;119.23;3987408.6
2011-02-07;119.11;119.54;119.11;119.49;4234107.8
2011-02-08;119.36;119.63;119.36;119.36;6808156.7
2011-02-09;119.3;119.45;119.23;119.24;6385483.2
2011-02-10;119.11;119.52;119.1;119.34;5708670.0
2011-02-11;119.3;119.69;119.3;119.54;5483894.5
2011-02-14;119.05;119.69;118.85;119.63;3063019.7
2011-02-15;119.46;119.68;119.41;119.55;3454082.8
2011-02-16;119.34;120.07;118.1;119.82;5862519.1
2011-02-17;119.62;120.2;119.62;120.2;2802749.6
2011-02-18;120.0;120.26;119.66;119.73;4920946.7
2011-02-21;120.0;120.32;119.79;120.23;6686835.8
2011-02-22;119.7;120.08;119.61;120.08;1804065.1
2011-02-23;119.63;119.63;118.79;118.93;4650195.0
2011-02-24;118.7;119.08;118.7;118.94;3965275.4
2011-02-25;119.0;119.0;118.67;118.85;3995587.3
2011-02-28;118.6;119.08;118.6;119.0;4128850.5
2011-03-01;118.8;119.1;118.8;118.98;3421629.2
2011-03-02;119.09;119.21;118.93;118.93;3023440.6
2011-03-03;118.81;119.3;118.16;118.16;4676540.5
2011-03-04;118.13;118.4;117.0;118.4;8825616.0
2011-03-07;118.1;118.4;118.1;118.27;2368276.8
2011-03-08;117.91;118.45;117.91;118.26;3092771.6
2011-03-09;117.9;118.4;117.9;118.4;5929171.6
2011-03-10;118.02;118.56;117.9;118.46;3172058.8
2011-03-11;118.91;118.91;118.5;118.51;3169238.6
2011-03-14;118.88;118.89;118.26;118.46;4795625.4
2011-03-15;118.25;119.0;118.25;118.76;4278474.5
2011-03-16;118.8;119.38;118.66;119.36;5578015.9
2011-03-17;119.15;119.16;118.84;118.84;1225031.6
2011-03-18;118.72;118.99;118.63;118.65;1571950.6
2011-03-21;119.0;119.44;118.5;118.52;14541255.0
2011-03-22;118.93;118.93;118.32;118.45;8169939.3
2011-03-23;118.63;118.79;118.52;118.58;2951960.6
2011-03-24;118.75;118.77;118.55;118.68;3527825.1
2011-03-25;118.72;118.72;118.5;118.66;5193594.2
2011-03-28;118.6;118.6;118.31;118.43;2067324.6
2011-03-29;118.3;118.64;118.3;118.4;1598192.6
2011-03-30;118.31;118.56;118.31;118.56;3401515.0
2011-03-31;118.53;118.58;118.32;118.32;2689498.1
2011-04-01;118.39;118.39;118.19;118.38;2609460.9
2011-04-04;118.11;118.5;118.11;118.36;11019204.2
2011-04-05;118.49;118.5;118.26;118.27;5481032.1
2011-04-06;118.22;118.34;118.15;118.29;7436982.5
2011-04-07;118.11;118.39;118.09;118.39;8803105.8
2011-04-08;118.25;118.27;117.93;117.98;2889425.9
2011-04-11;117.91;118.17;117.9;118.09;2996932.8
2011-04-12;118.2;118.42;118.12;118.42;3220173.5
2011-04-13;118.02;118.39;118.01;118.37;2049868.9
2011-04-14;118.5;118.64;118.36;118.44;1944258.4
2011-04-15;118.35;118.57;118.32;118.5;3732544.4
2011-04-18;118.0;119.08;117.0;119.05;2887815.6
2011-04-19;118.51;118.99;118.51;118.83;1653490.0
2011-04-20;118.99;118.99;118.63;118.83;2211530.5
2011-04-21;118.83;119.02;118.64;119.0;2950676.5
2011-04-26;119.04;119.1;118.8;119.08;2736636.3
2011-04-27;118.99;119.14;118.85;118.85;2311917.3
2011-04-28;119.0;119.25;118.97;119.22;1126272.4
2011-04-29;119.2;119.33;118.0;119.33;3412403.1
2011-05-02;119.49;119.49;119.03;119.3;2059436.1
2011-05-03;118.53;119.25;118.53;119.07;2928604.1
2011-05-04;119.0;119.0;118.8;118.86;2015341.0
2011-05-05;118.85;119.35;118.71;119.32;2017372.0
2011-05-06;118.83;119.62;118.82;119.36;4096966.8
2011-05-09;119.85;119.88;119.46;119.79;1342634.2
2011-05-10;119.7;119.87;119.62;119.78;1412724.9
2011-05-11;119.87;119.92;119.5;119.76;2482522.6
2011-05-12;119.34;120.09;119.22;119.96;4783098.7
2011-05-13;120.03;120.03;119.68;119.97;29611806.0
2011-05-16;119.91;120.09;119.78;119.9;2858145.5
2011-05-17;119.86;119.94;119.7;119.9;4055303.7
2011-05-18;119.66;119.98;119.66;119.83;1406975.4
2011-05-19;119.75;119.81;119.49;119.64;5992584.1
2011-05-20;119.0;120.09;118.35;119.97;3185664.4
2011-05-23;119.05;120.33;119.04;119.99;3569878.8
2011-05-24;118.35;120.07;118.35;119.9;2172096.0
2011-05-25;119.43;119.44;119.03;119.13;2992126.9
2011-05-26;118.95;119.18;118.95;119.15;1530988.4
2011-05-27;118.41;119.3;118.41;119.3;1461310.6
2011-05-30;118.16;119.36;118.15;119.2;2947215.0
2011-05-31;119.98;119.99;118.9;119.09;1929232.4
2011-06-01;119.2;119.4;118.85;119.37;3977754.9
2011-06-02;119.4;119.47;119.27;119.44;915108.3
2011-06-03;119.34;119.55;119.0;119.12;2573538.6
2011-06-06;119.09;119.22;119.0;119.1;1499301.6
2011-06-07;119.24;119.24;118.79;118.83;3803964.4
2011-06-08;119.28;119.28;118.65;119.03;2117207.2
2011-06-09;119.0;119.3;118.9;119.08;1289105.3
2011-06-10;118.75;119.51;118.7;119.49;5064226.4
