Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-15;99.8;101.0;99.8;100.6;28675.7
2022-06-16;98.66;99.17;97.4;97.4;13725.99
2022-06-17;97.64;98.06;97.63;97.75;17303.89
2022-06-20;97.5;97.87;97.5;97.87;23469.79
2022-06-21;98.15;98.45;98.15;98.45;60426.41
2022-06-22;98.2;98.93;98.2;98.93;23484.75
2022-06-23;99.46;100.4;99.46;100.4;44272.86
2022-06-24;101.0;101.1;101.0;101.1;2526.8
2022-06-27;103.2;103.7;102.63;103.7;31779.35
2022-06-28;104.0;104.0;104.0;104.0;2080.0
2022-06-29;101.5;101.5;101.2;101.2;4757.0
2022-06-30;100.6;100.9;100.3;100.3;8540.0
2022-07-01;99.93;101.3;99.93;101.3;3414.32
2022-07-04;101.6;102.0;101.3;101.5;132295.5
2022-07-05;102.6;102.6;101.8;101.8;1536.5
2022-07-06;104.0;105.2;104.0;104.9;77886.8
2022-07-07;105.21;105.8;105.21;105.8;24587.39
2022-07-08;106.8;106.8;106.31;106.7;37292.7
2022-07-11;106.8;107.1;106.6;106.6;21658.8
2022-07-12;106.4;107.17;106.3;106.6;27073.79
2022-07-13;104.5;105.0;104.11;105.0;51693.15
2022-07-14;104.39;104.6;104.39;104.6;5324.1
2022-07-15;105.19;106.29;104.81;106.29;26025.54
2022-07-18;106.9;107.66;106.9;107.66;45661.88
2022-07-19;104.8;105.37;104.8;105.0;44979.12
2022-07-20;107.2;107.67;106.43;107.2;70061.86
2022-07-21;108.1;108.1;107.41;107.9;77047.45
2022-07-22;109.49;109.49;109.39;109.39;6564.2
2022-07-25;108.1;108.1;108.1;108.1;1837.7
2022-07-26;108.6;108.6;108.42;108.48;16269.6
2022-07-27;108.28;108.4;108.27;108.4;11050.07
2022-07-28;110.15;110.15;110.15;110.15;7049.6
2022-07-29;111.38;111.98;111.38;111.83;90653.03
2022-08-01;112.2;112.2;110.92;110.92;23989.14
2022-08-02;111.63;111.63;111.6;111.63;22099.74
2022-08-03;112.28;112.72;112.28;112.72;12258.88
2022-08-04;113.74;113.74;113.55;113.56;31003.4
2022-08-05;113.19;113.33;113.19;113.33;44184.7
2022-08-08;114.25;114.33;114.25;114.33;13831.69
2022-08-09;112.85;112.85;112.85;112.85;2257.0
2022-08-10;113.03;113.54;112.65;113.54;20634.85
2022-08-11;114.38;114.92;114.24;114.92;75970.01
2022-08-12;114.9;115.07;114.8;115.07;28261.44
2022-08-16;118.05;118.5;117.99;118.05;57311.59
2022-08-17;117.51;117.51;117.48;117.48;19268.64
2022-08-18;117.06;117.7;117.06;117.7;32442.4
2022-08-19;117.75;117.98;117.75;117.98;18512.4
2022-08-22;116.73;116.73;116.48;116.68;28687.86
2022-08-23;116.34;116.34;116.33;116.33;18497.47
2022-08-24;115.3;115.3;115.3;115.3;5073.2
2022-08-25;116.56;116.92;116.56;116.92;4319.2
2022-08-26;116.92;117.05;115.03;115.03;22907.2
2022-08-29;112.61;113.3;112.34;112.36;18365.32
2022-08-30;112.36;113.84;112.24;112.24;20445.52
2022-08-31;111.77;111.77;111.77;111.77;558.85
2022-09-01;109.45;110.09;109.45;110.09;21982.83
2022-09-02;111.38;111.39;111.29;111.29;82756.75
2022-09-05;110.44;110.44;110.44;110.44;1104.4
2022-09-06;110.91;111.25;110.0;110.0;11320.7
2022-09-07;110.41;110.41;110.32;110.32;3090.31
2022-09-08;110.54;111.21;110.54;111.17;105158.79
2022-09-09;111.55;112.73;111.55;112.73;14929.93
2022-09-12;112.26;113.36;112.26;113.36;24823.04
2022-09-13;113.94;113.94;111.88;111.88;14875.44
2022-09-14;110.7;110.7;110.02;110.65;47318.44
2022-09-15;110.84;110.84;110.23;110.27;35716.49
2022-09-16;108.25;108.35;108.22;108.35;12777.42
2022-09-19;107.77;107.95;107.49;107.78;82369.22
2022-09-20;108.62;108.74;107.96;107.96;10397.64
2022-09-21;108.88;109.48;108.81;109.48;24982.26
2022-09-22;107.39;107.63;107.39;107.53;10326.18
2022-09-23;106.95;106.95;106.01;106.01;35406.11
2022-09-26;106.57;106.92;106.44;106.92;34111.62
2022-09-27;107.31;107.46;107.31;107.46;5044.62
2022-09-28;106.2;106.74;106.2;106.49;81560.87
2022-09-29;105.84;105.84;104.01;104.01;55937.66
2022-09-30;104.48;104.65;103.91;104.65;25890.83
2022-10-03;103.58;104.14;103.55;104.14;11933.87
2022-10-04;105.61;106.34;105.34;106.34;8654.77
2022-10-05;106.06;106.48;106.02;106.48;7107.34
2022-10-06;106.8;107.26;106.8;107.26;10257.54
2022-10-07;106.64;106.64;106.15;106.15;7779.66
2022-10-10;104.83;105.39;104.33;105.39;36109.01
2022-10-11;103.26;103.3;103.26;103.3;33049.6
2022-10-12;102.89;102.89;102.89;102.89;8436.98
2022-10-13;103.75;103.75;103.75;103.75;14213.75
2022-10-14;105.02;106.49;105.02;106.49;22916.39
2022-10-17;103.96;104.86;103.92;104.65;19432.85
2022-10-18;106.78;106.91;106.78;106.91;22333.02
2022-10-19;105.83;106.04;105.83;106.04;35192.37
2022-10-20;105.18;105.5;105.09;105.5;19490.0
2022-10-21;105.28;105.28;105.28;105.28;210.56
2022-10-24;107.38;107.55;106.45;106.45;36804.55
2022-10-25;107.23;107.33;107.23;107.33;13411.15
2022-10-26;107.09;107.09;106.24;106.9;20484.19
2022-10-27;106.79;107.65;106.7;107.19;57614.87
2022-10-28;106.57;106.71;106.5;106.59;22491.58
2022-10-31;109.2;109.4;109.05;109.4;26237.24
2022-11-01;110.06;110.06;110.04;110.04;6602.68
2022-11-03;107.46;107.46;105.99;105.99;143922.36
2022-11-04;106.61;106.87;105.2;105.2;25416.28
2022-11-07;105.95;105.95;105.58;105.58;34563.96
2022-11-08;106.56;106.73;106.31;106.45;119618.48
2022-11-09;106.0;106.18;105.38;105.38;59123.47
2022-11-10;105.43;107.61;105.4;107.61;22150.94
2022-11-11;107.64;107.71;107.57;107.71;16260.19
2022-11-14;107.63;108.06;107.63;107.75;30962.03
2022-11-15;107.22;108.02;107.22;108.02;18644.5
2022-11-16;107.17;107.17;107.17;107.17;857.36
2022-11-17;106.5;106.5;105.87;106.18;23680.05
2022-11-18;106.72;107.11;106.72;107.11;8774.41
2022-11-21;107.34;107.34;107.34;107.34;536.7
2022-11-22;108.11;108.11;107.92;107.92;24391.06
2022-11-23;108.23;108.53;108.23;108.53;14734.4
2022-11-24;108.24;108.33;108.24;108.33;25020.9
2022-11-25;108.35;108.62;108.17;108.24;580264.3
2022-11-28;106.52;106.85;106.52;106.85;8755.57
2022-11-29;107.39;107.39;107.29;107.29;8268.63
2022-11-30;107.04;107.04;106.42;106.47;30606.8
2022-12-01;109.12;109.12;108.32;108.33;85337.3
2022-12-02;108.53;108.53;107.32;107.32;5710.82
2022-12-05;107.65;107.65;107.14;107.14;8275.61
2022-12-06;106.37;106.49;106.37;106.42;8194.41
2022-12-07;105.04;105.04;104.02;104.81;54876.56
2022-12-08;104.63;105.18;104.63;105.18;35243.52
2022-12-09;105.33;105.6;104.83;105.06;60155.74
2022-12-12;104.43;104.71;104.37;104.71;88000.3
2022-12-13;106.15;107.91;106.15;106.41;109927.86
2022-12-14;105.65;105.79;105.55;105.68;32650.31
2022-12-15;104.28;104.3;102.29;102.41;62152.52
2022-12-16;101.63;101.84;101.33;101.84;28549.01
2022-12-19;101.79;101.79;101.79;101.79;1017.9
2022-12-20;99.74;100.45;99.74;100.41;55568.5
2022-12-21;101.26;101.51;101.21;101.51;15501.73
2022-12-22;102.16;102.23;101.37;101.37;15372.71
2022-12-23;101.08;101.11;100.28;100.28;16608.15
2022-12-27;101.72;101.72;100.48;100.48;61949.43
2022-12-28;100.83;100.93;100.78;100.93;19453.54
2022-12-29;99.59;99.94;99.59;99.79;3990.76
2022-12-30;100.44;100.73;100.41;100.73;11162.34
2023-01-03;102.95;102.95;102.14;102.18;27551.43
2023-01-04;101.01;101.56;101.01;101.11;40607.01
2023-01-05;101.65;101.73;101.54;101.54;8433.58
2023-01-06;101.71;101.71;101.71;101.71;5085.5
2023-01-09;102.45;102.46;102.04;102.2;33836.6
2023-01-10;101.25;101.32;101.06;101.2;22551.16
2023-01-11;102.28;102.44;102.28;102.44;5939.92
2023-01-12;103.51;103.51;102.38;102.86;33349.56
2023-01-13;102.73;102.73;102.1;102.22;18009.44
2023-01-16;103.28;103.54;103.28;103.54;218874.54
2023-01-17;103.31;103.31;103.0;103.12;9172.92
2023-01-18;103.46;103.5;103.15;103.5;87268.56
2023-01-19;101.36;101.36;100.89;101.2;18515.43
2023-01-20;100.98;100.98;100.94;100.94;6966.82
2023-01-23;102.54;103.28;102.54;103.16;8932.42
2023-01-24;103.68;103.8;103.21;103.28;237639.2
2023-01-25;102.86;102.86;102.47;102.47;7601.5
2023-01-26;103.51;104.02;103.51;104.0;23225.01
2023-01-27;104.42;104.91;104.41;104.89;85711.76
2023-01-30;103.96;104.07;103.96;104.07;7073.68
2023-01-31;103.85;104.44;103.57;104.44;33099.16
2023-02-01;104.65;104.82;104.48;104.74;6807.69
2023-02-02;105.67;107.49;105.67;107.32;38093.82
2023-02-03;106.87;107.54;106.55;107.54;58384.64
2023-02-06;107.03;107.71;107.03;107.71;27566.89
2023-02-07;108.05;108.05;107.61;107.61;23801.13
2023-02-08;108.44;108.65;108.41;108.42;32141.0
2023-02-09;108.33;108.36;107.74;107.74;29522.2
2023-02-10;106.61;106.82;106.61;106.82;79208.72
2023-02-13;107.65;107.65;107.65;107.65;14209.8
2023-02-14;108.19;108.23;107.76;107.76;24967.03
2023-02-15;108.09;108.31;107.99;108.26;155661.27
2023-02-16;109.12;109.12;108.04;108.56;58526.88
2023-02-17;107.59;107.61;107.04;107.04;22569.93
2023-02-20;107.2;107.27;107.03;107.03;15539.07
2023-02-21;106.96;106.96;106.56;106.56;12393.84
2023-02-22;105.92;105.92;105.8;105.83;12063.81
2023-02-23;106.56;106.73;106.56;106.73;12149.99
2023-02-24;105.44;105.82;105.44;105.82;10665.33
2023-02-27;106.09;106.45;106.09;106.45;17445.47
2023-02-28;105.24;105.56;105.24;105.42;37533.28
2023-03-01;105.12;105.12;104.34;104.38;33616.62
2023-03-02;104.1;104.5;104.06;104.4;83837.58
2023-03-03;105.43;106.42;105.43;106.37;76211.2
2023-03-06;107.02;107.13;106.97;107.13;96759.74
2023-03-07;107.01;107.02;106.87;107.0;73178.61
2023-03-08;106.53;106.56;106.45;106.45;44925.08
2023-03-09;106.24;106.77;106.24;106.74;102672.79
2023-03-10;103.53;104.08;102.59;103.04;121895.65
2023-03-13;102.0;102.06;99.71;102.06;61545.09
2023-03-14;101.56;103.0;101.56;103.0;158228.21
2023-03-15;102.61;102.93;102.61;102.77;13062.9
2023-03-16;103.0;103.06;102.73;103.06;75705.8
2023-03-17;104.24;104.24;104.13;104.13;18658.74
2023-03-20;102.6;103.41;102.28;102.99;44528.56
2023-03-21;103.9;104.07;103.81;104.07;69723.59
2023-03-22;104.27;104.38;104.27;104.38;21701.31
2023-03-23;102.4;102.73;102.29;102.69;40601.36
2023-03-24;102.68;102.82;102.57;102.82;33802.94
2023-03-27;103.51;104.44;103.51;104.03;48878.87
2023-03-28;103.6;103.6;102.8;103.05;37016.21
2023-03-29;103.95;104.19;103.7;104.19;27440.93
2023-03-30;104.51;104.57;104.29;104.29;57573.03
2023-03-31;104.66;105.72;104.62;105.72;130474.89
2023-04-03;106.66;106.66;106.21;106.42;29597.02
2023-04-04;106.39;106.89;106.22;106.89;16649.26
2023-04-05;105.44;105.44;105.02;105.24;32183.7
2023-04-06;105.45;105.45;105.06;105.06;107002.02
2023-04-11;105.85;106.08;105.71;106.08;31579.13
2023-04-12;105.97;106.1;105.19;105.19;77578.58
2023-04-13;104.79;104.79;104.55;104.74;112073.96
2023-04-14;105.23;105.6;105.23;105.6;5061.63
2023-04-17;106.24;106.29;106.24;106.29;4676.46
2023-04-18;106.89;107.07;106.89;107.07;27932.31
2023-04-19;106.0;106.2;105.88;106.2;50304.31
2023-04-20;105.7;105.84;105.59;105.77;85110.39
2023-04-21;105.87;105.96;105.87;105.96;12284.77
2023-04-24;105.5;105.57;105.43;105.54;17619.9
2023-04-25;105.05;105.05;105.05;105.05;5567.65
2023-04-26;103.72;103.86;103.72;103.86;6230.48
2023-04-27;103.95;104.31;103.95;104.31;14910.69
2023-04-28;105.31;105.33;105.15;105.33;23254.29
2023-05-02;106.46;106.78;106.46;106.7;2666.14
2023-05-03;104.93;105.1;104.93;105.1;6200.56
2023-05-04;104.04;104.04;103.37;103.37;12556.06
2023-05-05;105.13;105.13;105.13;105.13;5046.24
2023-05-08;105.48;105.48;105.42;105.42;949.2
2023-05-09;105.69;105.82;105.69;105.76;8358.1
2023-05-10;105.93;106.27;105.54;105.54;76573.88
2023-05-11;106.24;106.3;106.22;106.3;62171.64
2023-05-12;107.06;107.06;107.06;107.06;107.06
2023-05-15;107.19;107.19;107.11;107.11;1178.79
2023-05-16;106.62;106.62;106.62;106.62;2239.02
2023-05-17;106.67;107.38;106.65;107.3;64055.04
2023-05-18;108.48;108.49;108.43;108.43;47824.99
2023-05-19;109.75;109.98;109.54;109.77;95125.78
2023-05-22;109.1;109.38;109.1;109.28;39578.86
2023-05-23;109.56;109.56;109.26;109.26;57581.0
2023-05-24;107.87;107.93;107.68;107.68;22650.73
2023-05-25;109.11;109.11;109.05;109.09;9818.74
2023-05-26;108.9;110.46;108.8;110.46;15329.08
2023-05-29;110.92;110.92;110.92;110.92;2440.24
2023-05-30;110.99;111.01;110.99;111.01;21867.97
2023-05-31;110.37;110.5;110.3;110.4;28703.25
2023-06-01;110.52;110.52;110.24;110.24;13129.05
2023-06-02;111.14;112.42;111.14;112.42;31277.97
2023-06-05;113.15;113.25;113.0;113.0;10185.85
2023-06-06;112.89;112.97;112.89;112.97;2823.21
2023-06-07;113.06;113.17;112.7;112.7;89353.83
2023-06-08;112.49;112.49;112.06;112.09;88974.86
2023-06-09;112.36;112.86;112.36;112.86;19937.23
2023-06-12;112.96;113.12;112.96;113.03;72986.45
2023-06-13;113.75;113.75;113.54;113.63;128314.35
2023-06-14;114.59;114.59;114.08;114.08;27681.09
2023-06-15;113.61;113.79;113.52;113.7;37726.3
2023-06-16;114.32;114.73;114.24;114.46;38453.54
2023-06-19;113.79;113.96;113.79;113.96;7862.73
2023-06-20;113.72;113.72;113.72;113.72;18536.36
2023-06-21;113.45;113.5;113.24;113.28;33784.7
2023-06-22;111.98;112.35;111.88;111.96;19276.07
2023-06-23;113.46;113.46;112.8;112.8;63500.2
2023-06-26;112.53;112.53;112.47;112.47;14059.35
2023-06-27;112.16;112.16;111.47;111.89;9300.72
2023-06-28;112.77;112.96;112.64;112.78;32704.92
2023-06-29;113.5;113.71;113.32;113.66;24533.06
2023-06-30;115.04;115.04;114.75;114.78;16420.41
2023-07-03;115.51;115.87;115.1;115.23;95043.75
2023-07-04;115.35;115.44;115.35;115.44;7269.84
2023-07-05;115.3;115.3;114.66;115.16;31110.43
2023-07-06;115.13;115.21;114.25;114.25;73307.44
2023-07-07;114.45;114.45;114.03;114.03;80641.22
2023-07-10;113.38;113.49;113.19;113.19;13376.15
2023-07-11;113.25;113.86;113.24;113.76;21350.58
2023-07-12;114.03;114.44;114.03;114.44;25509.57
2023-07-13;113.8;113.96;113.64;113.81;12859.82
2023-07-14;113.68;114.09;113.68;113.78;114073.53
2023-07-17;113.39;113.8;113.39;113.8;58648.51
2023-07-18;113.9;114.15;113.7;114.15;74661.6
2023-07-19;115.0;115.77;114.95;115.75;140542.99
2023-07-20;115.33;115.39;115.23;115.36;72880.54
2023-07-21;115.67;115.87;115.56;115.86;168031.54
2023-07-24;115.47;116.31;115.47;116.31;67048.86
2023-07-25;116.77;116.77;116.77;116.77;3386.33
2023-07-26;116.74;116.77;116.56;116.56;100846.69
2023-07-27;116.93;118.52;116.82;118.51;80625.77
2023-07-28;117.6;117.71;117.2;117.71;80749.66
2023-07-31;117.72;118.07;117.72;118.07;117300.5
2023-08-01;118.2;118.23;118.12;118.12;28129.67
2023-08-02;117.12;117.47;116.81;117.15;72075.37
2023-08-03;116.57;116.94;116.38;116.45;87690.97
2023-08-04;117.18;117.19;116.38;116.38;49360.07
2023-08-07;115.98;115.98;115.73;115.9;162291.81
2023-08-08;116.15;116.19;115.55;115.55;210585.87
2023-08-09;116.26;116.26;115.55;115.55;580.59
2023-08-10;115.45;115.64;115.3;115.47;39374.66
2023-08-11;115.22;115.3;114.8;114.97;183383.85
2023-08-14;115.64;115.64;115.58;115.58;2659.36
2023-08-16;115.45;115.45;114.98;115.21;26199.52
2023-08-18;113.1;113.32;113.1;113.32;151105.34
2023-08-21;113.92;114.02;113.73;113.9;13092.98
2023-08-22;114.32;115.15;114.32;114.95;53343.0
2023-08-23;115.11;115.26;115.06;115.26;31091.59
2023-08-24;116.41;116.5;115.3;115.3;16670.02
2023-08-25;115.11;115.11;114.55;114.87;47278.81
2023-08-28;115.65;115.94;115.65;115.94;108375.54
2023-08-29;116.04;116.91;116.04;116.91;182589.78
2023-08-30;117.32;117.32;116.92;116.92;2923.8
2023-08-31;117.97;117.99;117.97;117.99;6252.61
2023-09-01;118.11;118.4;118.11;118.4;26273.77
2023-09-04;118.8;118.8;118.8;118.8;14137.2
2023-09-05;118.76;119.23;118.76;119.23;76218.86
2023-09-06;118.64;118.81;118.14;118.14;69688.14
2023-09-07;117.95;118.14;117.63;117.64;40554.59
2023-09-08;118.16;118.41;117.85;118.41;317924.89
2023-09-11;118.32;118.46;118.3;118.3;17881.29
2023-09-12;118.67;118.78;118.43;118.57;44991.51
2023-09-13;117.95;118.0;117.88;117.92;51546.15
2023-09-14;118.51;119.59;118.5;119.59;104599.16
2023-09-15;119.98;120.2;119.58;119.58;14044.78
2023-09-18;118.66;118.68;118.36;118.37;24544.21
2023-09-19;118.29;118.29;117.95;117.96;24895.03
2023-09-20;118.0;118.43;117.96;118.43;163505.14
2023-09-21;116.88;116.88;116.27;116.27;50277.59
2023-09-22;115.44;115.69;115.44;115.69;24742.34
2023-09-25;115.03;115.92;115.0;115.92;55604.15
2023-09-26;115.6;115.67;114.9;115.15;70528.6
2023-09-27;115.35;115.54;115.32;115.32;21584.54
2023-09-28;115.43;115.43;115.07;115.07;15771.5
2023-09-29;115.7;115.93;115.7;115.93;8452.77
2023-10-02;115.84;116.06;115.44;115.45;33441.05
2023-10-03;116.25;116.39;115.5;115.5;20795.5
2023-10-04;114.21;114.58;114.21;114.47;14425.3
2023-10-05;114.82;115.04;114.8;114.8;63405.41
2023-10-06;114.75;114.75;114.09;114.74;16953.01
2023-10-09;115.43;115.71;115.43;115.61;21380.95
2023-10-10;116.75;117.36;116.38;117.36;96096.44
2023-10-11;116.93;117.32;116.93;117.32;52708.02
2023-10-12;117.51;118.39;117.51;118.39;103133.38
2023-10-13;117.2;117.89;117.2;117.89;56594.62
2023-10-16;116.77;117.09;116.77;117.08;169684.92
2023-10-17;117.74;117.84;117.1;117.1;23148.82
2023-10-18;117.26;117.29;117.11;117.24;43723.59
2023-10-19;116.01;116.23;115.45;115.45;99006.47
2023-10-20;114.44;114.45;114.33;114.44;41770.56
2023-10-23;112.85;112.85;112.53;112.68;7895.05
2023-10-24;112.77;113.57;112.73;113.57;46015.86
2023-10-25;113.44;113.68;112.86;113.1;125139.61
2023-10-26;111.71;112.42;111.71;111.99;49312.51
2023-10-27;111.59;111.8;110.92;110.92;46717.47
2023-10-30;111.29;111.34;110.67;110.9;75440.84
2023-10-31;111.27;111.89;111.09;111.89;114264.14
2023-11-01;112.36;112.36;112.36;112.36;1685.4
2023-11-02;113.9;114.79;113.77;114.79;126968.04
2023-11-03;114.96;115.48;114.92;115.48;158806.19
2023-11-06;115.38;115.49;115.38;115.49;8542.52
2023-11-07;115.67;116.53;115.6;116.53;64744.21
2023-11-08;116.51;116.82;116.5;116.5;46798.53
2023-11-09;116.47;116.72;116.47;116.68;88851.81
2023-11-10;115.87;115.96;115.78;115.96;54094.74
2023-11-13;117.07;117.3;117.06;117.2;95272.16
2023-11-14;117.31;117.8;116.82;117.8;100896.33
2023-11-15;118.12;118.39;118.12;118.19;269407.58
2023-11-16;118.14;118.19;117.6;117.74;43804.84
2023-11-17;118.37;118.37;117.91;117.91;265587.62
2023-11-20;117.54;117.87;117.49;117.87;84770.05
2023-11-21;118.12;118.17;118.04;118.17;164436.86
2023-11-22;118.55;119.31;118.55;119.31;61809.22
2023-11-23;118.82;119.08;118.82;119.08;123930.46
2023-11-24;118.74;118.75;118.48;118.48;246411.41
2023-11-27;118.22;118.75;118.11;118.49;133573.56
2023-11-28;118.32;118.38;117.98;118.0;89211.2
2023-11-29;118.55;118.79;118.52;118.79;22551.5
2023-11-30;118.86;119.12;118.84;118.85;71047.22
2023-12-01;119.73;120.04;119.38;120.04;13161.07
2023-12-04;120.43;120.43;119.96;119.98;132163.37
2023-12-05;120.11;120.42;119.93;120.42;44942.05
2023-12-06;121.05;121.2;120.95;121.2;64151.18
2023-12-07;120.46;121.04;120.46;120.9;41018.79
2023-12-08;121.48;121.7;121.48;121.7;18976.5
2023-12-11;122.05;122.16;121.82;122.16;90501.69
2023-12-12;122.52;122.55;122.2;122.55;233688.81
2023-12-13;123.07;123.12;122.94;122.96;403732.7
2023-12-14;123.92;123.92;123.07;123.07;205922.4
2023-12-15;122.92;123.56;122.92;123.56;500383.17
2023-12-18;123.77;123.77;123.56;123.77;38852.08
2023-12-19;123.95;124.03;123.73;123.99;254485.2
2023-12-20;124.14;124.45;123.95;124.45;147753.49
2023-12-21;123.48;123.55;122.94;122.97;77252.66
2023-12-22;123.12;123.6;122.94;123.6;109681.11
2023-12-27;123.72;123.72;123.39;123.46;203940.38
2023-12-28;123.36;123.52;123.04;123.52;166095.41
2023-12-29;123.96;123.99;123.55;123.55;54112.57
2024-01-02;123.98;123.98;123.44;123.66;51479.17
2024-01-03;123.52;123.64;123.32;123.4;110900.32
2024-01-04;122.7;123.02;122.7;123.02;275766.34
2024-01-05;122.51;122.63;122.34;122.63;117042.71
2024-01-08;122.23;122.82;122.23;122.82;13981.62
2024-01-09;123.84;124.12;123.7;124.12;18715.35
2024-01-10;124.26;124.47;124.08;124.21;451731.89
2024-01-11;124.75;124.92;123.83;123.83;70182.06
2024-01-12;124.61;124.65;124.42;124.55;60499.89
2024-01-15;124.73;124.73;124.57;124.7;75027.18
2024-01-16;124.68;125.53;124.47;125.28;91484.65
2024-01-17;124.66;124.78;124.54;124.78;321516.24
2024-01-18;124.72;125.16;124.72;125.16;59906.96
2024-01-19;125.98;126.05;125.88;126.02;111352.74
2024-01-22;127.44;127.72;127.29;127.72;36579.7
2024-01-23;127.29;127.86;127.29;127.86;125791.41
2024-01-24;128.49;128.5;127.83;128.33;172635.05
2024-01-25;127.92;128.6;127.84;128.6;99769.46
2024-01-26;128.72;128.91;128.43;128.91;51317.21
2024-01-29;128.98;129.48;128.98;129.43;83015.87
2024-01-30;129.98;130.18;129.48;129.67;200067.12
2024-01-31;129.68;129.74;128.65;128.65;94680.06
2024-02-01;128.83;128.83;127.93;127.93;58793.24
2024-02-02;129.59;130.59;129.29;130.59;4007601.69
2024-02-05;131.36;131.77;130.92;130.92;161056.5
2024-02-06;131.56;131.83;131.36;131.63;128650.91
2024-02-07;131.4;132.33;131.4;132.33;71070.71
2024-02-08;132.37;132.86;132.37;132.6;87571.64
2024-02-09;132.8;133.07;132.53;132.88;141155.36
2024-02-12;133.16;133.54;133.16;133.54;72734.98
2024-02-13;133.1;133.21;132.17;132.61;38135.98
2024-02-14;132.84;133.03;132.64;132.64;160306.87
2024-02-15;133.71;133.73;132.96;133.25;157616.2
2024-02-16;134.0;134.0;133.73;133.73;50494.94
2024-02-19;133.13;133.24;133.07;133.17;271909.92
2024-02-20;132.36;132.36;131.55;131.55;86271.66
2024-02-21;131.6;131.62;131.18;131.39;121428.56
2024-02-22;132.64;133.98;132.64;133.95;353146.64
2024-02-23;134.27;134.69;134.23;134.52;42103.37
2024-02-26;134.09;134.22;133.96;134.05;97864.59
2024-02-27;133.9;133.94;133.74;133.94;119156.55
2024-02-28;134.18;134.18;133.87;133.87;146044.14
2024-02-29;133.77;134.49;133.4;134.35;216585.41
2024-03-01;135.15;135.22;134.63;135.22;173192.67
2024-03-04;135.45;135.64;135.23;135.49;131130.01
2024-03-05;135.18;135.18;133.62;133.62;82575.42
2024-03-06;134.16;134.54;134.16;134.33;56689.1
2024-03-07;134.15;135.16;134.15;134.78;78418.8
2024-03-08;135.29;135.31;134.74;134.9;167594.89
2024-03-11;133.8;134.03;133.52;133.73;188629.69
2024-03-12;134.42;135.0;134.35;135.0;88961.95
2024-03-13;135.64;135.64;135.26;135.26;115164.46
2024-03-14;135.65;135.74;135.55;135.55;398977.33
2024-03-15;135.65;135.66;134.43;134.43;274899.43
2024-03-18;134.96;136.0;134.88;135.92;45792.97
2024-03-19;135.96;135.96;135.23;135.43;46751.5
2024-03-20;136.42;136.63;136.42;136.52;82309.92
2024-03-21;137.81;138.69;137.7;138.69;118501.32
2024-03-22;139.01;139.01;138.4;138.53;40605.05
2024-03-25;138.43;138.44;137.77;138.13;158730.48
2024-03-26;138.31;138.44;138.13;138.4;83958.26
2024-03-27;138.11;138.47;138.07;138.17;142827.88
2024-03-28;139.4;139.42;139.07;139.3;290531.83
2024-04-02;139.79;139.79;138.01;138.21;80838.96
2024-04-03;138.16;138.16;138.08;138.08;140745.82
2024-04-04;137.97;138.38;137.97;138.34;80383.04
2024-04-05;136.42;137.33;136.32;137.33;110226.94
2024-04-08;137.55;137.94;137.32;137.94;77489.19
2024-04-09;137.28;137.48;137.08;137.45;51372.99
2024-04-10;137.7;137.7;137.39;137.39;62325.44
2024-04-11;137.59;137.97;137.25;137.4;57586.89
2024-04-12;139.48;139.7;138.69;138.69;897993.69
2024-04-15;138.44;139.01;138.39;138.42;745055.83
2024-04-16;136.36;136.51;136.12;136.19;370781.58
2024-04-17;136.28;136.54;135.35;135.35;237594.84
2024-04-18;135.06;135.27;134.98;135.01;432234.82
2024-04-19;133.99;134.61;133.99;134.01;128914.67
2024-04-22;134.0;134.42;134.0;134.42;96106.38
2024-04-23;134.51;135.52;134.48;135.52;350888.39
2024-04-24;136.18;136.35;135.61;135.61;138444.08
2024-04-25;133.66;133.66;133.66;133.66;133.66
2024-04-26;135.69;136.69;135.69;136.69;213986.36
2024-04-29;136.71;136.87;136.53;136.59;68585.48
2024-04-30;136.89;136.91;136.18;136.26;437793.26
2024-05-02;135.11;135.38;134.85;134.85;93565.11
2024-05-03;135.58;136.09;135.56;136.09;37646.08
2024-05-06;136.72;136.78;136.72;136.72;162874.5
2024-05-07;138.04;138.17;137.87;138.1;107550.38
2024-05-08;138.46;138.46;137.76;137.84;47879.89
2024-05-09;138.23;138.36;138.08;138.36;21559.97
2024-05-10;138.93;139.17;138.85;138.85;73690.5
2024-05-13;139.06;139.06;138.66;138.66;202596.84
2024-05-14;138.68;138.72;138.35;138.41;96344.97
2024-05-15;138.84;139.43;138.84;139.43;139936.37
2024-05-16;140.15;140.38;140.11;140.38;142596.33
2024-05-17;139.9;140.2;139.77;139.77;143333.52
2024-05-20;140.0;140.62;140.0;140.62;266957.59
2024-05-21;140.28;140.3;140.05;140.3;113146.32
2024-05-22;140.65;140.79;140.65;140.79;35182.78
2024-05-23;141.31;141.46;140.5;140.5;318408.16
2024-05-24;139.73;140.22;139.57;140.22;96437.91
2024-05-27;140.01;140.22;139.97;140.17;590284.55
2024-05-28;140.13;140.32;139.85;139.89;119535.32
2024-05-29;139.55;139.99;139.25;139.79;421679.73
2024-05-30;138.95;139.36;138.61;138.68;129228.68
2024-05-31;138.41;138.52;137.56;137.56;575605.47
