Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-02-16;;;;113.93;
2016-02-17;114.8;114.8;114.8;114.8;2066.4
2016-02-18;116.26;116.62;115.6;115.61;257209.25
2016-02-19;;;;115.61;
2016-02-22;116.8;116.8;116.8;116.8;29200.0
2016-02-23;;;;116.8;
2016-02-24;114.7;114.9;114.7;114.9;10788.0
2016-02-25;116.36;116.36;116.36;116.36;50616.6
2016-02-26;117.0;118.0;117.0;118.0;352500.0
2016-02-29;;;;118.0;
2016-03-01;117.37;117.39;117.37;117.39;11738.2
2016-03-02;119.46;119.46;119.03;119.2;82646.81
2016-03-03;119.49;119.62;119.45;119.45;23659.47
2016-03-04;120.38;120.76;120.38;120.76;482.28
2016-03-07;119.66;119.8;119.66;119.8;20843.52
2016-03-08;119.84;119.84;119.78;119.78;24563.11
2016-03-09;120.2;120.2;120.2;120.2;5769.6
2016-03-10;120.57;120.57;120.15;120.15;58460.94
2016-03-11;120.97;120.97;120.97;120.97;1814.55
2016-03-14;121.69;121.69;121.69;121.69;7544.78
2016-03-15;121.03;121.03;121.03;121.03;3025.75
2016-03-16;;;;121.03;
2016-03-17;122.28;122.28;121.78;121.78;27500.5
2016-03-18;123.08;123.39;123.08;123.3;76700.41
2016-03-21;123.46;123.46;123.46;123.46;7531.06
2016-03-22;;;;123.46;
2016-03-23;123.73;123.74;123.54;123.54;26474.88
2016-03-24;122.11;122.14;122.09;122.09;24300.81
2016-03-29;122.38;122.38;122.38;122.38;20804.6
2016-03-30;124.6;124.6;124.57;124.57;3735158.6
2016-03-31;123.71;123.71;123.71;123.71;20412.15
2016-04-01;123.54;124.04;123.54;123.54;17932129.74
2016-04-04;125.05;125.25;124.58;124.58;96258035.36
2016-04-05;123.44;124.43;123.39;123.59;4554702.55
2016-04-06;123.57;123.78;123.07;123.78;9320428.66
2016-04-07;124.34;124.39;123.49;123.49;9477208.58
2016-04-08;123.64;123.81;123.47;123.81;125389.9
2016-04-11;123.81;124.15;123.65;123.72;553824.21
2016-04-12;122.87;124.0;122.8;124.0;66068.99
2016-04-13;124.79;124.99;124.79;124.99;80430.8
2016-04-14;125.23;125.58;125.22;125.58;162672.85
2016-04-15;125.12;125.39;125.12;125.31;9336505.38
2016-04-18;124.98;126.04;124.87;126.04;520992.85
2016-04-19;126.5;126.76;126.5;126.75;93692.22
2016-04-20;126.36;126.75;126.17;126.25;391936.3
2016-04-21;126.95;126.95;126.48;126.48;530257.33
2016-04-22;125.75;125.91;125.52;125.52;27674.34
2016-04-25;125.52;125.52;125.31;125.31;320931.72
2016-04-26;125.96;126.14;125.95;126.14;26096.02
2016-04-27;125.74;125.94;125.73;125.77;55841.44
2016-04-28;125.69;125.81;125.27;125.81;382732.05
2016-04-29;124.98;125.18;124.74;124.74;107325.22
2016-05-02;124.41;125.0;124.4;124.91;736254.07
2016-05-03;124.59;124.69;123.94;123.94;226462.68
2016-05-04;123.74;123.74;123.41;123.41;83053.8
2016-05-05;123.89;124.0;123.88;124.0;42616.99
2016-05-06;123.39;123.57;122.71;122.92;668323.72
2016-05-09;124.43;124.43;123.89;123.89;7317602.73
2016-05-10;124.84;124.95;123.96;124.79;7608135.15
2016-05-11;125.13;125.43;125.12;125.43;131542.61
2016-05-12;124.76;124.91;124.06;124.06;277725.6
2016-05-13;123.93;124.37;123.76;124.37;36419.06
2016-05-16;124.22;124.22;124.22;124.22;993.76
2016-05-17;124.68;124.9;124.36;124.37;442381.54
2016-05-18;123.57;123.57;123.32;123.48;1109540.67
2016-05-19;123.08;123.08;122.82;123.02;131144.76
2016-05-20;123.22;123.47;123.22;123.31;186203.93
2016-05-23;123.58;123.76;123.58;123.76;50444.22
2016-05-24;123.95;124.9;123.95;124.9;335863.47
2016-05-25;125.75;126.41;125.75;126.14;157416.58
2016-05-26;126.19;126.27;126.05;126.27;280124.58
2016-05-27;126.35;126.43;126.18;126.43;280149.54
2016-05-30;127.02;127.1;126.78;126.83;381663.43
2016-05-31;126.77;126.82;126.61;126.64;107319.99
2016-06-01;126.25;126.25;125.86;125.86;953353.92
2016-06-02;;;;125.86;
2016-06-03;126.93;127.13;126.93;127.13;116273.55
2016-06-06;126.8;126.86;126.6;126.86;3024241.56
2016-06-07;127.34;127.8;127.34;127.47;358854.94
2016-06-08;127.49;127.73;127.31;127.55;220319.59
2016-06-09;127.44;127.54;127.3;127.46;446803.8
2016-06-10;127.09;127.19;126.81;126.99;352376.14
2016-06-13;126.05;126.14;125.96;126.03;722279.59
2016-06-14;125.21;125.45;125.18;125.45;500401.92
2016-06-15;125.57;125.6;125.44;125.44;189864.08
2016-06-16;124.62;124.74;124.22;124.22;248994.42
2016-06-17;125.34;125.39;124.91;124.91;207263.37
2016-06-20;126.35;126.89;126.34;126.66;84390.25
2016-06-21;126.2;126.45;125.98;126.23;93426.57
2016-06-22;125.99;126.74;125.99;126.74;64719.48
2016-06-23;126.44;127.15;126.34;126.86;393802.56
2016-06-24;122.53;125.05;122.35;124.14;700643.54
2016-06-27;122.4;122.4;121.41;121.84;350557.1
2016-06-28;121.6;121.89;121.43;121.89;124553.61
2016-06-29;123.25;124.54;123.25;124.54;269131.35
2016-06-30;125.23;125.61;125.23;125.61;112127.29
2016-07-01;126.52;127.16;126.51;127.1;179107.17
2016-07-04;127.29;127.3;127.1;127.15;225094.69
2016-07-05;126.25;126.29;126.03;126.03;1335978.65
2016-07-06;124.76;124.76;123.87;124.67;1760130.9
2016-07-07;125.43;125.82;125.15;125.42;1252329.51
2016-07-08;125.25;126.81;125.25;126.81;1604007.72
2016-07-11;127.53;127.71;127.34;127.71;149298.54
2016-07-12;128.04;128.36;128.04;128.36;127780.01
2016-07-13;128.5;128.84;128.4;128.4;482808.58
2016-07-14;129.36;129.46;129.33;129.37;193756.34
2016-07-15;128.95;129.29;128.95;129.28;298639.04
2016-07-18;129.46;129.46;128.82;129.33;169508.96
2016-07-19;129.08;129.13;128.93;129.13;215639.09
2016-07-20;129.45;129.8;129.27;129.8;117688.2
2016-07-21;129.56;129.75;129.5;129.75;335293.57
2016-07-22;129.15;129.47;129.15;129.47;200721.27
2016-07-25;129.63;129.89;129.1;129.1;140728.13
2016-07-26;129.24;129.38;129.04;129.04;55190.91
2016-07-27;129.79;129.79;129.29;129.29;93145.07
2016-07-28;129.54;129.54;128.83;128.89;20740826.05
2016-07-29;129.29;129.79;129.12;129.79;30335054.37
2016-08-01;130.09;130.09;129.31;129.91;27460275.84
2016-08-02;129.33;129.33;128.39;128.56;4344659.29
2016-08-03;128.42;128.68;128.35;128.42;74194.85
2016-08-04;129.09;129.38;129.07;129.07;425020.67
2016-08-05;129.53;130.21;129.34;130.21;1749396.6
2016-08-08;130.55;130.55;130.24;130.25;235783.43
2016-08-09;130.19;130.59;130.09;130.59;499510.63
2016-08-10;130.26;130.38;130.2;130.2;68791.71
2016-08-11;129.95;130.28;129.92;130.26;674520.49
2016-08-12;128.54;130.59;128.54;130.58;153560.13
2016-08-16;130.4;130.62;130.23;130.23;168832.92
2016-08-17;130.08;130.12;129.79;129.79;197685.53
2016-08-18;130.21;130.25;130.09;130.09;108461.87
2016-08-19;130.49;130.49;130.17;130.3;68532.97
2016-08-22;130.25;130.57;130.13;130.18;255683.5
2016-08-23;130.6;130.94;130.6;130.91;149240.26
2016-08-24;130.51;130.63;130.27;130.49;248741.78
2016-08-25;129.73;129.76;129.62;129.62;413687.59
2016-08-26;129.91;130.46;129.84;130.46;110920.97
2016-08-29;129.44;130.23;129.44;130.17;159038.42
2016-08-30;130.12;130.33;129.9;129.9;208748.38
2016-08-31;129.98;130.06;129.5;129.5;377105.45
2016-09-01;129.91;130.11;129.09;129.09;89462.76
2016-09-02;129.53;130.26;129.3;130.2;602825.99
2016-09-05;130.24;130.32;130.12;130.12;526707.33
2016-09-06;130.34;130.35;130.07;130.16;543097.67
2016-09-07;130.36;130.66;130.26;130.29;12668490.66
2016-09-08;130.62;130.73;130.14;130.48;372883.27
2016-09-09;130.01;130.01;128.75;128.86;568004.24
2016-09-12;126.32;127.69;125.96;127.69;495580.43
2016-09-13;127.98;128.25;127.1;127.1;89075.44
2016-09-14;127.42;127.54;127.07;127.54;9947840.09
2016-09-15;126.92;127.79;126.88;127.79;236122.57
2016-09-16;127.43;127.59;127.43;127.59;49219.18
2016-09-19;128.34;128.39;128.26;128.26;690165.93
2016-09-20;128.2;128.35;128.1;128.1;313894.13
2016-09-21;128.13;128.24;128.13;128.23;247039.71
2016-09-22;129.25;129.6;129.14;129.59;95962.09
2016-09-23;129.78;129.83;129.69;129.7;649286.74
2016-09-26;129.25;129.25;128.5;128.5;615299.84
2016-09-27;128.0;128.16;127.98;128.16;159031.47
2016-09-28;129.15;129.15;128.67;128.72;187717.2
2016-09-29;129.62;129.63;129.28;129.28;1086293.91
2016-09-30;128.11;129.6;128.07;129.6;450195.67
2016-10-03;129.59;129.59;129.05;129.05;434709.27
2016-10-04;129.36;129.39;128.7;128.7;203109.0
2016-10-05;128.74;129.03;128.74;129.03;137752.01
2016-10-06;129.12;129.12;128.66;128.84;962690.15
2016-10-07;128.83;128.9;128.7;128.78;835679.0
2016-10-10;129.06;129.22;129.04;129.22;171520.09
2016-10-11;128.95;128.99;127.89;127.89;148091.73
2016-10-12;127.69;127.79;127.34;127.73;1306778.75
2016-10-13;126.8;126.88;126.6;126.72;359553.1
2016-10-14;127.98;128.13;127.81;127.84;343949.2
2016-10-17;127.27;127.4;127.26;127.4;87113.88
2016-10-18;127.81;128.08;127.64;127.78;520451.35
2016-10-19;127.64;128.07;127.64;128.07;118351.62
2016-10-20;128.13;128.13;127.68;127.69;299842.07
2016-10-21;127.66;127.67;127.4;127.6;295633.59
2016-10-24;128.38;128.51;128.37;128.51;198234.48
2016-10-25;128.49;128.5;128.35;128.35;135613.35
2016-10-26;127.56;128.13;127.39;128.13;183271.44
2016-10-27;127.89;127.95;127.67;127.79;912796.67
2016-10-28;127.14;127.81;126.84;127.81;434390.32
2016-10-31;127.46;127.5;126.96;127.34;342220.95
2016-11-01;127.07;127.07;126.5;126.5;3174.11
2016-11-02;125.47;126.05;125.47;125.69;656243.84
2016-11-03;124.94;125.68;124.94;125.34;207894.99
2016-11-04;124.57;125.09;124.55;125.09;919663.9
2016-11-07;126.1;126.41;126.1;126.41;164710.36
2016-11-08;126.74;127.07;126.74;127.07;503120.69
2016-11-09;124.42;127.68;124.29;127.68;171997.65
2016-11-10;130.0;130.09;128.75;128.75;304328.11
2016-11-11;129.63;129.64;128.65;128.9;4293707.48
2016-11-14;129.08;129.66;129.05;129.07;430227.15
2016-11-15;129.62;129.79;129.28;129.75;28571099.82
2016-11-16;130.11;130.22;129.98;130.02;19619639.25
2016-11-17;129.75;130.51;129.75;130.49;25965686.83
2016-11-18;130.52;130.86;130.4;130.4;5356612.72
2016-11-21;130.73;131.13;130.73;131.0;1271817.29
2016-11-22;131.75;131.76;131.46;131.46;715935.83
2016-11-23;131.8;131.83;131.29;131.29;303275.32
2016-11-24;131.79;131.9;131.68;131.81;1442367.13
2016-11-25;131.64;132.15;131.64;132.15;869177.8
2016-11-28;131.84;132.07;131.7;131.71;889383.71
2016-11-29;131.65;131.86;131.5;131.62;27683331.64
2016-11-30;132.0;132.34;131.7;131.87;5500611.54
2016-12-01;131.55;131.55;131.04;131.13;43588666.42
2016-12-02;130.77;131.18;130.59;131.01;3710209.77
2016-12-05;130.57;131.94;130.56;131.84;5623899.79
2016-12-06;131.67;131.98;131.67;131.7;8420986.71
2016-12-07;131.72;132.32;131.72;132.32;927998.07
2016-12-08;134.24;134.24;133.62;133.62;2809.74
2016-12-09;134.2;134.59;134.09;134.46;385670.04
2016-12-12;134.88;135.08;134.72;134.82;503260.5
2016-12-13;135.16;135.65;135.05;135.65;434813.56
2016-12-14;134.56;134.6;134.3;134.34;1010473.41
2016-12-15;133.79;134.23;133.59;134.13;701988.88
2016-12-16;134.03;134.35;133.8;133.8;1119165.17
2016-12-19;134.16;134.29;133.91;134.24;1320915.34
2016-12-20;134.32;134.61;134.2;134.59;1408210.71
2016-12-21;134.53;134.54;134.2;134.36;1075987.9
2016-12-22;133.89;134.07;133.73;133.73;608666.98
2016-12-23;133.97;134.12;133.8;133.97;698668.59
2016-12-27;134.16;134.59;133.9;134.59;459327.31
2016-12-28;134.5;134.63;133.99;134.14;333317.91
2016-12-29;133.31;133.47;133.14;133.34;253451.28
2016-12-30;133.33;133.58;133.21;133.22;397973.2
2017-01-02;133.21;133.99;132.25;133.99;531150.2
2017-01-03;133.43;133.64;133.43;133.56;717910.05
2017-01-04;133.9;134.33;133.66;134.3;304751.09
2017-01-05;134.23;134.49;134.09;134.09;213034.68
2017-01-06;134.34;134.6;134.34;134.6;2151.52
2017-01-09;134.67;134.83;134.39;134.54;1080250.54
2017-01-10;134.48;134.48;134.04;134.3;277584.58
2017-01-11;134.3;134.67;134.3;134.53;345246.37
2017-01-12;134.23;134.52;133.73;133.73;406378.5
2017-01-13;134.46;134.94;134.36;134.94;379277.83
2017-01-16;134.5;134.62;134.49;134.58;699725.0
2017-01-17;134.99;134.99;134.25;134.31;680443.99
2017-01-18;134.49;134.64;134.35;134.42;1164046.13
2017-01-19;134.5;134.61;134.2;134.23;1009829.83
2017-01-20;134.34;134.77;134.31;134.76;1236082.76
2017-01-23;134.24;134.55;133.82;133.82;11038119.03
2017-01-24;134.23;134.43;134.05;134.43;693458.88
2017-01-25;135.36;135.78;135.23;135.78;1170731.15
2017-01-26;136.23;136.24;135.87;135.87;2178730.46
2017-01-27;136.07;136.07;135.64;135.64;1392565.43
2017-01-30;135.42;135.42;134.3;134.48;1232104.49
2017-01-31;134.87;134.87;134.19;134.6;978090.94
2017-02-01;135.18;135.48;135.1;135.1;780293.05
2017-02-02;134.43;135.19;134.29;135.09;2480691.93
2017-02-03;135.08;136.05;135.08;135.91;477581.18
2017-02-06;135.9;136.11;135.64;135.84;917449.14
2017-02-07;135.58;136.05;135.58;135.94;1681796.21
2017-02-08;135.6;135.83;135.26;135.57;32772026.49
2017-02-09;135.94;136.65;135.82;136.65;833586.08
2017-02-10;136.91;137.02;136.75;136.93;1329253.97
2017-02-13;137.37;137.83;137.32;137.78;927301.5
2017-02-14;137.9;137.91;137.53;137.73;773122.52
2017-02-15;138.64;138.74;138.2;138.37;901941.58
2017-02-16;139.08;139.3;138.7;138.79;1076131.73
2017-02-17;138.62;138.96;138.59;138.84;1387266.62
2017-02-20;139.68;139.68;139.34;139.46;495669.31
2017-02-21;139.59;140.26;139.45;140.1;789761.05
2017-02-22;139.99;140.13;139.68;139.94;984430.76
2017-02-23;139.96;140.12;139.56;139.56;548248.76
2017-02-24;139.84;139.84;139.36;139.78;680027.71
2017-02-27;140.32;140.32;139.94;140.22;1236116.83
2017-02-28;140.41;140.46;140.18;140.37;881061.94
2017-03-01;140.64;141.9;140.64;141.9;609799.73
2017-03-02;141.79;141.91;141.54;141.54;222784.14
2017-03-03;141.0;141.17;140.81;140.89;1460257.17
2017-03-06;140.62;140.92;140.51;140.61;389216.43
2017-03-07;140.73;140.73;140.19;140.42;709959.19
2017-03-08;140.23;140.57;139.55;140.45;948725.24
2017-03-09;140.27;140.36;139.9;140.31;1044389.74
2017-03-10;140.48;140.84;140.43;140.55;558561.07
2017-03-13;140.65;140.65;140.46;140.48;647816.73
2017-03-14;140.69;140.69;139.83;140.06;991621.76
2017-03-15;140.61;140.85;140.51;140.79;1987819.82
2017-03-16;141.76;141.76;141.0;141.0;785531.5
2017-03-17;141.15;141.22;140.99;141.19;1027739.29
2017-03-20;140.57;140.99;140.51;140.99;781679.06
2017-03-21;140.99;141.12;139.3;139.79;2282607.3
2017-03-22;138.69;139.18;138.69;139.06;1672503.5
2017-03-23;139.22;139.82;139.1;139.82;597725.44
2017-03-24;139.27;139.6;138.98;139.42;858004.19
2017-03-27;138.06;138.4;137.91;138.4;515671.12
2017-03-28;138.97;139.32;138.6;139.32;2362367.88
2017-03-29;139.6;139.8;139.53;139.8;1250694.55
2017-03-30;140.04;140.08;139.88;139.96;1110280.13
2017-03-31;140.13;140.42;139.92;140.42;495174.85
2017-04-03;140.22;140.22;139.23;139.23;3602165.66
2017-04-04;139.68;139.79;139.37;139.79;806013.52
2017-04-05;139.77;140.69;139.71;140.69;538137.17
2017-04-06;139.2;139.91;139.2;139.91;311639.27
2017-04-07;139.4;139.79;139.35;139.54;1835872.8
2017-04-10;139.86;140.1;139.67;139.78;1839617.05
2017-04-11;139.56;139.58;138.68;138.68;5732692.6
2017-04-12;139.65;139.72;139.08;139.21;2407095.82
2017-04-13;138.73;139.09;138.57;139.01;795578.77
2017-04-18;139.26;139.26;138.76;138.98;1046401.26
2017-04-19;139.04;139.35;139.0;139.23;1431804.01
2017-04-20;138.52;139.06;138.52;139.06;407400.76
2017-04-21;139.59;139.59;139.27;139.39;575229.12
2017-04-24;140.75;141.0;140.33;140.33;456952.11
2017-04-25;;;;140.33;
2017-04-26;141.41;141.83;141.4;141.83;730631.6
2017-04-27;141.56;141.6;141.14;141.14;1015713.07
2017-04-28;141.55;141.55;141.28;141.31;739420.83
2017-05-02;141.49;141.65;141.28;141.34;1315507.26
2017-05-03;141.37;141.43;141.1;141.27;526508.0
2017-05-04;141.59;141.83;141.23;141.35;1357824.15
2017-05-05;141.52;141.88;141.32;141.75;1187223.78
2017-05-08;142.01;142.15;141.84;141.84;3056318.3
2017-05-09;142.04;142.24;142.01;142.01;930561.92
2017-05-10;141.73;141.92;141.5;141.92;779001.72
2017-05-11;142.03;142.03;141.15;141.39;763114.41
2017-05-12;141.54;141.74;141.32;141.74;2124990.49
2017-05-15;141.91;142.46;141.72;142.44;1383569.07
2017-05-16;142.28;142.42;142.28;142.31;512177.79
2017-05-17;141.4;141.68;140.7;140.7;1538709.17
2017-05-18;139.92;140.29;139.18;140.22;1519922.73
2017-05-19;140.23;141.3;140.08;141.3;1119770.8
2017-05-22;141.31;141.75;141.18;141.57;684257.27
2017-05-23;142.13;142.14;141.8;142.12;1905007.21
2017-05-24;142.22;142.28;142.08;142.21;1044771.85
2017-05-25;142.5;143.17;142.5;143.17;197242.61
2017-05-26;143.13;143.17;142.79;142.99;1732044.63
2017-05-29;143.0;143.28;143.0;143.03;470178.89
2017-05-30;142.84;143.04;142.8;143.04;752027.64
2017-05-31;142.87;143.26;142.05;142.78;1539825.13
2017-06-01;142.89;143.25;142.89;143.14;1145389.46
2017-06-02;144.13;144.18;144.12;144.12;6342.0
2017-06-05;144.42;144.47;144.37;144.37;106560.69
2017-06-06;144.0;144.24;143.85;144.06;1143016.15
2017-06-07;144.08;144.11;143.89;143.9;6456184.11
2017-06-08;144.38;144.38;143.92;144.23;1127332.34
2017-06-09;144.29;144.97;144.17;144.84;1095659.9
2017-06-12;143.79;143.88;143.46;143.72;1067251.76
2017-06-13;144.25;144.33;144.09;144.26;566257.32
2017-06-14;144.58;144.66;144.44;144.46;476132.16
2017-06-15;143.68;143.86;143.39;143.86;340993.12
2017-06-16;144.46;144.49;143.64;143.81;1046794.78
2017-06-19;144.7;145.05;144.58;145.05;712457.75
2017-06-20;145.27;145.29;144.71;144.77;542981.29
2017-06-21;144.27;144.75;144.0;144.24;515346.21
2017-06-22;144.12;144.57;144.12;144.57;649821.27
2017-06-23;144.28;144.45;144.1;144.45;789961.71
2017-06-26;144.74;145.01;144.42;144.42;1214914.28
2017-06-27;144.36;144.38;144.06;144.12;835880.1
2017-06-28;143.31;143.95;143.31;143.94;971606.84
2017-06-29;144.7;144.9;143.6;143.6;1090663.23
2017-06-30;143.35;143.89;143.27;143.6;405085.42
2017-07-03;144.09;144.37;144.05;144.33;1159392.93
2017-07-04;143.91;144.1;143.87;143.9;503347.22
2017-07-05;143.75;143.98;143.4;143.88;437122.81
2017-07-06;143.7;143.7;143.01;143.01;1137791.41
2017-07-07;142.9;143.26;142.78;143.25;10136151.96
2017-07-10;143.49;143.74;143.49;143.74;42930.76
2017-07-11;143.75;143.76;143.52;143.66;40490928.51
2017-07-12;142.08;143.29;141.95;143.11;23069044.67
2017-07-13;143.36;143.4;143.13;143.16;15145414.79
2017-07-14;143.34;143.76;143.2;143.72;810403.67
2017-07-17;144.23;144.25;143.99;144.23;843096.82
2017-07-18;144.11;144.26;143.79;143.83;256573.18
2017-07-19;144.28;144.61;144.28;144.49;611765.06
2017-07-20;145.18;145.39;144.94;144.99;438642.6
2017-07-21;145.21;145.21;144.56;144.81;389321.26
2017-07-24;144.72;144.78;144.6;144.6;320830.52
2017-07-25;144.87;145.27;144.87;145.22;911143.72
2017-07-26;145.16;145.45;145.15;145.19;1215998.66
2017-07-27;145.32;145.45;145.24;145.24;303690.94
2017-07-28;144.74;144.79;144.48;144.63;1008441.7
2017-07-31;144.73;145.0;144.73;144.88;299184.4
2017-08-01;145.32;145.32;144.81;145.08;596492.14
2017-08-02;145.16;145.21;145.1;145.19;203221.42
2017-08-03;144.9;145.09;144.86;144.93;403220.01
2017-08-04;144.98;145.18;144.79;144.84;929601.91
2017-08-07;145.21;145.21;144.99;145.01;227539.03
2017-08-08;145.1;145.2;145.08;145.2;204653.8
2017-08-09;145.55;145.55;144.26;144.57;17717181.83
2017-08-10;144.48;144.5;143.52;143.84;933497.16
2017-08-11;142.73;143.31;142.57;143.3;489640.82
2017-08-14;143.95;144.54;143.79;144.54;542602.4
2017-08-16;144.58;145.0;144.58;145.0;670442.22
2017-08-17;144.61;144.61;144.21;144.3;13372367.23
2017-08-18;142.35;142.62;141.95;142.52;11816415.42
2017-08-21;141.99;141.99;141.9;141.9;142215.57
2017-08-22;142.56;143.29;142.54;143.29;7478816.38
2017-08-23;143.6;143.6;143.05;143.05;29400990.22
2017-08-24;143.13;143.48;142.79;142.79;378754.36
2017-08-25;143.44;143.65;143.44;143.65;198854.57
2017-08-28;143.18;143.43;143.09;143.09;399231.33
2017-08-29;142.17;142.77;142.17;142.72;2039005.64
2017-08-30;143.73;143.79;143.19;143.44;76921.45
2017-08-31;144.11;144.61;144.0;144.49;131698.55
2017-09-01;144.92;145.2;144.92;144.93;171700.88
2017-09-04;144.39;144.53;144.36;144.43;98375.29
2017-09-05;144.41;144.73;144.24;144.24;96408.07
2017-09-06;144.24;144.48;144.1;144.35;54829.91
2017-09-07;144.65;144.69;144.22;144.34;308752.99
2017-09-08;144.17;144.23;144.1;144.18;137272.06
2017-09-11;145.05;145.39;144.92;145.39;92968.58
2017-09-12;145.99;146.04;145.9;146.04;304132.71
2017-09-13;146.11;146.12;145.95;146.07;119024.23
2017-09-14;146.08;146.36;145.95;146.36;445131.84
2017-09-15;146.13;146.21;146.06;146.16;634725.88
2017-09-18;146.75;146.96;146.53;146.9;686354.61
2017-09-19;146.77;146.83;146.66;146.66;199095.82
2017-09-20;146.66;146.91;146.66;146.8;733719.82
2017-09-21;146.81;146.89;146.72;146.81;326050.74
2017-09-22;146.38;146.54;146.38;146.5;143558.6
2017-09-25;146.24;146.53;145.73;145.99;148821.01
2017-09-26;146.32;146.53;146.2;146.24;769521.14
2017-09-27;146.66;146.7;146.52;146.7;693130.66
2017-09-28;146.71;146.82;146.59;146.73;443226.67
2017-09-29;147.1;147.28;147.1;147.28;420355.41
2017-10-02;147.65;148.05;147.61;147.84;348640.93
2017-10-03;148.31;148.33;148.13;148.15;1759529.8
2017-10-04;148.46;148.47;148.27;148.47;553817.06
2017-10-05;148.92;148.92;148.71;148.84;95096.55
2017-10-06;149.52;149.53;149.13;149.2;523976.58
2017-10-09;149.1;149.39;149.1;149.28;371604.61
2017-10-10;149.24;149.65;149.21;149.33;345647.82
2017-10-11;149.32;149.47;149.32;149.34;67085.4
2017-10-12;149.41;149.61;149.41;149.61;287684.02
2017-10-13;149.37;149.8;149.37;149.63;290833.2
2017-10-16;149.71;149.86;149.71;149.75;166885.1
2017-10-17;149.79;149.82;149.6;149.6;338563.56
2017-10-18;149.96;150.09;149.84;149.84;167280.9
2017-10-19;149.9;149.9;149.25;149.78;296000.2
2017-10-20;150.33;150.5;150.29;150.5;143975.02
2017-10-23;151.03;151.09;150.82;150.83;238708.89
2017-10-24;150.3;150.56;150.27;150.29;238481.19
2017-10-25;150.27;150.36;149.61;149.61;339178.62
2017-10-26;149.88;150.23;149.77;150.23;248705.33
2017-10-27;150.34;150.55;150.15;150.54;3423364.64
2017-10-30;150.86;150.95;150.3;150.3;1122718.01
2017-10-31;150.62;150.75;150.48;150.75;282851.39
2017-11-01;151.23;151.45;151.09;151.09;34330.84
2017-11-02;150.69;150.95;150.52;150.91;538859.95
2017-11-03;151.15;151.15;150.85;151.06;473538.72
2017-11-06;151.2;151.58;151.16;151.58;511277.8
2017-11-07;151.84;151.85;151.61;151.61;563382.67
2017-11-08;151.44;151.56;151.42;151.52;408184.28
2017-11-09;151.7;151.75;151.03;151.23;276569.02
2017-11-10;151.27;151.27;150.76;150.98;605404.26
2017-11-13;151.28;151.33;150.91;151.21;523890.37
2017-11-14;151.23;151.23;150.46;150.95;376159.37
2017-11-15;150.42;150.42;149.83;150.12;723124.55
2017-11-16;150.67;151.37;150.67;151.37;247355.05
2017-11-17;151.16;151.25;151.14;151.15;186986.17
2017-11-20;150.78;151.29;150.78;151.29;373385.63
2017-11-21;151.04;152.24;151.04;152.23;310858.62
2017-11-22;152.19;152.26;152.09;152.13;332405.31
2017-11-23;152.08;152.19;152.01;152.17;281801.81
2017-11-24;152.16;152.49;152.16;152.49;290376.1
2017-11-27;151.14;152.56;151.14;152.32;403602.62
2017-11-28;152.48;152.78;152.4;152.72;461018.1
2017-11-29;153.8;154.02;153.74;153.74;254595.54
2017-11-30;153.82;154.94;153.82;154.76;2265659.02
2017-12-01;154.5;154.9;153.52;153.52;349193.9
2017-12-04;155.58;155.84;155.48;155.6;311612.3
2017-12-05;154.6;155.02;154.34;155.02;668547.66
2017-12-06;153.64;154.1;153.64;154.1;737574.8
2017-12-07;154.08;154.34;153.72;154.08;981124.64
2017-12-11;155.38;155.5;155.24;155.5;95414.52
2017-12-12;155.88;156.08;155.7;156.08;573145.1
2017-12-13;156.08;156.08;154.76;155.24;164173.06
2017-12-14;155.08;155.08;154.76;154.76;115448.2
2017-12-15;154.46;155.38;154.3;155.38;365359.4
2017-12-18;156.08;156.56;156.08;156.52;892381.92
2017-12-19;156.52;156.74;156.16;156.24;424056.68
2017-12-20;156.14;156.3;155.82;155.82;320533.64
2017-12-21;155.74;156.22;155.74;156.2;488778.96
2017-12-22;156.08;156.28;155.8;155.88;452630.9
2017-12-27;155.94;156.04;155.72;156.04;286603.32
2017-12-28;156.12;156.22;155.9;155.9;4398354.82
2017-12-29;156.1;156.4;155.84;155.94;1184529.86
2018-01-02;155.78;156.24;155.58;156.24;1140723.8
2018-01-03;156.24;157.18;156.24;157.18;380928.48
2018-01-04;157.36;158.24;157.36;158.14;1070367.08
2018-01-05;158.34;158.68;158.34;158.68;607501.3
2018-01-08;159.22;159.24;158.94;159.16;554004.3
2018-01-09;159.48;159.96;159.48;159.96;470534.64
2018-01-10;159.44;159.48;159.0;159.4;362183.9
2018-01-11;159.74;160.0;159.7;159.96;193073.04
2018-01-12;161.0;161.34;160.92;161.28;928117.3
2018-01-15;162.0;162.26;161.96;162.2;1067819.46
2018-01-16;162.48;162.94;162.06;162.2;379949.02
2018-01-17;161.78;162.0;161.42;162.0;405550.14
2018-01-18;162.6;162.66;162.2;162.44;956126.84
2018-01-19;162.1;162.8;162.1;162.56;14360042.14
2018-01-22;162.8;163.64;162.76;163.52;2845854.6
2018-01-23;164.7;164.9;164.08;164.82;9956906.8
2018-01-24;164.8;165.44;164.58;164.58;2206677.8
2018-01-25;164.6;165.44;164.4;165.0;12090765.42
2018-01-26;165.06;165.56;165.06;165.52;1376037.38
