Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-13;243.65;244.8;242.14;242.14;126494.82
2021-12-14;240.26;240.26;235.4;235.95;51074.14
2021-12-15;237.85;238.78;236.1;236.1;175909.11
2021-12-16;243.5;245.33;238.65;238.65;97639.15
2021-12-17;235.55;237.65;232.69;237.65;177105.86
2021-12-20;233.05;233.19;231.0;231.0;207707.82
2021-12-21;234.54;235.75;233.02;234.35;604834.42
2021-12-22;237.7;239.15;237.0;239.15;66575.05
2021-12-23;240.25;242.5;240.25;242.5;42445.58
2021-12-27;242.8;245.4;242.24;245.15;92716.27
2021-12-28;246.1;248.32;245.09;246.15;214704.6
2021-12-29;246.29;246.75;244.45;244.45;38473.34
2021-12-30;246.05;246.05;244.09;245.34;70292.44
2022-01-03;243.25;245.71;242.8;245.71;361188.78
2022-01-04;246.2;246.9;241.15;241.15;133873.09
2022-01-05;241.3;241.69;239.85;240.29;210546.38
2022-01-06;235.0;236.25;232.95;235.65;551060.77
2022-01-07;234.1;235.4;230.4;231.45;212265.34
2022-01-10;232.4;232.4;225.5;226.76;344323.24
2022-01-11;232.0;234.46;230.6;231.9;241268.21
2022-01-12;234.0;235.5;232.43;233.23;54439.21
2022-01-13;233.0;234.3;231.05;231.05;205596.12
2022-01-14;227.35;228.65;224.92;227.75;239922.46
2022-01-17;229.1;231.06;228.19;229.88;336437.66
2022-01-18;227.9;228.5;226.0;227.35;445252.86
2022-01-19;223.75;227.95;223.75;224.4;534925.49
2022-01-20;224.2;227.57;223.39;226.97;177746.17
2022-01-21;219.4;220.66;215.56;220.31;1395462.13
2022-01-24;216.05;216.78;208.37;208.37;677853.23
2022-01-25;212.35;214.83;210.0;210.95;876981.88
2022-01-26;212.6;216.1;212.6;215.5;640089.29
2022-01-27;210.44;217.39;210.44;215.15;850696.4
2022-01-28;213.65;214.53;209.3;213.86;538903.05
2022-01-31;217.55;221.35;217.55;220.59;568242.73
2022-02-01;222.85;223.8;221.12;221.43;282212.23
2022-02-02;226.25;227.3;223.1;223.1;152864.29
2022-02-03;221.3;221.31;217.3;217.4;240900.91
2022-02-04;216.9;217.1;211.85;213.2;297957.16
2022-02-07;216.2;217.85;215.89;216.2;199741.55
2022-02-08;215.0;216.2;213.65;216.2;459660.5
2022-02-09;218.15;220.23;218.0;220.1;84956.95
2022-02-10;221.4;221.4;217.77;217.77;400405.6
2022-02-11;215.85;217.74;215.75;216.1;236572.66
2022-02-14;211.4;212.75;209.0;212.75;122563.75
2022-02-15;212.7;216.1;212.7;215.0;106136.13
2022-02-16;217.0;217.0;213.25;214.05;1008213.72
2022-02-17;214.5;215.97;212.48;213.15;208394.31
2022-02-18;211.05;212.17;208.0;208.7;123638.38
2022-02-21;208.56;208.6;204.95;205.55;582468.6
2022-02-22;203.35;209.2;203.15;206.69;141662.03
2022-02-23;207.5;208.5;204.45;204.45;24086.9
2022-02-24;196.58;204.45;196.4;204.45;977028.69
2022-02-25;207.95;211.39;207.5;211.39;624964.6
2022-02-28;211.1;213.3;210.0;213.0;303406.89
2022-03-01;213.05;215.25;212.2;214.75;216159.7
2022-03-02;212.2;214.79;212.2;214.79;850392.75
2022-03-03;215.34;217.0;214.65;214.9;48658.39
2022-03-04;214.55;214.7;212.36;212.8;169792.45
2022-03-07;210.45;213.5;209.95;211.1;31576.7
2022-03-08;204.77;206.73;203.5;204.4;1045754.65
2022-03-09;206.63;208.21;206.15;208.21;1153927.21
2022-03-10;207.8;208.07;205.7;207.21;426951.65
2022-03-11;208.25;211.3;208.15;208.3;718255.25
2022-03-14;205.55;205.63;201.5;202.36;669042.0
2022-03-15;198.94;205.2;198.14;205.2;131678.6
2022-03-16;209.2;212.52;209.0;211.45;212018.21
2022-03-17;212.9;213.15;210.89;211.2;106392.4
2022-03-18;213.9;217.65;213.7;216.9;62449.2
2022-03-21;218.6;220.09;217.15;219.65;262471.25
2022-03-22;221.1;224.2;219.7;223.0;204079.84
2022-03-23;223.85;224.1;222.35;223.8;70777.15
2022-03-24;222.85;223.7;221.8;223.7;64592.85
2022-03-25;224.8;226.1;223.3;224.0;24356.1
2022-03-28;226.05;228.5;225.7;227.4;264986.81
2022-03-29;229.6;230.33;228.24;229.73;333998.48
2022-03-30;230.0;230.0;227.92;228.2;230514.12
2022-03-31;228.2;229.4;227.6;228.72;207703.19
2022-04-01;227.2;227.97;225.3;226.07;624268.33
2022-04-04;226.65;231.15;226.65;231.05;48064.05
2022-04-05;232.8;233.0;230.0;230.2;65921.73
2022-04-06;229.1;229.1;223.05;223.05;112095.54
2022-04-07;224.04;225.45;222.85;223.4;83343.63
2022-04-08;226.4;226.4;222.5;223.4;120596.48
2022-04-11;220.45;220.45;217.14;217.3;69397.3
2022-04-12;215.95;220.9;215.76;218.1;30663.32
2022-04-13;218.3;218.55;217.22;217.65;77941.47
2022-04-14;219.5;220.0;219.0;219.25;585308.24
2022-04-19;218.15;220.65;215.47;220.65;70650.3
2022-04-20;219.85;221.9;217.9;218.7;33127.45
2022-04-21;217.75;220.45;217.5;218.75;337538.02
2022-04-22;214.05;214.05;211.85;212.8;224305.24
2022-04-25;207.5;210.35;207.0;209.65;92328.4
2022-04-26;211.9;213.05;207.45;207.45;47364.3
2022-04-27;207.4;210.8;206.86;209.3;141847.76
2022-04-28;212.2;213.35;209.6;209.6;2201800.48
2022-04-29;213.1;213.25;210.15;210.75;67906.4
2022-05-02;206.95;207.89;204.7;206.33;140570.35
2022-05-03;209.9;210.0;207.9;209.4;316303.4
2022-05-04;210.0;210.25;205.75;205.75;331583.3
2022-05-05;214.0;214.2;207.0;207.75;342287.85
2022-05-06;205.4;205.68;199.9;205.68;612641.13
2022-05-09;202.15;202.15;196.36;196.36;387411.02
2022-05-10;197.62;199.66;194.74;195.6;580500.38
2022-05-11;198.18;200.05;194.0;196.44;640223.87
2022-05-12;190.8;195.76;189.8;194.75;1062222.96
2022-05-13;195.82;200.81;195.82;199.6;618296.04
2022-05-16;198.28;199.38;197.5;197.5;545838.36
2022-05-17;199.5;201.1;197.62;198.09;186030.03
2022-05-18;200.35;200.35;195.0;195.0;133146.22
2022-05-19;191.08;191.08;188.1;189.8;265885.66
2022-05-20;190.86;192.44;187.36;187.36;61015.15
2022-05-23;190.62;190.62;187.0;188.6;842121.07
2022-05-24;185.48;186.02;182.0;182.54;221737.64
2022-05-25;187.12;187.12;184.84;186.82;274854.02
2022-05-26;188.04;192.14;187.94;191.72;152096.43
2022-05-27;192.17;197.44;192.1;197.3;182579.48
2022-05-30;201.35;201.7;199.21;199.86;978503.45
2022-05-31;199.12;199.78;197.35;198.34;206006.83
2022-06-01;198.36;201.18;197.7;201.18;46398.17
2022-06-02;199.12;199.12;196.88;198.94;107652.64
2022-06-03;200.8;201.0;196.64;196.82;89458.29
2022-06-06;198.71;201.33;198.71;199.3;99869.33
2022-06-07;197.9;198.39;196.5;198.39;38936.26
2022-06-08;199.32;200.15;198.78;200.15;124256.78
2022-06-09;198.46;199.82;197.38;198.64;76939.68
2022-06-10;194.64;196.16;189.62;189.62;175303.23
2022-06-13;186.58;186.58;182.98;183.12;685996.53
2022-06-14;185.44;185.46;182.16;182.44;257631.58
2022-06-15;182.62;186.31;182.62;185.8;1183090.67
2022-06-16;185.34;185.42;178.6;179.12;122902.62
2022-06-17;178.94;180.84;178.94;180.84;138407.12
2022-06-20;181.3;181.96;181.2;181.5;36493.4
2022-06-21;183.66;185.62;182.48;185.62;432203.5
2022-06-22;182.56;185.26;181.34;185.26;91571.5
2022-06-23;183.48;187.0;183.48;186.56;26785.0
2022-06-24;188.52;191.68;188.52;191.68;140102.22
2022-06-27;194.56;194.56;191.66;192.31;275471.0
2022-06-28;192.64;194.3;191.84;192.3;135460.85
2022-06-29;186.12;188.04;185.6;187.2;409804.91
2022-06-30;185.44;186.68;183.4;185.74;1099191.83
2022-07-01;183.74;186.16;183.74;185.2;48555.86
2022-07-04;186.16;186.48;185.98;186.48;12834.7
2022-07-05;188.7;190.18;187.0;188.68;409422.11
2022-07-06;193.88;196.18;193.3;194.96;44247.98
2022-07-07;196.58;199.54;196.4;199.3;106661.69
2022-07-08;200.9;201.35;198.61;201.35;188162.95
2022-07-11;199.73;201.6;198.78;198.92;779842.21
2022-07-12;198.26;200.85;197.96;198.41;334270.18
2022-07-13;198.42;198.42;193.18;196.3;361925.21
2022-07-14;196.52;196.52;194.54;194.8;242576.41
2022-07-15;197.82;199.74;197.46;199.54;1120430.61
2022-07-18;201.3;202.25;200.5;200.5;473960.34
2022-07-19;197.71;200.1;196.28;200.1;44122.42
2022-07-20;202.04;205.61;201.85;205.61;209929.11
2022-07-21;205.24;206.78;204.82;206.78;241016.1
2022-07-22;206.85;208.5;206.6;206.6;70198.45
2022-07-25;204.6;205.21;202.4;202.4;60739.77
2022-07-26;202.5;203.95;202.1;202.35;31068.05
2022-07-27;204.35;206.0;203.7;206.0;54961.6
2022-07-28;206.85;209.0;206.05;209.0;253669.51
2022-07-29;212.1;213.7;211.8;211.8;237682.47
2022-08-01;212.75;214.05;211.85;213.5;422611.63
2022-08-02;211.85;214.3;211.0;214.07;111912.34
2022-08-03;213.65;219.08;213.14;219.08;79017.04
2022-08-04;219.07;220.7;218.55;218.55;986587.94
2022-08-05;218.95;220.1;217.59;217.59;154603.88
2022-08-08;219.9;221.0;218.77;219.34;104710.98
2022-08-09;218.0;218.0;213.7;214.9;40326.9
2022-08-10;214.85;218.0;214.85;216.55;82763.73
2022-08-11;219.8;220.44;218.45;218.63;173794.16
2022-08-12;218.45;221.45;218.45;221.45;123370.65
2022-08-16;226.3;227.39;223.85;225.05;588825.86
2022-08-17;225.8;225.98;224.0;224.79;189603.33
2022-08-18;223.0;225.21;222.7;225.21;70560.91
2022-08-19;224.6;224.6;222.45;222.45;56043.38
2022-08-22;221.7;221.7;219.06;219.93;86816.3
2022-08-23;219.0;221.03;217.8;217.8;100796.16
2022-08-24;217.59;219.1;217.59;218.2;59639.79
2022-08-25;219.9;221.2;219.5;220.3;64693.45
2022-08-26;222.1;222.1;216.04;216.04;109232.89
2022-08-29;212.35;212.35;210.1;210.4;126439.11
2022-08-30;212.25;212.75;207.0;207.65;59400.12
2022-08-31;209.35;210.6;206.4;206.4;291462.33
2022-09-01;204.9;206.02;203.86;204.35;675102.05
2022-09-02;207.15;209.25;206.6;209.25;61337.19
2022-09-05;206.65;206.74;205.3;206.1;49041.97
2022-09-06;206.35;207.3;203.85;205.9;264306.93
2022-09-07;204.74;206.14;204.65;204.65;49368.32
2022-09-08;207.0;209.45;205.38;209.45;54249.43
2022-09-09;207.85;211.05;207.85;211.05;67976.18
2022-09-12;209.8;212.25;209.45;211.25;308035.98
2022-09-13;212.5;213.2;205.7;205.7;1473803.83
2022-09-14;204.21;204.6;202.89;204.24;114563.83
2022-09-15;205.8;205.85;202.0;202.0;97654.85
2022-09-16;199.62;200.15;197.59;197.88;192299.91
2022-09-19;199.0;200.7;198.4;199.78;30349.42
2022-09-20;201.45;202.15;200.4;200.55;83453.4
2022-09-21;201.2;203.2;201.2;203.15;153680.1
2022-09-22;198.32;200.0;197.0;197.0;99560.17
2022-09-23;197.24;197.3;195.88;196.5;323626.47
2022-09-26;196.6;200.3;196.41;198.98;277064.89
2022-09-27;199.16;201.39;199.16;199.48;90730.27
2022-09-28;197.56;199.15;196.06;199.0;762365.23
2022-09-29;198.65;198.65;192.62;192.62;463811.71
2022-09-30;193.52;194.74;191.4;194.06;68056.18
2022-10-03;188.58;191.76;187.46;191.76;133644.29
2022-10-04;194.64;197.0;194.49;196.12;1368634.9
2022-10-05;194.8;195.54;193.96;194.22;198671.39
2022-10-06;197.36;199.43;196.74;198.0;68591.45
2022-10-07;197.36;197.36;192.7;192.7;94122.79
2022-10-10;190.92;192.34;189.98;190.19;99069.57
2022-10-11;189.4;189.6;187.28;188.62;64228.23
2022-10-12;188.54;189.74;188.0;188.19;141084.16
2022-10-13;187.86;188.45;182.74;188.4;163353.15
2022-10-14;191.52;192.6;187.76;188.7;115178.42
2022-10-17;187.5;190.6;187.0;188.96;206084.64
2022-10-18;192.62;194.54;190.24;190.24;102491.57
2022-10-19;192.12;192.42;191.02;191.44;301048.66
2022-10-20;190.46;193.53;189.84;193.38;440023.97
2022-10-21;189.86;191.06;188.75;190.51;108853.51
2022-10-24;194.08;194.9;192.1;192.94;109749.66
2022-10-25;196.0;196.84;195.06;196.84;108777.0
2022-10-26;193.8;194.96;192.7;194.96;407199.11
2022-10-27;191.36;191.72;190.0;190.32;380367.84
2022-10-28;187.41;194.12;187.25;194.12;66730.62
2022-10-31;195.04;195.32;194.17;194.96;76072.01
2022-11-01;195.6;196.77;193.52;193.52;55446.81
2022-11-02;193.5;193.5;191.28;191.28;41961.67
2022-11-03;188.26;188.44;185.0;186.44;549879.14
2022-11-04;185.37;187.18;182.0;183.09;651323.54
2022-11-07;183.6;185.08;183.24;183.66;51476.11
2022-11-08;185.52;187.27;185.38;187.24;107967.53
2022-11-09;186.89;186.89;184.2;184.2;117902.08
2022-11-10;182.96;189.82;182.96;189.62;663341.43
2022-11-11;193.07;193.54;190.12;191.29;186040.68
2022-11-14;192.0;193.03;191.25;191.25;133110.27
2022-11-15;191.74;194.85;191.6;194.79;101105.04
2022-11-16;193.54;193.54;190.2;190.2;52781.12
2022-11-17;191.42;191.42;188.62;189.8;58090.9
2022-11-18;190.67;192.14;189.96;190.39;118848.03
2022-11-21;191.73;191.75;190.9;190.9;97917.28
2022-11-22;190.0;191.19;189.77;190.84;63635.71
2022-11-23;191.85;193.22;190.45;193.22;55119.08
2022-11-24;192.54;194.38;192.38;193.02;101857.21
2022-11-25;192.16;192.52;191.48;191.48;37197.98
2022-11-28;190.0;190.18;188.07;190.07;41750.27
2022-11-29;190.02;190.5;188.83;189.02;516256.87
2022-11-30;188.14;188.8;187.6;188.8;59617.83
2022-12-01;195.26;195.26;192.6;193.92;651961.66
2022-12-02;192.95;193.61;189.74;192.1;541756.41
2022-12-05;191.36;192.0;190.33;191.5;90394.9
2022-12-06;189.9;190.52;186.5;186.5;503651.274
2022-12-07;186.5;186.71;183.58;183.91;139313.79
2022-12-08;185.64;187.27;184.77;187.27;29097.16
2022-12-09;186.8;187.48;185.3;187.19;125236.25
2022-12-12;185.46;185.63;184.87;185.11;31301.97
2022-12-13;187.94;193.8;187.6;190.1;233926.1
2022-12-14;188.5;189.0;187.53;189.0;917864.73
2022-12-15;184.98;185.32;180.25;180.78;721971.73
2022-12-16;179.91;180.52;178.2;178.7;433562.93
2022-12-19;179.07;180.47;176.93;176.93;88094.39
2022-12-20;175.01;176.88;174.56;175.2;398971.85
2022-12-21;176.94;180.46;176.88;180.46;68695.47
2022-12-22;178.83;179.38;174.0;174.36;81144.79
2022-12-23;174.2;175.87;172.94;173.84;82101.19
2022-12-27;175.74;176.08;172.65;172.65;188200.05
2022-12-28;172.52;173.06;170.8;170.9;154160.04
2022-12-29;170.74;173.79;170.5;173.45;854614.88
2022-12-30;173.21;173.75;171.13;172.59;6568.24
2023-01-02;174.4;176.13;174.4;175.22;10852.48
2023-01-03;175.26;178.26;173.9;174.29;137211.78
2023-01-04;174.28;174.56;172.46;173.76;421234.93
2023-01-05;172.94;174.39;172.82;172.82;24663.76
2023-01-06;172.54;174.04;172.18;174.0;209271.39
2023-01-09;174.74;178.31;174.64;177.62;1263358.32
2023-01-10;174.62;175.73;173.92;174.28;308823.83
2023-01-11;176.0;177.63;175.82;177.63;674424.76
2023-01-12;179.06;179.38;177.2;177.65;137851.01
2023-01-13;178.36;178.8;177.3;178.62;443483.07
2023-01-16;179.82;180.22;178.98;180.04;166811.66
2023-01-17;179.2;181.46;178.73;179.88;462593.61
2023-01-18;180.78;181.7;179.74;179.9;45520.78
2023-01-19;178.22;178.22;176.65;176.65;70957.32
2023-01-20;176.7;178.58;176.24;178.58;808411.2
2023-01-23;180.06;184.78;179.86;184.78;204584.04
2023-01-24;184.2;184.3;183.48;184.1;162077.08
2023-01-25;183.0;183.0;179.02;180.98;566449.04
2023-01-26;184.04;186.1;184.04;184.96;265293.23
2023-01-27;186.2;189.98;185.83;187.9;209474.87
2023-01-30;187.62;187.62;184.41;186.54;216836.86
2023-01-31;185.92;187.1;184.66;187.1;753096.5
2023-02-01;187.48;187.85;186.78;186.78;165287.12
2023-02-02;191.76;197.39;191.7;197.36;1136248.31
2023-02-03;194.58;199.4;193.97;199.4;1081942.54
2023-02-06;196.22;197.23;195.14;196.94;410509.89
2023-02-07;196.56;197.7;196.4;197.7;168933.78
2023-02-08;200.0;200.2;196.84;196.92;519785.98
2023-02-09;198.33;198.72;197.66;197.66;84503.65
2023-02-10;194.82;195.45;193.66;194.56;1051747.93
2023-02-13;194.46;196.74;194.43;196.74;128506.79
2023-02-14;196.88;198.08;194.61;196.72;413912.22
2023-02-15;197.32;199.05;197.32;198.94;372511.07
2023-02-16;200.65;201.02;197.93;199.64;512458.41
2023-02-17;196.34;196.55;194.95;194.95;178277.22
2023-02-20;195.0;196.02;195.0;195.46;69508.56
2023-02-21;194.08;194.46;192.83;192.83;198569.26
2023-02-22;191.67;192.58;191.48;192.06;629597.28
2023-02-23;193.97;194.87;192.38;192.38;312999.53
2023-02-24;193.68;193.68;191.0;191.27;189427.83
2023-02-27;192.96;193.86;192.5;192.5;158888.68
2023-02-28;191.84;192.58;191.6;192.44;105022.99
2023-03-01;192.24;192.26;189.3;189.3;128680.98
2023-03-02;188.22;189.96;188.22;189.96;261619.69
2023-03-03;191.74;194.39;191.55;194.38;76446.61
2023-03-06;195.78;197.39;195.36;197.28;564513.2
2023-03-07;195.22;196.0;195.22;195.36;82942.99
2023-03-08;195.06;195.92;194.49;194.86;446190.68
2023-03-09;195.16;196.8;194.55;196.55;81287.88
2023-03-10;191.0;192.49;188.34;189.9;352938.11
2023-03-13;189.6;189.9;185.08;189.68;562687.43
2023-03-14;189.34;192.66;188.94;192.04;221281.77
2023-03-15;192.2;194.72;191.36;194.54;317279.4
2023-03-16;195.78;199.62;195.78;199.16;1983244.56
2023-03-17;200.05;201.55;198.3;198.3;973965.78
2023-03-20;197.92;198.48;196.76;196.88;228369.62
2023-03-21;198.73;199.46;198.0;198.61;243399.22
2023-03-22;199.44;200.85;199.05;200.09;364206.11
2023-03-23;197.38;200.35;197.18;200.0;3022369.12
2023-03-24;199.64;199.87;198.68;199.59;569800.94
2023-03-27;201.47;201.55;199.72;199.72;1683813.18
2023-03-28;198.88;198.88;196.26;196.52;91582.58
2023-03-29;198.76;199.62;198.29;199.26;720936.39
2023-03-30;200.9;201.28;200.49;201.05;1027047.33
2023-03-31;201.4;203.56;201.25;203.56;377051.71
2023-04-03;205.0;206.51;203.0;203.05;395530.85
2023-04-04;203.9;205.05;202.35;202.35;340415.73
2023-04-05;202.7;202.8;200.6;200.6;51549.3
2023-04-06;200.9;201.25;199.65;201.0;76410.05
2023-04-11;203.37;203.48;199.77;200.94;33660.24
2023-04-12;200.41;202.29;198.94;199.32;94522.08
2023-04-13;198.65;199.46;197.53;199.46;27964.54
2023-04-14;200.11;201.7;199.5;201.7;246341.68
2023-04-17;201.8;202.69;201.27;202.05;1164981.0
2023-04-18;202.1;203.75;201.85;201.85;124965.6
2023-04-19;201.2;201.65;200.5;201.55;561990.65
2023-04-20;201.1;201.25;200.0;201.25;61229.85
2023-04-21;200.65;200.65;199.44;200.05;257733.48
2023-04-24;199.66;200.12;198.26;198.26;81593.18
2023-04-25;198.1;198.44;197.82;198.24;536948.65
2023-04-26;198.06;198.06;195.98;197.66;1157190.84
2023-04-27;197.8;200.6;197.68;200.55;3127384.37
2023-04-28;201.75;202.86;201.29;201.29;1352258.75
2023-05-02;203.99;205.63;201.2;201.25;1252202.66
2023-05-03;201.3;201.65;200.7;200.8;479113.82
2023-05-04;199.79;200.3;198.75;200.04;1190396.21
2023-05-05;199.96;202.95;199.84;202.75;1096245.42
2023-05-08;202.9;203.25;202.75;203.2;53811.4
2023-05-09;204.4;204.55;203.95;204.35;122981.65
2023-05-10;203.8;206.0;203.2;204.67;1222390.29
2023-05-11;207.25;207.78;206.55;207.1;2064869.98
2023-05-12;207.75;208.78;207.33;207.7;276442.65
2023-05-15;208.26;209.03;207.01;208.15;900115.51
2023-05-16;208.45;209.92;207.97;209.9;661732.46
2023-05-17;209.7;211.01;209.65;210.6;801579.05
2023-05-18;212.5;216.54;212.5;216.4;427385.34
2023-05-19;217.25;217.65;216.5;216.7;625354.51
2023-05-22;216.56;217.54;215.6;217.54;472128.92
2023-05-23;217.0;217.76;216.6;216.85;234893.57
2023-05-24;214.7;214.9;212.78;213.6;552411.34
2023-05-25;218.2;220.14;217.97;219.85;1469498.08
2023-05-26;220.05;225.05;219.5;224.98;636188.18
2023-05-29;226.76;227.28;226.36;226.82;720790.9
2023-05-30;227.6;229.08;226.8;227.37;1408160.12
2023-05-31;226.8;227.63;226.03;226.36;661685.76
2023-06-01;226.25;226.74;225.04;226.4;424167.65
2023-06-02;227.75;230.21;227.69;230.21;812581.68
2023-06-05;229.75;231.64;229.7;231.34;386203.74
2023-06-06;230.0;230.8;229.75;230.15;479915.68
2023-06-07;230.55;231.27;228.24;229.01;1265866.0
2023-06-08;225.5;227.29;225.32;227.29;863494.32
2023-06-09;227.7;230.5;227.35;229.01;692268.45
2023-06-12;230.05;230.53;229.26;230.0;557194.33
2023-06-13;232.87;234.48;232.21;233.56;1753790.91
2023-06-14;233.85;234.58;232.26;234.11;1434578.57
2023-06-15;234.75;235.34;232.3;234.2;1189378.66
2023-06-16;234.7;236.54;234.45;234.9;1315903.65
2023-06-19;233.8;234.2;233.16;233.16;302895.04
2023-06-20;233.29;234.96;232.26;232.77;709343.89
2023-06-21;233.58;233.79;229.62;229.64;558267.89
2023-06-22;228.54;231.06;226.66;230.87;830243.83
2023-06-23;232.34;233.68;231.0;231.6;1521446.98
2023-06-26;231.38;232.7;230.16;230.16;362966.32
2023-06-27;228.5;229.06;227.76;229.06;2891632.01
2023-06-28;230.48;233.55;229.89;232.84;518551.86
2023-06-29;232.63;233.29;231.66;232.61;1496254.46
2023-06-30;233.45;237.49;233.38;235.71;1691539.22
2023-07-03;236.41;237.38;235.38;235.43;779968.33
2023-07-04;235.99;236.35;235.98;236.07;139996.09
2023-07-05;235.51;237.55;235.17;236.28;422281.03
2023-07-06;236.02;236.4;233.51;233.6;1992464.37
2023-07-07;234.31;234.77;232.98;233.69;466284.45
2023-07-10;231.36;232.7;231.0;231.38;948551.23
2023-07-11;231.79;232.69;231.18;232.33;856487.07
2023-07-12;232.59;234.25;232.56;233.61;1422981.35
2023-07-13;233.5;234.3;233.48;234.3;2043965.6
2023-07-14;235.32;237.0;234.65;236.43;1140626.36
2023-07-17;234.66;236.31;234.55;235.52;629463.34
2023-07-18;236.08;236.47;235.6;236.05;550643.96
2023-07-19;239.34;240.31;238.93;240.31;980351.07
2023-07-20;237.66;238.81;236.97;237.4;1115166.96
2023-07-21;235.78;237.34;235.69;236.29;184250.57
2023-07-24;234.94;236.72;234.83;236.45;564730.56
2023-07-25;236.8;238.57;235.63;238.18;374854.27
2023-07-26;238.2;238.75;236.36;236.36;993184.24
2023-07-27;238.37;242.56;236.62;241.83;1069494.47
2023-07-28;239.86;241.99;239.86;241.99;2953629.81
2023-07-31;241.83;242.38;240.0;242.37;994921.27
2023-08-01;242.79;243.45;241.64;242.61;895936.09
2023-08-02;240.2;242.52;238.85;238.85;864770.72
2023-08-03;237.42;238.23;236.5;237.94;1575438.68
2023-08-04;238.45;239.08;235.94;237.14;2745987.8
2023-08-07;236.69;237.08;235.35;235.35;1760543.24
2023-08-08;236.65;237.13;234.59;234.59;387913.6
2023-08-09;236.84;236.84;232.69;232.84;259176.32
2023-08-10;233.99;236.05;233.43;236.05;907015.6
2023-08-11;233.72;233.72;231.79;231.82;1647061.28
2023-08-14;232.62;235.66;232.62;235.04;785891.12
2023-08-16;233.61;234.05;233.11;233.96;96504.16
2023-08-17;232.26;232.52;230.57;230.57;85990.08
2023-08-18;229.3;229.3;227.27;228.23;877941.32
2023-08-21;229.12;231.54;229.07;230.28;859582.4
2023-08-22;232.3;236.05;232.3;234.05;279908.27
2023-08-23;234.08;236.55;233.94;236.55;244075.49
2023-08-24;239.72;239.94;233.93;233.99;942151.1
2023-08-25;232.39;234.34;229.62;232.24;325028.14
2023-08-28;234.22;236.28;234.22;235.09;133208.26
2023-08-29;236.52;239.1;235.69;239.1;608879.87
2023-08-30;239.77;242.0;237.98;239.18;660073.55
2023-08-31;240.39;243.07;240.39;242.99;241519.7
2023-09-01;242.05;243.66;242.01;243.34;352831.61
2023-09-04;243.9;244.04;243.59;243.7;699205.67
2023-09-05;243.33;246.67;243.03;245.82;444488.37
2023-09-06;244.31;244.31;242.44;243.13;237517.33
2023-09-07;242.21;243.13;240.19;241.45;100799.44
2023-09-08;242.22;242.77;241.1;242.77;2880672.36
2023-09-11;242.6;243.52;242.6;243.0;45431.28
2023-09-12;244.11;244.29;243.0;243.0;683180.69
2023-09-13;241.49;242.31;241.08;242.31;105965.33
2023-09-14;243.19;244.92;243.06;244.56;261225.11
2023-09-15;246.55;246.55;242.25;242.25;948891.79
2023-09-18;242.1;242.27;240.88;241.67;255032.59
2023-09-19;241.41;241.83;239.27;239.27;171049.26
2023-09-20;241.01;241.56;239.69;239.69;310909.61
2023-09-21;237.47;237.5;234.94;234.94;514532.41
2023-09-22;234.46;236.19;234.42;236.0;157611.7
2023-09-25;234.95;236.05;233.8;236.05;1261520.09
2023-09-26;235.23;235.33;233.34;233.65;284305.34
2023-09-27;234.5;235.52;234.5;234.79;216117.55
2023-09-28;235.47;235.6;233.35;234.81;394268.33
2023-09-29;236.32;238.84;236.32;237.3;866689.55
2023-10-02;237.46;239.69;236.51;239.69;1302481.87
2023-10-03;240.15;240.34;236.23;236.42;554214.68
2023-10-04;234.66;237.0;234.07;237.0;364870.09
2023-10-05;237.96;238.45;235.0;235.29;1183263.49
2023-10-06;237.04;237.62;235.04;237.08;1426662.91
2023-10-09;239.34;239.69;238.64;238.64;1000195.68
2023-10-10;241.82;243.33;241.16;243.33;400722.49
2023-10-11;242.38;243.39;242.23;242.61;529990.21
2023-10-12;244.22;245.94;244.0;245.55;861327.15
2023-10-13;244.66;245.28;243.03;243.03;463951.94
2023-10-16;242.23;244.01;241.42;243.92;296246.3
2023-10-17;244.04;244.04;240.26;242.12;1057896.95
2023-10-18;241.53;242.3;241.21;241.97;789152.22
2023-10-19;239.69;240.29;238.61;238.61;549958.73
2023-10-20;235.96;236.43;233.49;233.9;488019.15
2023-10-23;233.83;233.98;231.03;233.06;132337.02
2023-10-24;233.62;236.48;233.62;235.52;715204.21
2023-10-25;234.66;235.52;232.74;232.88;654997.6
2023-10-26;228.43;230.38;228.1;228.38;653023.98
2023-10-27;228.23;228.89;227.76;228.43;604899.97
2023-10-30;229.71;229.93;227.7;228.58;745093.54
2023-10-31;227.87;228.81;227.87;228.78;141914.76
2023-11-01;230.75;233.89;230.54;233.41;1351537.08
2023-11-02;235.88;237.44;235.68;237.44;399121.31
2023-11-03;237.21;238.0;236.82;237.72;296237.71
2023-11-06;238.68;239.17;238.56;239.13;82489.03
2023-11-07;239.68;243.12;239.64;242.9;217321.21
2023-11-08;243.13;243.4;241.75;241.93;718604.23
2023-11-09;242.61;243.35;242.59;242.89;227056.39
2023-11-10;241.73;243.62;240.89;243.62;316543.95
