Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-12;11.006;11.012;11.006;11.012;18517.1
2019-07-15;10.996;11.014;10.996;11.014;39965.2
2019-07-16;11.064;11.07;11.04;11.054;11058.3
2019-07-17;11.042;11.068;11.04;11.064;27802.7
2019-07-18;11.05;11.082;11.05;11.07;15627.6
2019-07-19;11.024;11.084;11.024;11.084;21141.0
2019-07-22;11.088;11.088;11.08;11.08;1152.7
2019-07-23;11.134;11.154;11.134;11.14;8174.7
2019-07-24;11.166;11.166;11.124;11.154;6136.4
2019-07-25;11.168;11.168;11.132;11.132;3701.8
2019-07-26;11.144;11.158;11.144;11.158;10348.1
2019-07-29;11.158;11.158;11.142;11.142;5842.6
2019-07-30;11.134;11.134;11.122;11.122;6320.7
2019-08-01;11.076;11.08;11.076;11.08;4187.5
2019-08-02;11.09;11.11;11.08;11.08;40442.1
2019-08-05;11.08;11.08;11.004;11.004;6625.2
2019-08-06;10.984;11.01;10.984;11.01;15299.2
2019-08-13;11.092;11.092;11.032;11.074;3324.4
2019-08-21;11.148;11.148;11.148;11.148;2229.6
2019-08-22;11.15;11.15;11.132;11.138;7242.3
2019-08-23;11.13;11.13;11.13;11.13;200340.0
2019-08-26;11.138;11.16;11.138;11.16;11149.0
2019-08-27;11.196;11.214;11.192;11.214;582.6
2019-08-29;11.246;11.256;11.216;11.256;899.7
2019-09-05;11.166;11.202;11.166;11.202;2102.6
2019-09-11;11.196;11.206;11.196;11.206;3248.3
2019-09-13;11.098;11.102;11.098;11.102;355.2
2019-09-16;11.066;11.174;11.066;11.174;52172.9
2019-09-18;11.13;11.14;11.13;11.14;2516.5
2019-09-20;11.164;11.202;11.164;11.202;93472.4
2019-09-23;11.248;11.254;11.248;11.248;562.5
2019-09-25;11.22;11.22;11.22;11.22;3332.3
2019-09-26;11.25;11.25;11.25;11.25;4500.0
2019-10-02;11.254;11.254;11.254;11.254;202.6
2019-10-04;11.276;11.276;11.274;11.276;9798.4
2019-10-08;11.282;11.322;11.282;11.322;881.6
2019-10-09;11.27;11.278;11.226;11.278;81987.3
2019-10-16;11.098;11.154;11.098;11.154;1358.8
2019-10-17;11.136;11.136;11.136;11.136;10022.4
2019-10-21;11.068;11.068;11.068;11.068;14886.5
2019-10-22;11.036;11.056;11.036;11.056;1966.2
2019-10-23;11.134;11.134;11.112;11.112;15057.0
2019-10-29;11.052;11.06;11.05;11.06;16973.6
2019-10-31;11.108;11.108;11.086;11.086;1309.4
2019-11-06;11.108;11.108;11.108;11.108;2454.9
2019-11-07;11.114;11.114;11.112;11.112;48895.5
2019-11-11;11.15;11.15;11.15;11.15;194567.5
2019-11-13;11.16;11.16;11.16;11.16;1495.4
2019-11-14;11.196;11.196;11.196;11.196;15293.7
2019-11-19;11.176;11.176;11.156;11.156;18982.2
2019-11-21;11.194;11.194;11.138;11.156;1449.5
2019-11-26;11.248;11.248;11.248;11.248;112.5
2019-11-27;11.218;11.218;11.218;11.218;12339.8
2019-11-28;11.242;11.242;11.242;11.242;10117.8
2019-11-29;11.24;11.24;11.24;11.24;67440.0
2019-12-05;11.132;11.132;11.132;11.132;411.9
2019-12-16;11.11;11.11;11.11;11.11;1111.0
2019-12-18;11.118;11.118;11.118;11.118;833.9
2019-12-19;11.202;11.202;11.16;11.16;10062.9
2019-12-20;11.168;11.186;11.168;11.186;1005.93
2019-12-30;11.048;11.048;11.048;11.048;7733.6
2020-01-02;11.134;11.14;11.134;11.14;22903.504
2020-01-08;11.218;11.236;11.204;11.236;24637.998
2020-01-15;11.178;11.178;11.178;11.178;871.884
2020-01-16;11.21;11.21;11.21;11.21;11210.0
2020-01-17;11.192;11.206;11.192;11.206;115975.8
2020-01-21;11.198;11.198;11.198;11.198;12855.304
2020-01-22;11.292;11.294;11.282;11.282;30131.608
2020-01-23;11.294;11.294;11.294;11.294;1084.224
2020-01-24;11.31;11.356;11.28;11.356;1525.21
2020-01-27;11.384;11.384;11.376;11.376;318.64
2020-01-29;11.37;11.37;11.37;11.37;4320.6
2020-01-31;11.402;11.402;11.366;11.366;478.128
2020-02-04;11.23;11.298;11.23;11.298;53093.688
2020-02-05;11.254;11.298;11.254;11.298;507.97
2020-02-07;11.34;11.34;11.34;11.34;149688.0
2020-02-10;11.382;11.382;11.382;11.382;113706.18
2020-02-12;11.392;11.426;11.392;11.426;6806.784
2020-02-14;11.452;11.452;11.44;11.44;48639.2
2020-02-17;11.474;11.488;11.452;11.488;51631.0
2020-02-18;11.5;11.522;11.47;11.52;92257.24
2020-02-20;11.56;11.56;11.548;11.552;55752.908
2020-02-21;11.566;11.566;11.566;11.566;17349.0
2020-02-24;11.562;11.562;11.562;11.562;1156.2
2020-02-25;11.582;11.582;11.582;11.582;15056.6
2020-02-26;11.494;11.494;11.494;11.494;896.532
2020-02-28;11.412;11.444;11.412;11.444;11572.216
2020-03-02;11.354;11.354;11.328;11.328;10216.0
2020-03-04;11.392;11.444;11.392;11.444;5021245.972
2020-03-05;11.368;11.368;11.368;11.368;5001.92
2020-03-06;11.186;11.186;11.178;11.178;13037.714
2020-03-09;10.978;10.978;10.978;10.978;4940.1
2020-03-10;10.98;10.98;10.98;10.98;373.32
2020-03-11;10.85;10.85;10.85;10.85;5208.0
2020-03-16;10.71;10.71;10.624;10.662;31500.048
2020-03-19;10.78;10.814;10.78;10.814;8261.42
2020-03-24;11.168;11.168;11.168;11.168;770.592
2020-03-25;11.492;11.538;11.418;11.524;118113.102
2020-03-27;11.29;11.39;11.29;11.324;208327.08
2020-03-31;11.266;11.266;11.266;11.266;17789.014
2020-04-06;11.618;11.62;11.564;11.564;98885.168
2020-04-07;11.474;11.474;11.474;11.474;1560.464
2020-04-09;11.638;11.64;11.452;11.568;132898.342
2020-04-15;11.488;11.546;11.486;11.546;11718.138
2020-04-16;11.628;11.628;11.628;11.628;6976.8
2020-04-21;11.48;11.48;11.42;11.452;431298.618
2020-04-22;11.42;11.456;11.42;11.456;217142.0
2020-04-23;11.7;11.7;11.7;11.7;24570.0
2020-04-27;11.532;11.592;11.532;11.592;133977.696
2020-04-28;11.67;11.67;11.544;11.606;142155.288
2020-04-29;11.574;11.718;11.574;11.718;653.184
2020-05-04;11.53;11.53;11.53;11.53;11184.1
2020-05-07;11.604;11.73;11.604;11.7;5151.336
2020-05-11;11.71;11.716;11.71;11.716;35020.41
2020-05-13;11.668;11.668;11.598;11.598;1317.644
2020-05-15;11.746;11.748;11.692;11.692;81730.646
2020-05-18;11.756;11.756;11.756;11.756;1011.016
2020-05-19;11.492;11.492;11.492;11.492;241.332
2020-05-25;11.538;11.604;11.538;11.604;10182.48
2020-05-26;11.466;11.604;11.466;11.604;1621.248
2020-05-29;11.44;11.44;11.44;11.44;11440.0
2020-06-01;11.352;11.486;11.352;11.45;3802.77
2020-06-03;11.3;11.3;11.3;11.3;1039.6
2020-06-04;11.28;11.28;11.28;11.28;3226.08
2020-06-08;11.176;11.25;11.174;11.204;41150.32
2020-06-09;11.25;11.278;11.146;11.216;6186.3
2020-06-11;11.314;11.318;11.314;11.318;22635.088
2020-06-12;11.356;11.424;11.27;11.372;55980.03
2020-06-15;11.396;11.396;11.396;11.396;1014.244
2020-06-19;11.444;11.46;11.328;11.454;55750.762
2020-06-24;11.4;11.4;11.312;11.344;23660.928
2020-06-25;11.472;11.482;11.442;11.442;14191.384
2020-07-01;11.4;11.4;11.4;11.4;1140.0
2020-07-02;11.484;11.484;11.456;11.456;2821.62
2020-07-08;11.424;11.424;11.378;11.378;8215.16
2020-07-09;11.39;11.39;11.39;11.39;296.14
2020-07-15;11.292;11.3;11.266;11.3;2222.302
2020-07-17;11.3;11.3;11.3;11.3;60884.4
2020-07-21;11.27;11.27;11.25;11.25;1058.44
2020-07-22;11.18;11.18;11.172;11.172;186367.24
2020-07-29;11.016;11.016;11.016;11.016;4020.84
2020-07-30;11.0;11.0;11.0;11.0;11000.0
2020-08-04;11.05;11.08;11.05;11.08;23265.0
2020-08-05;11.016;11.016;11.016;11.016;11016.0
2020-08-06;11.014;11.014;11.014;11.014;19825.2
2020-08-13;11.054;11.054;11.054;11.054;34820.1
2020-08-17;11.008;11.008;11.008;11.008;990.72
2020-08-18;10.98;10.98;10.98;10.98;10980.0
2020-08-26;11.06;11.06;11.06;11.06;221.2
2020-08-27;11.132;11.132;11.132;11.132;5009.4
2020-08-28;11.042;11.042;11.042;11.042;772.94
2020-08-31;11.03;11.03;11.03;11.03;4025.95
2020-09-02;11.106;11.106;11.106;11.106;11106.0
2020-09-08;11.114;11.114;11.114;11.114;70018.2
2020-09-09;11.15;11.15;11.15;11.15;21185.0
2020-09-10;11.096;11.096;11.096;11.096;61028.0
2020-09-11;11.092;11.092;11.092;11.092;1331.04
2020-09-15;11.054;11.054;11.054;11.054;1492.29
2020-09-16;11.084;11.084;11.084;11.084;4766.12
2020-09-17;11.116;11.142;11.116;11.142;10583.626
2020-09-18;11.09;11.09;11.09;11.09;1109.0
2020-09-21;11.17;11.17;11.17;11.17;10053.0
2020-09-23;11.176;11.198;11.176;11.198;46657.094
2020-09-24;11.218;11.23;11.218;11.23;22450.4
2020-10-01;11.202;11.202;11.202;11.202;16018.86
2020-10-07;11.162;11.162;11.132;11.132;31067.542
2020-10-15;11.244;11.244;11.244;11.244;1506.696
2020-10-16;11.22;11.22;11.22;11.22;1122.0
2020-10-20;11.102;11.102;11.102;11.102;20538.7
2020-10-23;11.078;11.078;11.078;11.078;7566.274
2020-10-27;11.118;11.118;11.118;11.118;13619.55
2020-10-28;11.184;11.184;11.184;11.184;335.52
2020-10-29;11.21;11.21;11.21;11.21;526.87
2020-11-05;11.116;11.116;11.07;11.07;13998.552
2020-11-06;11.012;11.012;10.986;10.986;97197.022
2020-11-09;10.99;11.036;10.988;11.036;47556.426
2020-11-13;11.058;11.058;11.056;11.056;928.788
2020-11-16;11.044;11.086;11.042;11.054;12440.776
2020-11-19;11.088;11.088;11.048;11.048;7553.092
2020-11-27;11.028;11.028;11.01;11.01;2203.8
2020-12-02;10.92;10.922;10.894;10.894;5050.046
2020-12-08;10.918;10.938;10.918;10.938;17781.408
2020-12-11;10.91;10.922;10.908;10.922;13409.596
2020-12-15;10.918;10.918;10.918;10.918;1495.766
2020-12-17;10.874;10.876;10.868;10.868;35116.314
2020-12-18;10.86;10.882;10.86;10.882;5000.66
2020-12-21;10.926;10.926;10.882;10.882;218.08
2020-12-22;10.874;10.92;10.874;10.92;435.88
2020-12-23;10.882;10.882;10.882;10.882;99744.412
2020-12-28;10.91;10.91;10.91;10.91;211043.04
2020-12-29;10.842;10.908;10.842;10.908;3025.16
2020-12-30;10.896;10.896;10.81;10.81;86.76
2021-01-04;10.906;10.906;10.842;10.866;4853.116
2021-01-05;10.858;10.93;10.858;10.898;7227.588
2021-01-07;10.852;10.934;10.852;10.898;3556.546
2021-01-08;10.906;10.944;10.882;10.902;7021.308
2021-01-11;10.996;10.996;10.932;10.938;67753.07
2021-01-12;10.944;10.944;10.944;10.944;4957.632
2021-01-13;10.94;10.94;10.914;10.914;4612.884
2021-01-15;10.988;11.032;10.964;11.032;65456.564
2021-01-18;11.028;11.028;11.028;11.028;4951.572
2021-01-19;11.022;11.022;10.98;10.992;47950.686
2021-01-20;11.042;11.06;11.042;11.05;3879.5
2021-01-21;11.014;11.028;11.014;11.028;50225.75
2021-01-22;11.02;11.02;11.02;11.02;2490.52
2021-01-25;10.996;11.048;10.996;11.048;5944.228
2021-01-26;11.068;11.068;11.018;11.018;25502.67
2021-01-27;11.074;11.1;11.074;11.1;2835.386
2021-01-28;11.096;11.096;11.042;11.076;20115.144
2021-01-29;11.1;11.1;11.012;11.048;3594.16
2021-02-01;10.974;10.994;10.964;10.964;6299.756
2021-02-02;10.968;10.986;10.968;10.986;7810.614
2021-02-03;11.022;11.068;11.022;11.052;5260.792
2021-02-04;11.088;11.094;11.066;11.092;17911.408
2021-02-05;11.068;11.068;11.064;11.064;8520.076
2021-02-08;11.032;11.058;11.032;11.058;5272.56
2021-02-09;11.004;11.004;10.992;11.004;45564.576
2021-02-10;10.958;10.976;10.95;10.95;12656.5
2021-02-11;10.974;10.974;10.956;10.956;11576.544
2021-02-12;10.984;11.016;10.984;11.008;62861.696
2021-02-15;10.958;10.958;10.934;10.94;11343.38
2021-02-16;10.938;10.99;10.938;10.988;22314.712
2021-02-17;11.006;11.022;10.992;11.022;16449.278
2021-02-18;10.998;10.998;10.95;10.976;35236.51
2021-02-19;10.874;10.892;10.874;10.892;6217.154
2021-02-22;10.864;10.87;10.85;10.85;17245.25
2021-02-23;10.85;10.89;10.85;10.89;10707.724
2021-02-24;10.884;10.884;10.882;10.882;49663.406
2021-02-25;10.764;10.764;10.764;10.764;11851.164
2021-02-26;10.802;10.826;10.788;10.826;128993.962
2021-03-01;10.924;10.956;10.924;10.956;13616.464
2021-03-02;10.98;10.982;10.95;10.95;51329.412
2021-03-03;10.922;10.962;10.91;10.95;244264.206
2021-03-04;10.976;10.982;10.976;10.982;13404.522
2021-03-05;11.046;11.046;11.014;11.014;192509.78
2021-03-08;11.086;11.086;11.056;11.056;6598.376
2021-03-09;11.024;11.056;11.024;11.056;52790.296
2021-03-10;11.04;11.082;11.04;11.082;14943.582
2021-03-11;11.046;11.084;11.046;11.084;50674.528
2021-03-12;11.06;11.06;11.058;11.058;13347.102
2021-03-15;11.052;11.064;11.052;11.064;7067.378
2021-03-16;11.08;11.082;11.08;11.082;49866.746
2021-03-17;11.114;11.114;11.1;11.1;2954.56
2021-03-18;11.064;11.066;11.05;11.056;1881242.606
2021-03-19;11.074;11.074;11.058;11.058;3752.614
2021-03-22;11.084;11.084;11.054;11.054;4824.494
2021-03-23;11.102;11.104;11.09;11.09;88958.324
2021-03-24;11.164;11.172;11.162;11.162;20319.812
2021-03-25;11.202;11.222;11.19;11.22;13607.734
2021-03-26;11.204;11.242;11.204;11.228;17036.838
2021-03-29;11.23;11.23;11.23;11.23;1751.88
2021-03-30;11.246;11.254;11.228;11.254;7368.892
2021-03-31;11.23;11.238;11.23;11.238;1763.55
2021-04-01;11.25;11.25;11.22;11.234;71379.872
2021-04-06;11.176;11.176;11.162;11.17;3151862.268
2021-04-07;11.124;11.138;11.108;11.122;139035.416
2021-04-08;11.132;11.132;11.116;11.132;55830.272
2021-04-09;11.122;11.14;11.122;11.14;6426.862
2021-04-12;11.12;11.12;11.098;11.098;56118.796
2021-04-13;11.114;11.114;11.106;11.106;5720.246
2021-04-14;11.086;11.09;11.086;11.09;58066.976
2021-04-15;11.078;11.112;11.078;11.106;9622.83
2021-04-16;11.106;11.106;11.084;11.106;203927.844
2021-04-19;11.068;11.068;11.04;11.04;26777.12
2021-04-20;11.022;11.048;11.02;11.048;14515.676
2021-04-21;11.046;11.056;11.046;11.056;5759.176
2021-04-22;11.04;11.068;11.026;11.058;47898.224
2021-04-23;11.026;11.032;11.026;11.032;3938.382
2021-04-26;11.022;11.022;11.01;11.01;4528.41
2021-04-27;11.036;11.046;11.036;11.038;9971.298
2021-04-28;11.034;11.062;11.032;11.062;67596.072
2021-04-29;11.01;11.032;11.01;11.032;56664.182
2021-04-30;11.058;11.1;11.058;11.1;143715.704
2021-05-03;11.086;11.092;11.086;11.092;4669.438
2021-05-04;11.146;11.182;11.146;11.182;26870.298
2021-05-05;11.19;11.208;11.19;11.208;6295.218
2021-05-06;11.196;11.196;11.166;11.166;16065.198
2021-05-07;11.152;11.166;11.086;11.106;18770.782
2021-05-10;11.096;11.118;11.086;11.118;996941.342
2021-05-11;11.102;11.102;11.074;11.074;3880.8
2021-05-12;11.106;11.18;11.106;11.18;430873.18
2021-05-17;11.11;11.112;11.1;11.1;60782.362
2021-05-18;11.098;11.098;11.052;11.052;37430.446
2021-05-19;11.07;11.07;11.04;11.04;32285.88
2021-05-20;11.014;11.014;10.998;11.012;12814.274
2021-05-21;11.036;11.076;11.036;11.048;248888.16
2021-05-24;11.042;11.042;11.01;11.01;43069.642
2021-05-25;10.998;11.016;10.998;11.004;77148.612
2021-05-26;11.04;11.04;11.04;11.04;607.2
2021-05-27;11.036;11.054;11.03;11.03;34368.572
2021-05-28;11.096;11.11;11.096;11.11;1965.868
2021-05-31;11.062;11.062;11.054;11.06;59564.966
2021-06-01;11.03;11.03;11.03;11.03;3717.11
2021-06-03;11.086;11.1;11.068;11.1;49934.012
2021-06-04;11.102;11.104;11.102;11.104;23216.212
2021-06-07;11.112;11.114;11.112;11.114;61053.56
2021-06-08;11.092;11.092;11.062;11.064;2191689.396
2021-06-09;11.064;11.064;11.062;11.062;30911.748
2021-06-10;11.052;11.084;11.05;11.084;130656.224
2021-06-11;11.134;11.16;11.134;11.16;108350.858
2021-06-14;11.146;11.148;11.116;11.116;21884.376
2021-06-15;11.12;11.12;11.112;11.112;13473.544
2021-06-16;11.128;11.128;11.128;11.128;16669.744
2021-06-17;11.232;11.232;11.232;11.232;29214.432
2021-06-18;11.254;11.298;11.254;11.298;7464.28
2021-06-21;11.258;11.268;11.254;11.254;13093.06
2021-06-22;11.268;11.292;11.268;11.284;24986.228
2021-06-23;11.26;11.282;11.248;11.282;19382.038
2021-06-24;11.264;11.264;11.264;11.264;14665.728
2021-06-28;11.304;11.304;11.3;11.3;3526.224
2021-06-29;11.33;11.34;11.33;11.334;110178.48
2021-06-30;11.34;11.372;11.34;11.372;87894.532
2021-07-02;11.426;11.426;11.396;11.41;238987.852
2021-07-05;11.4;11.4;11.396;11.396;23153.276
2021-07-06;11.446;11.466;11.436;11.466;32504.78
2021-07-07;11.484;11.5;11.484;11.5;18123.952
2021-07-08;11.42;11.42;11.42;11.42;5710.0
2021-07-09;11.35;11.458;11.35;11.416;29778.232
2021-07-12;11.442;11.442;11.442;11.442;44543.706
2021-07-14;11.58;11.58;11.538;11.538;59435.988
2021-07-15;11.564;11.564;11.53;11.532;4615.152
2021-07-19;11.608;11.608;11.566;11.604;30467.992
2021-07-20;11.58;11.588;11.58;11.588;26856.572
2021-07-21;11.588;11.598;11.586;11.592;68034.422
2021-07-22;11.59;11.59;11.59;11.59;9329.95
2021-07-23;11.604;11.64;11.604;11.64;39970.064
2021-07-26;11.628;11.628;11.628;11.628;7976.808
2021-07-27;11.632;11.65;11.632;11.632;45660.56
2021-07-28;11.644;11.644;11.644;11.644;6054.88
2021-07-29;11.61;11.622;11.61;11.622;2670.54
2021-07-30;11.598;11.598;11.598;11.598;1832.484
2021-08-05;11.42;11.42;11.388;11.388;5042.176
2021-08-06;11.4;11.438;11.4;11.438;2327.968
2021-08-11;11.488;11.488;11.46;11.486;10685.66
2021-08-13;11.482;11.482;11.452;11.452;3898.78
2021-08-16;11.478;11.478;11.466;11.474;33913.566
2021-08-17;11.488;11.524;11.484;11.524;17935.136
2021-08-18;11.51;11.51;11.51;11.51;264.73
2021-08-19;11.528;11.528;11.528;11.528;11.528
2021-08-23;11.472;11.484;11.472;11.484;9182.4
2021-08-24;11.48;11.48;11.48;11.48;57400.0
2021-08-26;11.452;11.462;11.45;11.462;4696.78
2021-08-27;11.462;11.48;11.462;11.462;31729.422
2021-08-30;11.482;11.486;11.478;11.482;330574.348
2021-08-31;11.468;11.468;11.468;11.468;2867.0
2021-09-01;11.414;11.414;11.414;11.414;308.178
2021-09-02;11.432;11.432;11.41;11.41;111462.032
2021-09-03;11.366;11.392;11.366;11.392;17290.672
2021-09-06;11.414;11.414;11.392;11.402;33210.014
2021-09-07;11.4;11.416;11.4;11.416;56381.862
2021-09-08;11.44;11.458;11.438;11.452;58395.664
2021-09-09;11.446;11.484;11.444;11.484;9055.964
2021-09-10;11.476;11.476;11.472;11.472;596.648
2021-09-15;11.49;11.49;11.49;11.49;988.14
2021-09-16;11.526;11.528;11.522;11.522;11492.64
2021-09-17;11.508;11.53;11.494;11.53;33920.502
2021-09-20;11.546;11.546;11.524;11.524;3460.5
2021-09-21;11.534;11.542;11.524;11.542;50729.376
2021-09-22;11.518;11.518;11.51;11.51;7057.8
2021-09-23;11.468;11.468;11.462;11.462;5239.574
2021-09-24;11.476;11.498;11.476;11.498;6843.722
2021-09-27;11.51;11.51;11.51;11.51;23020.0
2021-09-28;11.53;11.53;11.52;11.52;1590.348
2021-09-29;11.56;11.6;11.56;11.6;19845.6
2021-10-01;11.632;11.632;11.602;11.624;16168.158
2021-10-04;11.6;11.612;11.598;11.612;8179.63
2021-10-05;11.642;11.658;11.642;11.644;628.792
2021-10-06;11.722;11.722;11.718;11.718;62570.684
2021-10-07;11.682;11.718;11.678;11.678;322192.904
2021-10-08;11.674;11.706;11.674;11.706;27379.382
2021-10-11;11.7;11.702;11.69;11.69;55436.214
2021-10-12;11.698;11.71;11.696;11.698;39079.492
2021-10-13;11.69;11.69;11.682;11.682;46373.802
2021-10-14;11.668;11.708;11.668;11.708;15885.33
2021-10-15;11.714;11.716;11.688;11.688;8460.368
2021-10-18;11.64;11.662;11.64;11.662;167025.824
2021-10-19;11.598;11.608;11.594;11.608;7980.288
2021-10-20;11.61;11.61;11.596;11.596;21168.284
2021-10-22;11.67;11.67;11.67;11.67;16979.85
2021-10-25;11.702;11.716;11.702;11.716;1392.552
2021-10-26;11.7;11.7;11.7;11.7;1989.0
2021-10-27;11.766;11.766;11.726;11.726;67245.18
2021-10-28;11.756;11.756;11.624;11.624;271057.166
2021-10-29;11.626;11.626;11.616;11.616;13461.728
2021-11-01;11.746;11.746;11.712;11.712;5976.01
2021-11-03;11.692;11.706;11.692;11.706;7799.754
2021-11-04;11.766;11.766;11.766;11.766;1706.07
2021-11-05;11.806;11.836;11.806;11.828;685128.828
2021-11-08;11.828;11.828;11.776;11.776;258224.08
2021-11-09;11.81;11.81;11.794;11.8;106884.922
2021-11-10;11.802;11.892;11.796;11.892;8761.158
2021-11-11;11.938;11.944;11.938;11.944;29857.826
2021-11-12;11.964;11.972;11.956;11.972;6245.836
2021-11-15;11.99;12.02;11.974;12.02;231425.196
2021-11-16;12.098;12.116;12.098;12.11;28201.4
2021-11-17;12.116;12.124;12.116;12.124;8507.608
2021-11-18;12.11;12.114;12.11;12.114;28388.276
2021-11-19;12.178;12.18;12.102;12.102;96183.826
2021-11-22;12.102;12.104;12.094;12.104;14673.91
2021-11-23;12.06;12.074;12.06;12.074;4088.354
2021-11-24;12.128;12.144;12.128;12.144;25652.516
2021-11-25;12.126;12.15;12.126;12.15;11877.422
2021-11-26;12.09;12.104;12.066;12.072;42349.554
2021-11-29;12.112;12.114;12.112;12.114;10053.796
2021-11-30;12.044;12.044;12.036;12.036;13316.564
2021-12-01;11.974;11.974;11.968;11.968;20860.716
2021-12-02;11.94;11.966;11.938;11.966;74254.962
2021-12-03;12.006;12.006;12.006;12.006;12.006
2021-12-06;12.052;12.06;12.044;12.06;105641.792
2021-12-07;12.072;12.082;12.044;12.082;11829.108
2021-12-08;12.04;12.04;11.976;11.976;28264.504
2021-12-09;12.012;12.044;12.012;12.044;3536.232
2021-12-10;12.02;12.028;12.018;12.026;15087.65
2021-12-13;12.024;12.024;12.024;12.024;312.624
2021-12-14;12.07;12.07;11.956;11.956;20778.712
2021-12-15;12.016;12.018;11.902;12.0;16118.77
2021-12-16;12.0;12.0;12.0;12.0;1020.0
2021-12-17;12.008;12.008;11.99;11.99;1524.98
2021-12-20;12.036;12.04;11.95;11.95;664567.806
2021-12-22;12.02;12.022;11.988;11.988;96139.998
2021-12-23;12.02;12.02;12.016;12.02;16718.984
2021-12-27;12.0;12.008;12.0;12.008;7081.6
2021-12-28;12.022;12.022;12.022;12.022;5049.24
2021-12-29;12.078;12.08;12.078;12.08;1691.02
2021-12-30;12.058;12.066;12.048;12.066;4449.312
2022-01-03;12.034;12.05;12.03;12.05;9674.194
2022-01-05;12.056;12.056;12.032;12.032;1277.192
2022-01-07;11.936;11.948;11.936;11.948;24441.746
2022-01-10;11.898;11.898;11.898;11.898;28555.2
2022-01-12;11.932;11.934;11.884;11.884;23828.97
2022-01-13;11.794;11.794;11.762;11.778;5890.808
2022-01-14;11.782;11.81;11.782;11.81;129618.232
2022-01-17;11.756;11.804;11.756;11.772;23780.21
2022-01-18;11.804;11.836;11.804;11.836;61700.766
2022-01-19;11.812;11.836;11.812;11.836;19313.184
2022-01-20;11.806;11.826;11.804;11.824;250414.898
2022-01-21;11.83;11.854;11.83;11.854;13844.292
2022-01-24;11.868;11.964;11.85;11.93;482007.814
2022-01-25;11.974;11.978;11.95;11.978;87137.558
2022-01-26;11.936;11.976;11.934;11.934;133958.264
2022-01-27;11.982;12.062;11.982;12.038;98521.634
2022-01-28;12.072;12.074;12.042;12.074;89609.022
2022-01-31;12.066;12.086;12.036;12.036;46367.244
2022-02-01;11.68;11.692;11.652;11.692;53094.436
2022-02-02;11.662;11.664;11.564;11.652;388696.176
2022-02-03;11.63;11.63;11.5;11.5;9664.4
2022-02-04;11.38;11.382;11.378;11.382;39499.946
2022-02-07;11.366;11.374;11.358;11.358;100044.87
2022-02-08;11.384;11.386;11.364;11.37;67149.476
2022-02-09;11.374;11.376;11.336;11.362;160873.592
2022-02-10;11.342;11.388;11.274;11.274;35292.888
2022-02-11;11.356;11.402;11.356;11.4;38337.0
2022-02-14;11.538;11.54;11.482;11.484;106992.506
2022-02-15;11.556;11.556;11.428;11.444;163063.336
2022-02-16;11.404;11.444;11.4;11.444;13096.07
2022-02-17;11.43;11.438;11.43;11.438;3111.128
2022-02-18;11.488;11.49;11.488;11.49;129744.496
2022-02-21;11.468;11.556;11.466;11.556;340715.25
2022-02-22;11.552;11.558;11.502;11.524;412813.374
2022-02-23;11.49;11.51;11.49;11.508;4820.086
2022-02-24;11.696;11.93;11.696;11.826;147110.288
2022-02-25;11.706;11.706;11.706;11.706;1123.776
2022-02-28;11.75;11.796;11.75;11.796;91085.784
2022-03-02;11.992;12.092;11.992;12.05;9331.692
2022-03-03;12.016;12.042;12.014;12.018;158602.892
2022-03-04;12.106;12.25;12.106;12.25;49114.816
2022-03-07;12.37;12.37;12.316;12.316;43131.056
2022-03-08;12.35;12.36;12.348;12.36;37180.696
2022-03-09;12.246;12.246;12.07;12.07;128890.77
2022-03-10;12.106;12.106;12.084;12.084;29397.78
2022-03-11;12.168;12.188;12.168;12.186;313880.024
2022-03-14;12.236;12.236;12.236;12.236;18965.8
2022-03-15;12.106;12.112;12.106;12.112;2724.336
2022-03-17;11.962;11.962;11.944;11.944;22030.792
2022-03-18;12.078;12.078;12.078;12.078;1606.374
2022-03-21;12.024;12.024;12.016;12.016;94314.384
2022-03-22;11.99;11.996;11.96;11.96;74500.304
2022-03-23;12.004;12.038;12.002;12.02;14447.268
2022-03-24;12.066;12.066;12.022;12.022;248550.572
2022-03-25;11.99;11.99;11.988;11.988;33520.456
2022-03-28;11.97;11.99;11.946;11.99;15568.042
2022-03-29;11.91;11.91;11.764;11.764;131697.906
2022-03-30;11.784;11.804;11.76;11.762;18163.56
2022-03-31;11.842;11.842;11.842;11.842;5921.0
2022-04-01;11.794;11.796;11.794;11.796;6770.104
2022-04-04;11.81;11.838;11.798;11.838;8904.08
2022-04-05;11.828;11.882;11.816;11.882;328085.08
2022-04-06;11.826;11.828;11.82;11.82;11844.518
2022-04-07;11.868;11.87;11.852;11.852;57924.604
2022-04-08;11.87;11.912;11.87;11.912;10239.59
2022-04-11;11.814;11.814;11.814;11.814;732.468
2022-04-12;11.884;11.892;11.884;11.892;47549.6
2022-04-13;11.944;12.006;11.944;11.952;105345.62
2022-04-14;11.956;12.0;11.956;12.0;12305.52
2022-04-19;11.946;11.972;11.946;11.96;214394.73
2022-04-20;11.89;11.922;11.89;11.894;7327.096
2022-04-21;11.9;11.9;11.872;11.872;15882.72
2022-04-25;12.056;12.056;12.056;12.056;4219.6
2022-04-26;12.112;12.162;12.112;12.162;105420.048
