Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-01-18;45.31;45.7;45.31;45.675;64796.015
2024-01-19;45.665;45.72;45.47;45.6;93585.365
2024-01-22;45.345;45.345;45.345;45.345;45.345
2024-01-23;45.41;46.125;45.385;46.125;287986.77
2024-01-25;46.49;46.49;46.49;46.49;371.92
2024-01-26;46.43;46.43;46.39;46.39;77350.54
2024-01-30;46.405;46.405;46.355;46.355;61097.29
2024-01-31;46.375;46.545;46.225;46.545;176831.985
2024-02-01;46.645;46.705;46.575;46.575;41992.34
2024-02-02;46.8;46.8;46.635;46.635;61100.1
2024-02-05;46.93;47.005;46.855;47.005;72027.28
2024-02-09;47.56;47.595;47.45;47.45;110949.0
2024-02-12;47.595;48.185;47.585;48.18;84204.175
2024-02-13;47.895;47.91;47.47;47.525;69422.63
2024-02-14;47.85;47.85;47.765;47.84;123273.655
2024-02-15;47.995;47.995;47.87;47.95;16311.525
2024-02-19;48.26;48.265;48.145;48.145;100718.075
2024-02-20;48.165;48.18;48.155;48.16;66663.49
2024-02-21;48.28;48.28;48.27;48.27;60827.08
2024-02-22;48.5;48.5;48.5;48.5;533.5
2024-02-23;48.5;48.5;48.44;48.445;75670.66
2024-02-26;48.195;48.22;48.175;48.175;110174.975
2024-02-27;48.475;48.49;48.39;48.39;54383.53
2024-02-28;48.09;48.115;48.035;48.05;26298.785
2024-02-29;47.845;47.845;47.815;47.82;526.115
2024-03-01;48.06;48.31;48.06;48.275;77086.78
2024-03-05;47.46;47.505;47.41;47.435;66558.7
2024-03-06;47.73;48.015;47.73;48.015;9861.2
2024-03-07;47.895;47.895;47.895;47.895;54600.3
2024-03-08;48.08;48.085;48.015;48.015;4949.68
2024-03-11;48.2;48.2;48.095;48.185;122881.455
2024-03-12;48.875;48.875;48.87;48.87;60113.96
2024-03-13;48.61;48.61;48.61;48.61;20416.2
2024-03-14;48.96;48.96;48.605;48.605;69431.23
2024-03-15;48.32;48.47;48.27;48.31;67322.54
2024-03-18;48.48;48.48;48.32;48.32;85386.86
2024-03-19;47.875;47.875;47.875;47.875;2968.25
2024-03-20;47.93;47.93;47.93;47.93;2156.85
2024-03-21;48.61;48.61;48.46;48.605;80836.825
2024-03-22;48.475;48.475;48.345;48.345;1838.41
2024-03-25;48.175;48.22;48.175;48.22;23952.785
2024-03-26;48.365;48.365;48.365;48.365;8222.05
2024-04-02;48.995;48.995;48.75;48.75;118210.295
2024-04-03;48.345;48.345;48.315;48.315;3720.285
2024-04-04;48.435;48.435;48.435;48.435;871.83
2024-04-08;48.61;48.755;48.61;48.755;218128.605
2024-04-09;48.765;48.985;48.765;48.985;39797.375
2024-04-10;49.25;49.25;48.92;48.92;187777.85
2024-04-11;49.21;49.21;49.185;49.19;8460.915
2024-04-12;49.07;49.085;48.565;48.57;71746.455
2024-04-15;48.525;48.525;48.41;48.41;1599.255
2024-04-16;47.39;47.45;47.365;47.45;88618.85
2024-04-17;47.49;47.49;47.24;47.24;5550.585
2024-04-18;47.585;47.585;47.585;47.585;1237.21
2024-04-19;46.965;47.365;46.965;47.365;85068.19
2024-04-22;47.67;47.735;47.67;47.735;477.285
2024-04-24;48.48;48.5;48.28;48.28;88704.26
2024-04-25;48.265;48.27;48.23;48.235;99298.36
2024-04-26;48.765;49.03;48.765;49.03;80433.88
2024-04-29;49.34;49.405;49.3;49.325;1262509.585
2024-04-30;49.315;49.315;49.14;49.14;81350.525
2024-05-02;49.955;49.96;49.735;49.96;4491.435
2024-05-03;50.3;50.32;50.3;50.32;732146.46
2024-05-06;50.42;50.42;50.38;50.38;52921.22
2024-05-07;50.24;50.31;50.24;50.31;82967.55
2024-05-08;50.23;50.24;50.22;50.24;24514.55
2024-05-09;50.4;50.4;50.33;50.33;5339.04
2024-05-10;50.68;50.73;50.66;50.66;42131.08
2024-05-13;51.11;51.13;51.11;51.13;29755.58
2024-05-14;51.14;51.14;51.01;51.08;137001.25
2024-05-15;51.3;51.46;51.1;51.46;18513.26
2024-05-16;51.78;51.78;51.77;51.78;75077.88
2024-05-20;51.81;51.82;51.81;51.82;69956.66
2024-05-21;51.37;51.37;51.28;51.37;3388.17
2024-05-22;51.24;51.3;51.21;51.21;105654.0
2024-05-23;51.21;51.21;50.85;50.85;45768.6
2024-05-24;50.68;50.68;50.68;50.68;8108.8
2024-05-27;50.85;51.01;50.85;51.0;726621.28
2024-05-28;50.68;50.7;50.66;50.7;108728.52
2024-05-29;50.19;50.19;49.71;49.71;2404649.54
2024-05-30;49.63;49.73;49.585;49.73;60248.96
2024-05-31;49.015;49.015;49.015;49.015;12008.675
2024-06-03;49.76;50.04;49.76;49.775;15780.52
2024-06-04;48.98;49.015;48.88;48.905;156761.455
2024-06-06;49.87;49.87;49.87;49.87;179532.0
2024-06-07;50.0;50.0;50.0;50.0;50.0
2024-06-10;50.12;50.33;50.07;50.33;113722.74
2024-06-12;50.2;50.2;50.11;50.11;39793.55
2024-06-14;50.59;50.6;50.45;50.49;95462.4
2024-06-17;50.58;50.61;50.58;50.61;1619.4
2024-06-18;50.93;50.96;50.93;50.96;90704.0
2024-06-19;51.36;51.39;51.36;51.39;10223.76
2024-06-20;51.27;51.27;51.14;51.22;50210.76
2024-06-21;51.2;51.2;51.02;51.04;45725.45
2024-06-24;50.94;51.19;50.94;51.19;5810.66
2024-06-25;50.83;50.85;50.83;50.85;91526.08
2024-06-27;50.79;50.79;50.79;50.79;90406.2
2024-07-01;50.84;51.04;50.84;51.04;92139.83
2024-07-03;50.93;51.3;50.93;51.3;78174.57
2024-07-05;51.21;51.38;51.16;51.23;30051.12
2024-07-08;51.26;51.26;51.26;51.26;89192.4
2024-07-10;51.62;51.64;51.62;51.64;85955.17
2024-07-11;51.95;51.95;51.95;51.95;155.85
2024-07-15;51.9;51.9;51.63;51.63;27812.22
2024-07-16;51.49;51.54;51.49;51.54;4017.12
2024-07-17;51.05;51.05;51.05;51.05;99547.5
2024-07-19;50.51;50.54;50.48;50.54;111826.9
2024-07-24;50.16;50.16;50.09;50.09;75602.63
2024-07-25;49.675;49.7;49.59;49.7;602153.29
2024-07-26;50.01;50.04;50.01;50.04;31121.22
2024-07-29;50.25;50.49;50.18;50.18;862744.99
2024-07-30;50.09;50.09;50.09;50.09;10118.18
2024-07-31;50.69;50.93;50.69;50.93;44981.76
2024-08-01;50.84;50.89;50.54;50.54;10081.71
2024-08-05;47.165;47.63;46.595;47.63;113757.82
2024-08-06;48.2;48.215;47.835;48.215;65981.695
2024-08-07;48.835;49.115;48.835;48.88;72042.91
2024-08-09;49.69;49.8;49.69;49.8;25977.95
2024-08-12;49.86;49.86;49.86;49.86;498.6
2024-08-13;50.01;50.07;50.01;50.07;105090.2
2024-08-16;50.62;50.71;50.61;50.71;4965.07
2024-08-19;50.96;50.96;50.96;50.96;8153.6
2024-08-20;50.46;50.46;50.46;50.46;8073.6
2024-08-21;50.41;50.41;50.41;50.41;3024.6
2024-08-22;50.45;50.45;50.25;50.3;53406.95
2024-08-23;50.63;50.63;50.63;50.63;961.97
2024-08-26;50.69;50.71;50.69;50.71;5728.15
2024-08-28;50.44;50.44;50.44;50.44;78686.4
2024-09-02;50.75;50.75;50.75;50.75;6597.5
2024-09-03;50.56;50.56;50.14;50.16;173227.6
2024-09-04;49.895;49.895;49.895;49.895;798.32
2024-09-05;49.95;49.95;49.94;49.94;10488.45
2024-09-06;49.94;49.94;49.94;49.94;99.88
2024-09-09;49.635;49.675;49.635;49.675;89404.875
2024-09-10;49.975;49.975;49.975;49.975;499.75
2024-09-11;50.0;50.14;49.915;50.07;925243.445
2024-09-12;50.58;50.58;50.46;50.46;9656.51
2024-09-13;50.61;50.78;50.61;50.78;113950.98
2024-09-16;50.82;50.82;50.67;50.67;2181.03
2024-09-17;50.91;51.1;50.91;51.1;34161.04
2024-09-18;50.96;50.96;50.86;50.88;108463.81
2024-09-23;52.05;52.13;52.05;52.07;50283.18
2024-09-24;53.04;53.04;53.04;53.04;8486.4
2024-09-25;53.38;53.48;53.38;53.48;3364.54
2024-09-26;54.6;55.37;54.59;55.37;146446.34
2024-09-27;55.37;55.37;55.25;55.36;33729.89
2024-10-01;54.84;54.84;54.84;54.84;1261.32
2024-10-02;56.11;56.11;56.11;56.11;1009.98
2024-10-03;55.29;55.49;55.29;55.49;1052.51
2024-10-04;55.75;55.75;55.75;55.75;1672.5
2024-10-07;56.55;56.55;56.55;56.55;5655.0
2024-10-08;55.22;55.22;55.22;55.22;98291.6
2024-10-09;54.81;54.92;54.81;54.92;43123.12
2024-10-10;55.11;55.11;55.09;55.11;115723.32
2024-10-11;54.63;54.63;54.63;54.63;54.63
2024-10-14;55.22;55.43;55.16;55.43;116880.15
2024-10-15;54.58;54.61;54.51;54.51;2400.62
2024-10-16;54.49;54.49;54.49;54.49;926.33
2024-10-18;55.06;55.13;55.06;55.12;41311.85
2024-10-21;54.68;54.68;54.68;54.68;5194.6
2024-10-22;54.62;54.64;54.62;54.64;103261.6
2024-10-23;54.84;54.84;54.37;54.41;46929.79
2024-10-24;54.24;54.26;53.99;53.99;108847.6
2024-10-28;54.36;54.36;54.36;54.36;97848.0
2024-10-29;54.39;54.42;54.04;54.06;33936.6
2024-10-30;53.49;53.54;53.44;53.45;67599.59
2024-10-31;52.97;52.97;52.62;52.9;113573.64
2024-11-01;53.19;53.59;53.19;53.59;14402.1
2024-11-04;53.29;53.49;53.29;53.49;11465.63
2024-11-05;53.91;53.91;53.76;53.78;72510.37
2024-11-06;53.91;53.92;53.91;53.92;20327.27
2024-11-07;54.4;54.52;54.4;54.41;2242680.1
2024-11-08;53.71;53.71;53.71;53.71;268.55
2024-11-11;53.97;54.02;53.97;54.02;12954.5
2024-11-12;53.34;53.34;52.96;52.96;38630.44
2024-11-13;53.1;53.1;53.1;53.1;531.0
2024-11-14;52.84;52.95;52.84;52.95;105774.6
2024-11-15;52.57;52.93;52.57;52.87;250351.23
2024-11-18;52.88;53.05;52.88;53.05;26302.12
2024-11-20;53.23;53.24;53.23;53.24;10966.46
2024-11-21;53.25;53.27;53.25;53.27;103873.04
2024-11-22;53.48;53.5;53.48;53.5;9681.54
2024-11-25;53.72;53.72;53.53;53.53;24858.11
2024-11-26;53.25;53.25;53.25;53.25;798.75
2024-11-27;53.27;53.27;53.27;53.27;53.27
2024-11-29;52.75;53.23;52.75;53.23;1377.74
2024-12-02;53.5;53.77;53.31;53.77;14140.44
2024-12-04;54.04;54.05;54.03;54.03;4485.31
2024-12-05;53.86;54.04;53.86;54.04;107.9
2024-12-06;54.0;54.01;54.0;54.01;4104.02
2024-12-09;54.76;55.27;54.76;55.27;1872.04
2024-12-10;54.28;54.57;54.28;54.55;275076.69
2024-12-11;54.21;54.21;54.2;54.2;19459.99
2024-12-12;54.9;54.97;54.5;54.59;114877.44
2024-12-13;54.67;54.68;54.58;54.61;694238.0
2024-12-16;54.46;54.59;54.3;54.43;424819.44
2024-12-17;53.97;54.03;53.97;54.03;106707.75
2024-12-18;54.09;54.09;54.09;54.09;594.99
2024-12-19;53.86;53.93;53.86;53.87;8459.09
2024-12-20;53.62;53.68;53.53;53.68;11780.38
2024-12-23;53.95;54.0;53.95;54.0;116525.99
2024-12-27;53.82;53.82;53.57;53.62;19633.67
2024-12-30;53.51;53.59;53.4;53.51;112783.06
2025-01-02;53.49;53.6;53.49;53.6;9158.2
2025-01-03;54.18;54.26;53.91;54.26;20941.27
2025-01-06;53.84;54.21;53.83;54.21;20923.87
2025-01-07;53.68;53.68;53.68;53.68;96624.0
2025-01-08;53.56;53.56;53.56;53.56;9801.48
2025-01-10;53.32;53.32;52.86;53.02;125139.44
2025-01-14;53.2;53.2;53.2;53.2;5320.0
2025-01-15;53.03;53.6;53.03;53.6;3138.65
2025-01-16;53.86;53.86;53.49;53.5;137692.8
2025-01-20;54.19;54.19;54.15;54.15;2112.61
2025-01-22;53.76;53.82;53.62;53.7;908450.02
2025-01-23;53.66;53.92;53.59;53.92;1028282.4
2025-01-24;53.9;53.9;53.63;53.82;1399096.08
2025-01-27;53.37;53.37;53.01;53.27;1319996.99
2025-01-28;53.53;53.75;53.53;53.74;124389.19
2025-01-29;54.6;54.67;54.52;54.56;841824.23
2025-01-30;54.54;54.81;54.51;54.79;369604.46
2025-01-31;55.41;55.48;55.17;55.21;280555.07
2025-02-03;54.78;55.4;54.75;55.4;754266.57
2025-02-04;55.6;55.68;55.44;55.68;1466041.64
2025-02-05;55.21;55.21;55.02;55.08;1877007.51
2025-02-06;55.5;55.62;55.5;55.56;36502.16
2025-02-07;55.81;56.05;55.81;55.96;184959.53
2025-02-10;56.27;56.53;56.27;56.53;24918.86
2025-02-11;56.36;56.39;56.3;56.39;109917.39
2025-02-12;56.36;56.45;56.36;56.45;24517.5
2025-02-13;56.11;56.11;55.94;56.07;159046.44
2025-02-14;56.55;56.71;56.41;56.41;234757.29
2025-02-17;56.78;57.01;56.73;57.01;186249.74
2025-02-18;57.32;57.32;56.99;56.99;172038.95
2025-02-19;57.42;57.43;57.15;57.15;232644.61
2025-02-20;57.01;57.72;57.01;57.48;15234.96
2025-02-21;57.74;58.11;57.74;58.11;15499.48
2025-02-24;57.34;57.37;57.25;57.28;96287.12
2025-02-25;56.78;56.79;56.72;56.72;20101.98
2025-02-26;57.69;57.69;57.69;57.69;96746.13
2025-02-27;57.36;57.65;57.04;57.51;2389948.86
2025-02-28;56.04;56.23;56.04;56.15;20161.14
2025-03-03;56.12;56.12;55.99;55.99;4763.23
2025-03-04;55.23;55.36;54.78;54.78;26265.47
2025-03-05;55.47;55.47;55.14;55.16;18776.91
2025-03-06;55.57;55.62;55.52;55.52;131251.17
2025-03-07;55.46;55.46;55.05;55.09;312835.39
2025-03-10;54.64;54.64;54.45;54.45;4151.31
2025-03-11;54.26;54.4;53.93;54.13;52059.25
2025-03-12;54.26;54.39;54.22;54.3;108347.66
2025-03-13;54.22;54.25;54.22;54.25;5422.09
2025-03-14;55.24;55.25;55.12;55.25;25483.09
2025-03-17;55.29;55.98;55.29;55.98;9676.6
2025-03-18;55.98;55.98;55.98;55.98;111.96
2025-03-19;56.13;56.13;56.13;56.13;2694.24
2025-03-20;55.82;55.82;55.79;55.79;192519.0
2025-03-21;55.48;55.65;55.43;55.65;124585.06
2025-03-24;56.08;56.14;55.98;56.14;63292.72
2025-03-25;55.8;55.8;55.8;55.8;111.6
2025-03-26;56.03;56.03;56.0;56.0;44694.75
2025-03-27;56.03;56.28;55.94;56.15;405591.78
2025-03-28;55.8;55.8;55.04;55.04;52258.8
2025-03-31;54.8;54.8;54.48;54.48;148528.0
2025-04-01;55.1;55.43;55.02;55.41;894809.95
2025-04-02;55.28;55.28;55.0;55.05;74698.64
2025-04-03;53.58;53.58;52.99;52.99;14211.2
2025-04-04;53.11;53.11;51.03;51.03;121070.2
2025-04-07;47.7;49.65;47.02;49.095;159590.77
2025-04-08;49.49;50.0;49.18;49.735;7313.42
2025-04-09;48.72;48.94;47.93;47.985;24838.105
2025-04-10;51.68;51.68;49.96;49.96;136797.69
2025-04-11;49.675;49.675;49.675;49.675;5265.55
2025-04-14;50.57;51.04;50.57;50.91;135828.74
2025-04-15;51.29;51.29;51.04;51.14;41916.72
2025-04-16;50.4;50.87;50.23;50.87;22839.8
2025-04-17;50.95;50.95;50.84;50.84;18322.5
2025-04-22;50.88;51.07;50.86;50.99;19322.51
2025-04-23;52.38;52.68;52.15;52.62;168908.76
2025-04-24;52.05;52.6;52.05;52.6;108822.28
2025-04-25;52.4;52.48;52.4;52.47;206047.27
2025-04-28;52.65;52.82;52.61;52.61;107740.79
2025-04-29;52.55;52.77;52.53;52.74;33866.54
2025-04-30;53.03;53.03;53.03;53.03;3765.13
2025-05-02;54.35;54.35;54.27;54.27;1846.22
2025-05-05;54.67;55.04;54.64;55.04;109800.75
2025-05-06;54.61;54.61;54.57;54.57;1418.98
2025-05-07;54.16;54.16;54.11;54.11;6982.04
2025-05-08;54.47;54.47;54.47;54.47;925.99
2025-05-13;56.24;56.24;55.97;55.97;19935.58
2025-05-14;56.68;56.68;56.68;56.68;178542.0
2025-05-15;56.52;56.73;56.41;56.73;125136.18
2025-05-16;56.55;56.62;56.48;56.62;247467.52
2025-05-19;56.15;56.15;56.15;56.15;954.55
2025-05-20;56.19;56.19;56.19;56.19;92713.5
2025-05-22;55.75;55.83;55.43;55.83;222523.48
2025-05-23;55.91;55.91;55.6;55.6;211821.69
2025-05-27;55.64;55.71;55.63;55.69;125688.35
2025-05-28;55.62;55.62;55.62;55.62;1334.88
2025-05-29;56.0;56.0;55.59;55.59;4177.45
2025-05-30;55.28;55.28;55.28;55.28;34384.16
2025-06-02;54.52;54.88;54.46;54.88;106669.4
2025-06-03;55.05;55.08;54.91;55.08;14902.85
2025-06-04;55.74;55.75;55.67;55.67;18935.02
2025-06-05;56.06;56.1;55.95;55.95;14163.12
2025-06-10;56.77;56.77;56.77;56.77;56.77
2025-06-11;57.33;57.33;56.83;56.87;35536.83
2025-06-12;56.22;56.27;55.99;56.02;94033.23
2025-06-16;55.93;56.15;55.93;56.15;5886.95
2025-06-17;55.67;55.67;55.67;55.67;1447.42
2025-06-20;55.48;55.48;55.48;55.48;5548.0
2025-06-23;55.16;55.16;55.16;55.16;23056.88
2025-06-24;56.18;56.18;56.15;56.15;7863.85
2025-06-25;56.76;56.76;56.42;56.42;26156.46
2025-06-26;56.28;56.28;56.19;56.19;12086.83
2025-06-27;56.18;56.19;56.06;56.15;31320.34
2025-06-30;55.99;55.99;55.91;55.94;294175.29
2025-07-01;56.15;56.15;55.85;56.1;43271.08
2025-07-02;55.98;55.98;55.84;55.94;18507.2
2025-07-03;56.01;56.31;56.01;56.31;9544.5
2025-07-04;55.7;55.83;55.7;55.83;132696.33
2025-07-07;55.84;56.1;55.84;56.08;9525.76
2025-07-08;56.42;56.47;56.42;56.42;5476.94
2025-07-09;56.28;56.28;56.11;56.11;159444.64
2025-07-10;56.38;56.38;56.38;56.38;23566.84
2025-07-11;56.52;56.52;56.25;56.27;257111.11
2025-07-14;56.43;56.43;56.32;56.38;109133.72
2025-07-15;57.01;57.24;57.01;57.24;56540.21
2025-07-16;57.22;57.23;56.8;56.8;28440.02
2025-07-17;57.75;57.92;57.54;57.92;643864.1
2025-07-18;58.01;58.04;58.01;58.03;104442.37
2025-07-22;57.55;57.69;57.53;57.69;11681.07
2025-07-23;58.08;58.3;58.08;58.3;468544.46
2025-07-24;58.34;58.34;57.98;57.98;15547.0
2025-07-25;57.72;57.79;57.72;57.77;236616.0
2025-07-28;58.0;58.0;58.0;58.0;3364.0
2025-07-29;58.42;58.55;58.32;58.55;11958.04
2025-07-30;58.27;58.53;58.27;58.43;304220.17
2025-07-31;58.43;58.43;58.32;58.35;244966.4
2025-08-01;57.66;57.66;57.15;57.15;14451.24
2025-08-04;57.7;57.7;57.6;57.6;111465.6
2025-08-05;58.08;58.08;57.83;57.83;159709.44
2025-08-06;58.02;58.02;58.01;58.01;11197.76
2025-08-07;58.01;58.21;58.01;58.21;4771.82
2025-08-08;57.92;57.95;57.89;57.95;51243.97
2025-08-11;58.19;58.3;58.15;58.26;34953.27
2025-08-12;58.18;58.35;58.18;58.35;80401.54
2025-08-13;59.23;59.23;59.23;59.23;3020.73
2025-08-14;58.93;58.93;58.7;58.7;11866.02
2025-08-18;58.91;59.01;58.86;58.95;21163.88
2025-08-19;58.73;58.73;58.73;58.73;11746.0
2025-08-20;58.74;58.74;58.5;58.51;108837.6
2025-08-21;58.69;58.78;58.58;58.78;147740.32
2025-08-22;59.2;59.32;59.2;59.32;22511.12
2025-08-25;59.7;59.7;59.49;59.66;7318.49
2025-08-26;59.52;59.52;59.22;59.4;920883.66
2025-08-27;59.0;59.0;58.77;58.77;114622.67
2025-08-28;58.57;58.65;58.5;58.65;393518.86
2025-08-29;58.47;58.57;58.04;58.39;371791.34
2025-09-01;58.57;58.63;58.55;58.63;51484.98
2025-09-02;58.63;58.68;58.39;58.39;5564.06
2025-09-03;58.52;58.52;58.52;58.52;6144.6
2025-09-04;58.41;58.42;58.25;58.42;478173.98
2025-09-05;58.97;58.97;58.71;58.71;26092.55
2025-09-08;59.35;59.36;59.19;59.3;32859.31
2025-09-09;59.76;60.0;59.76;60.0;63010.87
2025-09-10;60.76;60.76;60.72;60.72;1032.72
2025-09-11;60.84;61.1;60.84;61.1;181597.54
2025-09-12;61.31;61.33;61.31;61.33;73578.64
2025-09-15;61.38;61.55;61.38;61.5;9343.99
2025-09-16;61.68;61.68;61.36;61.36;22856.59
2025-09-17;61.92;62.07;61.92;62.07;42205.42
2025-09-18;62.15;62.15;62.13;62.15;101909.0
2025-09-19;62.22;62.22;62.16;62.16;8706.12
2025-09-22;62.11;62.11;61.85;61.96;119071.37
2025-09-23;61.73;62.12;61.73;62.07;216547.33
2025-09-24;62.17;62.38;62.08;62.3;9593.9
2025-09-25;62.08;62.12;61.9;61.99;60388.48
2025-09-26;61.52;61.64;61.4;61.62;50540.89
2025-09-29;62.19;62.34;62.19;62.34;11024.68
2025-09-30;62.63;62.63;62.41;62.41;98615.26
2025-10-01;62.72;63.01;62.72;63.01;3960.64
2025-10-02;63.4;63.52;63.39;63.52;262730.23
2025-10-03;63.6;63.65;63.59;63.59;22078.75
2025-10-06;63.67;63.94;63.61;63.78;48573.62
2025-10-07;64.08;64.36;63.98;63.98;17187.08
2025-10-08;63.78;64.41;63.78;64.41;25621.64
2025-10-09;64.51;64.51;64.28;64.28;5151.6
2025-10-10;64.0;64.02;63.92;63.95;29371.05
2025-10-13;62.96;63.68;62.96;63.68;129100.79
2025-10-14;62.66;62.73;62.29;62.73;149154.46
2025-10-15;63.57;63.66;63.52;63.66;40498.26
2025-10-16;63.67;63.9;63.67;63.87;159248.73
2025-10-17;62.41;63.07;62.11;63.07;115940.51
2025-10-20;63.7;63.7;63.64;63.64;4200.3
2025-10-21;64.21;64.23;64.01;64.12;165344.56
2025-10-22;63.97;64.04;63.93;63.99;236119.9
2025-10-23;64.43;64.43;64.43;64.43;64.43
2025-10-24;64.59;64.59;64.53;64.53;516.6
2025-10-27;65.26;65.34;65.23;65.27;64526.62
2025-10-28;64.74;65.07;64.74;65.07;137706.46
2025-10-29;65.58;65.59;65.58;65.59;118048.39
2025-10-30;64.75;65.04;64.75;65.04;5448.86
2025-10-31;64.6;64.6;64.54;64.54;19749.36
2025-11-03;64.78;64.95;64.74;64.82;117546.04
2025-11-04;64.29;64.61;64.29;64.52;68900.07
2025-11-05;64.6;64.6;64.6;64.6;129.2
2025-11-06;64.89;64.89;64.05;64.05;25156.98
2025-11-07;63.85;63.85;63.11;63.12;4355614.25
2025-11-10;64.77;64.77;64.61;64.65;146327.84
2025-11-11;64.7;64.74;64.7;64.74;27437.6
2025-11-12;64.99;64.99;64.97;64.97;16307.49
2025-11-13;65.11;65.11;64.97;64.97;36523.36
2025-11-14;63.73;64.32;63.73;64.32;177649.92
2025-11-17;63.76;63.76;63.43;63.43;32592.51
2025-11-18;62.59;62.73;62.46;62.46;32734.18
2025-11-19;62.81;63.0;62.81;63.0;82452.37
2025-11-20;63.79;63.79;63.37;63.37;151828.83
2025-11-21;62.07;62.07;62.0;62.0;23624.38
2025-11-24;62.4;63.02;62.34;62.96;229276.92
2025-11-25;63.08;63.08;63.08;63.08;4857.16
2025-11-26;63.32;63.36;63.09;63.36;133783.57
2025-11-27;63.15;63.15;63.02;63.02;15130.27
2025-11-28;63.09;63.33;63.0;63.32;254192.95
2025-12-01;63.14;63.43;63.14;63.43;77569.72
2025-12-02;63.37;63.37;63.29;63.29;105066.82
2025-12-03;62.98;63.12;62.87;63.03;244233.02
2025-12-04;63.11;63.16;63.05;63.14;26691.48
2025-12-05;63.99;63.99;63.83;63.83;6002.74
2025-12-08;63.61;63.64;63.44;63.5;125818.15
2025-12-09;62.96;63.31;62.96;63.31;149832.03
2025-12-10;63.3;63.3;63.3;63.3;25256.7
2025-12-11;62.67;62.96;62.63;62.96;300063.75
2025-12-12;63.3;63.35;62.76;62.76;35936.57
2025-12-15;62.58;62.7;62.38;62.53;13871.07
2025-12-16;61.71;61.73;61.48;61.5;2478553.28
2025-12-17;62.04;62.18;61.46;61.46;7827.35
2025-12-18;61.92;62.41;61.88;62.41;188260.24
2025-12-19;62.49;63.67;62.49;63.39;1797048.25
2025-12-22;63.16;63.16;62.88;62.88;258154.71
2025-12-23;62.91;63.02;62.77;63.02;42535.26
2025-12-29;63.28;63.28;63.0;63.04;120276.34
2025-12-30;63.34;63.46;63.32;63.39;8551.89
2026-01-02;64.57;64.87;64.57;64.75;87212.87
