Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-17;15.13;15.174;15.13;15.168;15227.8
2019-06-18;15.3;15.3;15.3;15.3;3060.0
2019-06-19;15.288;15.29;15.212;15.212;19808.4
2019-06-20;15.322;15.37;15.322;15.37;31470.9
2019-06-21;15.262;15.262;15.262;15.262;83941.0
2019-06-25;15.178;15.242;15.178;15.226;41215.0
2019-06-26;15.216;15.216;15.216;15.216;30432.0
2019-07-01;15.342;15.408;15.342;15.408;31361.9
2019-07-02;15.33;15.408;15.33;15.408;2090.2
2019-07-03;15.51;15.51;15.466;15.466;7546.1
2019-07-04;15.562;15.562;15.562;15.562;171182.0
2019-07-09;15.462;15.462;15.426;15.426;5837.8
2019-07-10;15.364;15.364;15.364;15.364;9955.9
2019-07-12;15.256;15.256;15.252;15.252;5568.2
2019-07-23;15.546;15.546;15.546;15.546;31092.0
2019-07-24;15.626;15.626;15.626;15.626;46878.0
2019-07-25;15.596;15.596;15.542;15.542;78964.8
2019-07-26;15.63;15.63;15.63;15.63;151048.3
2019-07-29;15.598;15.598;15.598;15.598;1497.4
2019-07-31;15.3;15.3;15.3;15.3;30600.0
2019-08-01;15.566;15.566;15.566;15.566;20422.6
2019-08-02;15.6;15.6;15.56;15.56;78824.7
2019-08-06;15.536;15.538;15.514;15.514;2733.0
2019-08-08;15.462;15.57;15.462;15.536;26248.4
2019-08-09;15.608;15.612;15.604;15.612;63991.6
2019-08-14;15.708;15.774;15.708;15.774;503.7
2019-08-16;15.848;15.848;15.846;15.848;21045.0
2019-08-20;15.962;15.964;15.932;15.932;8056.0
2019-08-21;15.94;15.956;15.94;15.956;7654.2
2019-08-22;16.014;16.014;15.97;15.97;9595.2
2019-08-26;16.0;16.0;15.978;15.978;3005.9
2019-08-27;16.044;16.044;16.044;16.044;32088.0
2019-08-28;16.146;16.148;16.146;16.148;30196.4
2019-09-03;16.198;16.204;16.198;16.204;4860.3
2019-09-05;16.1;16.1;16.1;16.1;33005.0
2019-09-11;15.856;15.9;15.856;15.9;16031.7
2019-09-12;15.796;15.796;15.796;15.796;7898.0
2019-09-16;15.754;15.756;15.748;15.748;7734.5
2019-09-17;15.678;15.678;15.678;15.678;736.9
2019-09-20;15.828;15.872;15.828;15.872;951.0
2019-09-25;16.064;16.076;16.042;16.042;25469.5
2019-09-26;15.994;16.024;15.994;16.024;2625.5
2019-10-01;16.082;16.082;16.082;16.082;1174.0
2019-10-02;16.17;16.17;16.17;16.17;1051.1
2019-10-10;16.066;16.066;15.948;15.948;17517.4
2019-10-11;16.008;16.008;16.008;16.008;496.2
2019-10-14;15.922;16.004;15.922;15.934;60385.1
2019-10-15;15.904;16.034;15.88;15.88;113284.3
2019-10-16;15.972;15.974;15.924;15.924;29504.8
2019-10-17;15.88;15.88;15.88;15.88;20644.0
2019-10-22;15.89;15.892;15.838;15.838;39728.1
2019-10-23;15.904;15.928;15.848;15.848;69155.7
2019-10-24;15.892;15.972;15.852;15.972;69339.3
2019-10-25;15.91;15.964;15.888;15.964;71955.2
2019-10-28;15.884;15.884;15.854;15.854;19563.2
2019-11-04;15.848;15.848;15.848;15.848;253.6
2019-11-13;15.97;15.97;15.946;15.946;7819.4
2019-11-15;15.982;15.982;15.97;15.97;18404.0
2019-11-18;15.9;15.9;15.9;15.9;15900.0
2019-11-19;15.984;15.984;15.946;15.97;18227.2
2019-11-22;15.976;15.976;15.96;15.96;32361.4
2019-11-26;16.174;16.198;16.15;16.15;25619.8
2019-11-27;16.116;16.142;16.116;16.142;37236.0
2019-11-28;16.1;16.1;16.1;16.1;3220.0
2019-12-03;15.974;15.974;15.974;15.974;20366.9
2019-12-04;16.026;16.026;15.98;15.98;11310.5
2019-12-05;15.95;16.048;15.948;16.048;195644.2
2019-12-09;16.104;16.106;16.006;16.006;28296.1
2019-12-11;16.084;16.084;16.084;16.084;18367.9
2019-12-13;15.922;16.094;15.922;16.094;128.1
2019-12-16;15.942;15.964;15.94;15.964;289083.4
2019-12-17;16.022;16.024;15.93;15.93;44564.6
2019-12-19;16.018;16.018;15.898;15.968;20069.732
2019-12-20;15.964;16.028;15.964;16.028;10173.456
2019-12-30;16.008;16.008;15.92;15.92;6375.68
2020-01-02;16.012;16.044;16.012;16.044;21665.268
2020-01-03;15.996;15.996;15.996;15.996;15132.216
2020-01-08;16.094;16.122;16.094;16.122;9567.508
2020-01-09;16.076;16.076;16.07;16.07;25768.01
2020-01-14;16.042;16.042;16.04;16.042;24864.6
2020-01-16;16.128;16.14;16.128;16.14;15364.68
2020-01-17;16.232;16.232;16.232;16.232;2856.832
2020-01-21;16.306;16.306;16.306;16.306;456975.65
2020-01-22;16.346;16.346;16.324;16.324;17156.986
2020-01-23;16.378;16.444;16.28;16.444;445830.604
2020-01-24;16.436;16.436;16.364;16.364;13511.748
2020-01-27;16.486;16.486;16.39;16.42;141917.826
2020-01-28;16.464;16.532;16.464;16.488;196587.8
2020-01-29;16.53;16.602;16.53;16.586;227352.152
2020-01-30;16.428;16.448;16.426;16.426;82785.134
2020-01-31;16.528;16.528;16.484;16.484;60399.0
2020-02-03;16.268;16.27;16.17;16.194;186968.918
2020-02-04;16.264;16.264;16.246;16.246;97054.864
2020-02-05;16.25;16.308;16.25;16.308;127131.296
2020-02-06;16.232;16.36;16.232;16.268;264204.052
2020-02-10;16.478;16.54;16.474;16.488;357203.698
2020-02-11;16.5;16.542;16.432;16.542;155052.444
2020-02-12;16.45;16.45;16.45;16.45;49350.0
2020-02-13;16.58;16.58;16.58;16.58;397.92
2020-02-14;16.64;16.662;16.638;16.654;145719.88
2020-02-17;16.644;16.646;16.644;16.644;13599.348
2020-02-18;16.712;16.728;16.658;16.714;266311.408
2020-02-19;16.734;16.734;16.734;16.734;12065.214
2020-02-20;16.714;16.714;16.64;16.64;96675.418
2020-02-21;16.668;16.668;16.652;16.652;50056.492
2020-02-24;16.75;16.75;16.666;16.666;164118.822
2020-02-25;16.778;16.778;16.658;16.662;563206.186
2020-02-26;16.66;16.664;16.586;16.614;82246.106
2020-02-27;16.614;16.614;16.416;16.416;56100.358
2020-02-28;16.37;16.394;16.37;16.384;126959.374
2020-03-02;16.282;16.282;16.282;16.282;104058.262
2020-03-03;16.464;16.56;16.456;16.56;176332.244
2020-03-04;16.512;16.654;16.512;16.654;38918.906
2020-03-05;16.55;16.564;16.544;16.564;110925.9
2020-03-06;16.43;16.432;16.284;16.328;46345.7
2020-03-09;15.79;15.79;15.604;15.604;75503.732
2020-03-10;15.824;16.164;15.664;15.69;133898.878
2020-03-11;15.92;15.92;15.85;15.85;2972.63
2020-03-12;14.992;14.992;14.676;14.676;91719.976
2020-03-13;15.11;15.11;14.968;14.968;57077.042
2020-03-16;15.316;15.316;15.22;15.22;578.84
2020-03-17;15.3;15.3;15.3;15.3;581.4
2020-03-18;14.378;14.378;14.366;14.366;25178.232
2020-03-20;14.4;14.4;14.4;14.4;2376.0
2020-03-23;14.774;14.776;14.774;14.776;13800.716
2020-03-24;15.028;15.028;14.634;14.634;33747.964
2020-03-26;15.272;15.698;15.272;15.532;348552.128
2020-03-27;15.498;15.498;15.498;15.498;13901.706
2020-03-31;15.726;15.726;15.726;15.726;21057.114
2020-04-01;15.728;15.852;15.68;15.68;255875.126
2020-04-07;16.022;16.022;16.022;16.022;9613.2
2020-04-08;16.04;16.04;15.906;15.906;6078.49
2020-04-09;16.74;16.742;16.74;16.742;98773.89
2020-04-14;16.9;16.9;16.604;16.744;177814.778
2020-04-16;16.75;16.9;16.75;16.804;74057.376
2020-04-17;16.968;17.004;16.88;16.88;31041.0
2020-04-20;16.712;16.842;16.628;16.696;37033.092
2020-04-24;16.988;16.988;16.87;16.87;15690.54
2020-04-27;16.862;16.862;16.784;16.802;81531.064
2020-04-28;16.63;16.788;16.63;16.788;36108.076
2020-04-29;16.75;16.75;16.75;16.75;1909.5
2020-04-30;16.78;16.846;16.78;16.846;7174.894
2020-05-04;16.54;16.638;16.54;16.638;829.45
2020-05-05;16.73;16.732;16.658;16.728;104285.626
2020-05-06;16.724;16.74;16.552;16.614;101663.414
2020-05-07;16.618;16.62;16.58;16.58;31488.494
2020-05-08;16.476;16.476;16.476;16.476;3295.2
2020-05-11;16.332;16.332;16.33;16.33;27502.168
2020-05-12;16.366;16.392;16.366;16.392;6929.318
2020-05-13;16.502;16.53;16.386;16.53;15955.46
2020-05-14;16.486;16.544;16.46;16.466;212669.426
2020-05-15;16.582;16.582;16.582;16.582;348.222
2020-05-18;16.76;16.76;16.6;16.6;27812.8
2020-05-19;16.606;16.664;16.466;16.61;308222.53
2020-05-20;16.608;16.664;16.608;16.664;15014.016
2020-05-21;16.724;16.83;16.724;16.83;30506.332
2020-05-22;16.888;16.888;16.86;16.86;2497.352
2020-05-25;16.74;16.884;16.738;16.88;100973.818
2020-05-26;16.82;16.82;16.678;16.77;39315.566
2020-05-27;16.792;16.796;16.61;16.796;246062.052
2020-05-28;16.742;16.742;16.688;16.688;73666.232
2020-05-29;16.46;16.62;16.46;16.594;62408.536
2020-06-01;16.64;16.674;16.64;16.674;28373.028
2020-06-02;16.57;16.584;16.418;16.584;45766.242
2020-06-03;16.574;16.576;16.574;16.576;102700.264
2020-06-04;16.426;16.426;16.296;16.296;24787.01
2020-06-05;16.322;16.404;16.246;16.404;250119.758
2020-06-08;16.448;16.466;16.31;16.432;151637.736
2020-06-09;16.54;16.54;16.304;16.378;55336.94
2020-06-10;16.374;16.376;16.204;16.204;77730.842
2020-06-11;16.384;16.384;16.176;16.294;136743.878
2020-06-12;16.258;16.396;16.238;16.306;151606.858
2020-06-15;16.488;16.488;16.37;16.382;203693.088
2020-06-16;16.608;16.766;16.534;16.62;234671.606
2020-06-17;16.68;16.726;16.68;16.716;118363.134
2020-06-18;16.68;16.684;16.572;16.572;233575.712
2020-06-19;16.696;16.716;16.634;16.634;39876.646
2020-06-22;16.618;16.688;16.594;16.688;212797.82
2020-06-23;16.586;16.586;16.54;16.542;80507.12
2020-06-24;16.526;16.566;16.508;16.552;91812.982
2020-06-25;16.58;16.674;16.58;16.662;12528.504
2020-06-26;16.654;16.654;16.514;16.514;98727.452
2020-06-29;16.578;16.672;16.578;16.672;38412.09
2020-06-30;16.8;16.8;16.736;16.736;51250.4
2020-07-01;16.684;16.77;16.626;16.748;50546.398
2020-07-02;16.764;16.764;16.764;16.764;30158.436
2020-07-03;16.854;16.922;16.828;16.844;132777.284
2020-07-06;16.74;16.76;16.71;16.76;118919.06
2020-07-07;16.76;16.856;16.744;16.83;54633.984
2020-07-08;16.884;16.886;16.822;16.822;55376.932
2020-07-09;16.766;16.88;16.738;16.88;62124.452
2020-07-10;17.004;17.01;16.892;16.932;120973.988
2020-07-13;16.892;16.892;16.74;16.846;185012.01
2020-07-14;16.806;16.816;16.666;16.756;686699.736
2020-07-15;16.762;16.762;16.762;16.762;40329.372
2020-07-16;16.814;16.814;16.814;16.814;64498.504
2020-07-17;16.83;16.944;16.83;16.892;51752.312
2020-07-20;16.85;16.924;16.8;16.904;86477.712
2020-07-21;16.936;16.958;16.894;16.894;53133.626
2020-07-22;16.818;16.818;16.654;16.75;69967.908
2020-07-23;16.812;16.85;16.778;16.778;102493.292
2020-07-24;16.796;16.796;16.694;16.694;132636.88
2020-07-27;16.956;16.956;16.476;16.476;77814.44
2020-07-28;16.546;16.546;16.48;16.514;79948.324
2020-07-29;16.458;16.46;16.434;16.434;66150.612
2020-07-30;16.538;16.54;16.454;16.454;48622.004
2020-07-31;16.432;16.434;16.298;16.298;144330.826
2020-08-03;16.324;16.428;16.3;16.352;140131.224
2020-08-04;16.334;16.44;16.334;16.428;74726.476
2020-08-05;16.18;16.184;16.16;16.16;68520.684
2020-08-06;16.294;16.318;16.218;16.318;65383.464
2020-08-07;16.378;16.418;16.3;16.418;310087.164
2020-08-10;16.4;16.432;16.348;16.348;322183.206
2020-08-11;16.248;16.27;16.206;16.206;260917.238
2020-08-12;16.212;16.212;16.19;16.19;21171.33
2020-08-13;16.054;16.124;15.978;15.978;28351.636
2020-08-14;15.986;15.986;15.956;15.956;142033.982
2020-08-17;15.87;15.87;15.864;15.864;26025.852
2020-08-18;15.806;15.806;15.756;15.784;195011.584
2020-08-19;15.834;15.898;15.834;15.898;44518.446
2020-08-20;15.964;15.964;15.938;15.938;245464.18
2020-08-21;15.95;16.058;15.95;16.026;4201.276
2020-08-24;15.992;15.992;15.958;15.964;35754.724
2020-08-25;15.93;15.93;15.836;15.884;27256.738
2020-08-26;15.878;15.888;15.77;15.888;32266.602
2020-08-27;15.87;15.874;15.87;15.874;17300.26
2020-08-28;15.65;15.69;15.616;15.662;132199.204
2020-08-31;15.738;15.738;15.646;15.646;7172.302
2020-09-01;15.64;15.64;15.616;15.616;4545.984
2020-09-02;16.02;16.02;16.02;16.02;94902.48
2020-09-03;15.97;16.028;15.97;16.028;5878.004
2020-09-04;15.942;16.01;15.886;15.886;100046.748
2020-09-07;15.84;15.846;15.84;15.846;9221.046
2020-09-08;15.882;15.894;15.856;15.856;153425.476
2020-09-09;15.85;15.922;15.838;15.838;21726.482
2020-09-10;15.824;15.846;15.74;15.802;897063.64
2020-09-11;15.85;15.876;15.83;15.876;61711.638
2020-09-14;15.846;15.868;15.846;15.868;30182.504
2020-09-15;15.868;16.168;15.868;16.168;58469.444
2020-09-16;15.998;16.004;15.936;15.936;4054.66
2020-09-17;15.952;16.01;15.938;15.938;32893.934
2020-09-18;15.998;15.998;15.986;15.986;20083.888
2020-09-21;15.9;16.064;15.812;15.956;82304.338
2020-09-22;16.02;16.07;16.02;16.07;69667.39
2020-09-23;16.138;16.138;16.114;16.114;25065.502
2020-09-24;16.024;16.036;15.964;15.964;91792.444
2020-09-25;16.068;16.068;16.062;16.062;10151.784
2020-09-28;16.03;16.058;16.0;16.0;79522.702
2020-09-29;16.09;16.106;15.92;15.92;173991.826
2020-09-30;15.974;15.974;15.972;15.972;113142.196
2020-10-01;15.892;15.994;15.892;15.994;311689.358
2020-10-02;16.058;16.058;15.93;15.93;30916.84
2020-10-05;15.978;15.978;15.886;15.944;130706.548
2020-10-06;15.93;15.93;15.894;15.906;36234.868
2020-10-08;15.97;16.0;15.97;15.972;35928.456
2020-10-09;15.916;15.916;15.876;15.876;8302.152
2020-10-12;15.984;15.984;15.984;15.984;10245.744
2020-10-13;16.0;16.0;16.0;16.0;3840.0
2020-10-14;16.098;16.098;16.072;16.072;68804.752
2020-10-15;16.038;16.038;16.038;16.038;17609.724
2020-10-16;16.108;16.128;16.108;16.128;30604.944
2020-10-19;16.026;16.026;15.968;15.97;112198.382
2020-10-20;15.902;15.902;15.844;15.888;83791.596
2020-10-21;15.722;15.778;15.722;15.734;61032.082
2020-10-22;15.772;15.78;15.682;15.682;43209.91
2020-10-23;15.73;15.804;15.71;15.758;292067.658
2020-10-27;15.798;15.868;15.794;15.868;437528.322
2020-10-28;15.96;15.96;15.858;15.858;141209.492
2020-10-29;15.932;15.964;15.932;15.964;3763.728
2020-10-30;15.914;15.938;15.88;15.938;26127.742
2020-11-02;15.996;16.086;15.996;16.05;18835.572
2020-11-03;15.95;15.95;15.912;15.912;38467.626
2020-11-04;16.184;16.184;16.184;16.184;2557.072
2020-11-05;16.1;16.1;16.1;16.1;79212.0
2020-11-09;15.924;15.97;15.852;15.97;184004.432
2020-11-10;15.904;15.904;15.832;15.832;169444.16
2020-11-11;15.95;15.95;15.95;15.95;10176.1
2020-11-12;15.962;15.962;15.808;15.808;78730.724
2020-11-13;16.0;16.0;16.0;16.0;7200.0
2020-11-16;15.876;15.994;15.868;15.994;40576.228
2020-11-17;15.964;15.964;15.964;15.964;7183.8
2020-11-18;16.0;16.004;15.902;15.972;103276.5
2020-11-19;16.086;16.086;16.086;16.086;4021.5
2020-11-20;16.078;16.11;16.078;16.11;71562.714
2020-11-23;16.064;16.15;16.026;16.15;6823.668
2020-11-24;15.998;15.998;15.998;15.998;3999.5
2020-11-25;15.996;16.056;15.93;15.93;56812.762
2020-11-26;15.952;16.064;15.952;16.064;52010.976
2020-12-01;15.918;15.918;15.918;15.918;10967.502
2020-12-02;15.778;15.794;15.766;15.794;32601.75
2020-12-03;15.748;15.776;15.69;15.776;202211.266
2020-12-04;15.722;15.736;15.632;15.632;117337.476
2020-12-07;15.64;15.64;15.64;15.64;2502.4
2020-12-09;15.606;15.606;15.606;15.606;12609.648
2020-12-10;15.568;15.568;15.568;15.568;29688.176
2020-12-11;15.616;15.616;15.616;15.616;19348.224
2020-12-14;15.716;15.716;15.716;15.716;24736.984
2020-12-15;15.7;15.7;15.686;15.686;94542.196
2020-12-16;15.68;15.68;15.68;15.68;17044.16
2020-12-17;15.55;15.594;15.502;15.594;21257.758
2020-12-21;15.476;15.476;15.476;15.476;8449.896
2020-12-22;15.684;15.684;15.684;15.684;43758.36
2020-12-28;15.65;15.65;15.636;15.636;10011.52
2020-12-29;15.652;15.652;15.652;15.652;56190.68
2021-01-04;15.608;15.608;15.608;15.608;49602.224
2021-01-05;15.5;15.526;15.374;15.374;81151.226
2021-01-06;15.364;15.364;15.364;15.364;59612.32
2021-01-07;15.386;15.386;15.252;15.252;45974.4
2021-01-08;15.398;15.398;15.328;15.36;86066.22
2021-01-11;15.346;15.346;15.346;15.346;62719.102
2021-01-12;15.296;15.426;15.296;15.33;14123.804
2021-01-14;15.604;15.604;15.55;15.588;63018.732
2021-01-15;15.486;15.6;15.486;15.496;118076.732
2021-01-18;15.558;15.57;15.528;15.528;15621.504
2021-01-20;15.524;15.524;15.524;15.524;6349.316
2021-01-21;15.522;15.522;15.522;15.522;8661.276
2021-01-22;15.494;15.502;15.442;15.442;193181.792
2021-01-25;15.494;15.536;15.494;15.536;1086.05
2021-01-26;15.534;15.534;15.51;15.534;25238.934
2021-01-27;15.52;15.52;15.498;15.498;187609.398
2021-01-28;15.44;15.44;15.44;15.44;16953.12
2021-01-29;15.402;15.402;15.402;15.402;10180.722
2021-02-02;15.39;15.44;15.39;15.44;44490.48
2021-02-03;15.396;15.398;15.396;15.398;38984.488
2021-02-04;15.388;15.39;15.388;15.39;5801.83
2021-02-05;15.446;15.45;15.4;15.4;75651.896
2021-02-09;15.402;15.404;15.346;15.348;51481.098
2021-02-11;15.32;15.32;15.32;15.32;5362.0
2021-02-12;15.298;15.298;15.202;15.202;137862.908
2021-02-15;15.1;15.148;15.064;15.148;92519.224
2021-02-16;15.09;15.166;15.09;15.102;578664.732
2021-02-17;15.228;15.27;15.198;15.198;91731.288
2021-02-18;15.24;15.24;15.176;15.176;37166.848
2021-02-19;15.112;15.112;15.076;15.076;37301.292
2021-02-22;14.964;14.964;14.922;14.932;56607.68
2021-02-23;14.808;14.852;14.808;14.828;63727.116
2021-02-24;14.85;14.896;14.818;14.896;22571.732
2021-02-26;14.768;14.8;14.758;14.758;61407.622
2021-03-01;14.962;14.98;14.96;14.98;806237.344
2021-03-02;14.988;14.988;14.906;14.906;711246.706
2021-03-05;14.87;14.892;14.822;14.828;11024.496
2021-03-09;14.838;14.868;14.832;14.868;52766.164
2021-03-11;14.906;14.942;14.868;14.868;4405.474
2021-03-12;14.78;14.78;14.748;14.748;2952.8
2021-03-15;14.746;14.842;14.746;14.84;1062.472
2021-03-16;14.844;14.878;14.844;14.878;2080.54
2021-03-17;14.8;14.8;14.796;14.796;266.364
2021-03-18;14.686;14.73;14.674;14.674;12010.302
2021-03-19;14.754;14.826;14.75;14.826;147577.838
2021-03-23;14.924;14.924;14.924;14.924;3163.888
2021-03-24;14.96;14.968;14.96;14.968;8739.796
2021-03-26;14.976;15.076;14.972;15.076;76466.948
2021-03-31;15.182;15.182;15.182;15.182;10824.766
2021-04-01;15.218;15.248;15.218;15.23;5285.44
2021-04-06;15.048;15.098;15.046;15.098;24088.276
2021-04-07;15.058;15.058;15.058;15.058;30116.0
2021-04-08;15.096;15.118;15.0;15.0;13185.29
2021-04-09;15.076;15.104;15.076;15.104;271.62
2021-04-14;15.022;15.024;15.012;15.012;67587.0
2021-04-16;15.06;15.06;15.06;15.06;3192.72
2021-04-21;14.874;14.942;14.872;14.942;47544.174
2021-04-22;14.958;14.978;14.958;14.978;8452.55
2021-04-23;14.912;14.95;14.912;14.942;46786.142
2021-04-26;14.854;14.986;14.852;14.948;43819.506
2021-04-27;14.896;14.896;14.896;14.896;44688.0
2021-04-28;14.906;14.906;14.906;14.906;1967.592
2021-04-29;14.764;14.768;14.764;14.768;25297.216
2021-04-30;14.952;14.952;14.952;14.952;269.136
2021-05-03;14.892;14.924;14.872;14.924;29781.064
2021-05-04;14.944;15.004;14.944;15.004;16979.28
2021-05-05;15.058;15.058;15.002;15.002;7463.274
2021-05-06;14.95;14.974;14.95;14.974;26508.75
2021-05-07;14.912;14.912;14.866;14.866;55482.636
2021-05-11;14.754;14.762;14.754;14.762;3821.358
2021-05-12;14.742;14.772;14.742;14.772;73598.6
2021-05-13;14.722;14.794;14.722;14.794;93010.482
2021-05-14;14.726;14.788;14.726;14.78;13936.582
2021-05-17;14.822;14.822;14.822;14.822;370.55
2021-05-19;14.554;14.666;14.554;14.66;19943.42
2021-05-20;14.668;14.668;14.668;14.668;880.08
2021-05-21;14.692;14.788;14.692;14.788;25738.268
2021-05-25;14.696;14.746;14.694;14.724;15194.596
2021-05-26;14.744;14.796;14.742;14.786;25488.942
2021-05-27;14.83;14.83;14.83;14.83;4819.75
2021-06-02;14.826;14.826;14.826;14.826;2179.422
2021-06-07;14.914;14.914;14.836;14.836;32534.748
2021-06-08;14.954;14.954;14.954;14.954;4830.142
2021-06-09;14.99;15.012;14.976;14.976;4959.808
2021-06-10;14.99;15.038;14.99;15.036;31977.352
2021-06-11;15.102;15.162;15.102;15.162;57619.79
2021-06-14;15.096;15.106;15.092;15.092;19836.768
2021-06-15;15.09;15.09;15.068;15.068;40161.388
2021-06-16;15.096;15.126;15.096;15.126;362.664
2021-06-17;15.276;15.276;15.202;15.202;1109.968
2021-06-18;15.46;15.57;15.404;15.57;30088.714
2021-06-21;15.512;15.61;15.434;15.438;46816.798
2021-06-22;15.41;15.41;15.4;15.4;308.1
2021-06-23;15.394;15.394;15.374;15.374;923.04
2021-06-25;15.338;15.338;15.338;15.338;460.14
2021-06-28;15.392;15.448;15.392;15.448;3854.552
2021-06-30;15.514;15.514;15.514;15.514;1551.4
2021-07-02;15.612;15.644;15.612;15.644;41685.964
2021-07-05;15.586;15.598;15.57;15.57;33893.102
2021-07-06;15.536;15.704;15.536;15.704;32845.728
2021-07-07;15.728;15.808;15.69;15.784;63597.646
2021-07-08;15.69;15.69;15.69;15.69;15.69
2021-07-09;15.638;15.638;15.638;15.638;1548.162
2021-07-13;15.69;15.712;15.69;15.712;3813.714
2021-07-14;15.686;15.686;15.686;15.686;19199.664
2021-07-15;15.766;15.766;15.71;15.71;31.476
2021-07-16;15.758;15.758;15.758;15.758;1433.978
2021-07-19;15.76;15.818;15.76;15.818;28595.54
2021-07-20;15.81;15.844;15.81;15.832;872863.938
2021-07-23;15.852;15.866;15.846;15.846;12700.608
2021-07-27;15.82;15.82;15.82;15.82;5537.0
2021-07-28;15.848;15.848;15.81;15.81;3941.516
2021-07-30;15.746;15.746;15.738;15.738;5068.764
2021-08-02;15.594;15.594;15.594;15.594;10276.446
2021-08-04;15.722;15.722;15.664;15.672;4748.256
2021-08-09;15.646;15.646;15.606;15.606;3281.46
2021-08-10;15.654;15.656;15.594;15.594;18631.296
2021-08-12;15.604;15.604;15.604;15.604;8348.14
2021-08-13;15.59;15.59;15.59;15.59;38975.0
2021-08-16;15.682;15.704;15.682;15.702;2588.748
2021-08-18;15.732;15.732;15.732;15.732;1683.324
2021-08-20;15.756;15.784;15.756;15.784;315.4
2021-08-23;15.766;15.768;15.718;15.718;13957.344
2021-08-24;15.7;15.7;15.7;15.7;4992.6
2021-08-25;15.662;15.684;15.662;15.664;7948.018
2021-08-26;15.602;15.602;15.598;15.6;64990.254
2021-08-27;15.62;15.62;15.61;15.61;10087.29
2021-09-02;15.624;15.63;15.602;15.602;8746.032
2021-09-03;15.544;15.548;15.496;15.536;157898.524
2021-09-06;15.57;15.572;15.55;15.55;14550.802
2021-09-07;15.448;15.474;15.448;15.474;6185.8
2021-09-09;15.598;15.64;15.572;15.64;38503.448
2021-09-13;15.712;15.712;15.71;15.71;89298.824
2021-09-14;15.664;15.748;15.606;15.748;83469.866
2021-09-15;15.77;15.77;15.75;15.75;21657.59
2021-09-16;15.778;15.778;15.764;15.764;3217.284
2021-09-17;15.75;15.762;15.75;15.762;11236.374
2021-09-29;15.722;15.734;15.722;15.734;15444.784
2021-09-30;15.728;15.728;15.728;15.728;7958.368
2021-10-04;15.71;15.71;15.692;15.692;26655.87
2021-10-05;15.688;15.79;15.672;15.672;26195.91
2021-10-06;15.658;15.658;15.656;15.656;46968.956
2021-10-07;15.738;15.758;15.702;15.724;140296.992
2021-10-11;15.53;15.554;15.53;15.554;59093.0
2021-10-12;15.58;15.58;15.578;15.58;39930.754
2021-10-13;15.74;15.744;15.706;15.706;9698.636
2021-10-15;15.752;15.752;15.746;15.746;3512.162
2021-10-18;15.744;15.744;15.676;15.676;100079.684
2021-10-20;15.488;15.492;15.482;15.49;87822.488
2021-10-21;15.486;15.52;15.486;15.496;8250.654
2021-10-22;15.538;15.572;15.538;15.572;3966.1
2021-10-25;15.54;15.54;15.54;15.54;11857.02
2021-10-28;15.732;15.732;15.676;15.676;13016.852
2021-10-29;15.616;15.808;15.586;15.806;561046.392
2021-11-02;15.774;15.774;15.774;15.774;6593.532
2021-11-05;16.014;16.014;15.972;15.972;24335.142
2021-11-08;15.95;15.98;15.93;15.93;27687.46
2021-11-09;15.944;15.944;15.944;15.944;120664.192
2021-11-10;15.922;15.922;15.922;15.922;13692.92
2021-11-11;16.012;16.012;15.942;15.942;5074.684
2021-11-12;15.996;15.996;15.996;15.996;12588.852
2021-11-15;15.9;15.948;15.9;15.946;37868.288
2021-11-16;15.946;15.962;15.946;15.952;141906.258
2021-11-17;15.952;15.974;15.952;15.974;28152.334
2021-11-18;16.008;16.024;15.992;16.024;126517.648
2021-11-19;16.116;16.156;16.076;16.156;85178.976
2021-11-22;16.174;16.194;16.136;16.136;13988.46
2021-11-23;16.06;16.06;16.002;16.012;24317.054
2021-11-24;16.082;16.082;16.082;16.082;4213.484
2021-11-25;16.09;16.12;16.09;16.12;12345.02
2021-11-26;16.108;16.108;16.108;16.108;4027.0
2021-11-29;16.096;16.108;16.096;16.096;23792.288
2021-12-01;16.094;16.108;16.024;16.074;66552.43
2021-12-02;16.162;16.164;16.15;16.15;125870.118
2021-12-03;16.178;16.178;16.178;16.178;58532.004
2021-12-07;16.358;16.394;16.306;16.394;11667.72
2021-12-08;16.328;16.328;16.258;16.258;95504.78
2021-12-09;16.11;16.204;16.11;16.204;124845.052
2021-12-13;16.18;16.282;16.18;16.282;9762.856
2021-12-15;16.212;16.23;16.212;16.23;9277.048
2021-12-16;16.142;16.142;16.142;16.142;4842.6
2021-12-17;16.256;16.256;16.256;16.256;15101.824
2021-12-21;16.182;16.182;16.144;16.144;1648.626
2021-12-22;16.206;16.206;16.206;16.206;5736.924
2021-12-23;16.118;16.144;16.118;16.144;76569.048
2022-01-03;16.028;16.054;16.028;16.054;12153.332
2022-01-04;16.022;16.026;15.95;15.992;37324.118
2022-01-05;15.93;15.998;15.908;15.96;46417.518
2022-01-10;15.776;15.794;15.776;15.794;18830.848
2022-01-11;15.804;15.826;15.75;15.75;120970.08
2022-01-12;15.656;15.656;15.656;15.656;56956.528
2022-01-13;15.592;15.626;15.592;15.618;70970.638
2022-01-14;15.564;15.626;15.554;15.554;53326.56
2022-01-19;15.498;15.56;15.498;15.522;18689.76
2022-01-20;15.596;15.624;15.574;15.574;12982.97
