Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-02-03;249.02;249.02;249.02;249.02;74706.0
2017-02-06;250.31;251.07;250.31;251.07;57616.9
2017-02-07;251.35;251.51;251.35;251.51;37203.8
2017-02-08;;;;251.51;
2017-02-09;;;;251.51;
2017-02-10;254.7;255.22;254.7;255.14;8161.28
2017-02-13;257.3;257.3;257.3;257.3;1029.2
2017-02-14;257.74;257.74;257.74;257.74;1804.18
2017-02-15;260.5;260.5;260.5;260.5;7815.0
2017-02-16;;;;260.5;
2017-02-17;;;;260.5;
2017-02-20;;;;260.5;
2017-02-21;261.42;262.91;261.42;262.74;96293.92
2017-02-22;264.0;264.0;263.0;263.0;28417.0
2017-02-23;;;;263.0;
2017-02-24;259.6;259.7;259.6;259.7;17394.4
2017-02-27;260.56;260.56;260.56;260.56;3126.72
2017-02-28;261.09;261.09;261.09;261.09;7832.7
2017-03-01;262.04;262.46;262.04;262.46;18605.26
2017-03-02;263.4;263.4;263.4;263.4;2634.0
2017-03-03;;;;263.4;
2017-03-06;;;;263.4;
2017-03-07;260.48;260.48;260.48;260.48;4167.68
2017-03-08;261.52;261.87;261.52;261.87;51307.27
2017-03-09;261.4;261.4;261.4;261.4;2875.4
2017-03-10;260.74;260.74;259.92;259.92;41190.36
2017-03-13;259.56;259.56;259.56;259.56;20764.8
2017-03-14;260.33;260.33;260.33;260.33;24210.69
2017-03-15;260.7;260.7;260.3;260.3;42722.8
2017-03-16;;;;260.3;
2017-03-17;;;;260.3;
2017-03-20;;;;260.3;
2017-03-21;;;;260.3;
2017-03-22;253.79;254.29;253.79;254.29;24910.42
2017-03-23;256.18;256.18;256.17;256.17;7685.25
2017-03-24;;;;256.17;
2017-03-27;;;;256.17;
2017-03-28;254.4;254.4;254.4;254.4;5088.0
2017-03-29;257.41;259.43;257.41;259.43;86562.48
2017-03-30;;;;259.43;
2017-03-31;265.76;265.76;262.32;262.32;9477.92
2017-04-03;263.34;263.34;263.34;263.34;3950.1
2017-04-04;265.45;265.45;261.51;261.51;211863.5
2017-04-05;261.51;263.67;261.51;263.67;54653.28
2017-04-06;;;;263.67;
2017-04-07;262.98;262.98;262.98;262.98;52596.0
2017-04-10;267.01;267.01;267.01;267.01;534.02
2017-04-11;263.65;263.65;261.24;261.24;19629.15
2017-04-12;;;;261.24;
2017-04-13;;;;261.24;
2017-04-18;260.77;260.77;260.12;260.12;9643.94
2017-04-19;;;;260.12;
2017-04-20;;;;260.12;
2017-04-21;263.77;263.77;263.77;263.77;4220.32
2017-04-24;263.31;263.32;263.31;263.32;38970.36
2017-04-25;;;;263.32;
2017-04-26;;;;263.32;
2017-04-27;;;;263.32;
2017-04-28;;;;263.32;
2017-05-02;263.4;263.4;263.4;263.4;4214.4
2017-05-03;;;;263.4;
2017-05-04;263.66;263.66;261.87;261.87;21354.67
2017-05-05;261.2;261.35;260.95;260.96;212841.0
2017-05-08;;;;260.96;
2017-05-09;;;;260.96;
2017-05-10;265.22;265.61;265.22;265.27;389256.36
2017-05-11;263.14;263.67;263.14;263.67;462646.42
2017-05-12;263.15;263.15;262.7;262.7;107098.9
2017-05-15;261.56;261.72;261.56;261.71;63072.96
2017-05-16;260.0;260.0;260.0;260.0;36400.0
2017-05-17;256.27;256.27;253.64;253.64;25548.9
2017-05-18;252.76;252.76;252.76;252.76;25276.0
2017-05-19;254.0;254.02;253.68;253.68;661478.0
2017-05-22;;;;253.68;
2017-05-23;254.6;254.6;254.56;254.56;86558.4
2017-05-24;254.98;254.98;253.89;254.09;159897.74
2017-05-25;;;;254.09;
2017-05-26;257.69;257.69;257.69;257.69;5153.8
2017-05-29;;;;257.69;
2017-05-30;259.3;259.3;259.05;259.05;30061.3
2017-05-31;;;;259.05;
2017-06-01;259.3;259.3;259.3;259.3;15558.0
2017-06-02;;;;259.3;
2017-06-05;261.5;261.5;261.5;261.5;4968.5
2017-06-06;;;;261.5;
2017-06-07;;;;261.5;
2017-06-08;;;;261.5;
2017-06-09;258.95;259.37;258.95;259.37;8289.76
2017-06-14;257.62;257.62;257.6;257.6;12880.6
2017-06-15;257.1;257.1;257.1;257.1;64275.0
2017-06-16;258.32;258.52;257.43;257.43;197165.8
2017-06-19;257.95;257.95;257.95;257.95;47204.85
2017-06-26;256.5;256.5;256.5;256.5;15133.5
2017-06-27;254.45;254.86;254.38;254.86;305493.0
2017-06-28;252.15;252.15;252.15;252.15;5043.0
2017-06-29;251.41;251.41;251.18;251.18;137676.54
2017-06-30;251.48;251.48;251.48;251.48;1508.88
2017-07-05;252.88;252.88;252.88;252.88;105450.96
2017-07-14;251.45;251.45;251.45;251.45;25145.0
2017-07-17;251.79;251.79;251.78;251.78;37768.0
2017-07-18;250.64;250.64;250.64;250.64;12532.0
2017-07-21;249.5;249.5;249.5;249.5;4740.5
2017-07-27;249.73;249.73;249.71;249.71;199776.42
2017-07-28;249.54;249.82;248.2;248.2;1812039.73
2017-07-31;249.81;249.81;249.81;249.81;7494.3
2017-08-01;247.41;248.18;247.0;248.18;1135395.18
2017-08-02;247.01;247.46;246.72;247.46;620939.64
2017-08-03;246.47;246.47;245.93;245.93;437315.03
2017-08-09;246.25;246.26;246.25;246.26;29550.4
2017-08-11;243.32;243.32;242.13;242.13;475995.53
2017-08-17;243.96;243.96;243.75;243.75;23900.1
2017-08-21;240.32;240.32;239.5;239.5;38434.8
2017-08-24;240.31;240.83;239.89;239.89;49303.05
2017-09-01;240.5;240.5;240.5;240.5;240.5
2017-09-08;236.66;237.03;236.66;237.03;3079.17
2017-09-13;240.02;240.02;240.02;240.02;199456.62
2017-09-14;243.05;243.05;243.05;243.05;5104.05
2017-09-15;241.02;241.03;241.02;241.02;233311.7
2017-09-19;238.64;238.64;238.64;238.64;51068.96
2017-09-20;238.27;239.47;238.27;239.47;20258.95
2017-09-29;244.4;244.4;244.4;244.4;6110.0
2017-10-04;246.9;248.04;246.9;248.04;134917.02
2017-10-05;250.0;250.0;250.0;250.0;76250.0
2017-10-06;251.66;251.66;251.2;251.2;128139.6
2017-10-13;246.34;246.34;246.34;246.34;17243.8
2017-10-18;249.27;249.27;249.27;249.27;84751.8
2017-10-19;245.67;245.67;245.67;245.67;22110.3
2017-10-24;248.01;248.01;248.01;248.01;49105.98
2017-10-25;246.25;246.25;246.25;246.25;7387.5
2017-10-26;246.59;246.59;246.59;246.59;105293.93
2017-10-27;252.75;252.94;252.75;252.94;289472.4
2017-10-30;253.62;254.2;253.62;254.2;18805.0
2017-11-03;250.93;251.03;250.93;250.97;65249.4
2017-11-06;252.63;252.75;252.63;252.75;101098.8
2017-11-07;255.08;255.08;255.08;255.08;121928.24
2017-11-10;252.69;253.26;252.69;253.26;360616.04
2017-11-14;252.44;252.44;252.44;252.44;1009.76
2017-11-16;253.11;253.11;253.11;253.11;12655.5
2017-11-21;257.04;257.04;257.04;257.04;5397.84
2017-11-27;254.1;254.15;254.1;254.15;7624.0
2017-11-29;259.0;259.5;259.0;259.5;55730.0
2017-12-01;261.05;261.05;256.45;256.45;207542.0
2017-12-04;262.0;265.8;262.0;265.05;1265202.0
2017-12-05;265.1;265.1;265.1;265.1;10604.0
2017-12-06;262.8;262.8;262.8;262.8;4204.8
2017-12-07;263.05;263.05;263.05;263.05;3945.75
2017-12-08;264.65;265.3;264.65;265.3;23032.35
2017-12-11;264.05;264.05;264.05;264.05;5281.0
2017-12-13;266.2;266.2;266.2;266.2;21296.0
2017-12-15;267.2;267.2;267.2;267.2;200667.2
2017-12-18;268.85;269.05;267.5;267.5;1396791.6
2017-12-19;268.65;268.65;268.65;268.65;88654.5
2017-12-20;268.55;268.55;267.45;267.45;14229.85
2017-12-21;267.45;268.2;267.45;268.2;2692372.5
2017-12-22;268.35;268.35;268.25;268.25;5097.75
2017-12-27;268.25;268.25;268.25;268.25;2146.0
2018-01-02;264.35;264.35;264.35;264.35;23791.5
2018-01-03;268.9;268.9;268.9;268.9;23125.4
2018-01-04;268.6;268.7;268.6;268.7;1611940.0
2018-01-05;270.2;270.25;270.05;270.05;594221.85
2018-01-08;272.75;273.05;272.6;272.6;640092.1
2018-01-09;274.6;274.6;274.6;274.6;19222.0
2018-01-10;272.5;272.5;272.5;272.5;5450.0
2018-01-11;273.65;273.65;273.65;273.65;2736.5
2018-01-12;275.5;275.5;275.5;275.5;85405.0
2018-01-15;275.65;275.65;275.65;275.65;5513.0
2018-01-16;278.0;278.0;278.0;278.0;2224.0
2018-01-17;274.25;276.0;274.25;275.75;10741.5
2018-01-18;275.5;275.5;275.5;275.5;9918.0
2018-01-19;276.1;276.1;276.0;276.0;47212.0
2018-01-22;277.9;277.9;277.9;277.9;5280.1
2018-01-23;281.0;281.0;281.0;281.0;4496.0
2018-01-24;280.7;281.2;280.5;280.5;92926.9
2018-01-25;280.5;280.5;276.55;276.55;367931.05
2018-01-30;282.65;282.65;279.4;279.45;100429.45
2018-01-31;280.2;280.2;280.2;280.2;1681.2
2018-02-01;280.65;280.65;276.35;277.6;127877.3
2018-02-02;275.75;276.2;275.35;276.15;604018.2
2018-02-05;271.35;274.5;270.65;274.5;7795676.9
2018-02-06;262.7;270.0;260.1;264.9;1985222.05
2018-02-07;269.8;276.75;269.8;276.75;739631.55
2018-02-08;273.75;273.85;269.25;269.25;346306.95
2018-02-09;264.75;266.2;259.6;262.0;1341621.8
2018-02-12;265.65;267.9;264.5;265.3;915687.9
2018-02-13;265.7;266.7;265.1;265.95;447030.7
2018-02-14;269.0;269.0;266.85;267.95;302186.0
2018-02-15;270.5;270.6;268.8;268.9;396015.2
2018-02-16;271.8;272.15;271.3;272.15;73142.7
2018-02-19;272.1;272.8;271.7;272.8;63107.6
2018-02-20;271.65;273.95;271.6;273.95;843769.65
2018-02-21;274.3;274.7;273.7;274.7;21106.6
2018-02-22;273.1;274.05;273.0;273.6;56346.7
2018-02-23;274.35;274.35;274.35;274.35;1097.4
2018-02-26;277.85;278.15;277.85;278.15;41141.0
2018-02-27;277.75;278.65;277.35;277.35;115643.15
2018-02-28;276.25;277.05;275.85;275.85;5813.2
2018-03-01;274.3;275.3;274.1;274.5;415787.1
2018-03-02;265.6;265.9;265.6;265.85;44647.8
2018-03-05;269.05;269.65;268.0;269.65;44080.8
2018-03-06;271.5;271.5;270.05;270.05;21667.25
2018-03-07;268.9;270.1;268.9;270.1;93062.5
2018-03-08;272.35;273.05;272.35;273.05;14725.8
2018-03-09;274.7;275.15;274.6;275.15;98959.65
2018-03-12;277.7;279.15;277.65;278.6;163021.2
2018-03-13;278.7;278.7;275.7;275.8;178720.9
2018-03-14;276.15;276.95;274.45;274.45;41616.85
2018-03-15;275.35;276.45;275.05;276.15;60150.1
2018-03-16;275.55;277.9;275.55;277.0;225513.45
2018-03-19;275.4;275.4;270.95;270.95;254404.15
2018-03-20;273.45;274.4;273.45;274.4;381888.8
2018-03-21;274.3;275.75;274.05;275.75;53010.3
2018-03-22;271.1;271.55;269.05;269.05;190452.8
2018-03-23;265.75;268.45;265.5;267.25;207990.45
2018-03-26;263.6;264.3;261.1;261.1;192071.7
2018-03-27;269.65;269.7;268.25;268.25;173862.7
2018-03-28;261.95;264.15;259.35;259.8;1596154.8
2018-03-29;262.55;263.7;260.45;263.7;552302.2
2018-04-03;258.25;259.35;258.25;259.35;27193.75
2018-04-04;257.3;261.65;257.3;261.65;116758.95
2018-04-05;269.35;271.55;268.15;271.55;426152.1
2018-04-06;267.75;267.75;267.75;267.75;10710.0
2018-04-09;265.45;266.55;264.85;266.5;526880.0
2018-04-11;262.3;265.9;262.3;264.95;517532.65
2018-04-12;266.9;267.85;266.9;267.85;48697.3
2018-04-16;265.75;265.75;264.3;265.2;99580.4
2018-04-17;268.6;270.8;268.6;270.8;73673.0
2018-04-18;271.0;272.6;271.0;272.6;14692.65
2018-04-20;271.05;272.15;271.05;271.45;3801.9
2018-04-23;271.9;273.4;271.3;273.4;40830.0
2018-04-24;274.45;274.45;270.65;270.65;424952.1
2018-04-25;268.25;269.65;266.65;269.65;82272.75
2018-04-26;271.7;274.6;270.85;274.25;811140.9
2018-04-27;279.3;281.3;277.6;277.6;606454.95
2018-04-30;278.5;279.5;278.5;279.5;575421.3
2018-05-02;278.75;278.75;278.05;278.05;84090.1
2018-05-03;275.3;275.3;273.35;273.35;78306.6
2018-05-04;276.15;280.0;275.75;280.0;105199.5
2018-05-07;283.1;283.1;281.1;281.95;74346.6
2018-05-08;282.4;282.85;282.35;282.6;292418.25
2018-05-09;281.15;281.15;281.15;281.15;2530.35
2018-05-11;282.8;282.8;281.8;282.6;56460.0
2018-05-14;282.85;283.25;281.7;283.25;18648.2
2018-05-15;283.55;283.9;282.9;283.5;358182.8
2018-05-16;285.35;286.6;285.35;286.6;25165.8
2018-05-17;287.2;288.35;287.2;288.3;107493.0
2018-05-18;287.5;287.5;286.4;287.35;228595.0
2018-05-21;289.45;289.45;288.75;288.75;17340.25
2018-05-22;287.65;289.05;287.55;287.55;451543.4
2018-05-23;285.95;288.85;285.7;288.85;129941.65
2018-05-24;289.95;290.75;289.35;289.35;94275.55
2018-05-25;291.5;294.15;291.5;293.9;68383.7
2018-05-28;294.15;294.15;293.65;294.05;8816.5
2018-05-29;293.2;294.8;293.05;294.8;133654.0
2018-05-30;292.6;293.4;292.15;293.2;222652.2
2018-05-31;292.95;292.95;292.2;292.2;8777.25
2018-06-01;292.4;293.55;291.45;293.55;142670.45
2018-06-04;293.5;294.5;293.5;294.5;882.5
2018-06-05;296.65;297.8;296.65;297.45;25245.65
2018-06-06;296.9;297.8;296.9;297.8;82779.25
2018-06-07;298.2;299.4;297.9;298.55;246863.35
2018-06-08;299.5;300.3;299.1;300.3;258752.0
2018-06-11;300.0;300.5;299.85;299.85;84734.65
2018-06-12;300.8;302.1;300.8;302.0;143601.3
2018-06-13;304.05;304.05;302.75;302.75;20661.0
2018-06-14;304.0;309.4;304.0;309.4;227421.95
2018-06-15;310.25;310.55;310.0;310.0;77576.25
2018-06-18;320.0;320.0;308.9;310.2;465803.95
2018-06-19;308.35;310.45;307.85;310.4;109624.15
2018-06-20;312.65;312.65;311.9;312.2;41527.7
2018-06-21;315.4;315.4;310.8;311.25;106385.6
2018-06-22;309.25;310.1;309.25;310.1;344281.85
2018-06-25;305.75;306.41;300.1;300.1;113737.65
2018-06-26;302.55;302.71;301.86;302.71;102420.45
2018-06-27;301.7;306.28;301.68;306.1;508464.53
2018-06-28;303.55;303.55;301.26;301.26;116781.27
2018-06-29;304.92;304.92;303.73;303.88;65652.81
2018-07-02;300.5;301.63;300.5;301.19;12333.22
2018-07-03;303.9;303.9;302.99;303.0;350499.96
2018-07-04;302.25;302.25;302.25;302.25;302.25
2018-07-05;302.18;302.18;302.18;302.18;1510.9
2018-07-06;302.61;302.61;300.52;302.02;55052.05
2018-07-09;303.82;305.09;303.82;305.09;22871.59
2018-07-10;307.99;308.04;305.58;307.05;329934.65
2018-07-11;306.04;306.04;304.86;304.86;32069.3
2018-07-12;308.5;309.41;308.5;308.92;64284.3
2018-07-13;311.35;311.51;310.71;311.15;127893.66
2018-07-16;311.35;311.35;309.0;309.89;13941.44
2018-07-17;306.1;308.96;305.65;308.96;358685.48
2018-07-18;313.42;313.42;312.07;312.07;6258.12
2018-07-19;310.74;313.62;310.74;313.62;38756.71
2018-07-20;319.5;319.5;309.07;309.8;70826.75
2018-07-23;308.17;308.17;306.35;307.61;167408.84
2018-07-24;309.29;310.08;308.26;308.26;214223.51
2018-07-25;307.33;307.33;306.06;306.84;105296.29
2018-07-26;307.1;309.09;307.1;309.09;630393.03
2018-07-27;312.92;313.81;310.26;310.5;806810.2
2018-07-30;307.54;307.54;305.11;305.11;75078.05
2018-07-31;304.2;306.03;303.86;306.03;232557.57
2018-08-01;306.48;306.57;305.95;305.95;161279.31
2018-08-02;304.79;306.75;304.79;306.75;20476.49
2018-08-03;310.21;310.21;309.95;309.95;32878.88
2018-08-06;312.5;312.5;311.67;312.25;74943.08
2018-08-07;312.5;313.5;312.5;313.2;37877.9
2018-08-08;313.05;314.14;313.05;313.86;95741.85
2018-08-09;314.14;315.72;314.14;315.72;11627.92
2018-08-10;317.85;318.88;317.31;318.88;45792.37
2018-08-13;318.07;318.07;317.6;317.75;39715.55
2018-08-14;317.93;320.0;317.54;319.92;64948.08
2018-08-16;318.42;318.42;317.08;317.25;68003.46
2018-08-17;317.31;317.73;315.41;315.75;56823.8
2018-08-20;318.5;318.5;316.45;317.83;79888.14
2018-08-21;317.34;318.47;317.34;318.47;14627.87
2018-08-22;316.78;318.04;315.1;318.04;11390.05
2018-08-23;317.78;318.0;317.02;317.02;52425.88
2018-08-24;317.58;317.58;316.5;317.53;26272.64
2018-08-27;320.18;320.18;318.17;318.17;65074.18
2018-08-28;318.0;318.0;316.97;316.97;13326.94
2018-08-29;320.66;320.66;318.78;320.5;368964.41
2018-08-30;321.3;321.78;321.3;321.78;409711.56
2018-08-31;320.13;323.12;320.13;323.12;11949.46
2018-09-03;324.4;324.61;323.65;324.01;67125.96
2018-09-04;325.21;325.21;322.82;323.92;31132.64
2018-09-05;324.46;324.5;320.48;321.1;353464.54
2018-09-06;320.89;321.1;318.45;319.5;274428.32
2018-09-07;318.0;322.4;318.0;322.4;67949.22
2018-09-10;322.49;322.57;320.89;320.92;211428.63
2018-09-11;321.71;323.2;321.06;323.2;168964.65
2018-09-12;324.32;325.13;321.84;323.0;143412.85
2018-09-13;323.88;324.3;322.55;322.55;78198.95
2018-09-14;322.11;322.63;322.11;322.45;147979.73
2018-09-17;322.23;322.26;317.51;319.33;436350.14
2018-09-18;317.8;321.2;317.44;321.2;206214.75
2018-09-19;321.5;321.51;321.17;321.45;69108.19
2018-09-20;321.75;322.0;321.18;322.0;127679.17
2018-09-21;322.0;323.95;322.0;323.04;726478.77
2018-09-24;319.98;320.01;316.41;318.16;443301.9
2018-09-25;318.84;319.05;318.39;318.73;106817.68
2018-09-26;319.71;321.4;319.56;321.4;330558.2
2018-09-27;321.89;323.95;321.89;323.95;128829.46
2018-09-28;325.0;325.94;324.78;325.7;122112.15
2018-10-01;327.81;327.81;326.56;327.55;292561.98
2018-10-02;326.1;326.14;323.92;324.35;139729.17
2018-10-03;321.85;323.31;320.65;322.7;73492.29
2018-10-04;321.06;321.06;317.47;317.47;115933.79
2018-10-05;321.82;321.82;314.47;314.47;160093.55
2018-10-08;313.85;316.24;313.8;313.8;152479.91
2018-10-09;318.28;318.94;315.43;317.45;516571.07
2018-10-10;315.88;315.88;307.97;308.36;2601388.86
2018-10-11;302.59;304.49;297.31;300.19;773973.86
2018-10-12;302.65;305.0;301.3;302.85;1268040.43
2018-10-15;300.06;303.05;300.05;303.05;608997.58
2018-10-16;302.24;304.4;302.24;304.2;36425.5
2018-10-17;310.18;310.18;302.59;305.04;591871.22
2018-10-18;306.29;306.69;302.75;302.75;124068.94
2018-10-19;302.68;302.68;300.5;300.5;17794.61
2018-10-22;298.42;300.76;297.72;300.2;190715.64
2018-10-23;300.05;300.05;295.41;296.4;165403.49
2018-10-24;300.14;302.35;299.91;300.2;29467.74
2018-10-25;295.04;301.5;295.04;301.5;260422.97
2018-10-26;298.23;298.23;292.85;294.19;251899.85
2018-10-29;296.37;298.5;294.55;295.55;105877.09
2018-10-30;293.8;295.57;291.06;295.15;222322.77
2018-10-31;300.18;303.0;300.18;302.59;126495.21
2018-11-01;301.88;303.05;299.22;303.05;68982.31
2018-11-02;307.16;309.3;305.24;306.06;320152.74
2018-11-05;307.29;307.29;304.71;305.15;247357.3
2018-11-06;307.11;307.12;306.49;306.5;54327.89
2018-11-07;309.87;310.8;308.47;310.8;158353.66
2018-11-08;314.14;316.74;314.14;316.35;177988.99
2018-11-09;315.91;316.59;314.0;315.22;198895.95
2018-11-12;316.21;316.21;311.07;311.41;173803.39
2018-11-13;313.45;313.45;309.3;311.55;209591.27
2018-11-14;308.2;313.88;308.2;309.05;528053.49
2018-11-15;306.25;307.07;300.21;302.08;70935.63
2018-11-16;303.01;303.01;299.83;299.83;106313.08
2018-11-19;302.49;302.49;296.4;296.4;315844.93
2018-11-20;292.72;292.72;287.84;289.6;530910.86
2018-11-21;289.88;293.69;289.06;293.38;129210.98
2018-11-22;289.21;290.04;288.25;288.25;184219.75
2018-11-23;291.17;293.21;289.79;293.19;157897.72
2018-11-26;294.5;296.73;294.23;296.0;98293.37
2018-11-27;296.82;299.45;296.5;299.0;46412.36
2018-11-28;301.29;301.75;300.24;301.55;641780.07
2018-11-29;305.49;305.49;303.8;303.8;296131.8
2018-11-30;306.48;306.48;306.48;306.48;4903.68
2018-12-03;314.09;314.61;312.24;312.24;323616.16
2018-12-04;310.2;311.08;309.16;309.16;51216.76
2018-12-05;303.69;304.23;303.0;303.34;417851.79
2018-12-06;300.0;300.0;295.49;295.8;237299.21
2018-12-07;300.62;301.34;296.09;296.09;61906.27
2018-12-10;292.81;294.0;288.78;289.69;134959.49
2018-12-11;296.09;298.87;296.09;297.01;96592.2
2018-12-12;298.95;298.95;298.2;298.2;114005.4
2018-12-13;297.01;297.82;295.18;296.6;254750.69
2018-12-14;293.16;295.9;293.16;295.9;19122.07
2018-12-17;292.08;292.65;288.2;289.62;201987.93
2018-12-18;285.61;287.11;284.93;286.46;60309.29
2018-12-19;287.0;287.0;286.12;286.6;265996.15
2018-12-20;274.58;274.58;274.58;274.58;1647.48
2018-12-21;274.99;276.8;273.8;273.8;39576.49
2018-12-27;272.86;274.25;271.61;271.61;35669.62
2018-12-28;279.18;280.82;278.4;278.4;77254.92
2019-01-02;275.94;283.65;275.94;283.65;54147.22
2019-01-03;279.76;280.0;279.76;280.0;51485.92
2019-01-04;280.87;285.21;280.87;285.21;11300.49
2019-01-07;286.4;291.65;285.78;291.65;11566.54
2019-01-08;294.28;294.55;291.5;292.43;173571.34
2019-01-09;295.51;295.53;292.43;294.7;326797.0
2019-01-10;291.0;293.4;290.46;293.4;132642.31
2019-01-11;293.52;295.64;291.82;295.64;7648.18
2019-01-15;295.71;296.83;294.84;296.83;56573.51
2019-01-16;298.62;298.7;297.4;298.7;112818.28
2019-01-18;299.93;304.92;299.21;304.92;171754.05
2019-01-21;303.54;304.04;303.3;303.53;37619.49
2019-01-22;303.2;303.89;302.55;303.2;71826.99
2019-01-23;301.48;301.95;299.4;299.4;288786.27
2019-01-24;301.92;301.92;301.16;301.55;77838.78
2019-01-25;305.38;305.89;304.5;304.5;37221.07
2019-01-28;305.8;305.8;299.52;300.5;39987.73
2019-01-29;301.63;301.63;299.4;299.4;63013.04
2019-01-30;301.14;303.85;301.14;303.31;13000.0
2019-01-31;305.8;307.71;305.04;307.71;53557.04
2019-02-01;306.06;306.13;303.77;304.2;739856.0
2019-02-04;306.0;306.0;304.19;305.45;225686.2
2019-02-05;307.88;309.51;307.88;309.51;24759.2
2019-02-06;312.0;312.0;310.02;310.02;9965.2
2019-02-07;308.85;308.85;305.95;305.95;32528.5
2019-02-08;307.21;307.5;305.73;305.73;44496.8
2019-02-11;300.0;310.2;300.0;309.25;1012812.5
2019-02-12;311.68;312.5;311.14;312.5;302411.5
2019-02-13;312.66;315.3;312.65;314.0;108877.2
2019-02-14;316.8;316.8;313.34;314.67;107059.1
2019-02-15;314.0;317.84;314.0;316.84;52656.4
2019-02-18;316.99;316.99;316.34;316.89;28503.7
2019-02-19;318.68;318.68;315.36;316.4;167439.7
2019-02-20;316.01;318.03;316.0;317.15;84913.5
2019-02-21;317.5;318.23;316.39;316.49;53843.6
2019-02-22;318.45;318.51;317.85;318.33;68131.2
2019-02-25;319.98;320.05;319.02;319.02;49189.9
2019-02-26;316.87;316.95;315.29;316.65;287002.1
2019-02-27;314.84;316.1;314.67;315.94;154871.2
2019-02-28;313.96;315.04;313.96;315.04;34960.6
2019-03-01;317.21;317.49;315.95;315.95;57321.2
2019-03-04;319.63;319.86;318.92;319.84;76703.2
2019-03-05;317.85;318.8;317.85;318.8;15268.4
2019-03-06;318.82;318.82;318.51;318.51;25809.4
2019-03-07;316.28;317.92;316.18;317.92;147718.9
2019-03-08;314.8;314.8;311.79;311.99;101272.5
2019-03-11;314.49;316.64;314.47;316.61;140752.2
2019-03-12;316.3;317.09;316.13;316.21;53474.0
2019-03-13;317.44;318.59;317.44;318.59;20997.6
2019-03-14;317.56;317.59;315.78;316.37;50721.6
2019-03-15;317.73;318.23;316.37;317.98;73036.5
2019-03-18;316.43;319.25;316.36;318.93;113638.2
2019-03-19;321.44;324.11;320.77;324.05;48796.3
2019-03-20;321.53;321.53;319.1;319.1;151579.2
2019-03-21;320.33;324.71;320.33;324.55;58861.9
2019-03-22;325.74;325.74;322.49;322.49;52942.3
2019-03-25;321.13;323.34;320.0;322.88;181244.9
2019-03-26;325.76;326.22;324.93;324.93;6517.8
2019-03-27;324.74;326.89;324.05;324.45;85529.3
2019-03-28;326.58;329.11;326.21;327.39;78545.7
2019-03-29;329.0;330.24;329.0;329.6;57004.3
2019-04-01;332.26;333.1;331.3;333.1;56493.2
2019-04-02;333.11;334.09;333.1;333.75;58714.8
2019-04-03;334.45;335.65;334.2;335.65;133030.3
2019-04-04;334.6;337.5;334.6;337.49;40029.5
2019-04-05;338.97;343.0;338.97;340.95;12595.5
2019-04-08;339.01;339.6;338.2;339.5;408277.4
2019-04-09;339.8;339.8;337.41;337.41;59452.4
2019-04-10;337.26;338.04;337.26;337.91;67535.0
2019-04-11;338.55;338.92;338.48;338.92;86748.7
2019-04-12;339.53;339.67;338.74;339.67;403980.8
2019-04-15;340.14;340.94;339.86;340.17;397123.9
2019-04-16;342.5;342.9;341.81;342.83;191804.6
2019-04-17;342.99;343.96;342.46;343.22;217572.4
2019-04-18;342.99;345.72;342.99;345.06;284615.2
2019-04-23;344.15;347.67;342.77;347.55;160506.7
2019-04-24;347.96;350.7;347.8;350.7;299022.4
2019-04-25;350.95;350.95;349.77;349.77;2802.9
2019-04-26;350.22;350.88;348.55;350.02;90241.9
2019-04-29;350.1;350.87;349.38;349.38;57400.3
2019-04-30;348.8;349.4;345.52;346.54;151803.3
2019-05-02;343.97;345.69;343.97;345.69;52439.7
2019-05-03;346.88;348.42;346.23;348.08;376423.4
2019-05-06;341.14;344.64;340.33;344.64;573571.4
2019-05-07;344.99;344.99;341.8;342.09;76183.4
2019-05-08;339.71;341.92;338.96;341.48;46669.8
2019-05-09;338.54;340.04;334.41;335.45;190471.9
2019-05-10;337.9;338.1;333.21;333.21;253427.1
2019-05-13;334.17;334.17;328.85;329.0;289786.8
2019-05-14;330.55;333.03;330.55;333.03;363085.3
2019-05-15;333.6;334.58;331.5;334.58;29643.4
2019-05-16;334.99;340.28;334.99;340.28;269510.5
2019-05-17;337.66;340.21;337.45;340.09;77063.3
2019-05-20;336.17;336.3;334.39;334.65;99501.4
2019-05-21;337.19;337.44;335.88;336.05;571538.7
2019-05-22;336.05;336.23;334.8;334.8;331812.3
2019-05-23;332.64;332.64;329.78;329.84;155742.2
2019-05-24;330.91;331.03;327.29;327.8;949487.2
2019-05-27;329.64;329.9;329.64;329.83;3298.1
2019-05-28;330.0;330.99;328.18;330.2;310061.5
2019-05-29;325.85;325.95;324.9;324.9;139883.7
2019-05-30;326.17;328.26;325.46;327.16;86242.6
2019-05-31;323.21;323.21;322.62;322.62;17111.3
2019-06-03;320.0;321.34;320.0;320.72;158207.5
2019-06-04;317.91;325.2;317.91;325.2;404700.9
2019-06-05;327.86;328.78;325.78;326.05;77056.2
2019-06-06;329.91;330.77;327.0;327.2;304848.9
2019-06-07;331.24;332.2;327.64;331.75;251969.3
2019-06-10;334.69;337.69;333.87;337.69;91572.1
2019-06-11;337.24;337.53;336.73;337.29;300879.4
2019-06-12;336.44;336.6;335.97;336.6;133263.5
2019-06-13;338.3;340.1;338.24;339.82;198017.6
