Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-12;12.68;12.77;12.66;12.762;92927.478
2023-09-13;12.62;12.76;12.5;12.76;91866.934
2023-09-14;12.716;12.98;12.644;12.98;132511.11
2023-09-15;12.98;12.986;12.764;12.968;177131.6
2023-09-18;12.962;12.962;12.7;12.716;117810.214
2023-09-19;12.658;12.658;12.502;12.54;109157.632
2023-09-20;12.446;12.5;12.38;12.438;234055.548
2023-09-21;12.162;12.162;11.87;11.964;271542.042
2023-09-22;12.07;12.31;12.07;12.174;107492.628
2023-09-25;12.06;12.06;11.99;12.03;90405.812
2023-09-26;11.976;11.976;11.8;11.85;74047.372
2023-09-27;11.862;11.862;11.816;11.818;326053.42
2023-09-28;11.938;11.952;11.846;11.952;106149.24
2023-09-29;12.15;12.234;12.044;12.112;278032.644
2023-10-02;12.188;12.196;11.82;11.894;118465.19
2023-10-03;11.818;11.898;11.5;11.55;561711.52
2023-10-04;11.59;11.596;11.344;11.372;146321.45
2023-10-05;11.42;11.468;11.174;11.176;216378.492
2023-10-06;11.2;11.278;11.08;11.19;377031.614
2023-10-09;11.326;11.346;11.118;11.202;209092.14
2023-10-10;11.524;11.658;11.464;11.644;105254.496
2023-10-11;11.654;11.7;11.536;11.598;62981.498
2023-10-12;11.656;11.808;11.596;11.66;101267.804
2023-10-13;11.65;11.748;11.45;11.484;48105.918
2023-10-16;11.3;11.306;11.15;11.252;86538.448
2023-10-17;11.5;11.5;11.114;11.41;196251.308
2023-10-18;11.398;11.398;10.97;11.012;182642.15
2023-10-19;10.826;10.918;10.7;10.7;434359.072
2023-10-20;10.576;10.696;10.3;10.532;127707.806
2023-10-23;10.338;10.338;10.112;10.2;148750.652
2023-10-24;10.326;10.646;10.326;10.636;106951.586
2023-10-25;10.68;10.68;10.486;10.524;53174.47
2023-10-26;10.426;10.612;10.404;10.47;174800.518
2023-10-27;10.726;10.726;10.518;10.518;70464.27
2023-10-30;10.674;10.682;10.384;10.47;64515.35
2023-10-31;10.342;10.416;10.28;10.36;77756.822
2023-11-01;10.152;10.344;10.15;10.234;45090.536
2023-11-02;10.308;10.356;10.174;10.262;59889.61
2023-11-03;10.416;10.724;10.416;10.632;50802.56
2023-11-06;10.656;10.75;10.502;10.556;701434.822
2023-11-07;10.412;10.458;10.204;10.438;220610.08
2023-11-08;10.44;10.468;10.302;10.304;220859.68
2023-11-09;10.32;10.44;10.2;10.348;65807.08
2023-11-10;10.102;10.102;9.91;9.92;163675.191
