Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-22;5.493;5.57;5.446;5.57;2930.16
2023-03-23;5.7;5.74;5.7;5.74;590.94
2023-03-24;5.713;5.713;5.713;5.713;74.269
2023-03-27;5.649;5.649;5.573;5.644;4027.372
2023-03-28;5.702;5.702;5.683;5.683;3394.839
2023-03-29;5.77;5.774;5.749;5.749;8678.102
2023-03-30;5.717;5.812;5.717;5.77;956.198
2023-03-31;5.878;5.878;5.878;5.878;717.116
2023-04-03;5.826;5.826;5.753;5.807;2092.331
2023-04-04;5.667;5.667;5.667;5.667;266.349
2023-04-05;5.635;5.695;5.608;5.692;8581.621
2023-04-06;5.68;5.68;5.618;5.634;8448.504
2023-04-11;5.65;5.781;5.65;5.713;11462.804
2023-04-12;5.633;5.633;5.494;5.494;5691.989
2023-04-13;5.55;5.55;5.55;5.55;538.35
2023-04-14;5.48;5.582;5.451;5.451;34344.637
2023-04-17;5.618;5.663;5.618;5.663;35508.975
2023-04-18;5.648;5.719;5.648;5.652;8424.921
2023-04-19;5.498;5.498;5.498;5.498;225.418
2023-04-20;5.527;5.527;5.48;5.5;7360.42
2023-04-21;5.42;5.42;5.312;5.312;3683.14
2023-04-24;5.353;5.353;5.29;5.29;3210.484
2023-04-25;5.11;5.115;5.1;5.115;59774.803
2023-04-26;5.17;5.218;5.17;5.218;1201.36
2023-04-27;5.129;5.204;5.117;5.204;4220.645
2023-04-28;5.101;5.238;5.101;5.238;4399.541
2023-05-02;5.182;5.265;5.182;5.265;62.267
2023-05-03;5.052;5.117;5.052;5.117;1183.161
2023-05-04;5.084;5.084;5.084;5.084;111.848
2023-05-05;5.175;5.252;5.158;5.252;2937.97
2023-05-08;5.201;5.26;5.201;5.26;921.807
2023-05-09;5.11;5.157;5.069;5.152;34899.718
2023-05-10;5.131;5.169;5.131;5.169;2166.117
2023-05-11;5.227;5.244;5.183;5.244;1562.254
2023-05-12;5.199;5.277;5.199;5.277;2087.625
2023-05-15;5.268;5.368;5.268;5.368;1778.152
2023-05-16;5.293;5.352;5.293;5.352;1171.599
2023-05-17;5.212;5.299;5.212;5.299;2684.473
2023-05-18;5.245;5.328;5.245;5.328;1663.074
2023-05-19;5.277;5.277;5.178;5.178;12921.304
2023-05-22;5.36;5.374;5.251;5.374;9280.384
2023-05-23;5.198;5.312;5.198;5.21;8003.358
2023-05-24;5.201;5.201;5.161;5.161;2198.223
2023-05-25;5.047;5.127;5.047;5.127;1196.838
2023-05-26;5.035;5.152;5.035;5.152;3394.978
2023-05-29;5.077;5.077;4.9675;4.9675;1548.173
2023-05-30;5.011;5.135;5.011;5.135;2145.846
2023-05-31;4.9425;5.03;4.9425;5.03;3049.9625
2023-06-01;4.95;5.02;4.9185;5.02;2435.9215
2023-06-02;5.284;5.284;5.284;5.284;2113.6
2023-06-05;5.289;5.293;5.181;5.293;1349.056
2023-06-06;5.263;5.263;5.162;5.162;2175.727
2023-06-07;5.359;5.359;5.248;5.352;12985.57
2023-06-08;5.196;5.304;5.196;5.304;8946.744
2023-06-09;5.27;5.387;5.27;5.387;1607.467
2023-06-12;5.266;5.371;5.266;5.371;2908.149
2023-06-13;5.448;5.448;5.345;5.345;2943.535
2023-06-14;5.328;5.514;5.328;5.514;2819.304
2023-06-15;5.535;5.64;5.535;5.64;1576.792
2023-06-16;5.595;5.66;5.537;5.543;11891.228
2023-06-19;5.496;5.617;5.496;5.617;404.838
2023-06-20;5.452;5.452;5.339;5.445;4585.081
2023-06-21;5.229;5.334;5.229;5.334;1202.292
2023-06-22;5.139;5.241;5.139;5.241;1368.45
2023-06-23;5.27;5.27;5.16;5.16;10593.3
2023-06-26;5.245;5.25;5.173;5.25;2572.511
2023-06-27;5.18;5.3;5.18;5.3;3565.76
2023-06-28;5.194;5.262;5.194;5.262;1697.91
2023-06-29;5.132;5.244;5.132;5.244;1415.972
2023-06-30;5.187;5.298;5.187;5.298;896.856
2023-07-03;5.407;5.407;5.407;5.407;875.934
2023-07-04;5.346;5.459;5.346;5.459;1343.506
2023-07-05;5.35;5.35;5.274;5.274;464.416
2023-07-06;5.278;5.278;5.144;5.144;11396.003
2023-07-07;5.124;5.261;5.124;5.261;1490.042
2023-07-10;5.172;5.282;5.172;5.282;724.408
2023-07-11;5.26;5.36;5.26;5.36;3298.5
2023-07-12;5.342;5.442;5.332;5.332;29995.666
2023-07-13;5.388;5.388;5.388;5.388;511.86
2023-07-14;5.5;5.5;5.381;5.492;13693.785
2023-07-17;5.3;5.422;5.3;5.386;2429.424
2023-07-18;5.3;5.365;5.3;5.3;16275.875
2023-07-19;5.232;5.383;5.232;5.311;19194.432
2023-07-20;5.248;5.248;5.248;5.248;4035.712
2023-07-21;5.354;5.364;5.253;5.364;3557.48
2023-07-24;5.221;5.412;5.221;5.412;6703.853
2023-07-25;5.62;5.62;5.55;5.55;13650.17
2023-07-26;5.439;5.439;5.439;5.439;1218.336
2023-07-27;5.642;5.662;5.562;5.662;1412.862
2023-07-28;5.861;5.912;5.767;5.912;10948.021
2023-07-31;5.9;5.908;5.826;5.9;10828.372
2023-08-01;5.809;5.913;5.809;5.913;1649.311
2023-08-02;5.783;5.783;5.642;5.768;4798.237
2023-08-03;5.734;5.844;5.734;5.844;1574.14
2023-08-04;5.866;5.866;5.753;5.863;7145.293
2023-08-07;5.81;5.81;5.795;5.795;574.26
2023-08-08;5.6;5.635;5.519;5.625;5193.513
2023-08-09;5.602;5.674;5.602;5.674;6009.502
2023-08-10;5.591;5.683;5.591;5.683;533.721
2023-08-11;5.447;5.576;5.428;5.428;547.359
2023-08-14;5.342;5.342;5.342;5.342;1052.374
2023-08-16;5.298;5.298;5.195;5.298;285.434
2023-08-17;5.404;5.404;5.404;5.404;243.18
2023-08-18;5.247;5.247;5.129;5.129;1433.113
2023-08-21;5.07;5.158;5.07;5.158;9471.537
2023-08-22;5.24;5.272;5.183;5.269;324174.171
2023-08-23;5.176;5.241;5.176;5.241;1495.108
2023-08-24;5.32;5.402;5.32;5.32;2670.804
2023-08-25;5.333;5.345;5.244;5.3;14371.413
2023-08-29;5.488;5.513;5.488;5.513;12371.81
2023-08-30;5.392;5.474;5.392;5.474;3069.688
2023-08-31;5.43;5.515;5.408;5.459;3741.317
2023-09-01;5.472;5.549;5.472;5.549;7179.502
2023-09-04;5.566;5.689;5.551;5.595;25423.481
2023-09-05;5.471;5.567;5.471;5.567;1538.297
2023-09-06;5.456;5.531;5.455;5.531;19875.403
2023-09-07;5.43;5.43;5.344;5.428;11665.143
2023-09-08;5.328;5.353;5.259;5.353;3255.536
2023-09-11;5.374;5.456;5.37;5.37;2156.564
2023-09-12;5.372;5.446;5.345;5.446;1860.689
2023-09-13;5.371;5.379;5.306;5.379;12492.493
2023-09-14;5.344;5.446;5.344;5.344;1858.142
2023-09-15;5.378;5.465;5.378;5.455;7701.217
2023-09-18;5.332;5.395;5.28;5.395;3571.968
2023-09-19;5.291;5.291;5.275;5.275;999.759
2023-09-20;5.21;5.294;5.21;5.294;4090.734
2023-09-21;5.194;5.194;5.113;5.187;1764.624
2023-09-22;5.339;5.414;5.31;5.414;8430.475
2023-09-25;5.192;5.27;5.192;5.27;4862.32
2023-09-26;5.167;5.248;5.148;5.248;4001.09
2023-09-27;5.335;5.335;5.335;5.335;37.345
2023-09-28;5.28;5.28;5.17;5.17;2283.05
2023-09-29;5.283;5.283;5.283;5.283;1072.449
2023-10-02;5.393;5.393;5.273;5.273;2177.344
2023-10-03;5.209;5.274;5.187;5.274;2919.088
2023-10-04;5.129;5.219;5.129;5.139;3737.213
2023-10-05;5.14;5.14;5.131;5.131;852.376
2023-10-06;5.189;5.189;5.128;5.178;4857.601
2023-10-09;5.229;5.3;5.225;5.225;6776.208
2023-10-10;5.357;5.358;5.271;5.358;1909.207
2023-10-11;5.335;5.48;5.335;5.48;8386.478
2023-10-12;5.407;5.457;5.345;5.457;6221.772
2023-10-13;5.294;5.39;5.279;5.39;3816.222
2023-10-16;5.307;5.31;5.22;5.31;2797.732
2023-10-17;5.205;5.308;5.205;5.308;9436.641
2023-10-18;5.15;5.238;5.15;5.238;6317.634
2023-10-19;5.073;5.155;5.041;5.155;13481.373
2023-10-20;4.983;5.042;4.9525;5.042;14022.3055
2023-10-23;4.9;4.977;4.9;4.977;3114.811
2023-10-24;4.9375;5.05;4.9375;5.05;2526.5
2023-10-25;5.026;5.026;5.026;5.026;3503.122
2023-10-26;5.092;5.092;5.011;5.086;1813.021
2023-10-27;5.148;5.148;5.138;5.138;6473.589
2023-10-30;5.218;5.225;5.163;5.163;7144.3
2023-10-31;5.135;5.138;5.061;5.061;3282.947
2023-11-01;5.183;5.184;5.158;5.158;79012.618
2023-11-02;5.199;5.2;5.118;5.131;10508.217
2023-11-03;5.218;5.218;5.211;5.211;3044.738
2023-11-06;5.34;5.34;5.34;5.34;608.76
2023-11-07;5.329;5.42;5.329;5.352;5878.828
2023-11-08;5.34;5.342;5.34;5.342;2072.164
2023-11-09;5.435;5.435;5.316;5.329;28765.243
2023-11-10;5.292;5.313;5.195;5.29;149644.974
2023-11-13;5.38;5.38;5.287;5.301;9903.75
2023-11-14;5.239;5.383;5.236;5.383;14460.956
2023-11-15;5.465;5.552;5.387;5.552;4606.987
2023-11-16;5.207;5.273;5.207;5.27;13239.151
2023-11-17;5.23;5.23;5.217;5.228;15767.489
2023-11-20;5.232;5.392;5.232;5.392;5133.241
2023-11-21;5.219;5.305;5.219;5.305;8722.376
2023-11-22;5.24;5.31;5.24;5.31;19370.598
2023-11-23;5.294;5.342;5.294;5.342;3812.16
2023-11-24;5.19;5.264;5.171;5.201;9527.222
2023-11-27;5.169;5.22;5.163;5.175;2436.921
2023-11-28;5.15;5.18;5.146;5.18;26255.293
2023-11-29;5.039;5.11;5.039;5.11;17420.504
2023-11-30;5.064;5.072;5.054;5.054;6932.606
2023-12-01;5.012;5.099;5.012;5.099;48066.549
2023-12-04;4.9755;4.9755;4.92;4.92;1963.524
2023-12-05;4.8835;4.8835;4.786;4.88;5191.98
2023-12-06;4.877;4.9725;4.8625;4.9725;40479.8415
2023-12-07;4.8655;4.949;4.853;4.949;35153.0995
2023-12-11;4.8235;4.924;4.8225;4.924;14312.8895
2023-12-12;4.889;4.924;4.8525;4.92;5768.9245
2023-12-13;4.8235;4.869;4.806;4.869;11444.4925
2023-12-14;4.8035;4.85;4.799;4.85;6361.4965
2023-12-15;4.916;4.916;4.8655;4.916;2984.418
2023-12-18;4.82;4.8845;4.796;4.8555;45261.012
2023-12-19;4.8555;4.8965;4.8;4.8965;3047.2385
2023-12-20;4.783;4.8595;4.779;4.854;2550.5315
2023-12-21;4.773;4.824;4.76;4.824;20558.4105
2023-12-22;4.597;4.675;4.5485;4.675;134966.069
2023-12-27;4.7155;4.7215;4.642;4.719;6185.098
2023-12-28;4.7505;4.8135;4.7465;4.8105;8444.022
2023-12-29;4.842;4.8735;4.842;4.8735;602.361
2024-01-02;4.805;4.8085;4.75;4.805;19871.7385
2024-01-03;4.7045;4.7545;4.683;4.7545;438564.1575
2024-01-04;4.7005;4.7005;4.7005;4.7005;1391.348
2024-01-05;4.7;4.7;4.638;4.6955;3699.002
2024-01-08;4.5155;4.5885;4.514;4.586;4853.5835
2024-01-09;4.55;4.5805;4.5005;4.5805;111660.3795
2024-01-10;4.498;4.498;4.474;4.474;22858.677
2024-01-11;4.552;4.61;4.542;4.5905;8330.518
2024-01-12;4.57;4.592;4.5145;4.592;3548.5
2024-01-15;4.5315;4.5315;4.4345;4.496;3714.7805
2024-01-16;4.485;4.49;4.437;4.4895;23412.1395
2024-01-17;4.27;4.3205;4.2315;4.3205;13614.8425
2024-01-18;4.3;4.3645;4.288;4.3645;20369.393
2024-01-19;4.2195;4.274;4.2095;4.2095;3251.717
2024-01-22;4.1045;4.1895;4.1045;4.1895;2227.75
2024-01-23;4.2725;4.363;4.2725;4.33;1567.8455
2024-01-24;4.47;4.552;4.4645;4.5;146874.593
2024-01-25;4.45;4.5105;4.45;4.5105;2325.3135
2024-01-26;4.298;4.363;4.2905;4.363;3683.551
2024-01-29;4.291;4.3475;4.282;4.323;5348.472
2024-01-30;4.2;4.2295;4.144;4.2295;56654.407
2024-01-31;4.108;4.154;4.098;4.154;15450.091
2024-02-01;4.226;4.226;4.1555;4.1945;7104.59
2024-02-02;4.098;4.098;4.0895;4.091;20792.0605
2024-02-05;4.147;4.1545;4.1005;4.1545;10698.8725
2024-02-06;4.355;4.385;4.323;4.347;5329.908
2024-02-07;4.369;4.369;4.301;4.366;38315.409
2024-02-08;4.336;4.336;4.2725;4.328;2704.29
2024-02-09;4.279;4.2835;4.2325;4.28;37475.502
2024-02-12;4.289;4.3495;4.289;4.3495;3403.757
2024-02-13;4.3895;4.3895;4.3005;4.3475;34038.6905
2024-02-14;4.3055;4.3655;4.3055;4.3655;22502.986
2024-02-15;4.375;4.378;4.305;4.378;13710.951
2024-02-16;4.4285;4.527;4.4285;4.527;7891.3035
2024-02-19;4.352;4.361;4.352;4.361;7719.731
2024-02-20;4.4155;4.416;4.344;4.375;33559.914
2024-02-21;4.411;4.49;4.411;4.49;3884.6435
2024-02-22;4.5;4.545;4.5;4.5;283791.105
2024-02-23;4.5265;4.536;4.4765;4.495;13341.0625
2024-02-26;4.4585;4.5325;4.4585;4.5325;8195.887
2024-02-27;4.571;4.6505;4.571;4.6505;1465.2245
2024-02-28;4.5805;4.5805;4.51;4.531;52611.68
2024-02-29;4.5715;4.5825;4.49;4.49;6988.611
2024-03-01;4.589;4.612;4.52;4.612;5698.5595
2024-03-04;4.508;4.576;4.4695;4.5125;41511.839
2024-03-05;4.4315;4.4335;4.3685;4.4315;80867.781
2024-03-06;4.459;4.5155;4.459;4.5155;12455.989
2024-03-07;4.392;4.392;4.314;4.362;12686.232
2024-03-08;4.335;4.4205;4.335;4.4205;1693.3785
2024-03-11;4.516;4.534;4.474;4.521;3277.335
2024-03-12;4.6025;4.6915;4.6025;4.6915;11322.076
2024-03-13;4.685;4.777;4.6705;4.7695;18867.038
2024-03-14;4.6735;4.674;4.579;4.579;18112.095
2024-03-15;4.613;4.634;4.557;4.634;3841.73
2024-03-18;4.6615;4.6665;4.64;4.6435;17641.9365
2024-03-19;4.5225;4.595;4.5225;4.595;19619.885
2024-03-20;4.5555;4.642;4.5555;4.642;4341.0745
2024-03-21;4.6;4.607;4.5175;4.5915;6641.036
2024-03-22;4.483;4.562;4.483;4.562;3883.542
2024-03-25;4.4465;4.512;4.4465;4.512;2706.9155
2024-03-26;4.461;4.542;4.461;4.542;35621.136
2024-03-27;4.3975;4.4705;4.3975;4.4705;475.879
2024-03-28;4.539;4.539;4.463;4.463;432.248
2024-04-02;4.607;4.6085;4.497;4.5075;19410.768
2024-04-03;4.5075;4.528;4.44;4.4565;62930.7265
2024-04-04;4.538;4.538;4.4865;4.535;1645.086
2024-04-05;4.476;4.478;4.427;4.427;44908.1655
2024-04-08;4.427;4.4925;4.42;4.4905;3440.0455
2024-04-09;4.5275;4.569;4.48;4.569;155398.441
2024-04-10;4.561;4.5655;4.496;4.496;64727.315
2024-04-11;4.566;4.601;4.528;4.54;44002.748
2024-04-12;4.526;4.5645;4.516;4.516;11366.101
2024-04-15;4.4765;4.528;4.4695;4.5025;31115.627
2024-04-16;4.385;4.405;4.359;4.3985;28093.957
2024-04-17;4.3865;4.441;4.378;4.417;124458.6425
2024-04-18;4.4265;4.444;4.371;4.444;208296.4355
2024-04-19;4.346;4.353;4.307;4.307;38887.376
2024-04-22;4.3505;4.399;4.3505;4.399;63097.2045
2024-04-23;4.463;4.463;4.431;4.431;44565.425
2024-04-24;4.542;4.569;4.542;4.569;5572.452
2024-04-29;4.7775;4.7775;4.7675;4.7675;6819.125
2024-04-30;4.7745;4.7745;4.7365;4.761;11288.5405
2024-05-02;4.8995;4.9445;4.8995;4.9445;19325.44
2024-05-03;5.006;5.019;4.996;5.019;233325.6055
2024-05-06;5.024;5.055;5.024;5.055;411.999
2024-05-07;4.914;4.9455;4.914;4.938;2991.255
2024-05-08;4.87;4.87;4.846;4.8625;12006.7655
2024-05-09;4.968;4.988;4.9595;4.9595;47873.205
2024-05-10;4.9595;4.9785;4.954;4.954;5194.151
2024-05-13;4.9555;5.007;4.9555;5.006;19474.24
2024-05-14;5.065;5.066;5.0;5.0;107714.963
2024-05-15;5.0;5.052;4.9925;5.052;11325.529
2024-05-16;4.989;5.037;4.989;5.035;172835.665
2024-05-17;5.049;5.106;5.047;5.056;47252.213
2024-05-20;5.055;5.084;5.034;5.052;30148.766
2024-05-21;4.9235;4.9235;4.9175;4.9175;1077.8565
2024-05-22;4.9;4.9205;4.8935;4.9205;2044.2635
2024-05-23;4.7845;4.8095;4.782;4.782;2944.895
2024-05-24;4.6965;4.6965;4.6715;4.6865;29175.909
2024-05-27;4.6745;4.7015;4.6745;4.7015;874.5095
2024-05-28;4.712;4.712;4.631;4.643;2518.064
2024-05-29;4.6045;4.6245;4.6005;4.6245;20093.2295
2024-05-30;4.606;4.6375;4.606;4.6375;3411.016
2024-05-31;4.5565;4.629;4.5565;4.6275;72647.0505
2024-06-03;4.7015;4.7015;4.6255;4.6255;24289.62
2024-06-04;4.647;4.6835;4.647;4.6535;4356.8505
2024-06-05;4.6695;4.7;4.6695;4.7;1749.87
2024-06-06;4.685;4.717;4.685;4.717;1718.806
2024-06-07;4.6495;4.6795;4.6495;4.6795;47501.2
2024-06-10;4.6515;4.6855;4.6515;4.6855;15150.3635
2024-06-11;4.6515;4.6755;4.646;4.6755;1282.5455
2024-06-12;4.66;4.666;4.604;4.604;102894.5215
2024-06-13;4.635;4.698;4.635;4.698;26789.182
2024-06-14;4.6875;4.704;4.677;4.704;57344.4765
2024-06-17;4.723;4.732;4.708;4.7145;27832.477
2024-06-18;4.658;4.682;4.658;4.682;563.954
2024-06-19;4.7595;4.78;4.7595;4.78;515.2765
2024-06-20;4.7055;4.7295;4.7055;4.7295;1187.826
2024-06-21;4.6745;4.676;4.635;4.6705;153258.343
2024-06-24;4.65;4.661;4.638;4.638;6366.38
2024-06-25;4.6215;4.6605;4.6215;4.6605;2003.2545
2024-06-26;4.6705;4.6995;4.6705;4.6995;990.465
2024-06-27;4.5765;4.5765;4.5685;4.5685;10064.7095
2024-06-28;4.581;4.581;4.5485;4.5775;6640.1235
2024-07-01;4.531;4.5335;4.5255;4.5255;10907.135
2024-07-02;4.5295;4.5295;4.5195;4.5195;12173.416
2024-07-03;4.6035;4.63;4.6035;4.63;212.3705
2024-07-04;4.5875;4.5875;4.5875;4.5875;591.7875
2024-07-05;4.5285;4.5525;4.5095;4.5095;7137.247
2024-07-08;4.4705;4.494;4.4705;4.493;6303.7655
2024-07-09;4.543;4.5465;4.518;4.5335;24718.403
2024-07-10;4.554;4.554;4.554;4.554;3966.534
2024-07-11;4.6765;4.6795;4.6765;4.6795;1094.484
2024-07-12;4.7275;4.757;4.7275;4.747;18130.164
2024-07-15;4.627;4.633;4.604;4.633;2085.623
2024-07-16;4.585;4.5915;4.561;4.5915;4477.5075
2024-07-17;4.581;4.5975;4.565;4.565;19674.6685
2024-07-18;4.555;4.555;4.5545;4.5545;13500.788
2024-07-19;4.5005;4.5285;4.5005;4.5285;11523.044
2024-07-22;4.6;4.606;4.5785;4.59;15713.8445
2024-07-23;4.5105;4.5105;4.5105;4.5105;6580.8195
2024-07-24;4.4695;4.495;4.4695;4.495;9307.7765
2024-07-25;4.426;4.439;4.407;4.439;1546.314
2024-07-26;4.438;4.438;4.4115;4.435;10550.408
2024-07-29;4.469;4.469;4.447;4.447;10636.5275
2024-07-30;4.3905;4.419;4.3905;4.419;1737.3825
2024-07-31;4.542;4.542;4.5325;4.5325;11685.016
2024-08-01;4.5045;4.5225;4.459;4.459;84765.175
2024-08-02;4.352;4.409;4.326;4.3355;87960.991
2024-08-05;4.222;4.244;4.1425;4.244;180865.0625
2024-08-06;4.247;4.247;4.247;4.247;2344.344
2024-08-07;4.321;4.35;4.321;4.35;267.989
2024-08-08;4.339;4.339;4.339;4.339;429.561
2024-08-09;4.3585;4.364;4.3485;4.3485;20401.173
2024-08-12;4.35;4.3685;4.3415;4.3685;1432.8845
2024-08-13;4.3995;4.3995;4.361;4.3885;1873.4765
2024-08-14;4.3135;4.3135;4.27;4.27;9383.4275
2024-08-16;4.3825;4.3825;4.3825;4.3825;35.06
2024-08-19;4.411;4.4155;4.411;4.4155;7881.4785
2024-08-20;4.357;4.357;4.318;4.318;615.925
2024-08-21;4.3215;4.3695;4.3185;4.3695;60277.9625
2024-08-22;4.3825;4.4015;4.354;4.354;161514.5315
2024-08-26;4.319;4.319;4.319;4.319;12.957
2024-08-27;4.3365;4.3625;4.3365;4.35;18404.649
2024-08-28;4.292;4.3185;4.2515;4.2515;117309.101
2024-08-29;4.289;4.3235;4.289;4.3235;1249.134
2024-08-30;4.4215;4.4245;4.393;4.4245;62080.8525
2024-09-02;4.335;4.3545;4.335;4.3545;2785.2345
2024-09-03;4.357;4.359;4.3255;4.3255;7056.3765
2024-09-04;4.327;4.352;4.327;4.352;2724.2
2024-09-05;4.301;4.3275;4.301;4.3275;90.533
2024-09-06;4.2805;4.3255;4.2805;4.3255;779.9005
2024-09-09;4.275;4.2875;4.2565;4.2875;240391.6405
2024-09-10;4.2895;4.2895;4.2895;4.2895;1273.9815
2024-09-11;4.3195;4.372;4.3195;4.372;23036.22
2024-09-16;4.3765;4.3765;4.344;4.3755;34027.153
2024-09-17;4.3955;4.435;4.3955;4.435;18490.4565
2024-09-18;4.4065;4.4325;4.4065;4.4325;921.6085
2024-09-19;4.47;4.497;4.4575;4.4575;4399.1415
2024-09-20;4.509;4.509;4.509;4.509;302.103
2024-09-23;4.5125;4.522;4.5125;4.522;1783.7675
2024-09-24;4.75;4.823;4.75;4.823;19950.2305
2024-09-25;4.7855;4.8105;4.7485;4.799;18820.0055
2024-09-26;5.09;5.202;5.09;5.172;273727.07
2024-09-27;5.313;5.358;5.229;5.31;34300.174
2024-09-30;5.572;5.59;5.474;5.474;31620.063
2024-10-01;5.437;5.5;5.437;5.475;67187.512
2024-10-02;5.938;5.995;5.922;5.922;55540.902
2024-10-03;5.96;5.96;5.742;5.783;128085.608
2024-10-04;6.054;6.058;5.99;5.99;37074.422
2024-10-07;6.244;6.274;6.205;6.254;117454.203
2024-10-08;5.798;5.827;5.59;5.827;103085.374
2024-10-09;5.527;5.582;5.505;5.582;7627.097
2024-10-10;5.567;5.661;5.567;5.631;59552.768
2024-10-11;5.493;5.533;5.408;5.531;33032.201
2024-10-14;5.5;5.559;5.496;5.554;26657.576
2024-10-16;5.21;5.236;5.21;5.236;8981.45
2024-10-17;5.247;5.247;5.145;5.159;110762.773
2024-10-18;5.489;5.49;5.421;5.427;150590.268
2024-10-21;5.353;5.376;5.309;5.34;134714.541
2024-10-22;5.374;5.444;5.333;5.444;194550.907
2024-10-23;5.451;5.471;5.451;5.471;55930.823
2024-10-24;5.316;5.357;5.291;5.291;229719.807
2024-10-25;5.403;5.447;5.403;5.447;70719.653
2024-10-28;5.401;5.524;5.401;5.524;207770.818
2024-10-29;5.51;5.596;5.51;5.519;204606.324
2024-10-30;5.374;5.391;5.349;5.38;308146.166
2024-10-31;5.298;5.312;5.284;5.312;15146.766
2024-11-01;5.328;5.331;5.328;5.331;7004.766
2024-11-04;5.378;5.378;5.378;5.378;521.666
2024-11-05;5.517;5.544;5.517;5.534;57648.299
2024-11-06;5.437;5.46;5.406;5.46;64062.298
2024-11-07;5.613;5.638;5.613;5.638;111491.539
2024-11-08;5.504;5.504;5.411;5.411;9650.476
2024-11-11;5.554;5.577;5.551;5.551;41583.017
2024-11-12;5.439;5.464;5.426;5.432;101111.443
2024-11-13;5.477;5.517;5.457;5.457;180163.995
2024-11-14;5.398;5.425;5.375;5.422;99030.081
2024-11-15;5.397;5.424;5.373;5.421;181284.241
2024-11-18;5.405;5.422;5.397;5.422;3411.616
2024-11-19;5.363;5.394;5.363;5.377;28982.177
2024-11-20;5.403;5.432;5.401;5.401;1868.097
2024-11-21;5.398;5.424;5.391;5.391;302871.628
2024-11-22;5.345;5.345;5.3;5.333;15760.81
2024-11-25;5.314;5.314;5.285;5.307;1101.808
2024-11-26;5.264;5.293;5.234;5.234;7564.548
2024-11-27;5.46;5.46;5.349;5.351;19288.582
2024-11-28;5.278;5.294;5.278;5.283;8802.318
2024-11-29;5.344;5.39;5.336;5.39;130098.783
2024-12-02;5.434;5.483;5.434;5.467;4438.484
2024-12-03;5.493;5.493;5.493;5.493;98.874
2024-12-04;5.474;5.501;5.43;5.436;212347.472
2024-12-05;5.48;5.481;5.454;5.481;2016.368
2024-12-06;5.543;5.552;5.543;5.552;3122.176
2024-12-09;5.988;5.996;5.988;5.996;922.952
2024-12-10;5.699;5.734;5.692;5.698;37089.578
2024-12-11;5.655;5.674;5.632;5.632;36860.98
2024-12-12;5.687;5.716;5.673;5.683;369739.675
2024-12-13;5.663;5.663;5.62;5.62;9176.359
2024-12-16;5.591;5.591;5.509;5.517;25972.848
2024-12-17;5.497;5.563;5.497;5.563;42807.724
2024-12-18;5.596;5.61;5.581;5.581;23480.779
2024-12-19;5.624;5.645;5.615;5.643;20721.805
2024-12-20;5.592;5.619;5.592;5.619;2000.394
2024-12-23;5.623;5.648;5.623;5.648;152.196
2024-12-27;5.765;5.765;5.731;5.756;943.856
2024-12-30;5.735;5.735;5.735;5.735;309.69
2025-01-02;5.597;5.597;5.574;5.574;1127.144
2025-01-03;5.655;5.655;5.655;5.655;983.97
2025-01-07;5.528;5.528;5.528;5.528;2437.848
2025-01-08;5.455;5.492;5.455;5.492;3629.425
2025-01-09;5.524;5.557;5.524;5.557;2411.863
2025-01-10;5.461;5.507;5.461;5.507;2476.803
2025-01-13;5.45;5.45;5.45;5.45;5.45
2025-01-14;5.546;5.546;5.546;5.546;415.95
2025-01-15;5.567;5.603;5.554;5.576;176819.908
2025-01-16;5.615;5.62;5.563;5.606;79106.712
2025-01-17;5.638;5.747;5.582;5.747;80996.952
2025-01-20;5.781;5.79;5.73;5.79;132827.241
2025-01-21;5.755;5.776;5.681;5.681;177184.354
2025-01-22;5.712;5.714;5.668;5.683;99779.423
2025-01-23;5.603;5.627;5.603;5.627;3413.416
2025-01-24;5.733;5.757;5.733;5.757;23479.467
2025-01-27;5.855;5.855;5.788;5.788;127395.399
2025-01-28;5.941;5.941;5.855;5.876;128074.512
2025-01-29;6.118;6.118;5.974;6.027;55099.604
2025-01-30;6.037;6.037;5.943;5.997;126220.477
2025-01-31;6.15;6.182;6.091;6.109;233633.162
2025-02-03;6.017;6.04;6.003;6.04;119470.385
2025-02-04;6.12;6.193;6.119;6.193;13197.81
2025-02-05;6.041;6.131;6.025;6.033;33997.191
2025-02-06;6.253;6.28;6.242;6.244;12109.22
2025-02-07;6.47;6.478;6.44;6.463;80534.624
2025-02-10;6.603;6.605;6.553;6.585;172128.603
2025-02-11;6.406;6.556;6.406;6.543;74382.473
2025-02-12;6.648;6.711;6.621;6.704;173465.183
2025-02-13;6.558;6.604;6.521;6.604;202480.697
2025-02-14;6.9;6.926;6.77;6.77;170200.008
2025-02-17;6.933;6.973;6.891;6.95;270374.323
2025-02-18;7.072;7.118;6.972;6.994;683090.12
2025-02-19;7.129;7.135;7.085;7.1;10944.005
2025-02-20;7.052;7.286;6.991;7.18;2024024.418
2025-02-21;7.442;7.534;7.4;7.504;582627.38
2025-02-24;7.348;7.348;7.05;7.088;1587019.032
2025-02-25;7.272;7.272;7.163;7.222;1382321.371
2025-02-26;7.487;7.487;7.419;7.452;1225179.11
2025-02-27;7.387;7.452;7.352;7.434;491148.765
2025-02-28;7.046;7.122;7.025;7.122;419032.152
