Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-07-25;68.78;69.08;68.78;68.94;116585.08
2024-07-26;69.3;69.3;69.3;69.3;3049.2
2024-07-30;70.0;70.0;69.79;69.79;11597.91
2024-07-31;70.23;70.23;70.23;70.23;17206.35
2024-08-02;67.79;67.79;67.17;67.18;71382.39
2024-08-05;64.3;64.3;64.3;64.3;2314.8
2024-08-08;65.55;65.55;65.55;65.55;4129.65
2024-08-09;67.27;67.27;67.27;67.27;201.81
2024-08-12;67.8;67.8;67.8;67.8;3390.0
2024-08-19;69.19;69.19;69.19;69.19;10447.69
2024-08-21;69.38;69.38;69.38;69.38;3954.66
2024-08-26;69.51;69.51;69.51;69.51;24884.58
2024-08-30;70.01;70.01;70.01;70.01;1540.22
2024-09-10;68.38;68.39;68.38;68.39;239363.71
2024-09-13;69.56;69.56;69.56;69.56;8416.76
2024-09-23;70.59;70.59;70.58;70.58;21174.84
2024-09-30;70.57;70.57;70.57;70.57;1552.54
2024-10-04;72.05;72.05;71.52;71.52;431.24
2024-10-07;72.04;72.15;71.93;71.93;12101.89
2024-10-08;72.35;72.48;72.35;72.48;144.83
2024-10-09;72.73;73.03;72.73;73.03;655.47
2024-10-10;73.43;73.43;73.0;73.0;292.86
2024-10-11;73.4;73.47;73.39;73.47;1321.32
2024-10-14;74.19;74.41;74.11;74.41;15119.2
2024-10-15;75.16;75.16;75.16;75.16;150.32
2024-10-17;75.73;75.73;75.73;75.73;151.46
2024-10-18;75.34;75.34;75.34;75.34;150.68
2024-10-21;75.17;75.17;75.17;75.17;300.68
2024-10-23;74.86;74.86;74.86;74.86;299.44
2024-10-30;74.16;74.16;73.96;73.96;12821.68
2024-11-04;73.05;73.05;72.0;72.0;2116.35
2024-11-05;73.52;73.52;72.92;72.92;2791.96
2024-11-07;76.92;76.95;76.66;76.66;9454.02
2024-11-08;77.51;77.58;77.17;77.58;1005.93
2024-11-11;78.35;78.52;78.35;78.38;470.38
2024-11-12;78.55;78.56;78.34;78.56;1963.77
2024-11-13;78.27;78.27;78.07;78.24;338154.1
2024-11-14;78.71;79.15;78.65;78.65;2282.42
2024-11-15;77.41;77.41;77.41;77.41;2322.3
2024-11-18;77.0;77.47;77.0;77.47;617.88
2024-11-20;78.18;78.73;78.18;78.73;9129.93
2024-11-22;79.08;79.52;79.08;79.52;2690.42
2024-11-25;79.66;79.66;79.44;79.44;96369.96
2024-12-02;79.8;80.1;79.8;80.1;7121.7
2024-12-03;79.8;79.85;79.8;79.85;159.65
2024-12-04;80.25;80.74;80.25;80.37;10121.24
2024-12-05;80.35;80.35;80.3;80.3;1285.55
2024-12-06;80.05;80.05;80.05;80.05;240.15
2024-12-09;79.59;79.59;79.59;79.59;4775.4
2024-12-10;79.11;79.11;79.11;79.11;395.55
2024-12-12;79.27;79.28;79.27;79.28;3170.89
2024-12-13;78.85;78.85;78.85;78.85;3232.85
2024-12-18;78.63;78.63;78.5;78.5;471.26
2024-12-20;76.65;76.65;76.65;76.65;3142.65
2025-01-02;78.13;78.13;77.98;77.98;8124.92
2025-01-08;78.73;78.73;78.73;78.73;3070.47
2025-01-10;78.48;78.48;77.79;78.11;12935.48
2025-01-13;77.61;77.62;77.61;77.62;5821.18
2025-01-21;79.9;79.91;79.89;79.89;6711.87
2025-01-23;80.61;80.61;80.61;80.61;322.44
2025-01-24;80.35;80.35;80.35;80.35;401.75
2025-01-27;78.57;78.57;78.57;78.57;157.14
2025-02-03;79.68;79.68;79.68;79.68;19920.0
2025-02-04;79.74;79.74;79.74;79.74;13795.02
2025-02-05;79.51;79.51;79.51;79.51;30611.35
2025-02-06;80.84;80.84;80.84;80.84;323.36
2025-02-11;81.35;81.35;81.35;81.35;1952.4
2025-02-18;81.05;81.05;81.05;81.05;1945.2
2025-02-20;80.58;80.58;80.58;80.58;7977.42
2025-02-21;80.3;80.3;80.3;80.3;3212.0
2025-02-25;78.64;78.64;78.64;78.64;5347.52
2025-02-26;78.73;78.73;78.73;78.73;19682.5
2025-03-03;79.27;79.27;79.18;79.18;182875.8
2025-03-04;82.48;82.48;76.44;76.44;18756.44
2025-03-05;75.78;75.78;75.78;75.78;1515.6
2025-03-07;73.5;73.5;73.08;73.08;3874.5
2025-03-11;69.48;70.5;69.48;70.5;16062.0
2025-03-14;70.72;70.72;70.65;70.65;2615.94
2025-03-17;71.41;71.41;71.41;71.41;214.23
2025-03-19;71.8;71.8;71.8;71.8;933.4
2025-03-21;71.98;71.98;71.98;71.98;1079.7
2025-04-01;71.51;71.51;71.51;71.51;52631.36
2025-04-03;69.22;69.23;69.22;69.23;9899.32
2025-04-04;66.81;66.81;65.33;65.33;19835.07
2025-04-07;61.17;61.17;61.16;61.16;8869.17
2025-04-08;66.66;66.66;66.66;66.66;1666.5
2025-04-09;62.9;62.9;62.9;62.9;188.7
2025-04-10;66.58;66.58;66.58;66.58;5326.4
2025-04-11;64.02;64.02;64.02;64.02;1344.42
2025-04-16;65.02;65.02;64.65;64.65;41274.75
2025-04-22;62.9;62.9;62.9;62.9;37740.0
2025-04-23;65.62;66.52;65.62;66.02;135254.3
2025-04-24;65.46;66.0;65.12;66.0;110001.2
2025-04-25;66.87;66.87;66.87;66.87;8024.4
2025-04-28;66.87;66.87;66.87;66.87;66.87
2025-04-30;67.37;67.37;66.69;66.69;80436.0
2025-05-02;68.51;68.6;68.5;68.6;86856.78
2025-05-05;69.42;69.45;69.42;69.45;52073.32
2025-05-07;68.73;68.73;68.73;68.73;41238.0
2025-05-08;70.08;70.08;69.98;69.98;42252.34
2025-05-09;70.19;70.19;70.19;70.19;1193.23
2025-05-12;72.04;72.04;72.04;72.04;46826.0
2025-05-13;72.73;72.73;72.73;72.73;2181.9
2025-05-14;72.55;72.55;72.55;72.55;43530.0
2025-05-15;72.55;72.55;72.42;72.43;45923.96
2025-05-16;73.5;73.5;73.48;73.48;88188.0
2025-05-19;73.38;73.45;72.81;72.81;87720.76
2025-05-21;72.71;72.71;72.5;72.5;87126.0
2025-05-22;71.88;71.88;71.81;71.81;99828.09
2025-05-23;71.0;71.0;70.89;70.89;50327.01
2025-05-27;71.9;72.15;71.9;72.14;43789.3
2025-05-29;73.55;73.75;73.55;73.55;220780.86
2025-05-30;72.16;72.16;72.16;72.16;7216.0
2025-06-02;71.52;71.52;71.52;71.52;2503.2
2025-06-04;73.3;73.3;73.3;73.3;43980.0
2025-06-05;73.08;73.08;72.9;72.95;87660.95
2025-06-06;73.65;73.65;73.65;73.65;44190.0
2025-06-10;73.26;73.4;73.26;73.4;49974.06
2025-06-11;73.6;73.6;73.6;73.6;88320.0
2025-06-12;73.07;73.08;72.0;72.86;263390.71
2025-06-13;72.1;72.42;72.1;72.42;15883.85
2025-06-24;72.93;72.93;72.93;72.93;43758.0
2025-06-27;73.6;73.7;73.6;73.7;66122.6
2025-06-30;73.76;73.8;73.76;73.8;56072.88
2025-07-01;73.62;73.62;73.62;73.62;515.34
2025-07-02;73.74;73.75;73.65;73.72;108547.1
2025-07-03;73.75;74.2;73.75;74.2;212141.5
2025-07-04;73.74;73.74;73.74;73.74;589.92
2025-07-11;74.25;74.25;74.25;74.25;48262.5
2025-07-15;75.01;75.01;75.01;75.01;30004.0
2025-07-16;73.75;73.75;73.75;73.75;47937.5
2025-07-17;75.1;75.15;75.1;75.15;97662.5
2025-07-24;75.34;75.34;75.34;75.34;452.04
2025-07-31;77.94;77.94;77.94;77.94;7404.3
2025-08-04;75.63;75.63;75.63;75.63;4915.95
2025-08-12;76.29;76.29;76.16;76.17;162538.54
2025-08-13;76.54;76.54;76.54;76.54;10485.98
2025-08-14;76.72;76.72;76.72;76.72;49944.72
2025-08-18;76.52;76.52;76.52;76.52;2219.08
2025-08-19;76.52;76.52;76.52;76.52;2372.12
2025-08-21;76.41;76.41;76.14;76.2;42879.18
2025-08-25;76.89;76.89;76.89;76.89;384.45
2025-09-08;77.01;77.01;77.01;77.01;539.07
2025-09-09;77.22;77.22;77.22;77.22;13590.72
2025-09-11;78.33;78.33;78.33;78.33;31332.0
2025-09-15;78.07;78.07;78.0;78.0;41671.84
2025-09-16;78.08;78.08;77.8;77.87;21643.92
2025-09-18;77.93;77.93;77.93;77.93;1558.6
2025-09-24;78.21;78.42;78.21;78.42;1095.78
2025-09-26;78.2;78.2;78.2;78.2;782.0
2025-09-29;78.59;78.59;78.59;78.59;11002.6
2025-10-02;78.75;78.75;78.75;78.75;74418.75
2025-10-03;79.22;79.24;79.22;79.24;20042.72
2025-10-06;79.57;79.57;79.09;79.09;4918.46
2025-10-07;78.89;78.89;78.89;78.89;394.45
2025-10-08;79.56;79.56;79.54;79.54;954.5
2025-10-09;79.95;80.1;79.95;80.1;240.15
2025-10-14;78.6;78.6;78.6;78.6;2436.6
2025-10-15;79.59;79.59;79.59;79.59;5969.25
2025-10-16;79.06;79.06;79.06;79.06;948.72
2025-10-21;79.39;79.39;79.39;79.39;1587.8
2025-10-23;79.27;79.27;79.24;79.24;54852.98
2025-10-24;80.0;80.0;80.0;80.0;2560.0
2025-10-27;80.76;80.76;80.6;80.6;3145.41
2025-11-03;79.9;79.9;79.9;79.9;11186.0
2025-11-04;79.9;80.33;79.9;80.33;36843.78
2025-11-17;78.64;78.64;78.64;78.64;13919.28
2025-11-18;76.75;76.75;76.75;76.75;1458.25
2025-11-24;77.71;77.71;77.71;77.71;777.1
2025-11-26;79.19;79.19;79.19;79.19;158.38
2025-12-02;79.6;79.6;79.6;79.6;5174.0
2025-12-19;79.08;79.08;79.08;79.08;395.4
2025-12-23;80.03;80.03;80.03;80.03;2000.75
2025-12-29;80.07;80.4;80.07;80.4;2247.9
