Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-06-18;18.726;18.726;18.726;18.726;280.89
2025-06-19;19.476;19.476;19.476;19.476;55175.508
2025-06-20;18.782;18.782;18.782;18.782;281.73
2025-06-23;18.46;18.876;18.46;18.876;1366.3
2025-06-24;17.256;17.256;17.082;17.082;292.83
2025-06-25;16.544;16.544;16.544;16.544;165.44
2025-06-26;16.398;16.398;16.398;16.398;655.92
2025-06-27;15.048;15.048;15.048;15.048;331.056
2025-07-01;14.2;15.416;14.15;15.392;131581.38
2025-07-03;15.602;15.602;15.602;15.602;15.602
2025-07-04;15.628;15.66;15.628;15.66;1814.224
2025-07-09;16.412;16.412;16.412;16.412;590.832
2025-07-10;15.742;15.742;15.742;15.742;110.194
2025-07-11;17.314;17.314;17.314;17.314;242.396
2025-07-14;17.376;17.376;16.66;16.66;34003.264
2025-07-17;17.178;17.328;17.15;17.328;28183.17
2025-07-18;17.046;19.0;17.046;18.63;83367.02
2025-07-21;18.928;18.928;18.24;18.418;48808.986
2025-07-22;17.692;17.692;17.692;17.692;17.692
2025-07-24;19.892;20.2;19.892;20.2;7905.8
2025-07-25;19.972;19.972;19.972;19.972;778.908
2025-07-29;21.0;21.0;21.0;21.0;2898.0
2025-07-30;21.16;21.16;20.84;20.84;1649.24
2025-07-31;20.195;20.195;20.195;20.195;181.755
2025-08-01;21.77;21.775;20.3;20.675;4527.48
2025-08-04;21.045;21.045;21.045;21.045;441.945
2025-08-06;21.6;22.105;21.5;21.73;204436.54
2025-08-08;18.782;18.782;18.782;18.782;413.204
2025-08-11;18.172;18.172;18.172;18.172;363.44
2025-08-12;17.98;17.98;17.98;17.98;179.8
2025-08-13;17.48;17.48;17.36;17.36;226.76
2025-08-14;17.18;17.18;17.18;17.18;1271.32
2025-08-18;17.0;17.448;17.0;17.448;1899.544
2025-08-19;16.748;16.748;16.748;16.748;50.244
2025-08-20;18.594;18.594;18.594;18.594;167.346
2025-08-21;18.12;18.12;18.12;18.12;253.68
2025-08-22;18.5;18.5;18.5;18.5;1295.0
2025-08-28;17.888;17.888;17.532;17.532;1946.588
2025-09-02;18.914;18.914;18.914;18.914;1891.4
2025-09-05;16.182;16.182;16.182;16.182;631.098
2025-09-08;16.6;16.732;16.6;16.732;2340.732
2025-09-09;16.652;16.652;16.652;16.652;532.864
2025-09-11;16.58;16.58;16.58;16.58;829.0
2025-09-12;18.022;18.022;18.022;18.022;3604.4
2025-09-15;19.566;19.566;19.566;19.566;1956.6
2025-09-17;17.818;17.818;17.37;17.37;5910.138
2025-09-18;17.078;17.078;17.014;17.014;562.422
2025-09-19;17.752;17.752;17.752;17.752;603.568
2025-09-24;17.764;17.764;17.764;17.764;1065.84
2025-09-25;18.192;18.192;18.192;18.192;3383.712
2025-09-26;18.282;18.282;18.282;18.282;3107.94
2025-09-30;18.528;18.528;18.528;18.528;3149.76
2025-10-01;19.482;20.0;19.312;19.312;12662.43
2025-10-02;19.532;19.804;19.532;19.804;811.0
2025-10-03;20.23;20.23;20.17;20.17;2685.73
2025-10-06;20.295;20.295;20.295;20.295;588.555
2025-10-07;19.548;19.548;19.548;19.548;1954.8
2025-10-09;18.022;18.022;17.75;17.75;3806.564
2025-10-10;16.932;17.388;16.782;16.782;478.224
2025-10-13;17.322;17.65;17.322;17.65;10285.508
2025-10-15;18.002;18.002;18.002;18.002;216.024
2025-10-21;16.692;16.692;16.692;16.692;2320.188
2025-10-22;19.162;21.52;19.162;21.42;157149.588
2025-10-23;20.825;20.88;20.825;20.88;8643.2
2025-10-24;21.77;21.77;21.54;21.54;10098.06
2025-10-30;22.53;22.53;22.53;22.53;112.65
2025-10-31;20.88;22.24;20.88;22.03;151145.34
2025-11-04;23.38;23.38;22.92;22.92;2178.4
2025-11-05;23.02;23.7;23.02;23.7;25715.75
2025-11-06;22.655;22.655;22.655;22.655;498.41
2025-11-10;21.815;21.815;21.81;21.81;11998.0
2025-11-17;20.365;20.365;20.365;20.365;1201.535
2025-11-20;21.54;21.54;21.54;21.54;12148.56
2025-11-21;24.485;25.005;24.485;24.5;4225.125
2025-11-24;25.24;26.115;25.24;25.78;103325.48
2025-11-28;23.56;23.56;23.29;23.29;12914.0
2025-12-02;22.67;22.755;22.625;22.755;3627.0
2025-12-03;25.485;25.485;25.485;25.485;127.425
2025-12-04;24.715;24.815;24.715;24.815;96800.075
2025-12-05;27.35;28.675;25.3;25.3;78110.12
2025-12-08;27.21;31.71;27.21;31.64;11455.6
2025-12-09;30.29;30.29;30.29;30.29;1817.4
2025-12-11;33.34;33.34;32.93;32.93;19166.36
2025-12-12;32.245;32.245;32.245;32.245;3224.5
2025-12-15;32.36;32.6;32.36;32.6;6496.0
2025-12-17;30.52;30.66;29.79;29.79;21691.2
2025-12-18;31.665;31.975;31.665;31.975;32025.275
2025-12-19;31.96;31.96;31.96;31.96;31960.0
2025-12-22;32.295;32.295;32.295;32.295;968.85
2025-12-23;33.515;33.515;33.515;33.515;1374.115
2026-01-02;34.18;34.18;34.18;34.18;5468.8
