Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-30;8.139;8.139;8.101;8.101;8276.717
2023-01-02;8.2;8.21;8.2;8.21;107152.4
2023-01-03;8.187;8.187;8.178;8.178;26064.519
2023-01-04;8.161;8.161;8.155;8.155;66097.458
2023-01-05;8.186;8.212;8.138;8.138;41302.784
2023-01-06;8.102;8.218;8.102;8.218;1419.046
2023-01-09;8.295;8.295;8.278;8.278;50938.104
2023-01-10;8.227;8.227;8.227;8.227;4113.5
2023-01-11;8.281;8.308;8.281;8.299;64492.238
2023-01-13;8.359;8.359;8.328;8.341;37281.187
2023-01-16;8.375;8.375;8.375;8.375;293.125
2023-01-17;8.377;8.383;8.365;8.365;126531.151
2023-01-18;8.339;8.354;8.31;8.31;112161.281
2023-01-19;8.15;8.151;8.15;8.151;41006.934
2023-01-20;8.068;8.119;8.051;8.119;107950.059
2023-01-23;8.178;8.178;8.177;8.177;47383.182
2023-01-24;8.22;8.22;8.201;8.206;55071.149
2023-01-25;8.173;8.19;8.173;8.19;32736.919
2023-01-26;8.253;8.253;8.231;8.243;73525.355
2023-01-27;8.244;8.244;8.228;8.231;111968.035
2023-01-30;8.223;8.223;8.221;8.221;56495.112
2023-01-31;8.207;8.224;8.205;8.224;79277.104
2023-02-01;8.329;8.336;8.329;8.336;21205.349
2023-02-02;8.436;8.436;8.436;8.436;35329.968
2023-02-03;8.513;8.513;8.456;8.456;23102.168
2023-02-06;8.45;8.45;8.404;8.404;131523.754
2023-02-07;8.404;8.404;8.404;8.404;57164.008
2023-02-08;8.387;8.403;8.362;8.362;66956.961
2023-02-09;8.379;8.39;8.352;8.352;46192.728
2023-02-10;8.217;8.237;8.18;8.237;112138.744
2023-02-13;8.271;8.271;8.271;8.271;12729.069
2023-02-14;8.386;8.387;8.289;8.32;1268486.748
2023-02-15;8.311;8.311;8.311;8.311;1595.712
2023-02-16;8.374;8.374;8.31;8.311;80039.377
2023-02-17;8.263;8.283;8.248;8.283;136622.634
2023-02-20;8.321;8.321;8.318;8.318;16603.808
2023-02-21;8.279;8.279;8.222;8.222;667550.719
2023-02-22;8.179;8.197;8.174;8.197;33113.506
2023-02-23;8.194;8.194;8.173;8.173;205651.842
2023-02-24;8.157;8.157;8.08;8.08;14016.011
2023-02-27;8.169;8.225;8.169;8.207;159034.007
2023-02-28;8.123;8.145;8.123;8.145;20285.974
2023-03-01;8.126;8.126;8.072;8.077;88173.631
2023-03-02;8.054;8.073;8.054;8.073;150401.396
2023-03-03;8.135;8.154;8.125;8.125;135009.837
2023-03-06;8.186;8.186;8.186;8.186;2594.962
2023-03-07;8.065;8.065;8.065;8.065;1201.685
2023-03-08;8.0;8.0;8.0;8.0;80.0
2023-03-09;8.035;8.035;8.029;8.029;39530.738
2023-03-10;7.872;7.896;7.872;7.88;86852.2
2023-03-13;7.834;7.834;7.8;7.8;15824.0
2023-03-14;7.869;7.869;7.869;7.869;1148.874
2023-03-15;7.774;7.774;7.696;7.714;7922.098
2023-03-16;7.725;7.796;7.725;7.796;67099.143
2023-03-17;7.825;7.825;7.825;7.825;45087.65
2023-03-20;7.62;7.62;7.616;7.616;1660.336
2023-03-21;7.838;7.838;7.838;7.838;391.9
2023-03-23;7.637;7.657;7.637;7.657;81249.892
2023-03-24;7.563;7.619;7.56;7.619;741426.51
2023-03-27;7.731;7.771;7.719;7.719;20199.755
2023-03-28;7.752;7.768;7.751;7.768;21710.204
2023-03-29;7.822;7.829;7.822;7.829;16729.32
2023-03-30;7.871;7.883;7.86;7.86;62926.467
2023-03-31;7.864;7.884;7.864;7.883;36536.357
2023-04-03;7.936;7.961;7.936;7.961;190728.536
2023-04-04;7.953;7.974;7.909;7.909;105305.014
2023-04-05;7.878;7.878;7.878;7.878;23507.952
2023-04-06;7.879;7.879;7.879;7.879;4270.418
2023-04-11;7.94;7.94;7.94;7.94;1191.0
2023-04-12;7.98;7.98;7.968;7.968;13317.953
2023-04-13;7.937;7.952;7.937;7.952;2902.345
2023-04-17;7.933;7.944;7.933;7.944;76868.592
2023-04-18;7.973;7.991;7.973;7.991;21652.365
2023-04-19;7.94;7.94;7.94;7.94;11949.7
2023-04-20;7.956;7.987;7.956;7.987;52168.756
2023-04-21;7.969;7.998;7.969;7.998;67900.342
2023-04-24;7.977;8.001;7.977;7.997;35435.53
2023-04-26;7.868;7.868;7.862;7.862;155556.196
2023-04-27;7.859;7.859;7.859;7.859;224845.99
2023-04-28;7.982;7.982;7.982;7.982;8125.676
2023-05-02;7.988;7.988;7.843;7.843;118613.875
2023-05-04;7.871;7.871;7.798;7.798;10599.888
2023-05-05;7.847;7.862;7.847;7.862;126720.892
2023-05-08;7.939;7.939;7.939;7.939;5557.3
2023-05-09;7.851;7.851;7.851;7.851;7913.808
2023-05-10;7.81;7.873;7.81;7.873;238145.512
2023-05-11;7.794;7.794;7.794;7.794;231512.976
2023-05-12;7.812;7.812;7.812;7.812;3124.8
2023-05-15;7.799;7.821;7.745;7.814;469442.154
2023-05-16;7.769;7.769;7.706;7.706;67140.775
2023-05-17;7.69;7.708;7.69;7.704;70540.369
2023-05-18;7.782;7.782;7.78;7.78;53418.418
2023-05-19;7.798;7.811;7.765;7.765;146565.386
2023-05-22;7.751;7.762;7.708;7.708;85937.95
2023-05-23;7.732;7.746;7.732;7.746;16111.456
2023-05-24;7.689;7.692;7.631;7.631;93340.67
2023-05-25;7.577;7.577;7.57;7.57;210351.373
2023-05-26;7.568;7.568;7.559;7.559;169878.039
2023-05-29;7.613;7.613;7.613;7.613;13581.592
2023-05-31;7.559;7.559;7.559;7.559;14430.131
2023-06-01;7.521;7.523;7.501;7.501;114971.11
2023-06-05;7.755;7.755;7.74;7.74;249800.68
2023-06-07;7.757;7.757;7.757;7.757;81906.163
2023-06-08;7.881;7.881;7.881;7.881;1733.82
2023-06-09;7.846;7.855;7.846;7.855;39313.542
2023-06-12;7.85;7.851;7.837;7.843;76999.419
2023-06-13;7.783;7.838;7.773;7.838;22072.245
2023-06-14;7.86;7.866;7.86;7.866;100558.698
2023-06-15;7.808;7.823;7.799;7.823;111696.112
2023-06-16;7.899;7.899;7.899;7.899;1500.81
2023-06-19;7.853;7.853;7.853;7.853;5889.75
2023-06-21;7.75;7.766;7.75;7.756;103278.452
2023-06-22;7.728;7.728;7.679;7.679;477273.387
2023-06-23;7.662;7.662;7.648;7.648;17683.298
2023-06-26;7.591;7.639;7.581;7.639;146885.733
2023-06-27;7.677;7.677;7.677;7.677;6371.91
2023-06-29;7.695;7.713;7.695;7.705;260644.1
2023-06-30;7.767;7.792;7.767;7.792;81292.098
2023-07-03;7.793;7.793;7.786;7.786;3155.087
2023-07-05;7.82;7.82;7.796;7.796;1217.124
2023-07-06;7.748;7.748;7.722;7.725;239861.168
2023-07-07;7.676;7.676;7.676;7.676;161.196
2023-07-10;7.674;7.674;7.674;7.674;4496.964
2023-07-11;7.71;7.71;7.71;7.71;7031.52
2023-07-14;7.859;7.879;7.859;7.879;145389.083
2023-07-17;7.821;7.821;7.821;7.821;555.291
2023-07-18;7.841;7.921;7.841;7.921;117907.862
2023-07-19;7.9;7.925;7.9;7.921;12872.34
2023-07-20;8.005;8.005;7.969;7.969;4006.509
2023-07-21;8.045;8.045;8.045;8.045;1005.625
2023-07-24;8.024;8.052;8.024;8.032;114041.648
2023-07-25;8.041;8.046;8.038;8.046;17998.867
2023-07-26;8.07;8.095;8.07;8.084;31776.243
2023-07-27;8.114;8.114;8.108;8.108;34856.54
2023-07-28;8.035;8.05;8.035;8.05;13402.905
2023-07-31;8.099;8.099;8.051;8.077;781558.886
2023-08-01;8.051;8.055;8.027;8.027;47552.548
2023-08-03;8.008;8.008;8.008;8.008;12012.0
2023-08-04;7.95;7.95;7.938;7.938;75714.548
2023-08-07;7.924;7.924;7.907;7.907;2067.977
2023-08-08;7.914;7.914;7.914;7.914;87.054
2023-08-09;7.897;7.897;7.888;7.888;5471.505
2023-08-10;7.915;7.919;7.906;7.906;973.846
2023-08-11;7.842;7.856;7.842;7.855;156142.502
2023-08-14;7.88;7.88;7.88;7.88;94.56
2023-08-16;7.745;7.745;7.734;7.734;580.743
2023-08-18;7.69;7.69;7.69;7.69;6198.14
2023-08-21;7.701;7.701;7.701;7.701;1232.16
2023-08-22;7.66;7.66;7.634;7.634;68989.647
2023-08-23;7.638;7.638;7.638;7.638;1527.6
2023-08-24;7.671;7.671;7.671;7.671;69.039
2023-08-28;7.675;7.731;7.675;7.707;46072.327
2023-08-29;7.706;7.717;7.694;7.717;84521.207
2023-08-31;7.8;7.801;7.8;7.801;6076.659
2023-09-01;7.789;7.789;7.789;7.789;1495.488
2023-09-04;7.763;7.764;7.736;7.736;35479.65
2023-09-05;7.756;7.756;7.755;7.755;13005.457
2023-09-06;7.624;7.624;7.623;7.623;94699.562
2023-09-07;7.607;7.607;7.601;7.601;55081.634
2023-09-11;7.622;7.622;7.622;7.622;1524.4
2023-09-14;7.635;7.636;7.635;7.636;169560.368
2023-09-15;7.711;7.711;7.707;7.707;5680.407
2023-09-18;7.603;7.603;7.599;7.601;3655.823
2023-09-19;7.585;7.585;7.585;7.585;2275.5
2023-09-20;7.573;7.573;7.573;7.573;3294.255
2023-09-21;7.547;7.55;7.489;7.489;139000.957
2023-09-22;7.446;7.447;7.432;7.447;174182.579
2023-09-25;7.388;7.397;7.371;7.395;180546.665
2023-09-26;7.365;7.371;7.364;7.371;4264.149
2023-09-27;7.32;7.328;7.31;7.31;30834.43
2023-09-28;7.291;7.291;7.28;7.28;39089.515
2023-09-29;7.303;7.333;7.302;7.302;58817.285
2023-10-02;7.294;7.294;7.272;7.288;7887.788
2023-10-04;7.123;7.13;7.069;7.071;144495.018
2023-10-05;7.143;7.143;7.132;7.132;378.436
2023-10-06;7.071;7.071;7.034;7.034;139035.163
2023-10-10;7.219;7.272;7.219;7.272;42927.434
2023-10-11;7.244;7.249;7.233;7.233;73135.924
2023-10-12;7.286;7.288;7.207;7.208;127506.186
2023-10-13;7.184;7.184;7.184;7.184;2981.36
2023-10-16;7.203;7.222;7.188;7.206;211848.008
2023-10-17;7.241;7.241;7.241;7.241;289.64
2023-10-18;7.237;7.24;7.221;7.221;524787.227
2023-10-19;7.166;7.181;7.165;7.165;118303.819
2023-10-20;7.108;7.111;7.089;7.111;53847.752
2023-10-23;7.06;7.06;7.016;7.021;91540.4
2023-10-24;7.061;7.061;7.061;7.061;211.83
2023-10-25;7.02;7.02;7.02;7.02;10480.86
2023-10-26;7.052;7.077;7.052;7.077;16614.296
2023-10-27;7.022;7.022;7.022;7.022;3159.9
2023-10-30;6.984;6.984;6.962;6.964;96344.388
2023-10-31;7.031;7.031;7.013;7.013;37178.764
2023-11-01;7.026;7.069;7.026;7.069;12070.859
2023-11-02;7.108;7.18;7.104;7.18;162970.299
2023-11-03;7.229;7.308;7.216;7.308;119284.791
2023-11-06;7.279;7.279;7.279;7.279;58.232
2023-11-07;7.257;7.257;7.222;7.222;9944.229
2023-11-08;7.202;7.202;7.202;7.202;3601.0
2023-11-09;7.203;7.218;7.195;7.195;94268.89
2023-11-13;7.178;7.178;7.178;7.178;1952.416
2023-11-14;7.238;7.308;7.234;7.308;116134.446
2023-11-15;7.375;7.375;7.375;7.375;435.125
2023-11-16;7.414;7.414;7.4;7.4;2450.534
2023-11-17;7.43;7.43;7.404;7.404;2496.604
2023-11-22;7.439;7.439;7.439;7.439;1205.118
2023-11-23;7.463;7.463;7.463;7.463;358.224
2023-11-24;7.475;7.476;7.466;7.466;84523.098
2023-11-27;7.472;7.472;7.451;7.463;744615.577
2023-11-28;7.49;7.49;7.49;7.49;54122.74
2023-11-30;7.451;7.451;7.451;7.451;1959.613
2023-12-01;7.528;7.546;7.528;7.546;16918.28
2023-12-04;7.611;7.622;7.611;7.622;9643.026
2023-12-07;7.582;7.582;7.582;7.582;174954.65
2023-12-08;7.626;7.626;7.626;7.626;78494.418
2023-12-11;7.623;7.623;7.623;7.623;38633.364
2023-12-12;7.658;7.661;7.632;7.655;184015.601
2023-12-13;7.675;7.703;7.675;7.691;4989.85
2023-12-14;7.844;7.906;7.842;7.895;1004727.69
2023-12-15;7.908;7.908;7.832;7.835;311888.135
2023-12-18;7.772;7.772;7.772;7.772;1772.016
2023-12-20;7.837;7.837;7.82;7.82;5071.576
2023-12-21;7.739;7.745;7.726;7.745;186287.865
2023-12-27;7.839;7.839;7.839;7.839;54.873
2023-12-28;7.851;7.854;7.851;7.854;192037.809
2023-12-29;7.873;7.873;7.85;7.85;2559.284
2024-01-02;7.866;7.866;7.866;7.866;1337.22
2024-01-03;7.88;7.88;7.819;7.819;76987.202
2024-01-04;7.821;7.821;7.793;7.793;53129.538
2024-01-05;7.783;7.796;7.776;7.796;3115.1
2024-01-09;7.803;7.803;7.792;7.792;7896.504
2024-01-10;7.787;7.789;7.787;7.788;65237.695
2024-01-11;7.821;7.821;7.745;7.745;2801.88
2024-01-12;7.8;7.838;7.782;7.796;194048.153
2024-01-15;7.802;7.802;7.802;7.802;9947.55
2024-01-16;7.783;7.783;7.783;7.783;599.291
2024-01-18;7.672;7.688;7.67;7.673;299118.476
2024-01-19;7.707;7.737;7.689;7.7;98381.898
2024-01-22;7.748;7.778;7.748;7.752;283824.584
2024-01-23;7.765;7.765;7.764;7.764;114814.674
2024-01-24;7.767;7.767;7.733;7.734;163091.592
2024-01-25;7.727;7.727;7.727;7.727;48108.302
2024-01-26;7.806;7.809;7.779;7.779;586303.883
2024-01-29;7.743;7.743;7.743;7.743;35571.342
2024-01-30;7.782;7.782;7.782;7.782;1190.646
2024-01-31;7.848;7.893;7.848;7.893;11676.621
2024-02-01;7.757;7.757;7.72;7.722;407829.975
2024-02-02;7.793;7.793;7.761;7.771;438611.888
2024-02-05;7.671;7.671;7.671;7.671;53.697
2024-02-06;7.654;7.703;7.654;7.703;16729.486
2024-02-08;7.732;7.732;7.691;7.691;172024.003
2024-02-09;7.717;7.73;7.699;7.701;44067.07
2024-02-12;7.772;7.772;7.772;7.772;279.792
2024-02-13;7.735;7.735;7.646;7.646;7692.013
2024-02-14;7.672;7.672;7.672;7.672;26560.464
2024-02-15;7.735;7.747;7.735;7.747;43963.601
2024-02-16;7.788;7.8;7.785;7.8;585272.529
2024-02-19;7.784;7.784;7.763;7.763;3831.968
2024-02-20;7.806;7.806;7.797;7.797;15248.424
2024-02-21;7.765;7.786;7.762;7.785;256682.22
2024-02-22;7.816;7.859;7.793;7.793;110650.844
2024-02-23;7.836;7.879;7.835;7.875;584120.939
2024-02-26;7.834;7.834;7.834;7.834;14751.422
2024-02-27;7.816;7.824;7.816;7.824;21887.784
2024-02-28;7.866;7.866;7.866;7.866;11523.69
2024-02-29;7.894;7.894;7.868;7.868;18933.87
2024-03-01;7.854;7.854;7.822;7.847;212107.552
2024-03-04;7.851;7.88;7.851;7.871;681465.181
2024-03-05;7.91;7.96;7.91;7.94;27366.186
2024-03-08;8.036;8.036;8.006;8.006;381717.872
2024-03-11;8.0;8.038;7.984;8.007;233677.993
2024-03-12;8.03;8.056;8.03;8.035;1505.59
2024-03-13;8.063;8.089;8.063;8.089;4005.696
2024-03-14;8.08;8.08;8.004;8.004;10425.675
2024-03-15;8.024;8.024;7.994;7.994;105130.174
2024-03-18;8.008;8.008;8.008;8.008;2874.872
2024-03-19;7.98;8.006;7.98;8.006;2317.97
2024-03-20;8.025;8.025;8.025;8.025;612716.775
2024-03-21;8.113;8.113;8.113;8.113;20963.992
2024-03-22;8.069;8.069;8.069;8.069;806.9
2024-03-25;8.04;8.053;8.039;8.053;347092.626
2024-03-26;8.056;8.056;8.036;8.036;11244.312
2024-03-27;8.056;8.128;8.056;8.128;981776.01
2024-03-28;8.223;8.223;8.212;8.212;30168.448
2024-04-02;8.169;8.173;8.128;8.128;958013.807
2024-04-03;8.112;8.112;8.105;8.105;725908.436
2024-04-04;8.117;8.131;8.116;8.131;21671.927
2024-04-05;8.042;8.042;8.036;8.036;28098.332
2024-04-09;8.077;8.09;8.077;8.086;5756.577
2024-04-10;8.123;8.123;7.979;7.996;445691.696
2024-04-11;7.946;7.946;7.946;7.946;24068.434
2024-04-12;7.984;7.984;7.909;7.909;12976.918
2024-04-15;7.918;7.918;7.873;7.876;24739.35
2024-04-16;7.812;7.812;7.771;7.793;481304.099
2024-04-17;7.805;7.805;7.767;7.767;20630.759
2024-04-18;7.858;7.858;7.858;7.858;21915.962
2024-04-19;7.871;7.89;7.871;7.89;338026.427
2024-04-22;7.943;7.943;7.912;7.935;10062.064
2024-04-24;7.998;8.0;7.965;7.976;57165.33
2024-04-25;7.979;7.979;7.975;7.975;159840.347
2024-04-26;7.97;7.97;7.97;7.97;21702.31
2024-04-29;7.959;7.985;7.959;7.985;7263.49
2024-04-30;7.971;7.971;7.971;7.971;2463.039
2024-05-02;7.978;7.994;7.957;7.96;9714.303
2024-05-03;8.015;8.015;7.989;7.989;285277.697
2024-05-06;8.041;8.041;8.029;8.029;6428.0
2024-05-07;8.101;8.105;8.101;8.105;34544.704
2024-05-08;8.096;8.102;8.096;8.102;1571.206
2024-05-10;8.188;8.188;8.176;8.182;162611.573
2024-05-13;8.187;8.215;8.187;8.215;19077.645
2024-05-14;8.185;8.185;8.185;8.185;53374.385
2024-05-15;8.206;8.241;8.206;8.225;29678.223
2024-05-16;8.252;8.252;8.25;8.25;5659.638
2024-05-17;8.247;8.247;8.235;8.235;11816.886
2024-05-20;8.23;8.23;8.23;8.23;27504.66
2024-05-21;8.218;8.226;8.218;8.218;7967.226
2024-05-22;8.213;8.213;8.213;8.213;11038.272
2024-05-23;8.206;8.206;8.206;8.206;1641.2
2024-05-24;8.06;8.08;8.058;8.074;56701.453
2024-05-27;8.068;8.079;8.06;8.066;200411.709
2024-05-29;7.958;7.958;7.905;7.905;7592.103
2024-05-30;7.937;7.955;7.937;7.955;188470.504
2024-05-31;7.978;8.013;7.978;8.013;183280.053
2024-06-03;8.126;8.142;8.07;8.07;127875.948
2024-06-04;8.064;8.065;8.047;8.065;17063.253
2024-06-07;8.062;8.067;8.062;8.067;59170.014
2024-06-10;8.034;8.034;8.005;8.005;186671.149
2024-06-11;8.01;8.01;7.987;7.989;9132.079
2024-06-12;8.045;8.045;8.043;8.043;183197.647
2024-06-13;7.999;8.0;7.999;8.0;124861.5
2024-06-14;7.967;7.967;7.902;7.902;23850.228
2024-06-17;7.938;7.951;7.938;7.951;23710.19
2024-06-18;8.002;8.017;7.998;8.017;26822.659
2024-06-19;7.995;8.001;7.995;8.001;7710.072
2024-06-20;8.028;8.028;8.028;8.028;13872.384
2024-06-24;8.01;8.09;8.01;8.09;12789.49
2024-06-25;8.062;8.062;8.018;8.018;6489.412
2024-06-26;7.938;7.938;7.901;7.907;77504.612
2024-06-27;7.928;7.928;7.928;7.928;22991.2
2024-06-28;7.933;7.94;7.924;7.924;10295.171
2024-07-01;7.939;7.939;7.855;7.855;23659.016
2024-07-02;7.819;7.868;7.819;7.86;9350.143
2024-07-03;7.89;7.899;7.876;7.876;25606.865
2024-07-04;7.875;7.876;7.875;7.875;11490.808
2024-07-05;7.867;7.867;7.831;7.836;109495.476
2024-07-08;7.859;7.887;7.859;7.871;5737.388
2024-07-09;7.868;7.868;7.849;7.854;22452.339
2024-07-10;7.882;7.882;7.882;7.882;11019.036
2024-07-11;7.958;8.049;7.958;8.049;150773.011
2024-07-12;8.093;8.12;8.093;8.12;65421.773
2024-07-15;8.112;8.112;8.108;8.11;102753.992
2024-07-16;8.113;8.177;8.113;8.177;55743.077
2024-07-17;8.227;8.309;8.203;8.309;17078.997
2024-07-18;8.3;8.349;8.295;8.349;10165.444
2024-07-19;8.271;8.271;8.176;8.176;105860.171
2024-07-22;8.2;8.203;8.188;8.203;366439.592
2024-07-23;8.217;8.217;8.188;8.191;68661.26
2024-07-24;8.209;8.209;8.176;8.192;324604.638
2024-07-25;8.285;8.285;8.282;8.282;13553.696
2024-07-26;8.293;8.303;8.293;8.303;21084.16
2024-07-29;8.328;8.328;8.308;8.308;54143.36
2024-07-30;8.323;8.348;8.323;8.332;5504.102
2024-07-31;8.387;8.387;8.387;8.387;39905.346
2024-08-01;8.368;8.432;8.339;8.339;706401.081
2024-08-02;8.334;8.335;8.317;8.317;241570.049
2024-08-05;8.309;8.309;8.161;8.182;146372.075
2024-08-06;8.218;8.277;8.192;8.277;152943.277
2024-08-07;8.243;8.326;8.243;8.326;663.58
2024-08-08;8.178;8.266;8.164;8.266;231895.399
2024-08-09;8.287;8.288;8.247;8.259;120985.114
2024-08-12;8.275;8.285;8.239;8.239;20131.635
2024-08-13;8.246;8.262;8.244;8.257;63781.6
2024-08-14;8.305;8.317;8.305;8.317;105328.414
2024-08-16;8.386;8.404;8.379;8.393;7676.545
2024-08-19;8.44;8.44;8.44;8.44;10060.48
2024-08-20;8.435;8.435;8.435;8.435;28569.345
2024-08-21;8.501;8.501;8.487;8.487;10736.472
2024-08-22;8.52;8.52;8.501;8.506;14650.463
2024-08-23;8.531;8.57;8.523;8.57;43996.613
2024-08-27;8.586;8.586;8.564;8.564;17416.368
2024-08-28;8.577;8.607;8.577;8.592;2654.478
2024-08-29;8.6;8.611;8.558;8.611;1638662.855
2024-08-30;8.625;8.625;8.625;8.625;1587.0
2024-09-02;8.632;8.65;8.632;8.65;2922.98
2024-09-03;8.659;8.66;8.626;8.66;41339.79
2024-09-04;8.654;8.671;8.654;8.671;18543.071
2024-09-05;8.65;8.669;8.597;8.597;67238.437
2024-09-06;8.562;8.623;8.549;8.55;45376.952
2024-09-09;8.558;8.601;8.558;8.601;8110.127
2024-09-10;8.607;8.622;8.602;8.614;18885.086
2024-09-11;8.602;8.602;8.493;8.493;11775.894
2024-09-12;8.577;8.587;8.56;8.56;348912.278
2024-09-13;8.616;8.667;8.616;8.667;995.105
2024-09-16;8.694;8.724;8.694;8.705;324393.812
2024-09-17;8.755;8.769;8.75;8.769;5253.6
2024-09-18;8.726;8.726;8.726;8.726;18394.408
2024-09-19;8.74;8.757;8.74;8.757;2544.479
2024-09-20;8.746;8.746;8.687;8.7;48255.357
2024-09-23;8.686;8.728;8.686;8.728;16457.286
2024-09-24;8.751;8.751;8.751;8.751;3990.456
2024-09-25;8.726;8.75;8.703;8.703;17533.216
2024-09-26;8.698;8.734;8.698;8.734;124106.696
2024-09-27;8.762;8.825;8.762;8.824;90399.62
2024-09-30;8.777;8.777;8.77;8.77;57329.726
2024-10-01;8.791;8.804;8.776;8.804;32808.431
2024-10-02;8.768;8.768;8.768;8.768;12617.152
2024-10-03;8.75;8.75;8.684;8.701;266556.155
2024-10-04;8.714;8.714;8.674;8.674;32393.919
2024-10-07;8.678;8.678;8.667;8.667;303648.244
2024-10-08;8.634;8.648;8.634;8.648;23987.402
2024-10-09;8.649;8.652;8.649;8.652;71464.72
2024-10-10;8.691;8.706;8.685;8.685;530189.496
2024-10-11;8.747;8.747;8.747;8.747;8799.482
2024-10-14;8.747;8.747;8.747;8.747;28287.798
2024-10-15;8.828;8.903;8.828;8.887;63193.271
2024-10-16;8.856;8.857;8.856;8.857;88530.599
2024-10-17;8.864;8.864;8.855;8.855;5722.24
2024-10-18;8.842;8.864;8.842;8.864;14616.602
2024-10-21;8.89;8.899;8.822;8.822;41575.233
2024-10-22;8.767;8.771;8.711;8.735;11558.7
2024-10-23;8.755;8.757;8.709;8.719;33117.701
2024-10-24;8.75;8.75;8.744;8.75;4689.322
2024-10-25;8.718;8.728;8.7;8.71;26850.89
2024-10-28;8.666;8.688;8.661;8.667;17587.022
2024-10-29;8.674;8.674;8.66;8.66;1698.48
2024-10-30;8.596;8.602;8.587;8.602;5970.194
2024-10-31;8.566;8.566;8.564;8.564;2851.928
2024-11-01;8.533;8.579;8.531;8.575;345547.824
2024-11-04;8.562;8.569;8.543;8.543;94221.39
2024-11-06;8.746;8.746;8.678;8.678;102524.808
2024-11-07;8.734;8.734;8.7;8.7;108363.16
2024-11-08;8.693;8.745;8.693;8.745;294780.79
2024-11-11;8.76;8.778;8.76;8.772;289899.112
2024-11-12;8.751;8.751;8.729;8.729;1834.96
2024-11-13;8.683;8.7;8.668;8.687;196820.898
2024-11-14;8.717;8.717;8.671;8.671;498125.594
2024-11-15;8.614;8.623;8.607;8.622;306782.34
2024-11-18;8.594;8.64;8.593;8.64;105147.636
2024-11-19;8.57;8.595;8.57;8.595;187218.655
2024-11-20;8.61;8.61;8.557;8.557;565778.042
2024-11-21;8.619;8.699;8.606;8.695;4555373.2
2024-11-22;8.706;8.78;8.706;8.77;388850.051
2024-11-25;8.813;8.873;8.812;8.866;874864.06
2024-11-26;8.855;8.855;8.819;8.819;98916.453
2024-11-27;8.871;8.902;8.861;8.902;200086.711
2024-11-28;8.873;8.883;8.872;8.881;210419.968
2024-11-29;8.885;8.9;8.879;8.879;299143.597
2024-12-02;8.876;8.879;8.793;8.83;1073909.149
2024-12-03;8.796;8.796;8.792;8.792;103507.408
2024-12-04;8.733;8.733;8.733;8.733;94639.521
2024-12-05;8.742;8.742;8.699;8.699;198757.662
2024-12-06;8.699;8.709;8.685;8.685;109773.465
2024-12-09;8.669;8.669;8.662;8.662;192222.489
2024-12-10;8.647;8.653;8.556;8.612;370059.331
2024-12-11;8.619;8.626;8.606;8.61;2097008.424
2024-12-12;8.568;8.574;8.559;8.569;667891.393
2024-12-13;8.57;8.57;8.5;8.5;683.5
2024-12-16;8.526;8.533;8.51;8.514;32015.298
2024-12-17;8.45;8.458;8.428;8.428;299554.468
2024-12-18;8.43;8.43;8.387;8.398;1281662.615
2024-12-19;8.207;8.242;8.19;8.19;492577.322
2024-12-20;8.094;8.202;8.091;8.202;4637347.941
2024-12-23;8.203;8.212;8.135;8.135;746519.194
2024-12-27;8.237;8.269;8.22;8.226;474895.1
2024-12-30;8.192;8.213;8.123;8.123;329705.162
2025-01-02;8.199;8.204;8.137;8.145;1332224.065
2025-01-03;8.121;8.128;8.087;8.124;714784.026
2025-01-06;8.126;8.179;8.126;8.148;1257966.6
2025-01-07;8.081;8.133;8.08;8.092;323371.215
2025-01-08;8.081;8.081;8.0;8.054;2208223.903
2025-01-09;8.06;8.074;8.06;8.061;67281.384
2025-01-10;8.054;8.054;7.967;7.967;496610.551
2025-01-13;7.932;7.973;7.915;7.967;1618270.045
2025-01-14;8.041;8.041;8.04;8.04;303451.208
2025-01-15;8.095;8.187;8.095;8.17;247019.384
2025-01-16;8.136;8.143;8.129;8.129;138914.524
2025-01-17;8.214;8.241;8.195;8.235;1216560.99
2025-01-20;8.241;8.287;8.241;8.266;125520.952
2025-01-21;8.28;8.326;8.272;8.325;1772960.563
2025-01-22;8.299;8.299;8.254;8.254;332857.318
2025-01-23;8.235;8.247;8.203;8.243;522303.073
2025-01-24;8.266;8.266;8.234;8.266;38516.109
2025-01-27;8.303;8.338;8.295;8.33;549492.383
2025-01-28;8.361;8.389;8.326;8.326;1028283.351
2025-01-29;8.275;8.298;8.275;8.287;24808.021
2025-01-30;8.287;8.33;8.279;8.329;3289972.45
2025-01-31;8.345;8.345;8.311;8.311;11054.65
2025-02-03;8.223;8.272;8.18;8.269;111817.464
2025-02-04;8.25;8.25;8.242;8.247;33995.628
2025-02-05;8.261;8.261;8.249;8.249;137185.4
2025-02-06;8.272;8.301;8.235;8.247;3316825.387
2025-02-07;8.223;8.223;8.207;8.207;146115.95
2025-02-10;8.193;8.2;8.192;8.199;330854.827
2025-02-11;8.201;8.201;8.201;8.201;10661.3
2025-02-12;8.269;8.269;8.192;8.203;38647.745
2025-02-13;8.235;8.255;8.214;8.255;1927970.171
2025-02-14;8.31;8.316;8.31;8.316;2858.892
2025-02-17;8.271;8.308;8.271;8.278;6953.267
2025-02-18;8.269;8.299;8.269;8.299;13299.387
