Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-18;17.792;17.792;17.688;17.744;29660.528
2020-11-19;17.74;17.824;17.74;17.824;2342.94
2020-11-20;17.738;17.738;17.738;17.738;12611.718
2020-11-23;17.84;17.84;17.74;17.74;24274.6
2020-11-24;17.736;17.864;17.736;17.85;8393.126
2020-11-25;17.722;17.828;17.722;17.74;19284.554
2020-11-26;17.838;17.838;17.736;17.75;31592.038
2020-11-27;17.75;17.836;17.734;17.78;23360.682
2020-11-30;17.858;17.86;17.79;17.858;50809.056
2020-12-01;17.98;17.98;17.91;17.91;128493.0128
2020-12-02;17.848;17.848;17.78;17.78;214822.1848
2020-12-03;17.75;17.858;17.734;17.84;83484.132
2020-12-04;17.878;17.878;17.664;17.668;27937.506
2020-12-07;17.684;17.764;17.684;17.722;37819.032
2020-12-08;17.804;17.804;17.77;17.77;1778.7
2020-12-09;17.634;17.638;17.622;17.638;39934.984
2020-12-10;17.712;17.712;17.604;17.698;8146.38
2020-12-11;17.78;17.78;17.674;17.706;28468.4
2020-12-14;17.654;17.742;17.65;17.742;32397.1
2020-12-15;17.672;17.744;17.662;17.744;20478.542
2020-12-16;17.658;17.722;17.658;17.722;3602.36
2020-12-17;17.674;17.834;17.672;17.766;745563.5672
2020-12-18;17.814;17.814;17.694;17.792;15235.152
2020-12-21;17.84;17.84;17.708;17.708;54760.16
2020-12-22;17.78;17.794;17.72;17.772;1290228.884
2020-12-23;17.796;17.796;17.646;17.736;28175.088
2020-12-28;17.848;17.848;17.734;17.79;62609.132
2020-12-29;17.768;17.85;17.744;17.808;11595.496
2020-12-30;17.74;17.864;17.74;17.758;47390.808
2021-01-04;17.842;17.9;17.84;17.84;71229.192
2021-01-07;17.512;17.544;17.484;17.544;16465.97
2021-01-08;17.568;17.58;17.476;17.52;21239.92
2021-01-11;17.55;17.55;17.464;17.464;7002.8
2021-01-12;17.398;17.428;17.314;17.338;1016648.99
2021-01-13;17.548;17.548;17.482;17.482;1370468.714
2021-01-14;17.536;17.548;17.536;17.548;56605.672
2021-01-15;17.54;17.592;17.488;17.534;24330.12
2021-01-19;17.476;17.574;17.466;17.574;102288.07
2021-01-20;17.506;17.618;17.506;17.526;148998.8088
2021-01-21;17.616;17.616;17.55;17.55;7988.764
2021-01-22;17.544;17.544;17.434;17.52;14576.286
2021-01-26;17.514;17.544;17.514;17.514;5817.108
2021-01-27;17.484;17.584;17.484;17.57;9074.754
2021-01-28;17.52;17.52;17.52;17.52;3504.0
2021-01-29;17.48;17.514;17.346;17.488;38925.596
2021-02-01;17.49;17.512;17.392;17.512;174673.36
2021-02-02;17.354;17.354;17.354;17.354;260.31
2021-02-03;17.348;17.434;17.348;17.4;86336.156
2021-02-04;17.342;17.4;17.322;17.354;226592.412
2021-02-05;17.43;17.466;17.272;17.396;83028.7
2021-02-08;17.302;17.396;17.302;17.396;70471.204
2021-02-09;17.478;17.508;17.422;17.5;65209.814
2021-02-10;17.422;17.43;17.364;17.398;58200.698
2021-02-11;17.396;17.464;17.396;17.45;54620.178
2021-02-12;17.36;17.448;17.34;17.368;148011.912
2021-02-15;17.21;17.294;17.21;17.28;87867.17
2021-02-16;17.24;17.24;17.176;17.176;52169.312
2021-02-17;17.236;17.262;17.196;17.258;1905446.056
2021-02-18;17.298;17.308;17.178;17.284;334031.478
2021-02-19;17.192;17.192;17.192;17.192;618.912
2021-02-22;17.07;17.108;17.066;17.104;194767.106
2021-02-23;16.966;17.008;16.952;16.986;102337.802
2021-02-24;16.986;16.986;16.902;16.908;120378.136
2021-02-25;16.916;16.916;16.854;16.896;533664.748
2021-02-26;16.854;16.906;16.854;16.906;6334.258
2021-03-01;16.96;17.008;16.958;16.996;36201.904
2021-03-02;16.992;17.024;16.97;17.006;77418.974
2021-03-03;16.898;16.938;16.898;16.918;26740.444
2021-03-04;16.876;16.876;16.828;16.828;62799.166
2021-03-05;16.672;16.734;16.672;16.678;29260.496
2021-03-08;16.58;16.646;16.58;16.592;1361942.633
2021-03-09;16.554;16.66;16.554;16.592;208521.004
2021-03-10;16.656;16.728;16.592;16.728;47259.282
2021-03-11;16.758;16.824;16.758;16.774;82042.606
2021-03-12;16.63;16.644;16.558;16.558;56965.372
2021-03-15;16.542;16.658;16.542;16.658;29494.806
2021-03-16;16.59;16.59;16.574;16.574;18715.934
2021-03-17;16.592;16.592;16.548;16.548;5935.084
2021-03-19;16.524;16.588;16.524;16.53;44336.588
2021-03-22;16.638;16.674;16.598;16.674;82242.608
2021-03-23;16.588;16.61;16.588;16.604;8219.15
2021-03-24;16.68;16.694;16.674;16.686;27631.264
2021-03-25;16.676;16.744;16.676;16.71;61354.714
2021-03-26;16.658;16.706;16.58;16.706;40145.356
2021-03-29;16.684;16.686;16.646;16.66;87157.418
2021-04-01;16.764;16.798;16.754;16.798;73464.202
2021-04-06;16.718;16.806;16.718;16.806;2625976.1539
2021-04-08;16.8;16.866;16.8;16.866;17336.598
2021-04-09;16.792;16.792;16.792;16.792;806.016
2021-04-12;16.868;16.868;16.75;16.75;10672.488
2021-04-13;16.752;16.814;16.75;16.814;107315.534
2021-04-14;16.838;16.874;16.836;16.858;47989.528
2021-04-15;16.9;16.986;16.9;16.986;9522.92
2021-04-16;16.93;16.93;16.93;16.93;6958.23
2021-04-19;16.854;16.854;16.788;16.788;35820.086
2021-04-20;16.728;16.744;16.728;16.744;13115.088
2021-04-21;16.758;16.814;16.756;16.792;34435.44
2021-04-22;16.872;16.926;16.862;16.862;65705.118
2021-04-23;16.874;16.92;16.874;16.92;17852.838
2021-04-26;16.884;16.922;16.884;16.918;7762.044
2021-04-27;16.924;16.926;16.904;16.904;39953.702
2021-04-28;16.834;16.852;16.778;16.802;59650.564
2021-04-29;16.79;16.828;16.762;16.772;110677.864
2021-04-30;16.83;16.84;16.79;16.83;9205.46
2021-05-03;16.858;16.932;16.812;16.876;43979.35
2021-05-04;16.9;16.924;16.86;16.924;262358.494
2021-05-05;16.858;16.896;16.858;16.89;4691.572
2021-05-06;16.894;16.952;16.894;16.922;43729.782
2021-05-07;16.914;16.982;16.914;16.952;88336.062
2021-05-10;16.942;16.942;16.942;16.942;508.26
2021-05-12;16.772;16.814;16.77;16.814;84035.336
2021-05-13;16.618;16.772;16.618;16.76;197747.818
2021-05-14;16.804;16.824;16.794;16.824;22436.99
2021-05-17;16.93;16.93;16.828;16.848;33039.35
2021-05-18;16.794;16.844;16.794;16.844;5694.794
2021-05-19;16.704;16.768;16.704;16.768;22163.08
2021-05-20;16.764;16.846;16.764;16.846;9107.35
2021-05-21;16.844;16.894;16.844;16.894;1908.972
2021-05-24;16.882;16.924;16.852;16.924;292579.954
2021-05-25;16.948;16.976;16.948;16.958;41251.862
2021-05-26;16.938;16.99;16.938;16.99;20388.572
2021-05-27;16.954;16.954;16.92;16.938;5149.096
2021-05-28;16.878;16.936;16.878;16.936;56799.574
2021-05-31;16.904;16.948;16.904;16.948;9341.268
2021-06-01;16.874;16.928;16.874;16.92;11532628.62
2021-06-02;16.934;16.956;16.926;16.956;61367.172
2021-06-03;16.87;16.928;16.864;16.904;3407.322
2021-06-04;16.858;16.996;16.858;16.996;92429.45
2021-06-07;16.94;16.964;16.94;16.964;22414.612
2021-06-08;16.948;17.068;16.948;17.038;57664.49
2021-06-09;17.082;17.136;17.082;17.108;109674.484
2021-06-11;17.22;17.22;17.182;17.182;74526.28
2021-06-14;17.164;17.196;17.138;17.15;7258.244
2021-06-15;17.11;17.116;17.09;17.09;14405.664
2021-06-16;17.17;17.17;17.132;17.132;2622.754
2021-06-18;17.212;17.236;17.21;17.236;164537.96
2021-06-21;17.334;17.356;17.2;17.24;57889.43
2021-06-22;17.252;17.252;17.12;17.202;44820.374
2021-06-23;17.228;17.228;17.2;17.2;9228.042
2021-06-24;17.198;17.208;17.166;17.204;70549.98
2021-06-25;17.236;17.242;17.14;17.14;637460.512
2021-06-28;17.194;17.242;17.16;17.242;21337.016
2021-06-29;17.24;17.26;17.2;17.26;24703.568
2021-06-30;17.306;17.37;17.218;17.314;183800.502
2021-07-01;17.26;17.328;17.248;17.262;210252.952
2021-07-05;17.334;17.334;17.278;17.278;19229.71
2021-07-06;17.448;17.448;17.402;17.402;16945.242
2021-07-07;17.44;17.44;17.426;17.426;18565.996
2021-07-08;17.46;17.472;17.418;17.444;163070.766
2021-07-09;17.356;17.416;17.352;17.374;342470.77
2021-07-12;17.374;17.426;17.374;17.39;75713.588
2021-07-13;17.342;17.386;17.342;17.342;6179.824
2021-07-14;17.3;17.384;17.294;17.38;143663.596
2021-07-15;17.368;17.45;17.362;17.362;69503.23
2021-07-16;17.38;17.398;17.34;17.388;34591.24
2021-07-19;17.41;17.532;17.41;17.48;10818.244
2021-07-20;17.474;17.554;17.474;17.496;17402.422
2021-07-21;17.45;17.45;17.4;17.4;11816.808
2021-07-22;17.42;17.506;17.42;17.506;41921.592
2021-07-23;17.464;17.468;17.4;17.46;477230.18
2021-07-26;17.568;17.568;17.478;17.478;9516.518
2021-07-27;17.508;17.528;17.464;17.528;31594.368
2021-07-28;17.524;17.536;17.454;17.454;9203.152
2021-07-29;17.494;17.546;17.494;17.514;24407.646
2021-07-30;17.508;17.51;17.486;17.51;49982.996
2021-08-02;17.49;17.566;17.49;17.566;42011.664
2021-08-03;17.598;17.6;17.572;17.6;5628.586
2021-08-04;17.538;17.6;17.512;17.512;20535.51
2021-08-05;17.538;17.586;17.496;17.496;5449.152
2021-08-06;17.454;17.484;17.36;17.36;32819.798
2021-08-09;17.38;17.38;17.342;17.342;79317.496
2021-08-10;17.284;17.316;17.27;17.304;119484.804
2021-08-11;17.178;17.256;17.178;17.256;1893.556
2021-08-12;17.26;17.324;17.258;17.324;402295.048
2021-08-13;17.304;17.362;17.296;17.362;70356.112
2021-08-16;17.38;17.482;17.38;17.44;37096.35
2021-08-17;17.482;17.484;17.42;17.458;192970.764
2021-08-18;17.386;17.386;17.38;17.38;116464.0
2021-08-19;17.47;17.47;17.398;17.41;156792.608
2021-08-20;17.45;17.45;17.45;17.45;1535.6
2021-08-23;17.44;17.466;17.372;17.466;42329.636
2021-08-24;17.422;17.438;17.416;17.434;61897.542
2021-08-25;17.372;17.372;17.362;17.362;41798.334
2021-08-26;17.378;17.378;17.358;17.366;296191.99
2021-08-27;17.36;17.418;17.352;17.41;85364.31
2021-08-31;17.478;17.522;17.448;17.448;9689.738
2021-09-01;17.458;17.5;17.406;17.406;84692.858
2021-09-02;17.44;17.49;17.44;17.462;157921.506
2021-09-03;17.49;17.508;17.41;17.44;176707.404
2021-09-06;17.408;17.422;17.408;17.418;190150.912
2021-09-07;17.388;17.394;17.3;17.304;217658.922
2021-09-08;17.386;17.386;17.386;17.386;14239.134
2021-09-09;17.392;17.43;17.362;17.362;5573.542
2021-09-10;17.518;17.518;17.454;17.476;105247.688
2021-09-13;17.47;17.512;17.47;17.5;41379.76
2021-09-14;17.45;17.576;17.45;17.564;82979.694
2021-09-15;17.616;17.616;17.536;17.554;260509.016
2021-09-16;17.532;17.532;17.48;17.49;74334.42
2021-09-17;17.518;17.518;17.476;17.476;5387.116
2021-09-20;17.506;17.538;17.456;17.5;21695.976
2021-09-21;17.55;17.55;17.55;17.55;170041.95
2021-09-22;17.554;17.568;17.474;17.568;18390.198
2021-09-23;17.514;17.556;17.514;17.556;15874.152
2021-09-24;17.478;17.478;17.428;17.43;28196.55
2021-09-27;17.35;17.376;17.35;17.376;1737.34
2021-09-30;17.26;17.26;17.26;17.26;1139.16
2021-10-01;17.196;17.252;17.144;17.248;43298.88
2021-10-04;17.29;17.29;17.29;17.29;1400.49
2021-10-05;17.284;17.284;17.284;17.284;7017.304
2021-10-06;17.18;17.18;17.18;17.18;3401.64
2021-10-07;17.158;17.202;17.124;17.152;72467.542
2021-10-08;17.056;17.056;17.056;17.056;392.288
2021-10-11;16.956;16.956;16.956;16.956;1271.7
2021-10-12;17.04;17.072;16.964;17.072;5134.12
2021-10-13;17.164;17.164;17.088;17.088;5440.502
2021-10-14;17.224;17.25;17.224;17.25;3569.19
2021-10-15;17.298;17.298;17.214;17.222;11361.602
2021-10-18;17.124;17.188;17.124;17.188;4986.54
2021-10-19;17.216;17.216;17.216;17.216;2306.944
2021-10-20;17.122;17.122;17.122;17.122;108741.822
2021-10-21;17.098;17.098;17.042;17.054;19767.342
2021-10-22;16.986;17.032;16.986;17.028;53227.462
2021-10-25;17.012;17.09;17.012;17.084;14534.2
2021-10-26;17.134;17.134;17.102;17.102;113834.362
2021-10-27;17.2;17.206;17.2;17.206;12023.394
2021-10-28;17.228;17.254;17.228;17.254;2153.578
2021-10-29;17.168;17.168;17.104;17.126;11555.646
2021-11-01;17.194;17.194;17.194;17.194;395.462
2021-11-02;17.228;17.238;17.166;17.206;105139.894
2021-11-03;17.26;17.3;17.236;17.236;85670.804
2021-11-04;17.256;17.256;17.256;17.256;32613.84
2021-11-05;17.27;17.348;17.27;17.34;7280.108
2021-11-08;17.35;17.356;17.34;17.34;77264.316
2021-11-09;17.422;17.476;17.422;17.442;30527.802
2021-11-10;17.416;17.416;17.36;17.36;7645.32
2021-11-11;17.252;17.252;17.252;17.252;12007.392
2021-11-12;17.256;17.256;17.178;17.25;14463.142
2021-11-15;17.294;17.294;17.104;17.16;176809.63
2021-11-16;17.058;17.108;17.058;17.108;10493.02
2021-11-17;17.014;17.072;16.958;16.958;46275.216
2021-11-18;17.074;17.114;17.07;17.114;12487.252
2021-11-19;17.12;17.212;17.12;17.212;16481.4
2021-11-22;17.134;17.2;17.096;17.096;46242.064
2021-11-23;16.99;16.99;16.99;16.99;1478.13
2021-11-24;16.952;17.0;16.952;16.978;15964.958
2021-11-25;16.964;17.066;16.964;17.066;31620.206
2021-11-26;17.122;17.122;17.026;17.026;4518.48
2021-11-29;17.056;17.118;17.056;17.114;55984.81
2021-11-30;17.214;17.288;17.208;17.288;108102.252
2021-12-01;17.216;17.244;17.134;17.176;27910.008
2021-12-02;17.28;17.28;17.28;17.28;30395.52
2021-12-03;17.212;17.27;17.212;17.24;15718.652
2021-12-06;17.38;17.38;17.298;17.314;399320.316
2021-12-07;17.314;17.402;17.284;17.338;465076.546
2021-12-08;17.35;17.35;17.35;17.35;17.35
2021-12-09;17.21;17.234;17.168;17.234;39494.74
2021-12-10;17.132;17.2;17.126;17.142;31342.576
2021-12-13;17.196;17.204;17.196;17.196;4832.316
2021-12-14;17.208;17.262;17.208;17.244;67241.65
2021-12-15;17.176;17.216;17.138;17.162;76082.43
2021-12-16;17.198;17.232;17.198;17.226;11771.42
2021-12-17;17.198;17.276;17.198;17.27;22174.614
2021-12-20;17.27;17.274;17.232;17.232;23152.542
2021-12-21;17.13;17.13;17.13;17.13;11699.79
2021-12-22;17.154;17.216;17.154;17.216;79479.602
2021-12-23;17.212;17.22;17.212;17.22;12467.104
2021-12-27;17.2;17.2;17.2;17.2;963.2
2021-12-28;17.282;17.282;17.282;17.282;812.254
2021-12-29;17.2;17.2;17.2;17.2;756.8
2021-12-30;17.134;17.16;17.134;17.134;1297394.914
2022-01-03;17.104;17.104;17.066;17.066;121373.772
2022-01-04;16.992;16.994;16.992;16.994;5709.982
2022-01-05;17.038;17.072;16.992;16.992;44989.214
2022-01-07;16.852;16.9;16.806;16.806;76455.214
2022-01-10;16.806;16.806;16.734;16.736;2335751.456
2022-01-11;16.782;16.838;16.78;16.78;51104.274
2022-01-12;16.838;16.838;16.838;16.838;2374.158
2022-01-13;16.77;16.828;16.764;16.812;84759.248
2022-01-14;16.838;16.838;16.806;16.806;13187.968
2022-01-17;16.648;16.654;16.64;16.64;457948.488
2022-01-18;16.654;16.654;16.588;16.588;30860.896
2022-01-19;16.556;16.608;16.536;16.608;11458.252
2022-01-20;16.58;16.626;16.58;16.626;39593.436
2022-01-21;16.644;16.704;16.618;16.704;48078.61
2022-01-24;16.708;16.744;16.696;16.744;38015.996
2022-01-25;16.604;16.624;16.604;16.624;4171.444
2022-01-26;16.568;16.632;16.568;16.602;7218.116
2022-01-27;16.518;16.554;16.48;16.554;434222.078
2022-01-28;16.422;16.44;16.422;16.44;13024.878
2022-01-31;16.546;16.546;16.484;16.506;133368.85
2022-02-01;16.554;16.554;16.532;16.532;20074.816
2022-02-02;16.586;16.622;16.586;16.608;23069.454
2022-02-03;16.52;16.536;16.4;16.4;15265.888
2022-02-04;16.482;16.482;16.262;16.264;71933.286
2022-02-07;16.248;16.276;16.248;16.276;3238.784
2022-02-09;16.33;16.334;16.33;16.334;2123.032
2022-02-10;16.274;16.274;16.274;16.274;5516.886
2022-02-11;16.12;16.18;16.118;16.18;23345.556
2022-02-14;16.18;16.18;16.18;16.18;388.32
2022-02-15;16.0;16.064;15.984;16.022;59452.49
2022-02-16;15.972;16.032;15.972;16.032;37983.564
2022-02-18;16.044;16.044;16.026;16.026;42958.878
2022-02-21;16.052;16.052;16.052;16.052;4446.404
2022-02-22;16.012;16.06;16.008;16.044;29919.848
2022-02-23;15.998;15.998;15.998;15.998;207.974
2022-02-24;15.904;16.02;15.832;16.02;67299.704
2022-02-25;16.062;16.062;15.91;15.936;23477.55
2022-02-28;16.176;16.176;16.176;16.176;1989.648
2022-03-01;16.282;16.312;16.228;16.312;3564.77
2022-03-02;16.284;16.284;16.106;16.106;343623.876
2022-03-03;16.03;16.068;15.978;16.068;17872.95
2022-03-04;16.106;16.154;16.1;16.1;6595.458
2022-03-07;15.914;16.044;15.914;16.044;7703.412
2022-03-08;15.85;15.874;15.85;15.872;65653.758
2022-03-09;15.848;15.866;15.808;15.846;10596.808
2022-03-10;15.878;15.878;15.776;15.776;38393.908
2022-03-11;15.684;15.684;15.588;15.6;19091.462
2022-03-14;15.48;15.512;15.48;15.48;96217.952
2022-03-15;15.576;15.576;15.576;15.576;1028.016
2022-03-16;15.496;15.68;15.496;15.68;273035.49
2022-03-17;15.816;15.868;15.792;15.868;23331.068
2022-03-18;15.888;15.918;15.888;15.918;31.806
2022-03-21;15.846;15.846;15.746;15.794;17304.536
2022-03-22;15.606;15.632;15.606;15.632;31.238
2022-03-23;15.598;15.624;15.566;15.566;67044.218
2022-03-24;15.594;15.594;15.594;15.594;5894.532
2022-03-25;15.628;15.676;15.628;15.632;9945.716
2022-03-28;15.506;15.548;15.506;15.548;10474.27
2022-03-30;15.776;15.776;15.776;15.776;1908.896
2022-03-31;15.824;15.824;15.77;15.802;9686.478
2022-04-01;15.696;15.768;15.648;15.768;59641.488
2022-04-04;15.75;15.75;15.704;15.736;18122.494
2022-04-05;15.804;15.804;15.664;15.664;56792.442
2022-04-06;15.448;15.448;15.448;15.448;117628.07
2022-04-07;15.514;15.514;15.458;15.476;294703.304
2022-04-08;15.406;15.406;15.324;15.38;8332.676
2022-04-11;15.182;15.182;15.116;15.116;42829.502
2022-04-12;15.1;15.1;15.048;15.048;6095.376
2022-04-13;15.102;15.102;15.102;15.102;1721.628
2022-04-14;15.266;15.266;15.184;15.184;19564.536
2022-04-19;14.858;14.858;14.818;14.85;12028.79
2022-04-20;14.774;14.874;14.774;14.874;10335.994
2022-04-21;14.92;14.92;14.866;14.866;3993.376
2022-04-22;14.7;14.7;14.7;14.7;338.1
2022-04-25;14.788;14.788;14.788;14.788;5856.048
2022-04-26;14.976;15.018;14.958;15.018;30883.482
2022-04-27;14.886;14.954;14.866;14.866;47442.702
2022-04-28;14.802;14.862;14.662;14.662;21195.32
2022-04-29;14.822;14.822;14.782;14.782;5330.28
2022-05-02;14.588;14.588;14.54;14.54;14124.916
2022-05-03;14.556;14.59;14.556;14.59;5057.97
2022-05-04;14.66;14.676;14.616;14.676;4077.216
2022-05-05;14.68;14.7;14.68;14.7;4595.8
2022-05-06;14.47;14.482;14.47;14.482;204505.4928
2022-05-09;14.338;14.37;14.338;14.37;9987.216
2022-05-10;14.42;14.664;14.42;14.59;75741.644
2022-05-11;14.666;14.666;14.562;14.562;5582.758
2022-05-12;14.628;14.706;14.624;14.656;106183.546
2022-05-13;14.546;14.6;14.516;14.6;32230.186
2022-05-16;14.498;14.624;14.498;14.6;26350.832
2022-05-17;14.622;14.622;14.622;14.622;5980.398
2022-05-18;14.5;14.5;14.466;14.466;36084.818
2022-05-19;14.51;14.644;14.51;14.642;5284.144
2022-05-20;14.634;14.634;14.634;14.634;2239.002
2022-05-23;14.592;14.592;14.574;14.574;11387.614
2022-05-24;14.63;14.762;14.63;14.75;8876.912
2022-05-26;15.022;15.022;14.954;14.954;6568.206
2022-05-27;14.904;14.958;14.904;14.954;10746.8
2022-05-30;14.916;14.992;14.916;14.992;7656.316
2022-05-31;14.88;14.88;14.88;14.88;2499.84
2022-06-02;14.776;14.776;14.776;14.776;8348.44
2022-06-03;14.838;14.838;14.764;14.764;3803.894
2022-06-06;14.748;14.802;14.748;14.802;4803.144
2022-06-07;14.7;14.7;14.658;14.68;10584.592
2022-06-08;14.674;14.674;14.644;14.644;46461.916
2022-06-09;14.642;14.724;14.642;14.652;64148.056
2022-06-10;14.752;14.752;14.532;14.584;2437.896
2022-06-13;14.322;14.322;14.098;14.098;4827.592
2022-06-14;14.168;14.168;14.168;14.168;2167.704
2022-06-15;14.096;14.248;14.096;14.248;1182.28
2022-06-16;14.138;14.138;14.0;14.0;51247.384
2022-06-17;14.262;14.324;14.254;14.258;19032.688
2022-06-20;14.26;14.3;14.204;14.204;39892.384
2022-06-21;14.282;14.282;14.21;14.21;2009.514
2022-06-22;14.274;14.354;14.274;14.344;4919.232
2022-06-30;14.362;14.362;14.362;14.362;603.204
2022-07-01;14.48;14.574;14.48;14.574;12047.548
2022-07-05;14.458;14.56;14.458;14.56;21168.112
2022-07-11;14.508;14.508;14.41;14.41;5871.53
2022-07-12;14.56;14.56;14.56;14.56;3348.8
2022-07-13;14.56;14.56;14.338;14.338;1894.838
2022-07-15;14.69;14.69;14.648;14.648;307.692
2022-07-20;14.558;14.612;14.558;14.612;3685.118
2022-07-21;14.486;14.486;14.484;14.484;94577.53
2022-07-22;14.764;14.83;14.764;14.83;39798.166
2022-07-25;14.76;14.83;14.76;14.83;8493.86
2022-07-26;14.786;14.786;14.694;14.71;25280.526
2022-07-27;14.802;14.802;14.718;14.718;10243.374
2022-07-28;14.818;14.958;14.818;14.958;3930.69
2022-07-29;14.996;14.996;14.996;14.996;44.988
2022-08-01;14.91;14.988;14.91;14.988;3915.312
2022-08-02;15.018;15.018;14.896;14.896;83139.336
2022-08-03;14.824;14.824;14.824;14.824;27854.296
2022-08-04;14.88;14.964;14.88;14.964;111205.968
2022-08-05;14.874;14.874;14.874;14.874;654.456
2022-08-08;14.776;14.852;14.762;14.848;40270.846
2022-08-09;14.782;14.782;14.772;14.772;29.554
2022-08-11;14.758;14.954;14.758;14.954;27613.972
2022-08-12;14.75;14.854;14.75;14.854;49743.4425
2022-08-16;14.9;14.9;14.882;14.882;193.574
2022-08-17;14.764;14.764;14.696;14.696;28040.172
2022-08-19;14.584;14.584;14.584;14.584;510.44
2022-08-22;14.55;14.55;14.55;14.55;727.5
2022-08-23;14.446;14.446;14.446;14.446;332.258
2022-08-24;14.452;14.518;14.448;14.518;15457.28
2022-08-25;14.48;14.48;14.48;14.48;19388.72
2022-08-26;14.464;14.542;14.462;14.52;51551.336
2022-08-29;14.358;14.378;14.358;14.378;48077.544
2022-08-30;14.388;14.388;14.328;14.328;29900.88
2022-08-31;14.378;14.378;14.366;14.366;86.232
2022-09-01;14.174;14.2;14.056;14.056;46506.0708
2022-09-02;14.212;14.284;14.212;14.284;4494.26
2022-09-05;14.132;14.132;14.08;14.08;6625.296
2022-09-06;14.156;14.156;13.98;13.98;2757.228
2022-09-07;14.004;14.052;13.986;14.052;175098.9228
2022-09-08;14.184;14.184;14.184;14.184;2056.68
2022-09-09;14.178;14.264;14.178;14.232;21162.872
2022-09-13;14.128;14.128;14.0;14.0;2372.244
2022-09-14;14.066;14.066;14.066;14.066;9522.682
2022-09-15;14.082;14.11;14.082;14.11;2945.91
2022-09-16;13.994;14.054;13.994;14.03;8666.21
2022-09-21;13.892;13.96;13.892;13.96;9491.772
2022-09-22;13.856;13.856;13.8;13.8;2699.848
2022-09-23;13.726;13.726;13.704;13.706;17245.128
2022-09-26;13.6;13.6;13.538;13.546;11045.782
2022-09-27;13.528;13.528;13.528;13.528;730.512
2022-09-28;13.35;13.35;13.35;13.35;1521.9
2022-09-29;13.362;13.362;13.362;13.362;641.376
2022-09-30;13.53;13.53;13.53;13.53;2678.94
2022-10-03;13.402;13.664;13.402;13.664;6685.808
2022-10-04;13.734;13.806;13.734;13.762;24531.494
2022-10-06;13.618;13.636;13.618;13.636;16970.638
2022-10-07;13.568;13.568;13.568;13.568;10026.752
2022-10-10;13.432;13.432;13.296;13.296;17640.824
2022-10-11;13.384;13.384;13.384;13.384;1458.856
2022-10-12;13.334;13.334;13.334;13.334;5893.628
2022-10-13;13.236;13.346;13.236;13.346;4148.808
2022-10-14;13.344;13.406;13.344;13.406;4448.58
2022-10-17;13.23;13.338;13.23;13.338;9090.09
2022-10-18;13.24;13.33;13.24;13.33;5594.57
2022-10-19;13.194;13.194;13.194;13.194;2493.666
2022-10-20;13.082;13.082;13.082;13.082;680.264
2022-10-24;13.08;13.08;13.08;13.08;719.4
2022-10-25;13.148;13.148;13.104;13.104;3047.916
2022-10-26;13.254;13.294;13.176;13.29;643805.58
2022-10-27;13.288;13.288;13.288;13.288;651.112
2022-10-31;13.304;13.304;13.304;13.304;638.592
2022-11-01;13.382;13.46;13.382;13.434;20497.71
2022-11-02;13.342;13.41;13.342;13.41;21992.278
2022-11-04;13.232;13.242;13.232;13.242;900.116
2022-11-07;13.29;13.334;13.246;13.246;9507.28
2022-11-09;13.252;13.252;13.252;13.252;597810.972
2022-11-10;13.202;13.26;13.202;13.26;3472.648
2022-11-11;13.526;13.604;13.526;13.604;20457.14
2022-11-15;13.706;13.766;13.706;13.766;22486.564
2022-11-16;13.79;13.826;13.79;13.826;16553.708
2022-11-17;13.766;13.778;13.766;13.778;2065.8
2022-11-18;13.812;13.812;13.788;13.788;25084.284
2022-11-21;13.804;13.804;13.804;13.804;2967.86
2022-11-23;13.89;13.89;13.89;13.89;1527.9
2022-11-24;14.044;14.084;14.044;14.084;15252.096
2022-11-25;14.098;14.098;13.97;13.97;15460.8
2022-11-28;14.022;14.068;14.022;14.068;4955.516
2022-11-29;13.984;13.984;13.984;13.984;2167.52
2022-11-30;13.846;13.846;13.846;13.846;17695.188
2022-12-01;14.1;14.1;14.1;14.1;253.8
2022-12-02;14.178;14.178;14.17;14.17;2750.444
2022-12-05;14.252;14.252;14.224;14.224;5143.516
2022-12-06;14.11;14.112;14.11;14.11;34528.84
2022-12-08;14.242;14.27;14.242;14.27;180036.02
2022-12-12;14.188;14.188;14.188;14.188;10045.104
2022-12-13;14.208;14.208;14.198;14.198;99.446
2022-12-14;14.222;14.314;14.222;14.314;11732.568
2022-12-15;14.206;14.284;14.206;14.276;8080.256
2022-12-16;14.15;14.202;14.15;14.202;764.412
2022-12-21;14.008;14.008;13.948;13.948;3668.056
2022-12-22;14.0;14.0;14.0;14.0;672.0
2022-12-23;13.958;14.034;13.958;14.034;3873.738
2022-12-27;13.994;13.994;13.926;13.926;3053.126
2023-01-03;13.982;13.982;13.922;13.922;40304.37
2023-01-04;13.898;13.92;13.898;13.92;44946.782
2023-01-05;13.95;13.95;13.95;13.95;823.05
2023-01-06;13.968;13.968;13.95;13.95;42631.344
2023-01-09;14.214;14.214;14.212;14.212;104125.764
2023-01-11;14.18;14.22;14.18;14.22;13061.86
2023-01-12;14.212;14.212;14.212;14.212;7276.544
2023-01-13;14.32;14.388;14.32;14.388;3233.396
2023-01-17;14.288;14.288;14.268;14.268;1954.856
2023-01-18;14.372;14.414;14.316;14.414;3132.592
