Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-14;64.2;64.8;60.019;60.738;2582099.39
2022-11-15;56.521;58.5;54.4;57.937;3416339.44
2022-11-16;58.986;60.96;54.6;55.047;3208718.76
2022-11-17;56.452;56.693;51.326;51.326;2975819.27
2022-11-18;51.229;52.298;44.399;46.827;5431799.135
2022-11-21;48.481;49.0;40.551;41.723;4684277.5252
2022-11-22;50.096;52.2;48.774;51.49;5880311.97
2022-11-23;51.388;52.035;43.1;44.484;5980836.6405
2022-11-24;44.525;45.15;43.1;44.911;1927722.78
2022-11-25;45.809;48.029;44.5;44.728;5623283.17
2022-11-28;38.62;41.7;37.45;41.427;6835376.25
2022-11-29;46.063;47.7;43.59;44.4;4423186.04
2022-11-30;46.71;50.7;46.0;49.421;4470538.33
2022-12-01;48.807;53.5;48.5;52.096;4380780.97
2022-12-02;49.917;51.6;48.2;49.566;5088184.9052
2022-12-05;47.982;52.148;46.1;46.614;2924366.52
2022-12-06;43.396;43.5;38.737;39.416;7615266.1
2022-12-07;38.4;39.6;35.398;36.7;5706524.13
2022-12-08;35.451;38.712;33.2;33.474;6357918.7847
2022-12-09;34.016;35.5;33.4;34.738;2866252.97
2022-12-12;33.588;36.936;32.062;36.281;5451304.17
2022-12-13;37.4;39.038;36.0;39.038;5097821.58
2022-12-14;38.7;41.7;38.231;41.279;5759049.23
2022-12-15;40.323;42.15;38.82;38.923;2399387.74
2022-12-16;38.68;38.68;35.5;36.597;3738515.36
2022-12-19;36.21;39.47;36.21;38.75;898293.18
2022-12-20;37.29;40.0;37.29;37.82;554246.77
2022-12-21;39.4;42.935;38.85;41.72;1624784.875
2022-12-22;42.88;45.38;41.6;42.54;1598838.075
2022-12-23;42.54;45.82;42.5;45.0;929261.775
2022-12-27;46.0;47.1;44.135;46.45;509814.465
2022-12-28;44.29;45.0;41.125;42.76;1701564.355
2022-12-29;42.0;43.0;40.4;42.0;783979.82
2022-12-30;43.6;44.575;41.855;43.7;889767.28
2023-01-02;44.51;44.51;42.0;43.61;113587.56
2023-01-03;47.62;47.725;42.37;42.37;4798032.435
2023-01-04;39.32;39.32;34.5;35.325;4578818.815
2023-01-05;35.16;37.0;33.9;36.37;2367610.3
2023-01-06;35.92;38.2;35.25;37.1;1801622.855
2023-01-09;37.755;39.28;36.56;36.69;3784909.01
2023-01-10;35.38;37.575;35.375;36.7;1548499.725
2023-01-11;36.41;40.3;36.35;40.3;2341599.595
2023-01-12;40.73;42.56;39.98;42.5;4689177.09
2023-01-13;41.845;43.6;41.355;43.26;1015595.445
2023-01-16;43.11;43.71;41.98;42.105;1172121.34
2023-01-17;43.0;46.0;42.59;44.6;2696752.805
2023-01-18;46.0;47.89;45.215;46.9;3514248.245
2023-01-19;42.13;45.35;41.53;43.79;3455002.425
2023-01-20;45.875;46.16;43.56;45.635;3007638.08
2023-01-23;45.88;48.0;45.39;47.55;2807174.365
2023-01-24;46.345;47.5;44.0;44.38;2609581.915
2023-01-25;43.96;45.275;42.7;45.275;2219034.37
2023-01-26;44.285;46.82;43.52;46.215;4430612.52
2023-01-27;45.785;47.6;43.5;44.0;3444662.695
2023-01-30;42.09;43.3;40.12;42.42;3466885.625
2023-01-31;39.305;42.27;38.35;41.445;3811717.695
2023-02-01;42.69;42.96;40.3;40.76;2209015.925
2023-02-02;38.015;38.655;35.68;36.65;7962203.77
2023-02-03;36.29;40.12;36.005;36.255;5721834.425
2023-02-06;34.33;35.22;32.405;34.0;6506419.165
2023-02-07;37.3;38.285;36.0;38.285;4897408.71
2023-02-08;39.97;40.98;38.9;39.48;5609651.16
2023-02-09;41.035;41.4;38.0;39.78;2726489.34
2023-02-10;39.78;43.7;39.56;43.135;10006958.885
2023-02-13;42.04;43.215;41.32;42.6;4549254.7
2023-02-14;42.65;42.65;39.55;41.3;4215426.065
2023-02-15;40.15;41.395;39.37;39.745;4238739.9
2023-02-16;42.56;42.625;40.55;41.58;3487134.145
2023-02-17;39.25;39.63;36.17;37.42;7951455.93
2023-02-20;38.38;39.55;37.91;38.42;4519555.52
2023-02-21;38.495;39.55;36.95;38.0;4993492.465
2023-02-22;36.72;37.6;34.835;35.135;2573429.34
2023-02-23;34.76;37.04;34.48;35.815;4214208.505
2023-02-24;37.545;37.9;34.7;37.575;6338383.02
2023-02-27;37.905;38.43;35.85;36.36;2864245.84
2023-02-28;37.62;39.58;37.25;39.23;3129497.72
2023-03-01;39.16;39.445;37.06;38.21;3046428.74
2023-03-02;39.245;40.79;39.035;40.63;3776244.145
2023-03-03;40.1;41.65;36.9;41.65;11658367.985
2023-03-06;41.925;43.135;40.4;42.915;2761839.98
2023-03-07;43.86;44.0;40.4;40.515;4402767.89
2023-03-08;38.865;39.475;37.3;38.23;8317772.55
2023-03-09;37.88;39.9;37.35;39.0;7998680.14
2023-03-10;35.39;37.87;35.15;37.87;12431631.605
2023-03-13;37.635;38.0;31.34;35.18;13424749.13
2023-03-14;33.695;34.16;31.78;32.71;9256549.51
2023-03-15;30.915;31.42;23.79;24.535;16092564.54
2023-03-16;26.36;26.68;23.5;26.135;5397506.915
2023-03-17;27.22;27.82;23.2;24.705;6518840.845
2023-03-20;22.575;24.475;21.7;23.725;9044700.795
2023-03-21;24.61;27.1;24.5;26.22;4843845.59
2023-03-22;26.695;28.21;26.45;28.21;4308473.945
2023-03-23;27.55;29.23;27.3;28.27;5934073.615
2023-03-24;27.18;27.34;24.08;26.2;6687723.305
2023-03-27;27.44;28.65;27.01;28.48;4787129.47
2023-03-28;30.825;31.57;30.185;31.285;6330014.475
2023-03-29;31.76;32.6;31.055;31.79;6334297.76
2023-03-30;30.93;32.35;30.74;32.13;3161726.345
2023-03-31;32.51;33.98;31.7;33.455;7812077.195
2023-04-03;39.68;41.245;39.025;40.46;12485089.935
2023-04-04;41.16;42.5;39.2;39.975;6385598.375
2023-04-05;41.08;41.35;39.375;40.28;2441670.115
2023-04-06;40.045;41.15;39.42;40.275;1401666.975
2023-04-11;40.61;41.5;38.87;41.5;3071700.38
2023-04-12;41.95;43.7;41.55;43.7;4046743.835
2023-04-13;43.78;44.17;42.95;43.59;1971166.115
2023-04-14;42.435;43.68;41.6;43.39;1931361.735
2023-04-17;43.215;43.29;41.23;41.23;2520630.94
2023-04-18;41.45;41.605;39.6;41.605;2114016.99
2023-04-19;40.105;40.25;37.5;38.72;2880780.375
2023-04-20;36.99;37.06;35.135;35.7;2794650.795
2023-04-21;35.105;37.05;34.93;36.51;2499699.05
2023-04-24;35.09;37.65;34.92;37.65;3454437.585
2023-04-25;37.515;37.955;34.5;35.085;3622447.36
2023-04-26;36.1;36.2;33.09;34.99;6374346.22
2023-04-27;32.99;32.99;31.1;31.88;5415298.43
2023-04-28;32.3;34.17;31.08;33.84;4618834.02
2023-05-02;33.295;33.61;28.44;28.44;5381694.22
2023-05-03;27.825;27.83;23.8;23.965;8210991.55
2023-05-04;25.14;25.215;23.2;24.325;3240877.925
2023-05-05;25.1;27.725;25.025;27.285;4318414.32
2023-05-08;27.875;29.8;27.705;29.245;5262677.465
2023-05-09;28.685;29.06;27.3;27.49;3241739.22
2023-05-10;29.565;30.2;28.2;29.285;3964540.74
2023-05-11;29.415;30.05;26.8;28.0;4421409.725
2023-05-12;26.635;28.05;26.29;26.63;3447280.685
2023-05-15;25.95;27.6;25.85;27.24;1729467.605
2023-05-16;27.05;28.0;26.655;27.0;1157370.445
2023-05-17;26.46;28.9;26.295;28.9;5502448.32
2023-05-18;29.225;29.69;28.48;28.69;3401412.49
2023-05-19;29.445;30.41;27.96;27.96;3261501.615
2023-05-22;27.305;28.69;27.28;28.58;1987012.16
2023-05-23;28.74;30.7;28.35;30.16;2799671.16
2023-05-24;30.58;32.055;30.51;31.48;4295894.61
2023-05-25;31.215;31.32;28.56;28.56;4672925.01
2023-05-26;28.995;30.1;28.5;29.825;2920656.805
2023-05-29;30.355;30.47;29.0;29.395;765429.33
2023-05-30;29.55;29.55;25.935;26.6;7890146.18
2023-05-31;25.74;26.185;23.28;25.41;9146410.66
2023-06-01;24.93;26.645;23.8;26.54;5148958.71
2023-06-02;26.95;28.64;26.6;27.71;7476831.105
2023-06-05;29.65;30.8;28.625;29.275;8845343.415
2023-06-06;27.74;29.015;26.5;28.64;8664611.82
2023-06-07;27.74;29.68;27.575;29.64;3476474.065
2023-06-08;29.3;30.05;27.76;27.76;3557976.15
2023-06-09;27.235;28.255;27.085;27.795;7146922.745
2023-06-12;25.635;25.72;22.75;23.87;15985854.345
2023-06-13;23.3;25.68;23.3;25.09;7898911.73
2023-06-14;25.405;26.43;24.795;25.0;11390113.71
2023-06-15;24.295;25.7;24.01;25.5;4107952.22
2023-06-16;26.43;26.99;25.6;26.55;10483297.975
2023-06-19;26.55;27.805;26.5;26.79;4268714.615
2023-06-20;26.8;27.9;25.175;25.69;10874572.55
2023-06-21;26.815;28.03;26.3;28.0;12002002.69
2023-06-22;27.84;28.025;24.49;24.925;6228731.685
2023-06-23;24.185;24.53;22.64;24.245;12080510.78
2023-06-26;25.105;25.42;24.125;24.695;5146885.77
2023-06-27;25.12;25.255;23.0;23.82;7190421.105
2023-06-28;23.12;24.77;22.24;24.445;12274026.51
2023-06-29;24.545;25.9;23.965;24.45;8052560.805
2023-06-30;25.305;26.25;24.9;26.215;6609568.585
2023-07-03;25.635;27.215;25.3;26.31;4118026.675
2023-07-04;25.605;26.66;25.55;26.51;2520874.695
2023-07-05;26.3;27.47;25.71;27.355;3398470.62
2023-07-06;27.18;27.78;25.5;26.11;5277152.61
2023-07-07;27.56;28.32;26.5;28.2;4783813.55
2023-07-10;28.645;29.41;28.13;29.05;3759090.01
2023-07-11;28.5;30.07;28.145;30.02;2688987.635
2023-07-12;30.005;31.2;29.94;30.6;6905869.005
2023-07-13;30.96;32.0;30.435;31.0;5986056.345
2023-07-14;31.765;32.1;29.83;30.52;2608394.625
2023-07-17;29.24;30.89;28.48;29.47;3343731.115
2023-07-18;28.705;30.3;28.4;30.185;3236424.535
2023-07-19;30.49;32.0;30.18;31.21;3518500.695
2023-07-20;30.19;31.38;30.0;30.0;2709835.1
2023-07-21;31.6;32.23;31.16;31.93;5813490.275
2023-07-24;31.99;34.945;31.78;34.945;6183696.06
2023-07-25;35.01;35.61;34.22;35.555;3481025.7
2023-07-26;35.345;35.9;34.5;35.42;3216856.815
2023-07-27;35.545;36.775;35.19;36.385;3018194.415
2023-07-28;36.485;36.8;35.5;36.385;2617667.485
2023-07-31;37.105;38.835;37.09;38.615;3098956.52
2023-08-01;38.655;38.93;37.5;38.38;2487455.45
2023-08-02;39.44;39.55;35.7;35.7;6332223.96
2023-08-03;35.755;38.35;35.15;38.255;5236299.395
2023-08-04;38.89;39.675;38.5;39.57;4108151.295
2023-08-07;39.94;40.225;38.61;38.845;2281429.18
2023-08-08;38.3;38.88;36.5;38.88;2779695.035
2023-08-09;40.195;42.54;40.195;41.615;3768382.755
2023-08-10;42.295;42.835;40.73;41.81;2092980.94
2023-08-11;39.805;41.24;39.69;41.095;903530.34
2023-08-14;39.33;40.5;39.0;40.045;1019059.685
2023-08-16;37.55;38.54;37.46;38.215;1359436.785
2023-08-17;36.67;38.15;36.35;37.97;1232617.08
2023-08-18;37.32;38.0;36.16;37.605;1543700.69
2023-08-21;39.15;39.6;38.0;38.755;1409135.385
2023-08-22;37.54;38.065;37.0;37.535;834256.545
2023-08-23;36.765;36.79;34.44;35.91;3270184.45
2023-08-24;35.515;36.51;34.44;35.81;2172091.44
2023-08-25;36.94;38.14;36.9;37.22;2205221.225
2023-08-28;37.835;38.75;37.18;38.09;1446821.325
2023-08-29;37.5;38.7;36.68;38.27;2395328.055
2023-08-30;39.475;39.95;38.39;38.74;3263016.915
2023-08-31;39.31;41.85;39.31;41.0;3635784.965
2023-09-01;42.6;44.905;42.555;44.18;3230979.67
2023-09-04;45.315;46.03;44.975;45.995;1444717.495
2023-09-05;45.655;49.115;44.875;49.1;3341168.12
2023-09-06;47.365;48.44;46.5;47.785;1900358.155
2023-09-07;48.705;49.25;47.915;48.75;1582516.1
2023-09-08;47.365;49.53;47.3;49.22;2019828.735
2023-09-11;48.305;50.05;48.105;48.195;789493.78
2023-09-12;49.285;51.94;49.09;51.72;1381390.88
2023-09-13;51.7;52.3;50.3;51.27;1205005.59
2023-09-14;51.86;54.16;51.7;53.93;1732362.68
2023-09-15;55.21;55.21;52.4;54.06;1488338.55
2023-09-18;55.6;56.2;54.48;55.57;1105501.19
2023-09-19;55.7;57.57;55.15;56.58;2355702.39
2023-09-20;53.36;55.3;52.02;54.49;3905070.31
2023-09-21;51.7;55.37;51.2;54.25;2808811.1
2023-09-22;54.13;55.86;53.61;53.61;1987401.74
2023-09-25;54.09;54.6;52.3;53.0;1774573.14
2023-09-26;51.73;54.7;50.83;54.26;2454179.97
2023-09-27;55.44;60.04;55.44;59.22;3308428.13
2023-09-28;60.79;60.95;57.32;57.91;2036692.95
2023-09-29;56.19;58.28;54.35;54.89;2721769.01
2023-10-02;55.22;56.52;51.8;51.8;2269533.9
2023-10-03;51.32;53.19;50.47;53.19;2120182.51
2023-10-04;51.61;51.72;46.46;46.46;4183891.75
2023-10-05;44.245;44.245;40.765;40.765;4474828.345
2023-10-06;40.565;41.705;39.825;40.45;3167950.355
2023-10-09;45.565;46.635;44.3;46.13;6922372.69
2023-10-10;45.24;46.46;44.24;44.97;3978778.52
2023-10-11;46.0;46.3;41.6;42.31;3623176.055
2023-10-12;42.135;44.9;42.11;43.59;3306210.49
2023-10-13;44.095;48.025;43.925;47.6;3178579.36
2023-10-16;49.075;50.01;46.885;47.615;3220256.065
2023-10-17;47.28;48.48;46.48;46.525;4606082.545
2023-10-18;50.18;52.62;49.165;50.65;4282909.75
2023-10-19;50.37;51.03;47.845;51.03;3696020.535
2023-10-20;53.85;54.63;52.9;53.63;4481011.44
2023-10-23;50.27;52.02;49.46;49.46;3835120.895
2023-10-24;47.93;48.5;44.04;44.04;3572288.18
2023-10-25;44.585;45.905;42.81;45.205;2836605.1
2023-10-26;46.9;48.28;43.65;45.455;4213626.59
2023-10-27;46.525;47.75;44.2;45.405;2140624.1
2023-10-30;45.62;46.6;42.54;43.53;2280247.38
2023-10-31;43.36;44.2;42.15;43.2;3064545.015
2023-11-01;41.825;44.5;41.45;43.01;2765917.09
2023-11-02;41.725;43.0;39.815;42.485;3900589.475
2023-11-03;43.75;44.51;40.52;41.005;3344767.985
2023-11-06;41.105;42.2;40.8;41.495;1860805.48
2023-11-07;38.69;38.83;36.675;36.78;6224314.86
2023-11-08;35.28;35.705;32.99;34.0;5197386.545
2023-11-09;33.43;35.09;33.145;34.12;2715467.07
2023-11-10;33.72;35.2;33.655;35.155;1032348.045
2023-11-13;34.23;36.45;33.9;36.405;1700253.15
2023-11-14;36.71;38.08;35.9;37.31;2363882.23
2023-11-15;36.21;36.21;34.65;34.72;2421533.105
2023-11-16;33.675;34.415;30.025;30.235;5910839.425
2023-11-17;29.755;32.2;29.64;32.165;6497978.315
2023-11-20;33.46;35.61;33.19;35.55;3417224.535
2023-11-21;34.655;35.19;34.035;34.61;4705215.225
2023-11-22;35.35;35.5;30.18;31.24;6929974.145
2023-11-23;33.69;33.8;32.15;33.165;2697612.32
2023-11-24;33.755;34.3;32.9;34.005;1210503.92
2023-11-27;31.395;33.0;30.5;31.95;5770253.455
2023-11-28;31.78;33.75;31.12;33.7;3515519.535
2023-11-29;33.37;35.0;32.4;34.08;4969312.495
2023-11-30;35.925;37.5;31.7;32.055;8142392.575
2023-12-01;32.58;33.88;31.9;33.2;3546842.06
2023-12-04;29.61;31.42;28.88;30.5;11512374.035
2023-12-05;29.9;30.64;28.48;29.84;7468976.055
2023-12-06;28.605;28.88;25.175;25.47;13204586.92
2023-12-07;25.725;26.395;25.135;25.135;3348197.26
2023-12-08;26.43;27.535;26.165;27.1;4197919.67
2023-12-11;27.675;27.815;26.24;26.985;2305121.715
2023-12-12;27.66;27.82;24.4;24.51;8206933.005
2023-12-13;23.7;25.28;23.4;25.145;3676139.68
2023-12-14;25.48;27.45;25.425;27.185;6979017.875
2023-12-15;27.2;27.82;25.84;27.13;3030541.805
2023-12-18;27.445;30.1;26.29;29.0;8258867.96
2023-12-19;28.105;29.63;27.41;29.63;3295671.265
2023-12-20;29.89;30.975;29.845;30.53;3660069.37
2023-12-21;29.765;30.15;27.54;28.64;5758383.21
2023-12-22;29.875;30.2;28.5;29.28;7340966.53
2023-12-27;30.6;31.02;29.28;29.6;3696396.31
2023-12-28;29.06;29.31;27.45;27.935;3321769.005
2023-12-29;26.66;27.305;25.915;26.69;4508955.43
2024-01-02;27.58;28.645;25.37;25.38;8090360.335
2024-01-03;24.82;27.83;24.09;27.495;9123449.97
2024-01-04;28.465;28.96;25.795;25.795;8025396.12
2024-01-05;27.535;29.015;27.285;28.8;7204457.87
2024-01-08;27.72;28.155;24.485;24.895;12428677.425
2024-01-09;25.72;27.45;25.63;27.125;8518155.705
2024-01-10;26.81;28.05;26.15;26.65;5688748.025
2024-01-11;26.305;28.25;25.69;28.11;5939185.37
2024-01-12;28.41;29.905;27.43;27.445;6199312.595
2024-01-15;27.35;27.405;25.79;26.905;7941492.73
2024-01-16;26.865;28.4;26.45;27.16;10863742.135
2024-01-17;26.19;26.795;25.1;26.765;8433199.2
2024-01-18;27.59;28.105;26.6;27.845;13570780.495
2024-01-19;28.595;29.2;28.06;28.245;4229992.47
2024-01-22;27.385;29.3;27.0;29.205;6452370.535
2024-01-23;29.53;30.065;28.0;29.62;6789439.38
2024-01-24;29.54;30.23;28.485;30.23;8246398.275
2024-01-25;30.305;31.72;30.29;31.455;4119705.74
2024-01-26;31.98;32.8;31.31;31.54;2905637.845
2024-01-29;33.945;34.035;31.695;32.42;4249417.72
2024-01-30;32.065;33.29;30.8;33.12;4482450.72
2024-01-31;32.705;32.86;30.85;31.13;4511319.005
2024-02-01;30.625;31.92;30.38;31.595;6211863.7
2024-02-02;28.4;28.955;26.2;26.85;16395504.975
2024-02-05;26.965;27.155;25.98;26.76;4649947.685
2024-02-06;27.705;28.45;27.05;28.2;5996046.51
2024-02-07;28.2;28.95;28.035;28.54;5113647.0
2024-02-08;28.81;30.84;28.295;30.695;6155410.34
2024-02-09;31.165;32.3;30.81;31.005;3495016.44
2024-02-12;31.225;32.11;30.4;31.595;3935021.455
2024-02-13;32.36;33.205;31.965;33.205;2378113.22
2024-02-14;32.97;34.0;32.165;32.3;2225618.73
2024-02-15;30.805;32.88;30.45;32.72;3597394.14
2024-02-16;32.49;33.305;31.68;32.96;2508374.715
2024-02-19;32.93;33.76;32.625;33.65;1079119.06
2024-02-20;33.67;33.7;31.5;31.785;2295838.505
2024-02-21;31.65;32.545;31.05;32.385;4646543.51
2024-02-22;32.76;33.42;31.8;33.175;2030646.12
2024-02-23;32.74;32.74;31.1;31.8;3886264.275
2024-02-26;30.51;31.9;30.3;31.825;2054112.775
2024-02-27;32.35;33.2;31.66;32.98;2025090.94
2024-02-28;33.12;34.4;32.38;32.91;2512695.335
2024-02-29;32.635;33.4;32.32;33.4;1154438.69
2024-03-01;33.04;35.6;32.55;35.465;3110725.775
2024-03-04;34.725;35.315;33.75;34.125;2828087.65
2024-03-05;32.975;34.0;32.125;33.5;3661667.58
2024-03-06;32.83;35.17;32.8;35.045;2827524.785
2024-03-07;33.385;33.615;32.42;33.135;4225296.785
2024-03-08;34.245;34.6;31.78;32.345;3411664.275
2024-03-11;32.405;33.0;31.12;32.78;3007605.45
2024-03-12;33.215;33.415;31.9;32.965;2282698.055
2024-03-13;32.555;34.5;32.295;34.05;3853311.23
2024-03-14;34.83;36.58;34.58;36.2;3712219.96
2024-03-15;36.06;36.715;35.56;36.525;2938169.62
2024-03-18;37.155;38.2;36.7;37.895;3102811.445
2024-03-19;38.21;39.63;38.14;39.095;2290595.245
2024-03-20;38.565;38.65;36.8;37.12;3305371.455
2024-03-21;37.745;37.99;36.165;36.87;2762015.05
2024-03-22;36.815;37.67;36.66;36.855;1243997.85
2024-03-25;37.2;38.8;36.85;38.26;2554306.89
2024-03-26;38.005;38.56;37.59;38.415;2493378.41
2024-03-27;36.845;37.75;36.385;37.265;2733932.485
2024-03-28;38.155;39.42;37.9;39.335;2648830.79
2024-04-02;41.62;42.97;41.17;42.45;3871868.19
2024-04-03;42.75;44.035;42.315;43.625;2605798.88
2024-04-04;42.93;43.025;42.25;42.415;579858.4
2024-04-05;45.215;46.0;44.465;45.54;2963847.245
2024-04-08;43.265;45.25;42.9;43.43;6357268.31
2024-04-09;44.595;45.055;42.8;43.35;4738960.77
2024-04-10;43.24;44.1;42.39;43.045;4089121.41
2024-04-11;44.65;45.26;43.16;43.72;4185199.555
2024-04-12;44.82;47.31;44.4;45.69;4061972.575
2024-04-15;43.53;44.065;42.24;43.05;7282384.88
2024-04-16;44.875;44.975;43.4;44.635;2742637.025
2024-04-17;44.035;44.175;42.3;42.5;6952307.345
2024-04-18;40.245;40.835;38.635;40.0;13131626.255
2024-04-19;41.37;41.59;38.7;39.96;4455986.525
2024-04-22;38.215;39.68;37.91;39.67;5338917.92
2024-04-23;39.9;40.89;38.12;40.5;4304483.59
2024-04-24;41.505;41.61;40.2;41.1;2647179.0
2024-04-25;40.925;41.25;39.45;39.77;4908358.97
2024-04-26;42.26;42.84;41.46;42.405;2852209.7
2024-04-29;41.0;42.17;40.34;40.61;1399060.755
2024-04-30;40.235;41.4;38.04;39.785;2356921.025
2024-05-02;35.945;36.46;34.68;35.265;6668988.675
2024-05-03;35.665;35.94;34.3;34.67;4236548.72
2024-05-06;34.97;35.26;34.55;34.73;2691867.965
2024-05-07;34.68;35.15;33.505;34.475;5229074.13
2024-05-08;33.65;35.15;32.8;35.15;5343340.11
2024-05-09;35.625;36.29;35.15;35.21;2756245.33
2024-05-10;36.29;36.3;35.16;35.16;1575659.36
2024-05-13;34.125;35.54;34.08;34.935;1358779.61
2024-05-14;35.135;35.3;33.46;33.865;2054971.64
2024-05-15;34.5;34.53;32.18;33.925;5432040.83
2024-05-16;34.87;35.7;33.81;34.76;4343755.535
2024-05-17;35.715;36.0;35.075;35.7;1751896.43
2024-05-20;36.505;36.9;35.33;36.17;2436274.595
2024-05-21;35.165;35.66;33.9;35.35;10797862.98
2024-05-22;33.965;34.77;33.47;34.355;10405417.83
2024-05-23;33.325;34.88;33.06;33.06;4727398.51
2024-05-24;32.705;33.62;31.875;33.42;4913146.34
2024-05-27;34.0;34.91;33.8;34.91;2822979.63
2024-05-28;34.9;36.25;34.84;36.2;2282699.44
2024-05-29;36.945;37.52;36.0;36.05;4058046.73
2024-05-30;35.525;35.98;34.6;34.81;5271410.34
2024-05-31;33.9;34.88;33.16;33.26;3258624.805
2024-06-03;33.01;33.38;29.45;29.46;9695440.765
2024-06-04;28.41;28.7;27.585;28.36;7257091.825
2024-06-05;28.275;28.93;27.87;28.365;3104979.415
2024-06-06;29.785;30.685;29.15;30.685;3906649.875
2024-06-07;30.805;31.795;30.49;30.9;4109256.165
2024-06-10;31.28;33.11;30.95;33.05;4462815.295
2024-06-11;33.6;34.21;33.3;34.21;5151180.325
2024-06-12;34.76;35.605;33.81;33.905;5413667.11
2024-06-13;34.22;35.3;33.715;34.8;3009733.175
2024-06-14;34.72;36.0;34.49;34.84;2850413.39
2024-06-17;34.42;36.03;34.42;35.81;2398480.85
2024-06-18;36.51;37.91;36.115;37.865;3363428.775
2024-06-19;37.8;38.65;37.605;38.2;4180518.545
2024-06-20;38.05;39.19;37.76;38.4;1435893.765
2024-06-21;38.71;39.54;38.43;38.785;3152959.565
2024-06-24;38.145;39.205;37.5;39.075;1562013.645
2024-06-25;39.245;39.52;38.44;39.0;2825195.31
2024-06-26;39.025;39.4;37.66;37.75;4060440.67
2024-06-27;38.185;39.815;38.185;39.465;6012201.955
2024-06-28;40.225;40.75;38.455;38.715;2682224.32
2024-07-01;39.81;40.875;39.25;40.875;4850979.225
2024-07-02;41.71;42.75;41.2;41.82;3825508.55
2024-07-03;41.48;41.59;40.07;40.51;4928227.18
2024-07-04;41.255;42.35;41.095;42.31;2888346.565
2024-07-05;42.15;42.95;41.9;42.71;2048927.73
2024-07-08;40.41;40.55;39.55;40.0;6783131.255
2024-07-09;39.75;40.0;38.545;38.545;5062526.39
2024-07-10;37.705;39.7;37.65;39.68;11143310.945
2024-07-11;39.77;39.77;38.3;39.18;5379430.25
2024-07-12;39.82;40.38;39.245;39.635;3264177.95
2024-07-15;38.375;38.98;37.885;38.45;4919254.17
2024-07-16;37.69;37.73;36.32;37.225;8765840.43
2024-07-17;36.85;38.7;36.6;38.4;2834023.82
2024-07-18;39.595;39.72;37.725;38.62;2604931.145
2024-07-19;37.7;38.77;37.015;37.11;3606880.885
2024-07-22;37.265;37.265;33.8;34.59;3487750.165
2024-07-23;34.85;35.35;32.66;33.005;3754694.895
2024-07-24;33.35;34.49;33.18;34.49;1950988.87
2024-07-25;33.355;34.035;31.99;34.035;11625983.19
2024-07-26;34.795;34.8;31.97;32.305;7946544.305
2024-07-29;33.425;33.8;31.35;31.605;6962331.625
2024-07-30;31.21;31.835;30.5;30.7;5450309.64
2024-07-31;32.375;33.755;32.085;33.56;9014960.47
2024-08-01;34.88;35.405;33.41;33.7;3812651.1
2024-08-02;33.06;33.495;28.26;28.44;8304915.13
2024-08-05;27.79;28.3;26.35;28.11;4982719.655
2024-08-06;28.525;28.9;27.2;28.2;2723533.045
2024-08-07;27.96;30.85;27.96;30.74;4722368.405
2024-08-08;30.075;31.25;29.5;31.05;7660581.515
2024-08-09;31.31;32.0;30.835;31.755;2910399.76
2024-08-12;32.515;33.8;32.43;33.8;3934670.655
2024-08-13;34.805;35.36;33.3;33.34;3920537.065
2024-08-14;33.57;33.85;32.17;32.615;2452565.58
2024-08-16;33.17;33.285;30.4;31.775;2660774.88
2024-08-19;31.19;31.71;30.4;31.3;2152956.115
2024-08-20;28.8;29.87;27.965;28.78;6295470.9
2024-08-21;28.5;29.52;28.17;28.535;3139332.79
2024-08-22;27.015;28.56;26.755;28.48;9826719.09
2024-08-23;28.305;29.93;28.2;29.8;3741254.39
2024-08-26;30.755;33.05;30.66;32.375;7965356.635
2024-08-27;32.61;32.7;30.9;31.11;2873877.18
2024-08-28;30.6;30.63;28.8;29.83;7571230.025
2024-08-29;29.505;32.0;28.9;30.86;5725300.71
2024-08-30;31.42;31.76;28.36;28.91;5246915.75
2024-09-02;28.125;28.85;28.005;28.515;2667193.735
2024-09-03;29.01;29.275;25.1;25.42;13354636.105
2024-09-04;24.35;26.015;23.84;24.435;10024396.225
2024-09-05;23.935;25.3;23.825;24.325;5385648.615
2024-09-06;24.035;24.655;22.4;22.4;5465002.75
2024-09-09;23.04;23.3;21.89;22.455;4173897.335
2024-09-10;22.765;23.2;20.4;20.465;5963613.43
2024-09-11;21.2;21.95;20.3;21.31;4226950.95
2024-09-12;22.62;23.9;22.1;23.56;4230411.555
2024-09-13;23.47;24.18;23.22;23.525;2526005.005
2024-09-16;22.945;24.295;22.7;23.595;3078232.855
2024-09-17;24.2;24.75;23.25;24.63;4643682.785
2024-09-18;24.35;24.95;23.25;24.625;2708019.23
2024-09-19;25.125;26.0;24.91;26.0;6234643.75
2024-09-20;25.66;26.0;25.0;25.525;2654539.43
2024-09-23;25.89;26.595;25.25;25.25;3731069.62
2024-09-24;26.26;27.23;25.94;25.94;6352322.925
2024-09-25;25.97;26.37;24.6;25.35;3277816.02
2024-09-26;22.73;23.55;21.75;22.82;17409259.65
2024-09-27;22.62;22.85;21.825;22.52;5114471.635
2024-09-30;23.675;23.85;22.35;23.67;6943875.52
2024-10-01;22.85;26.25;21.3;26.115;18782925.68
2024-10-02;26.19;27.565;25.175;25.4;12494709.995
