Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-05;7.125;7.125;7.113;7.123;9125.113
2022-10-06;7.245;7.345;7.245;7.345;8579.405
2022-10-07;7.216;7.227;7.012;7.012;22526.699
2022-10-10;6.911;6.911;6.888;6.888;1495.685
2022-10-11;6.649;6.653;6.634;6.634;9320.713
2022-10-12;6.627;6.627;6.627;6.627;702.462
2022-10-13;6.458;6.622;6.458;6.622;24261.84
2022-10-14;6.617;6.639;6.617;6.639;11090.405
2022-10-17;6.499;6.521;6.499;6.521;3268.504
2022-10-18;6.587;6.609;6.578;6.609;63699.277
2022-10-19;6.576;6.576;6.563;6.563;8279.336
2022-10-20;6.58;6.61;6.569;6.61;6810.776
2022-10-21;6.608;6.608;6.608;6.608;3522.064
2022-10-24;6.82;6.911;6.82;6.911;7668.02
2022-10-25;6.836;6.836;6.819;6.819;20337.902
2022-10-26;6.824;6.842;6.824;6.842;1708.844
2022-10-27;6.811;6.921;6.811;6.921;54282.139
2022-10-31;6.946;6.946;6.946;6.946;1625.364
2022-11-01;6.971;7.001;6.971;7.001;5878.623
2022-11-03;6.755;6.755;6.755;6.755;2060.275
2022-11-04;6.85;6.977;6.85;6.935;36667.966
2022-11-09;7.181;7.181;7.181;7.181;315.964
