Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-02-10;11.588;11.62;11.568;11.604;30210.71
2021-02-11;11.578;11.614;11.578;11.586;19738.598
2021-02-12;11.592;11.638;11.592;11.638;32294.432
2021-02-15;11.546;11.548;11.514;11.53;60889.432
2021-02-16;11.522;11.544;11.494;11.536;16426.264
2021-02-17;11.49;11.52;11.49;11.52;47352.07
2021-02-18;11.53;11.53;11.5;11.52;10113.34
2021-02-19;11.49;11.49;11.44;11.45;13274.868
2021-02-22;11.352;11.374;11.32;11.32;30429.196
2021-02-23;11.282;11.32;11.282;11.32;17193.434
2021-02-24;11.328;11.336;11.3;11.336;7959.152
2021-02-25;11.24;11.24;11.152;11.152;19312.92
2021-02-26;11.21;11.232;11.21;11.232;27617.698
2021-03-01;11.34;11.35;11.304;11.348;9514.226
2021-03-02;11.382;11.396;11.304;11.38;36945.18
2021-03-03;11.306;11.316;11.248;11.248;50995.606
2021-03-04;11.28;11.29;11.25;11.26;87894.81
2021-03-05;11.268;11.29;11.198;11.25;67454.892
2021-03-08;11.25;11.27;11.226;11.226;35220.122
2021-03-09;11.222;11.25;11.222;11.25;7273.508
2021-03-10;11.232;11.28;11.232;11.272;18265.202
2021-03-11;11.368;11.396;11.368;11.396;9706.704
2021-03-12;11.33;11.33;11.294;11.294;8970.542
2021-03-15;11.266;11.324;11.266;11.324;6039.516
2021-03-16;11.398;11.446;11.398;11.446;12040.922
2021-03-17;11.338;11.37;11.338;11.37;15829.25
2021-03-18;11.336;11.34;11.322;11.328;28178.68
2021-03-19;11.358;11.378;11.338;11.378;14252.27
2021-03-22;11.288;11.33;11.288;11.33;7008.682
2021-03-23;11.382;11.41;11.382;11.41;7664.846
2021-03-24;11.432;11.444;11.432;11.444;14921.428
2021-03-25;11.456;11.478;11.456;11.478;6643.166
2021-03-26;11.45;11.48;11.442;11.48;9208.494
2021-03-29;11.468;11.49;11.468;11.49;6724.252
2021-03-30;11.414;11.452;11.414;11.452;7094.54
2021-03-31;11.466;11.518;11.466;11.518;9557.288
2021-04-01;11.548;11.554;11.508;11.544;13918.018
2021-04-06;11.472;11.516;11.472;11.516;152926.522
2021-04-07;11.45;11.474;11.45;11.474;11938.028
2021-04-08;11.46;11.472;11.442;11.472;13856.632
2021-04-09;11.47;11.47;11.44;11.464;5049.84
2021-04-12;11.468;11.468;11.438;11.466;15346.378
2021-04-13;11.432;11.46;11.432;11.46;4110.64
2021-04-14;11.438;11.458;11.438;11.458;15006.6
2021-04-15;11.43;11.506;11.43;11.506;28587.138
2021-04-16;11.54;11.542;11.504;11.528;29058.852
2021-04-19;11.5;11.5;11.448;11.462;23532.372
2021-04-20;11.414;11.45;11.408;11.45;36558.182
2021-04-21;11.426;11.454;11.426;11.454;857.006
2021-04-22;11.458;11.458;11.394;11.426;6181.176
2021-04-23;11.41;11.436;11.404;11.436;13674.952
2021-04-26;11.372;11.416;11.372;11.416;764.608
2021-04-27;11.342;11.36;11.342;11.36;4540.634
2021-04-28;10.842;10.88;10.842;10.88;2412.486
2021-04-29;10.866;10.866;10.84;10.844;28655.796
2021-04-30;10.872;10.916;10.872;10.916;7020.348
2021-05-03;10.928;10.956;10.928;10.956;19258.792
2021-05-04;10.97;10.974;10.946;10.974;8904.36
2021-05-05;10.98;11.01;10.98;11.01;2989.44
2021-05-06;10.99;10.99;10.974;10.974;2955.206
2021-05-07;10.994;10.994;10.954;10.954;66419.062
2021-05-10;10.886;10.918;10.886;10.918;5649.028
2021-05-11;10.884;10.884;10.854;10.87;10177.68
2021-05-12;10.888;10.92;10.888;10.92;6706.646
2021-05-13;10.854;10.89;10.854;10.89;9885.168
2021-05-14;10.918;10.932;10.918;10.932;1486.052
2021-05-17;10.904;10.912;10.904;10.912;21744.76
2021-05-18;10.836;10.868;10.836;10.868;6638.128
2021-05-19;10.818;10.824;10.802;10.824;10631.632
2021-05-20;10.816;10.838;10.816;10.838;4081.218
2021-05-21;10.87;10.892;10.87;10.892;2373.488
2021-05-24;10.84;10.868;10.84;10.868;575.892
2021-05-25;10.8;10.832;10.8;10.832;3332.96
2021-05-26;10.862;10.894;10.862;10.894;2339.202
2021-05-27;10.898;10.91;10.898;10.91;3521.134
2021-05-28;10.898;10.946;10.898;10.946;71772.996
2021-05-31;10.892;10.92;10.892;10.92;6167.084
2021-06-01;10.88;10.902;10.874;10.898;7615.256
2021-06-02;10.92;10.926;10.92;10.926;23707.914
2021-06-03;10.89;10.918;10.882;10.918;109503.194
2021-06-04;10.942;10.952;10.9;10.946;48812.676
2021-06-07;10.932;10.954;10.932;10.954;13539.84
2021-06-08;10.964;10.978;10.946;10.976;46776.63
2021-06-09;10.984;11.014;10.984;11.014;15905.71
2021-06-10;10.974;10.994;10.974;10.994;11190.472
2021-06-11;11.074;11.108;11.074;11.108;6147.644
2021-06-14;11.078;11.084;11.078;11.084;6858.77
2021-06-15;11.028;11.028;11.004;11.022;14863.77
2021-06-16;11.046;11.064;11.046;11.06;3395.298
2021-06-17;11.16;11.186;11.16;11.186;1336766.812
2021-06-18;11.254;11.3;11.254;11.3;16133.686
2021-06-21;11.32;11.32;11.27;11.27;11029.782
2021-06-22;11.27;11.27;11.256;11.262;16403.066
2021-06-23;11.228;11.248;11.228;11.24;4700.484
2021-06-24;11.232;11.248;11.232;11.248;15254.192
2021-06-25;11.258;11.258;11.258;11.258;2431.728
2021-06-28;11.258;11.284;11.258;11.284;17655.792
2021-06-29;11.274;11.31;11.274;11.31;5945.1
2021-06-30;11.32;11.34;11.314;11.34;17328.86
2021-07-01;11.336;11.344;11.336;11.336;1553.056
2021-07-02;11.344;11.378;11.342;11.354;12325.01
2021-07-05;11.312;11.338;11.312;11.338;18212.45
2021-07-06;11.36;11.382;11.358;11.382;13037.462
2021-07-07;11.44;11.46;11.44;11.46;11981.216
2021-07-08;11.412;11.412;11.4;11.4;6214.29
2021-07-09;11.362;11.378;11.362;11.378;7470.082
2021-07-12;11.37;11.386;11.344;11.344;3515.594
2021-07-13;11.388;11.426;11.388;11.426;1142616.098
2021-07-14;11.418;11.418;11.4;11.416;40477.77
2021-07-15;11.428;11.454;11.428;11.454;3440.504
2021-07-16;11.444;11.468;11.444;11.468;5931.64
2021-07-19;11.504;11.51;11.484;11.484;13037.142
2021-07-20;11.51;11.552;11.51;11.552;6443.538
2021-07-21;11.512;11.528;11.496;11.514;593180.6
2021-07-22;11.452;11.486;11.452;11.486;3826.668
2021-07-23;11.504;11.504;11.494;11.494;1690.048
2021-07-26;11.472;11.502;11.472;11.502;2701.38
2021-07-27;11.42;11.448;11.42;11.448;15522.276
2021-07-28;11.39;11.434;11.39;11.434;1370.152
2021-07-29;11.352;11.384;11.352;11.384;2467.512
2021-07-30;11.354;11.384;11.354;11.384;1000.472
2021-08-02;11.416;11.438;11.398;11.438;866.998
2021-08-03;11.42;11.426;11.394;11.422;6347.436
2021-08-04;11.44;11.466;11.44;11.466;6947.746
2021-08-05;11.436;11.478;11.436;11.478;5413.752
2021-08-06;11.456;11.488;11.456;11.488;2097.216
2021-08-09;11.484;11.484;11.46;11.48;1570.244
2021-08-10;11.488;11.488;11.474;11.488;3283.384
2021-08-11;11.454;11.484;11.454;11.484;677.136
2021-08-12;11.488;11.488;11.488;11.488;689.28
2021-08-13;11.47;11.47;11.47;11.47;504.68
2021-08-16;11.472;11.512;11.472;11.512;1757.07
2021-08-17;11.496;11.538;11.496;11.538;1276.266
2021-08-18;11.542;11.566;11.542;11.566;542.546
2021-08-19;11.58;11.58;11.58;11.58;19686.0
2021-08-20;11.58;11.584;11.58;11.584;1899.208
2021-08-23;11.546;11.55;11.516;11.55;2340.878
2021-08-24;11.56;11.566;11.548;11.566;11620.948
2021-08-25;11.53;11.53;11.528;11.528;8693.148
2021-08-26;11.512;11.526;11.512;11.526;6603.376
2021-08-27;11.498;11.548;11.498;11.548;124890.538
2021-08-30;11.528;11.562;11.528;11.562;1650.34
2021-08-31;11.518;11.544;11.518;11.544;830.232
2021-09-01;11.52;11.544;11.514;11.544;581750.16
2021-09-02;11.518;11.518;11.518;11.518;14892.774
2021-09-03;11.454;11.504;11.45;11.486;112076.22
2021-09-06;11.5;11.506;11.5;11.506;10362.106
2021-09-07;11.474;11.494;11.462;11.494;24477.894
2021-09-08;11.484;11.504;11.484;11.504;5313.548
2021-09-09;11.48;11.51;11.48;11.5;2207.28
2021-09-10;11.508;11.546;11.508;11.546;1451.756
2021-09-13;11.518;11.562;11.518;11.562;6666.398
2021-09-14;11.462;11.496;11.462;11.496;6237.296
2021-09-15;11.514;11.544;11.514;11.536;1487.87
2021-09-16;11.534;11.57;11.534;11.57;4958.166
2021-09-17;11.508;11.562;11.508;11.562;3923.814
2021-09-20;11.532;11.562;11.532;11.562;2332.644
2021-09-21;11.522;11.546;11.522;11.546;9081.64
2021-09-22;11.566;11.566;11.522;11.554;8948.01
2021-09-23;11.536;11.56;11.536;11.56;2436.28
2021-09-24;11.474;11.492;11.474;11.492;1090.966
2021-09-27;11.434;11.434;11.392;11.426;14258.108
2021-09-28;11.36;11.396;11.35;11.35;7994.74
2021-09-29;11.43;11.43;11.424;11.424;6067.77
2021-09-30;11.472;11.49;11.472;11.49;1963.98
2021-10-01;11.424;11.462;11.424;11.462;5203.532
2021-10-04;11.424;11.424;11.362;11.362;10093.08
2021-10-05;11.402;11.402;11.358;11.394;33367.468
2021-10-06;11.378;11.4;11.37;11.4;260856.286
2021-10-07;11.422;11.47;11.422;11.47;4550.612
2021-10-08;11.396;11.416;11.396;11.416;5533.88
2021-10-11;11.346;11.38;11.346;11.38;4312.908
2021-10-12;11.396;11.418;11.396;11.418;3160.894
2021-10-13;11.408;11.434;11.406;11.432;6440.044
2021-10-14;11.458;11.512;11.458;11.498;581597.058
2021-10-15;11.504;11.512;11.48;11.506;1576.58
2021-10-18;11.482;11.482;11.45;11.45;1152700.558
2021-10-19;11.418;11.436;11.418;11.436;4434.594
2021-10-20;11.426;11.444;11.426;11.444;2571.192
2021-10-21;11.374;11.414;11.374;11.414;2367.312
2021-10-22;11.37;11.406;11.296;11.406;9923.61
2021-10-25;11.38;11.456;11.38;11.456;570977.892
2021-10-26;11.44;11.478;11.44;11.478;2152.392
2021-10-27;11.482;11.5;11.466;11.5;6657.416
2021-10-28;11.544;11.544;11.462;11.462;4092.85
2021-10-29;11.418;11.456;11.418;11.432;5959.364
2021-11-01;11.48;11.48;11.48;11.48;45.92
2021-11-02;11.428;11.476;11.428;11.476;6583.872
2021-11-03;11.48;11.498;11.462;11.498;24429.526
2021-11-04;11.516;11.562;11.516;11.562;6473.264
2021-11-05;11.61;11.666;11.61;11.666;2079.198
2021-11-08;11.616;11.65;11.616;11.65;3377.094
2021-11-09;11.634;11.672;11.634;11.672;67916.0
2021-11-10;11.638;11.666;11.638;11.666;2537.588
2021-11-11;11.64;11.664;11.64;11.664;1712.136
2021-11-12;11.664;11.684;11.652;11.684;31878.308
2021-11-15;11.692;11.692;11.658;11.67;15058.998
2021-11-16;11.684;11.712;11.684;11.712;68387.582
2021-11-17;11.71;11.746;11.71;11.746;4876.436
2021-11-18;11.714;11.752;11.714;11.752;15045.686
2021-11-19;11.814;11.824;11.814;11.824;16750.018
2021-11-22;11.798;11.84;11.798;11.84;12497.298
2021-11-23;11.714;11.746;11.714;11.732;15831.934
2021-11-24;11.744;11.752;11.744;11.752;21762.384
2021-11-25;11.726;11.76;11.726;11.76;5727.694
2021-11-26;11.69;11.69;11.578;11.622;4358.248
2021-11-29;11.584;11.7;11.584;11.696;773874.932
2021-11-30;11.606;11.726;11.584;11.726;665139.19
2021-12-01;11.672;11.782;11.664;11.722;176733.824
2021-12-02;11.746;11.776;11.738;11.772;19156.582
2021-12-03;11.818;11.842;11.818;11.828;4708.668
2021-12-06;11.852;11.894;11.842;11.894;49741.222
2021-12-07;11.924;11.924;11.924;11.924;2861.76
2021-12-08;11.9;11.9;11.86;11.86;24859.0
2021-12-09;11.84;11.894;11.84;11.894;21504.128
2021-12-10;11.87;11.908;11.87;11.908;18759.906
2021-12-13;11.944;11.944;11.932;11.932;24146.282
2021-12-14;11.88;11.918;11.876;11.912;13412.762
2021-12-15;11.882;11.938;11.882;11.93;5806.8
2021-12-16;11.86;11.86;11.802;11.824;52658.99
2021-12-17;11.838;11.888;11.838;11.888;2823.544
2021-12-20;11.836;11.852;11.832;11.834;62668.602
2021-12-21;11.84;11.84;11.798;11.798;37494.34
2021-12-22;11.796;11.838;11.796;11.838;15837.894
2021-12-23;11.824;11.868;11.824;11.868;19324.728
2021-12-27;11.812;11.86;11.812;11.86;4126.464
2021-12-28;11.82;11.918;11.82;11.918;9632.292
2021-12-29;11.916;11.916;11.916;11.916;2573.856
2021-12-30;11.832;11.862;11.832;11.862;5739.952
2022-01-03;11.826;11.854;11.82;11.854;46879.14
2022-01-04;11.8;11.824;11.778;11.778;111198.37
2022-01-05;11.78;11.87;11.716;11.724;467121.176
2022-01-06;11.648;11.652;11.602;11.602;58881.52
2022-01-07;11.638;11.652;11.602;11.602;42769.848
2022-01-10;11.57;11.58;11.518;11.54;48382.556
2022-01-11;11.554;11.584;11.554;11.584;7694.458
2022-01-12;11.506;11.522;11.494;11.522;12089.226
2022-01-13;11.384;11.41;11.384;11.41;706.952
2022-01-14;11.364;11.406;11.356;11.406;17671.798
2022-01-17;11.348;11.376;11.328;11.328;44041.764
2022-01-18;11.334;11.368;11.334;11.366;7080.072
2022-01-19;11.376;11.436;11.376;11.422;18160.064
2022-01-20;11.402;11.448;11.402;11.44;120948.678
2022-01-21;11.484;11.518;11.462;11.518;53683.1
2022-01-24;11.488;11.512;11.488;11.512;18781.882
2022-01-25;11.492;11.524;11.48;11.488;9550.552
2022-01-26;11.504;11.546;11.504;11.516;1205250.034
2022-01-27;11.612;11.648;11.608;11.61;17548.968
2022-01-28;11.6;11.61;11.562;11.61;28605.354
2022-01-31;11.554;11.572;11.554;11.572;3676.71
2022-02-01;11.512;11.534;11.51;11.51;14470.736
2022-02-02;11.458;11.484;11.458;11.484;11780.21
2022-02-03;11.392;11.396;11.356;11.356;29686.252
2022-02-04;11.298;11.314;11.206;11.206;17426.97
2022-02-07;11.186;11.234;11.186;11.234;2419.584
2022-02-08;11.204;11.234;11.204;11.234;6330.396
2022-02-09;11.2;11.226;11.2;11.226;2981.254
2022-02-10;11.238;11.238;11.148;11.148;58024.856
2022-02-11;11.128;11.176;11.124;11.176;8709.724
2022-02-14;11.15;11.228;11.146;11.228;41322.284
2022-02-15;11.138;11.204;11.138;11.164;38440.81
2022-02-16;11.178;11.22;11.16;11.182;66113.818
2022-02-17;11.146;11.16;11.146;11.16;7524.53
2022-02-18;11.146;11.146;11.146;11.146;4904.24
2022-02-21;11.074;11.13;11.074;11.13;2405.634
2022-02-22;11.128;11.138;11.128;11.138;10035.328
2022-02-23;11.044;11.044;11.024;11.024;4145.484
2022-02-24;10.882;10.93;10.694;10.93;364644.92
2022-02-25;11.122;11.154;11.122;11.154;11950.866
2022-02-28;10.958;10.958;10.958;10.958;295.866
2022-03-01;11.09;11.214;11.09;11.214;6206.81
2022-03-04;11.17;11.208;11.14;11.14;53751.728
2022-03-07;11.118;11.152;11.102;11.102;6975.654
2022-03-08;11.148;11.154;11.108;11.108;33495.308
2022-03-10;11.0;11.0;11.0;11.0;495.0
2022-03-14;11.05;11.05;11.048;11.048;17080.55
2022-03-15;11.008;11.008;11.008;11.008;22.016
2022-03-16;11.03;11.118;11.03;11.076;198493.348
2022-03-17;11.094;11.094;10.99;11.06;1713223.114
2022-03-18;11.1;11.1;11.064;11.064;10178.088
2022-03-21;11.076;11.076;11.04;11.04;9661.776
2022-03-22;10.966;10.97;10.916;10.916;13746.408
2022-03-23;10.966;10.984;10.966;10.984;6229.048
2022-03-24;10.962;10.962;10.962;10.962;1863.54
2022-03-28;10.986;11.032;10.986;11.032;8461.076
2022-03-29;11.034;11.052;11.022;11.032;1117215.13
2022-03-30;10.978;10.986;10.958;10.986;33725.764
2022-03-31;11.05;11.05;11.05;11.05;13260.0
2022-04-01;11.086;11.086;11.078;11.078;310.36
2022-04-04;11.178;11.178;11.178;11.178;245.916
2022-04-05;11.192;11.21;11.134;11.138;180441.144
2022-04-06;11.12;11.12;11.042;11.064;93354.03
2022-04-07;11.094;11.094;11.094;11.094;255.162
2022-04-08;11.064;11.064;10.99;10.99;36143.632
2022-04-12;10.88;10.88;10.88;10.88;489.6
2022-04-19;10.91;10.91;10.852;10.856;26271.488
2022-04-21;10.744;10.744;10.744;10.744;1998.384
2022-04-22;10.758;10.758;10.758;10.758;4604.424
2022-04-25;10.75;10.75;10.75;10.75;11610.0
2022-04-27;10.52;10.566;10.486;10.55;21112.206
2022-04-28;10.502;10.502;10.502;10.502;52.51
2022-04-29;10.466;10.466;10.466;10.466;156.99
2022-05-02;10.394;10.416;10.378;10.378;1043763.78
2022-05-03;10.25;10.306;10.236;10.298;153641.114
2022-05-04;10.338;10.34;10.294;10.318;603528.474
2022-05-05;10.378;10.424;10.328;10.328;716036.56
2022-05-06;10.294;10.294;10.178;10.242;71646.518
2022-05-09;10.214;10.214;10.124;10.14;45897.242
2022-05-10;10.182;10.182;10.182;10.182;3909.888
2022-05-11;10.252;10.252;10.11;10.196;14382.536
2022-05-13;10.45;10.45;10.45;10.45;4253.15
2022-05-16;10.38;10.422;10.38;10.4;6925.584
2022-05-17;10.314;10.314;10.284;10.284;7049.856
2022-05-18;10.272;10.272;10.246;10.246;9836.238
2022-05-19;10.224;10.238;10.224;10.238;11305.738
2022-05-20;10.288;10.322;10.288;10.322;22268.808
2022-05-23;10.224;10.232;10.182;10.232;2021.046
2022-05-24;10.184;10.2;10.184;10.2;1152.584
2022-05-25;10.366;10.374;10.366;10.374;10681.076
2022-05-27;10.434;10.434;10.434;10.434;20.868
2022-05-30;10.376;10.376;10.376;10.376;51.88
2022-05-31;10.406;10.408;10.36;10.36;782656.438
2022-06-01;10.346;10.404;10.346;10.404;3021.322
2022-06-02;10.368;10.368;10.368;10.368;4572.288
2022-06-06;10.364;10.364;10.288;10.288;8610.696
2022-06-07;10.244;10.258;10.244;10.246;12738.344
2022-06-09;10.124;10.192;10.124;10.192;2304470.908
2022-06-13;10.088;10.088;9.94;9.94;13574.4
2022-06-14;10.004;10.008;10.004;10.008;8606.7
2022-06-16;10.048;10.048;9.887;9.911;12367.88
2022-06-20;10.034;10.034;9.983;9.983;1297.892
2022-06-21;10.012;10.022;10.012;10.022;3908.33
2022-06-23;10.074;10.074;10.074;10.074;251.85
2022-06-24;10.112;10.112;10.112;10.112;5238.016
2022-06-27;10.068;10.068;10.02;10.02;2531.232
2022-06-28;9.966;10.016;9.966;10.016;110.126
2022-06-29;9.947;9.994;9.947;9.994;2089.34
2022-06-30;10.094;10.094;10.094;10.094;242.256
2022-07-01;10.228;10.296;10.228;10.296;1304.646
2022-07-04;10.236;10.236;10.236;10.236;614.16
2022-07-05;10.346;10.346;10.326;10.326;40161.462
2022-07-06;10.458;10.458;10.458;10.458;250.992
2022-07-08;10.568;10.568;10.422;10.422;13579.12
2022-07-13;10.426;10.426;10.392;10.392;21393.956
2022-07-14;10.472;10.474;10.454;10.454;16808.888
2022-07-15;10.41;10.41;10.406;10.406;1040924.896
2022-07-18;10.392;10.392;10.236;10.318;19926.062
2022-07-19;10.24;10.294;10.24;10.29;5205.562
2022-07-20;10.434;10.434;10.398;10.398;34001.484
2022-07-21;10.416;10.416;10.416;10.416;239.568
2022-07-22;10.59;10.59;10.572;10.572;11028.794
2022-07-25;10.594;10.594;10.56;10.56;28569.706
2022-07-26;10.65;10.688;10.65;10.688;2168.03
2022-07-27;10.636;10.682;10.636;10.682;2176.69
2022-07-28;10.7;10.792;10.688;10.792;278354.348
2022-07-29;10.728;10.844;10.728;10.844;5795.672
2022-08-01;10.794;10.794;10.794;10.794;32.382
2022-08-03;10.75;10.782;10.734;10.78;12472.842
2022-08-04;10.884;10.884;10.884;10.884;533.316
2022-08-05;10.868;10.868;10.868;10.868;293.436
2022-08-08;10.822;10.822;10.822;10.822;1028.09
2022-08-09;10.954;10.954;10.786;10.786;26845.26
2022-08-10;10.552;10.552;10.552;10.552;5465.936
2022-08-12;10.496;10.586;10.496;10.586;9452.894
2022-08-16;10.686;10.686;10.686;10.686;10.686
2022-08-17;10.546;10.546;10.498;10.498;14697.388
2022-08-18;10.568;10.598;10.568;10.598;105.83
2022-08-19;10.574;10.586;10.56;10.56;5540.77
2022-08-22;10.514;10.544;10.492;10.53;608806.146
2022-08-23;10.62;10.62;10.618;10.618;11711.66
2022-08-24;10.608;10.608;10.6;10.6;53006.492
2022-08-25;10.65;10.65;10.65;10.65;31.95
2022-08-26;10.642;10.642;10.642;10.642;31.926
2022-08-29;10.486;10.486;10.486;10.486;20.972
2022-08-30;10.526;10.526;10.526;10.526;210.52
2022-08-31;10.456;10.456;10.456;10.456;230.032
2022-09-01;10.302;10.38;10.302;10.38;4780.674
2022-09-06;10.496;10.496;10.496;10.496;461.824
2022-09-08;10.424;10.494;10.424;10.494;5661.982
2022-09-09;10.426;10.426;10.418;10.418;805384.666
2022-09-14;10.302;10.328;10.302;10.328;1928.892
2022-09-16;10.286;10.286;10.286;10.286;51.43
2022-09-19;10.258;10.258;10.258;10.258;225.676
2022-09-21;10.24;10.286;10.238;10.286;19616.44
2022-09-22;10.334;10.334;10.31;10.31;17539.0
2022-09-23;10.228;10.256;10.228;10.256;1690.308
2022-09-26;10.244;10.244;10.244;10.244;61.464
2022-09-28;10.108;10.108;10.108;10.108;121.296
2022-09-30;10.104;10.104;10.018;10.018;383.092
2022-10-03;9.938;10.078;9.938;10.078;11635.17
2022-10-04;10.184;10.184;10.184;10.184;29991.88
2022-10-05;10.032;10.038;10.032;10.038;10396.26
2022-10-07;10.03;10.03;10.03;10.03;80.24
2022-10-10;10.042;10.042;10.042;10.042;261.092
2022-10-11;9.95;9.981;9.949;9.981;17204.212
2022-10-12;9.959;9.96;9.941;9.96;7657.753
2022-10-17;9.851;9.866;9.817;9.866;16726.238
2022-10-19;9.765;9.806;9.761;9.806;1042293.76
2022-10-20;9.74;9.74;9.74;9.74;3701.2
2022-10-21;9.631;9.631;9.631;9.631;4988.858
2022-10-24;9.666;9.69;9.636;9.646;10510.922
2022-10-26;9.687;9.687;9.687;9.687;464.976
2022-10-28;9.827;9.827;9.82;9.82;9888.789
2022-11-01;9.872;9.872;9.872;9.872;49.36
2022-11-02;9.918;9.934;9.918;9.934;6766.154
2022-11-03;9.885;9.91;9.885;9.91;574.03
2022-11-04;9.868;9.868;9.868;9.868;5111.624
2022-11-07;9.817;9.824;9.817;9.824;2366.142
2022-11-08;9.84;9.84;9.837;9.837;3227.238
2022-11-09;9.78;9.841;9.78;9.833;9914.363
2022-11-14;9.832;9.832;9.803;9.803;1728.025
2022-11-15;9.766;9.766;9.766;9.766;429.704
2022-11-16;9.855;9.855;9.855;9.855;78.84
2022-11-17;9.873;9.873;9.873;9.873;937.935
2022-11-18;9.838;9.838;9.838;9.838;59.028
2022-11-21;9.991;9.995;9.984;9.991;239.75
2022-11-22;10.01;10.01;10.01;10.01;3403.4
2022-11-25;9.967;10.002;9.967;10.002;16020.196
2022-11-28;9.966;9.966;9.946;9.946;3316.113
2022-11-29;10.044;10.07;10.044;10.07;2280.69
2022-12-01;10.13;10.13;10.088;10.088;3160.056
2022-12-02;10.114;10.114;10.114;10.114;50.57
2022-12-05;10.08;10.098;10.08;10.098;71184.6
2022-12-06;10.066;10.066;10.022;10.022;2114.818
2022-12-07;10.12;10.14;10.12;10.14;6246.02
2022-12-12;10.046;10.078;10.016;10.078;27145.904
2022-12-13;10.1;10.142;10.1;10.142;9594.708
2022-12-15;10.058;10.058;10.0;10.0;1757.052
2022-12-19;9.952;9.952;9.952;9.952;567.264
2022-12-20;9.853;9.853;9.853;9.853;29.559
2022-12-22;9.927;9.927;9.895;9.895;8833.663
2022-12-23;9.881;9.89;9.881;9.89;9170.75
2022-12-27;9.844;9.854;9.738;9.738;9876.148
2022-12-28;9.805;9.805;9.767;9.767;4004.85
2022-12-29;9.753;9.786;9.753;9.761;56587.3
2023-01-02;9.729;9.78;9.729;9.78;828.852
2023-01-03;9.923;9.923;9.923;9.923;39.692
2023-01-04;9.875;9.875;9.875;9.875;2468.75
2023-01-05;9.839;9.839;9.813;9.835;23290.938
2023-01-09;9.822;9.822;9.822;9.822;9.822
2023-01-10;9.78;9.808;9.78;9.808;640799.568
2023-01-11;9.854;9.854;9.854;9.854;20348.51
2023-01-13;9.908;9.937;9.908;9.937;4756.014
2023-01-17;9.833;9.918;9.824;9.918;14155.288
2023-01-18;9.915;9.969;9.909;9.969;20497.664
2023-01-19;9.984;10.004;9.984;10.004;30982.912
2023-01-20;9.953;9.953;9.953;9.953;3035.665
2023-01-26;9.899;9.908;9.879;9.908;10267.997
2023-01-30;9.834;9.859;9.834;9.859;5598.254
2023-01-31;9.888;9.888;9.888;9.888;306.528
2023-02-01;9.876;9.893;9.871;9.893;9980.08
2023-02-03;10.012;10.022;10.0;10.022;6270.352
2023-02-06;9.979;9.99;9.972;9.972;23463.147
2023-02-07;9.986;9.986;9.986;9.986;509.286
2023-02-08;9.729;9.74;9.72;9.739;4914.08
2023-02-10;9.66;9.68;9.659;9.68;6163.189
2023-02-13;9.648;9.658;9.639;9.639;11099.11
2023-02-14;9.641;9.641;9.61;9.61;10574.1
2023-02-15;9.64;9.687;9.63;9.641;51203.683
2023-02-16;9.579;9.61;9.56;9.61;34329.846
2023-02-21;9.53;9.53;9.5;9.5;1111.83
2023-02-22;9.49;9.49;9.47;9.47;1233.1
2023-02-23;9.575;9.575;9.575;9.575;9393.075
2023-02-24;9.65;9.65;9.65;9.65;9.65
2023-02-27;9.654;9.657;9.654;9.657;7145.009
2023-02-28;9.58;9.58;9.58;9.58;76.64
2023-03-01;9.558;9.558;9.459;9.459;36123.059
2023-03-02;9.506;9.506;9.506;9.506;237.65
2023-03-06;9.636;9.636;9.636;9.636;4818.0
2023-03-07;9.562;9.562;9.558;9.558;6854.982
2023-03-08;9.644;9.653;9.625;9.652;5611.538
2023-03-10;9.573;9.631;9.558;9.631;39762.492
2023-03-13;9.656;9.656;9.656;9.656;1062.16
2023-03-15;9.765;9.765;9.765;9.765;107.415
2023-03-16;9.711;9.711;9.711;9.711;4603.014
2023-03-17;9.707;9.707;9.699;9.699;7128.893
2023-03-20;9.643;9.643;9.643;9.643;48.215
2023-03-23;9.577;9.598;9.577;9.598;29490.98
2023-03-24;9.726;9.75;9.7;9.7;9228.624
2023-03-27;9.676;9.676;9.676;9.676;580.56
2023-03-28;9.571;9.579;9.571;9.579;6376.414
2023-03-29;9.547;9.547;9.547;9.547;267.316
2023-03-30;9.527;9.529;9.526;9.527;20569.293
2023-03-31;9.586;9.586;9.586;9.586;47.93
2023-04-03;9.656;9.672;9.648;9.653;5733.396
2023-04-04;9.651;9.672;9.651;9.672;5048.502
2023-04-05;9.625;9.695;9.625;9.695;212.59
2023-04-06;9.712;9.712;9.712;9.712;48.56
2023-04-11;9.64;9.652;9.628;9.652;7485.744
2023-04-12;9.626;9.626;9.6;9.6;1296.39
2023-04-14;9.5;9.582;9.476;9.523;227575.289
2023-04-17;9.45;9.579;9.45;9.522;103667.441
2023-04-18;9.486;9.545;9.459;9.51;88954.989
2023-04-19;9.459;9.499;9.457;9.483;14525.205
2023-04-20;9.486;9.509;9.431;9.431;45891.046
2023-04-24;9.495;9.51;9.494;9.494;12920.57
2023-04-25;9.51;9.613;9.51;9.613;1757.0
2023-04-26;9.564;9.605;9.534;9.605;30003.442
2023-04-27;9.58;9.58;9.525;9.525;3743.655
2023-04-28;9.61;9.61;9.61;9.61;884.12
