Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-29;24.02;24.02;24.02;24.02;1008.84
2022-12-30;23.925;23.925;23.925;23.925;23.925
2023-01-02;24.105;24.105;24.105;24.105;1253.46
2023-01-03;24.475;24.475;24.475;24.475;1639.825
2023-01-04;24.5;24.575;24.5;24.575;5369.175
2023-01-06;24.705;24.705;24.705;24.705;494.1
2023-01-09;24.935;25.04;24.935;25.04;6334.805
2023-01-12;25.145;25.145;25.145;25.145;5934.22
2023-01-13;25.315;25.315;25.315;25.315;25.315
2023-01-16;25.335;25.335;25.335;25.335;126.675
2023-01-18;25.6;25.6;25.6;25.6;102.4
2023-01-20;25.225;25.225;25.225;25.225;126.125
2023-01-23;25.33;25.33;25.33;25.33;126.65
2023-01-25;25.255;25.255;25.255;25.255;580.865
2023-01-26;25.385;25.415;25.385;25.4;11226.245
2023-01-27;25.38;25.38;25.38;25.38;1903.5
2023-01-30;25.425;25.425;25.425;25.425;25.425
2023-02-01;25.38;25.38;25.37;25.37;1725.22
2023-02-02;25.485;25.485;25.48;25.48;2624.455
2023-02-03;25.64;25.64;25.64;25.64;641.0
2023-02-06;25.5;25.54;25.5;25.54;102.04
2023-02-08;25.815;25.815;25.805;25.805;2632.13
2023-02-10;25.595;25.595;25.595;25.595;435.115
2023-02-13;25.855;25.855;25.785;25.785;465.25
2023-02-14;25.92;25.995;25.905;25.905;12981.495
2023-02-15;25.89;25.995;25.89;25.995;337.305
2023-02-16;26.335;26.335;26.0;26.0;1509.12
2023-02-17;25.845;25.845;25.845;25.845;25.845
2023-02-21;25.975;25.975;25.975;25.975;259.75
2023-02-22;25.75;25.865;25.75;25.86;2766.825
2023-02-23;26.005;26.005;25.965;25.965;5219.005
2023-02-24;25.9;25.9;25.9;25.9;1295.0
2023-02-27;25.89;25.89;25.89;25.89;51.78
2023-02-28;25.805;25.805;25.805;25.805;9883.315
2023-03-01;25.98;25.98;25.775;25.775;1910.92
2023-03-02;25.735;25.735;25.735;25.735;51.47
2023-03-03;25.89;25.89;25.89;25.89;155.34
2023-03-06;26.045;26.045;26.045;26.045;1041.8
2023-03-07;25.98;25.98;25.845;25.845;2042.025
2023-03-09;25.71;25.71;25.71;25.71;25.71
2023-03-13;25.115;25.115;24.865;24.865;2523.865
2023-03-16;24.535;24.685;24.535;24.685;73.755
2023-03-17;24.94;24.94;24.94;24.94;124.7
2023-03-20;24.35;24.72;24.35;24.72;1242.22
2023-03-21;25.0;25.04;24.99;25.04;1275.01
2023-03-22;25.075;25.075;25.075;25.075;25.075
2023-03-23;25.0;25.0;25.0;25.0;150.0
2023-03-24;24.64;24.75;24.64;24.75;445.28
2023-03-30;25.465;25.465;25.465;25.465;509.3
2023-04-03;25.785;25.785;25.785;25.785;1598.67
2023-04-04;25.845;25.845;25.71;25.71;77.4
2023-04-05;25.66;25.66;25.66;25.66;2566.0
2023-04-06;25.78;25.78;25.78;25.78;12890.0
2023-04-11;25.96;25.96;25.96;25.96;25.96
2023-04-12;26.04;26.1;26.0;26.0;6362.0
2023-04-14;26.235;26.235;26.235;26.235;52.47
2023-04-17;26.56;26.56;26.38;26.38;52.94
2023-04-19;26.365;26.365;26.28;26.28;1105.895
2023-04-24;26.405;26.405;26.405;26.405;264.05
2023-04-26;26.155;26.155;26.155;26.155;26.155
2023-04-27;26.125;26.125;26.125;26.125;5225.0
2023-04-28;26.17;26.17;26.17;26.17;52.34
2023-05-02;26.32;26.32;26.255;26.255;2367.305
2023-05-04;26.0;26.0;25.95;25.95;5199.75
2023-05-05;26.16;26.16;26.16;26.16;2616.0
2023-05-09;26.37;26.37;26.37;26.37;553.77
2023-05-10;26.42;26.42;26.42;26.42;26.42
2023-05-15;26.595;26.595;26.47;26.47;714.815
2023-05-18;26.48;26.48;26.48;26.48;52.96
2023-05-19;26.4;26.67;26.4;26.67;79.47
2023-05-22;26.75;26.75;26.75;26.75;722.25
2023-05-23;26.675;26.675;26.675;26.675;26.675
2023-05-24;26.205;26.205;26.205;26.205;26.205
2023-05-29;26.315;26.4;26.315;26.4;8777.09
2023-05-30;26.19;26.19;26.19;26.19;26.19
2023-05-31;26.05;26.05;25.965;25.965;10646.16
2023-06-01;26.18;26.18;25.995;25.995;5134.01
2023-06-02;26.245;26.245;26.245;26.245;1049.8
2023-06-05;26.41;26.41;26.405;26.405;818.56
2023-06-08;26.355;26.355;26.355;26.355;26.355
2023-06-09;26.32;26.32;26.32;26.32;973.84
2023-06-12;26.39;26.39;26.34;26.35;62077.29
2023-06-13;26.49;26.49;26.405;26.49;10648.895
2023-06-15;26.545;26.545;26.54;26.54;53.085
2023-06-16;26.635;26.77;26.635;26.77;17249.325
2023-06-19;26.5;26.5;26.445;26.445;3332.945
2023-06-20;26.39;26.39;26.39;26.39;105.56
2023-06-21;26.245;26.245;26.245;26.245;26.245
2023-06-22;26.14;26.14;26.02;26.02;5334.22
2023-06-26;25.895;25.895;25.895;25.895;3495.825
2023-06-27;25.9;25.9;25.9;25.9;51.8
2023-06-28;25.835;26.105;25.835;26.065;10138.175
2023-06-29;26.1;26.135;26.1;26.135;5435.8
2023-06-30;26.48;26.48;26.405;26.405;31346.5
2023-07-03;26.525;26.53;26.425;26.425;176874.805
2023-07-04;26.465;26.465;26.465;26.465;52.93
2023-07-06;25.99;25.99;25.905;25.905;544.09
2023-07-07;25.57;25.625;25.57;25.57;11962.64
2023-07-10;25.685;25.685;25.685;25.685;25.685
2023-07-11;25.79;25.79;25.79;25.79;1031.6
2023-07-12;26.02;26.195;26.02;26.195;11049.5
2023-07-14;26.425;26.445;26.425;26.445;793.27
2023-07-17;26.275;26.275;26.195;26.195;2960.355
2023-07-19;26.47;26.47;26.47;26.47;158.82
2023-07-24;26.6;26.6;26.6;26.6;26.6
2023-07-25;26.63;26.63;26.63;26.63;133.15
2023-07-26;26.69;26.69;26.61;26.61;5937.93
2023-07-27;26.825;26.825;26.825;26.825;53.65
2023-07-31;26.99;26.99;26.98;26.98;2077.47
2023-08-01;27.005;27.005;26.725;26.725;7722.535
2023-08-02;26.56;26.56;26.385;26.55;5097.28
2023-08-03;26.145;26.145;26.145;26.145;26.145
2023-08-04;26.23;26.23;26.23;26.23;1993.48
2023-08-08;26.175;26.275;26.175;26.275;1024.625
2023-08-11;26.505;26.505;26.505;26.505;26.505
2023-08-16;26.105;26.155;26.07;26.07;1330.41
2023-08-17;26.04;26.04;26.04;26.04;1770.72
2023-08-18;25.73;25.73;25.6;25.6;563.37
2023-08-22;25.925;25.925;25.925;25.925;77.775
2023-08-23;26.05;26.05;26.05;26.05;2995.75
2023-08-24;26.19;26.19;26.19;26.19;183.33
2023-08-25;26.01;26.01;26.01;26.01;10560.06
2023-08-28;26.06;26.15;26.06;26.15;20148.13
2023-08-29;26.29;26.29;26.29;26.29;999.02
2023-08-30;26.35;26.35;26.35;26.35;527.0
2023-08-31;26.43;26.435;26.43;26.435;79.295
2023-09-01;26.315;26.375;26.3;26.305;3189.27
2023-09-04;26.425;26.43;26.42;26.42;42815.865
2023-09-11;26.355;26.355;26.355;26.355;474.39
2023-09-13;26.02;26.02;26.0;26.0;5252.04
2023-09-14;26.41;26.41;26.41;26.41;105.64
2023-09-15;26.66;26.66;26.66;26.66;693.16
2023-09-18;26.545;26.545;26.545;26.545;26.545
2023-09-19;26.22;26.22;26.18;26.18;8955.74
2023-09-21;26.15;26.19;26.135;26.135;31423.735
2023-09-25;25.99;26.025;25.755;25.775;15546.1
2023-09-26;25.675;25.675;25.675;25.675;2464.8
2023-09-27;25.68;25.68;25.68;25.68;1977.36
2023-09-29;26.0;26.0;26.0;26.0;26.0
2023-10-02;26.12;26.12;25.735;25.735;3078.03
2023-10-03;25.575;25.575;25.48;25.48;1605.43
2023-10-04;25.42;25.42;25.235;25.235;1993.75
2023-10-05;25.375;25.38;25.375;25.38;38066.05
2023-10-09;25.575;25.575;25.575;25.575;25.575
2023-10-10;25.945;25.945;25.945;25.945;25.945
2023-10-11;26.0;26.0;26.0;26.0;104.0
2023-10-13;26.05;26.05;26.05;26.05;78.15
2023-10-16;25.91;25.91;25.795;25.795;36924.41
2023-10-17;25.9;25.9;25.9;25.9;129.5
2023-10-18;25.715;25.735;25.68;25.735;17650.46
2023-10-19;25.395;25.395;25.32;25.32;10467.535
2023-10-23;24.93;24.95;24.93;24.95;99.76
2023-10-24;24.895;25.02;24.895;25.02;37108.92
2023-10-25;24.885;24.885;24.88;24.88;12765.755
2023-10-27;24.805;24.805;24.66;24.66;1627.995
2023-11-01;24.905;24.95;24.905;24.95;3388.88
2023-11-02;25.355;25.5;25.355;25.5;2114.49
2023-11-03;25.48;25.5;25.48;25.5;2218.36
2023-11-06;25.52;25.52;25.52;25.52;51.04
2023-11-09;25.485;25.5;25.485;25.5;15296.895
