Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-06-12;9.344;9.56;9.344;9.405;65170.06
2024-06-13;9.2;9.2;8.883;8.883;19723.415
2024-06-14;8.887;8.887;8.748;8.748;15515.682
2024-06-17;8.878;8.878;8.618;8.618;10757.315
2024-06-18;8.832;8.913;8.832;8.913;5407.7
2024-06-19;8.868;8.89;8.69;8.752;10226.36
2024-06-20;8.846;9.258;8.761;9.085;35835.846
2024-06-21;9.188;9.494;9.037;9.369;44539.21
2024-06-24;9.549;9.726;9.4;9.4;29818.538
2024-06-25;9.062;9.513;9.062;9.513;25262.709
2024-06-26;9.25;9.904;9.187;9.904;24938.724
2024-06-27;10.196;10.768;10.13;10.768;82758.95
2024-06-28;11.152;11.188;10.56;10.56;62977.536
2024-07-01;10.282;10.532;10.282;10.532;25150.6
2024-07-02;10.604;10.9;10.596;10.772;14582.248
2024-07-03;11.212;11.212;10.718;10.804;31543.556
2024-07-04;10.882;10.922;10.882;10.922;2073.06
2024-07-05;10.764;11.134;10.764;11.11;6976.476
2024-07-08;11.126;11.212;10.998;11.122;24141.416
2024-07-09;11.058;11.072;10.986;11.052;8075.8
2024-07-10;11.116;11.122;10.77;10.77;28740.334
2024-07-11;10.958;11.074;10.26;10.26;7395.552
2024-07-12;10.184;10.232;10.052;10.052;22986.644
2024-07-15;10.21;10.214;10.052;10.182;13050.66
2024-07-16;9.926;10.174;9.813;9.95;37721.91
2024-07-17;9.526;9.59;8.853;8.978;10522.301
2024-07-18;9.447;9.447;8.329;8.329;6960.332
2024-07-19;8.556;8.634;7.88;8.511;24167.3
2024-07-22;8.47;8.594;8.4;8.4;36247.106
2024-07-23;8.315;9.189;8.305;9.163;16917.785
2024-07-24;8.645;8.776;8.328;8.348;21426.936
2024-07-25;8.101;8.153;7.621;8.082;12409.181
2024-07-26;8.081;8.252;8.081;8.102;9223.791
2024-07-29;8.435;8.455;8.381;8.447;7770.29
2024-07-30;8.325;8.61;8.325;8.365;124435.814
2024-07-31;8.284;8.874;8.1;8.874;226002.9
2024-08-01;9.393;9.393;8.9;8.92;90550.308
2024-08-02;6.207;6.475;5.148;5.697;187638.009
2024-08-05;4.767;5.74;4.4;5.525;104484.388
2024-08-06;5.722;5.722;5.366;5.549;5737.147
2024-08-07;5.616;5.986;5.616;5.986;39592.228
2024-08-08;5.602;5.836;5.602;5.767;1691.832
2024-08-09;5.942;6.125;5.942;6.02;29334.927
2024-08-12;6.246;6.246;5.97;5.97;19756.185
2024-08-13;6.087;6.118;6.04;6.04;1413.03
2024-08-14;6.269;6.512;6.21;6.21;56697.871
2024-08-16;7.305;7.305;6.901;7.093;208908.052
2024-08-19;7.043;7.097;6.93;6.93;7380.53
2024-08-20;7.155;7.183;7.04;7.04;17268.034
2024-08-21;7.119;7.48;7.119;7.439;2490.51
2024-08-22;7.308;7.308;7.2;7.2;3934.06
2024-08-23;6.93;6.938;6.896;6.92;3137.756
2024-08-26;6.9;6.9;6.735;6.739;6293.21
2024-08-27;6.726;6.737;6.337;6.397;28124.651
2024-08-28;6.233;6.233;6.128;6.143;1609.541
2024-08-29;6.162;6.55;6.162;6.55;9852.027
2024-08-30;6.412;6.711;6.412;6.654;13313.7
2024-09-02;6.964;7.014;6.904;7.014;17579.35
2024-09-04;6.622;6.645;6.622;6.645;4308.9
2024-09-05;6.921;6.921;6.921;6.921;3252.87
2024-09-06;6.806;6.813;6.44;6.497;13615.055
2024-09-09;6.396;6.411;6.396;6.411;1280.7
2024-09-10;6.653;6.653;6.653;6.653;166.325
2024-09-11;7.031;7.32;6.782;6.782;12306.221
2024-09-12;7.653;7.74;7.571;7.71;48450.52
2024-09-13;7.918;7.96;7.888;7.96;48377.63
2024-09-16;7.753;7.753;7.5;7.72;14103.0
2024-09-17;7.65;8.07;7.65;8.053;33442.115
2024-09-19;8.26;8.324;8.155;8.156;46253.586
2024-09-20;8.161;8.288;8.012;8.012;12795.05
2024-09-23;8.426;8.438;8.426;8.438;4679.79
2024-09-24;8.752;8.77;8.3;8.3;19748.879
2024-09-25;8.622;8.724;8.573;8.595;4123.2
2024-09-26;8.718;8.82;8.21;8.246;46025.421
2024-09-27;8.297;8.349;8.211;8.211;3650.03
2024-09-30;7.941;7.941;7.717;7.902;12320.25
2024-10-01;7.74;7.741;7.443;7.446;7922.367
2024-10-02;7.553;7.57;7.553;7.57;1163.98
2024-10-03;7.556;7.556;7.2;7.28;7569.508
2024-10-04;7.547;7.901;7.535;7.901;10010.989
2024-10-07;7.836;7.836;7.126;7.227;50484.62
2024-10-08;7.121;7.344;7.121;7.271;4442.56
2024-10-09;7.337;7.49;7.337;7.49;3041.286
2024-10-10;7.601;8.009;7.601;8.009;5844.09
2024-10-11;8.186;8.192;8.139;8.139;5953.48
2024-10-14;8.08;8.205;8.039;8.039;5860.08
2024-10-15;8.039;8.039;7.737;7.737;15474.722
2024-10-16;7.962;7.962;7.87;7.87;4134.05
2024-10-17;8.031;8.031;7.991;7.991;4481.1
2024-10-18;8.065;8.2;8.034;8.2;19121.17
2024-10-21;8.044;8.044;7.935;7.935;14851.894
2024-10-22;8.083;8.31;8.083;8.246;12247.9
2024-10-23;8.265;8.265;8.059;8.059;7192.12
2024-10-24;7.806;7.806;7.75;7.793;4987.32
2024-10-25;7.9;8.3;7.9;8.3;11664.67
2024-10-28;8.165;8.253;8.041;8.22;23057.395
2024-10-29;8.058;8.107;8.041;8.107;2945.105
2024-10-30;8.82;8.985;8.7;8.727;87837.985
2024-10-31;8.26;8.27;7.714;7.714;42062.66
2024-11-01;9.076;9.463;9.076;9.248;223230.35
2024-11-04;9.029;9.029;8.897;8.943;80495.954
2024-11-05;8.867;9.102;8.842;9.102;8150.56
2024-11-06;9.735;9.739;9.4;9.62;61618.858
2024-11-07;10.302;11.1;10.302;11.098;123111.748
2024-11-08;10.946;11.014;10.742;10.842;260966.846
2024-11-11;10.898;11.128;10.524;10.57;129834.326
2024-11-12;10.486;10.63;10.486;10.49;32344.16
2024-11-13;10.848;11.5;10.848;11.5;30359.538
2024-11-14;11.8;12.1;11.48;11.48;100564.388
2024-11-15;11.104;11.104;10.18;10.19;45164.26
2024-11-18;10.11;10.188;9.962;9.962;58224.888
2024-11-19;9.831;9.831;9.48;9.816;1575.449
2024-11-20;10.198;10.242;9.614;9.614;42413.702
2024-11-21;9.855;10.166;9.516;9.54;18008.219
2024-11-22;9.403;9.516;9.25;9.25;20504.242
2024-11-25;9.367;9.586;9.328;9.583;15933.29
2024-11-26;9.706;10.412;9.706;10.412;17704.616
2024-11-27;10.636;10.64;10.22;10.22;109515.88
2024-11-28;10.192;10.608;10.192;10.608;12220.506
2024-11-29;10.23;10.23;10.2;10.2;4186.5
2024-12-02;10.624;11.364;10.594;11.15;72858.486
2024-12-03;11.076;11.194;11.034;11.194;7597.04
2024-12-04;11.708;12.45;11.708;12.218;24731.85
2024-12-05;12.188;12.4;12.148;12.4;11707.704
2024-12-06;12.51;13.3;12.51;13.218;669254.906
2024-12-09;13.492;14.114;13.492;13.884;97349.896
2024-12-10;13.54;13.942;13.506;13.9;118298.68
2024-12-11;13.478;14.298;13.37;14.228;77292.454
2024-12-12;14.29;14.406;13.954;14.406;545886.312
2024-12-13;13.998;14.2;13.61;13.61;150686.31
2024-12-16;14.0;14.246;13.834;14.222;49196.928
2024-12-17;14.6;14.636;13.914;14.432;57550.402
2024-12-18;14.412;14.718;14.118;14.406;14325.168
2024-12-19;12.76;13.168;12.638;13.168;17077.762
2024-12-20;12.5;13.022;11.968;13.022;84913.382
2024-12-23;13.53;13.53;13.32;13.32;14657.502
2024-12-27;15.15;15.15;12.528;12.528;7002.118
2024-12-30;12.922;12.922;12.048;12.212;1421.1
2025-01-02;12.702;12.972;12.61;12.81;45782.036
2025-01-03;13.13;13.212;13.036;13.036;10728.912
2025-01-06;13.3;13.6;13.3;13.6;7702.1
2025-01-07;13.514;13.514;12.7;12.7;47972.1
2025-01-08;12.734;12.734;12.49;12.49;2671.7
2025-01-10;12.54;12.54;11.908;11.958;18525.86
2025-01-13;11.772;12.168;11.73;11.964;274797.846
2025-01-14;12.316;12.334;12.1;12.1;30073.15
2025-01-15;12.0;12.616;12.0;12.616;16082.608
2025-01-16;12.992;13.128;12.99;13.008;7667.72
2025-01-17;12.962;12.964;12.958;12.958;2657.55
2025-01-20;13.8;13.8;13.13;13.13;16826.676
2025-01-21;13.6;13.672;13.524;13.672;216563.292
2025-01-22;14.052;14.61;14.052;14.546;19485.7
2025-01-23;14.488;14.642;14.488;14.548;3050.02
2025-01-24;14.63;14.734;14.45;14.45;36383.0
2025-01-27;13.0;14.02;11.566;13.93;87487.088
2025-01-28;14.6;15.6;14.444;15.584;436415.552
2025-01-29;15.38;15.47;15.0;15.122;55771.86
2025-01-30;14.9;15.016;14.3;14.3;13158.51
2025-01-31;14.786;15.358;14.786;15.358;15419.084
2025-02-03;14.108;15.024;14.034;14.834;121855.5
2025-02-04;15.014;15.95;14.85;15.95;86750.446
2025-02-05;15.244;15.252;14.614;14.65;153897.73
2025-02-06;15.052;15.122;14.92;14.992;104404.278
2025-02-07;13.518;14.4;13.424;13.5;110241.404
2025-02-10;13.512;14.246;13.506;14.04;104804.104
2025-02-11;14.006;14.04;13.716;14.04;5222.948
2025-02-12;13.99;13.99;13.2;13.428;11172.72
2025-02-13;13.214;13.264;13.092;13.19;21483.524
2025-02-14;13.422;13.422;12.962;12.962;28987.542
2025-02-17;12.916;13.416;12.916;13.416;5782.64
2025-02-18;13.34;13.34;12.4;12.468;87644.67
2025-02-19;12.73;12.73;12.316;12.422;81838.9
2025-02-20;12.588;12.588;11.994;12.02;70813.642
2025-02-21;12.162;12.162;11.476;11.514;61318.656
2025-02-24;11.078;11.292;10.556;10.556;16596.07
2025-02-25;10.434;10.434;9.366;9.494;8596.926
2025-02-26;10.634;11.128;10.634;10.998;90364.12
2025-02-27;10.394;10.758;10.394;10.758;5278.88
2025-02-28;9.876;10.092;9.85;10.092;37639.69
2025-03-03;10.484;10.616;9.705;9.705;31411.578
2025-03-04;9.12;9.2;8.345;8.399;346730.034
2025-03-05;9.2;9.258;9.118;9.118;8309.16
2025-03-06;9.01;9.01;8.733;8.872;23411.185
2025-03-07;8.421;8.421;7.539;7.539;36240.14
2025-03-10;7.85;7.85;7.2;7.336;19716.084
2025-03-11;7.5;7.659;7.297;7.659;8518.53
2025-03-12;7.97;8.285;7.908;8.01;6677.113
2025-03-13;7.826;7.977;7.477;7.477;50774.82
2025-03-14;7.597;7.875;7.597;7.875;3871.61
2025-03-17;7.787;7.933;7.468;7.542;24340.194
2025-03-18;7.562;7.562;7.0;7.125;19347.322
2025-03-19;7.35;7.35;7.171;7.35;4796.35
2025-03-20;7.612;7.87;7.51;7.608;14281.21
2025-03-21;7.21;7.626;7.0;7.581;17127.55
2025-03-24;7.953;8.386;7.953;8.386;2166.956
2025-03-25;8.586;8.67;8.448;8.67;27386.26
2025-03-26;8.76;8.862;8.38;8.38;17412.92
2025-03-27;8.451;8.466;8.4;8.4;6458.565
2025-03-28;8.116;8.116;7.27;7.27;397489.648
2025-03-31;6.75;6.82;6.329;6.534;88714.764
2025-04-01;6.82;7.118;6.819;7.118;15879.12
2025-04-02;6.76;7.05;6.693;7.05;71114.701
2025-04-03;6.242;6.33;5.31;5.545;202570.783
2025-04-04;5.271;5.3;4.207;5.3;34840.475
2025-04-07;3.71;5.02;3.71;4.92;26726.93
2025-04-08;5.418;5.846;5.418;5.612;21236.53
2025-04-09;4.694;4.89;4.694;4.822;25274.91
2025-04-10;6.369;6.369;5.5;5.5;36925.7
2025-04-11;5.301;5.301;4.932;4.932;5320.004
2025-04-14;5.665;5.74;5.376;5.442;49223.114
2025-04-15;5.273;5.273;5.034;5.034;15572.165
2025-04-16;4.816;4.85;4.778;4.778;6430.97
2025-04-17;4.6825;4.6825;4.436;4.458;5725.065
2025-04-22;4.11;4.33;4.0905;4.33;9602.435
2025-04-23;4.8885;5.417;4.8885;5.189;27889.0925
2025-04-24;4.85;5.246;4.85;5.246;5666.25
2025-04-25;5.759;5.759;5.473;5.5;22116.053
2025-04-28;5.7;5.799;5.435;5.435;10377.275
2025-04-29;5.585;5.65;5.129;5.375;33088.921
2025-04-30;5.46;5.496;5.04;5.04;42834.81
2025-05-02;5.33;5.975;5.284;5.694;42717.365
2025-05-05;5.583;5.583;5.4;5.475;69731.32
2025-05-06;5.327;5.44;5.286;5.44;25432.952
2025-05-07;5.435;5.753;5.379;5.607;32671.809
2025-05-08;5.855;5.945;5.75;5.75;6148.86
2025-05-09;6.03;6.155;5.958;5.958;27639.37
2025-05-12;7.077;7.65;7.075;7.404;54308.129
2025-05-13;7.493;8.175;7.4;8.025;36468.233
2025-05-14;7.766;7.78;7.643;7.651;34946.386
2025-05-15;7.463;7.463;6.899;6.899;23777.505
2025-05-16;7.1;7.171;7.099;7.12;7305.955
2025-05-19;6.682;7.063;6.629;7.063;11412.902
2025-05-20;7.098;7.099;6.915;6.915;5253.798
2025-05-21;6.728;6.752;6.516;6.752;5482.272
2025-05-22;6.722;6.722;6.58;6.613;6491.845
2025-05-23;6.183;6.183;6.035;6.101;79509.205
2025-05-26;6.8;6.81;6.8;6.81;5443.0
2025-05-27;6.922;6.931;6.759;6.931;7564.267
2025-05-28;7.001;7.069;7.001;7.003;19836.907
2025-05-29;7.5;7.573;7.294;7.294;25984.2
2025-05-30;6.778;6.839;6.778;6.839;4694.91
2025-06-02;6.695;6.87;6.695;6.87;3317.89
2025-06-03;7.004;7.1;7.004;7.1;12344.116
2025-06-04;6.952;7.047;6.952;7.047;5141.306
2025-06-05;7.3;7.571;7.3;7.571;12611.0
2025-06-06;7.293;7.6;7.289;7.576;14851.217
2025-06-09;7.722;7.898;7.722;7.846;40819.088
2025-06-10;8.055;8.113;7.95;7.95;2231.785
2025-06-11;8.1;8.12;7.976;7.976;22910.396
2025-06-12;7.354;7.507;7.354;7.507;18496.95
2025-06-13;7.069;7.513;6.974;7.513;11479.364
2025-06-16;7.531;7.885;7.531;7.885;347598.217
2025-06-17;7.68;7.96;7.661;7.96;39047.4
2025-06-18;7.756;8.013;7.756;8.013;15146.48
2025-06-19;7.365;7.365;7.365;7.365;22.095
2025-06-20;7.501;7.501;7.396;7.396;3401.972
2025-06-23;7.126;7.201;7.085;7.201;1706.41
2025-06-24;7.3;7.388;7.3;7.388;15338.8
2025-06-25;7.542;7.542;7.542;7.542;980.46
2025-06-26;7.399;7.53;7.399;7.53;42272.93
2025-06-27;7.937;8.163;7.937;8.163;32591.23
2025-06-30;8.338;8.338;8.306;8.306;1580.06
2025-07-01;7.945;7.947;7.945;7.947;3576.09
2025-07-02;8.1;8.1;7.996;8.083;17750.52
2025-07-03;8.171;8.31;8.171;8.287;15591.962
2025-07-04;8.163;8.163;8.163;8.163;1224.45
2025-07-07;8.5;8.5;8.34;8.34;40474.24
2025-07-08;8.451;8.473;8.06;8.086;36710.66
2025-07-09;7.924;8.451;7.924;8.167;49777.318
2025-07-10;8.191;8.193;7.94;8.127;151122.61
2025-07-11;8.188;8.466;8.188;8.43;9522.094
2025-07-14;8.363;8.666;8.317;8.612;16241.304
2025-07-15;8.605;8.808;8.605;8.808;106420.335
2025-07-16;8.624;8.706;8.6;8.6;6464.2
2025-07-17;8.482;8.482;8.35;8.449;52363.5
2025-07-18;8.49;8.49;8.381;8.381;10312.77
2025-07-21;8.754;8.839;8.727;8.839;126321.565
2025-07-22;9.036;9.07;8.793;8.793;15355.91
2025-07-23;8.798;8.798;8.746;8.746;5252.8
2025-07-24;8.956;9.401;8.93;9.213;88609.883
2025-07-25;9.28;9.41;9.193;9.193;64415.936
2025-07-28;9.398;9.572;9.368;9.482;70932.55
2025-07-29;9.559;9.715;9.253;9.253;50822.52
2025-07-30;9.327;9.383;9.186;9.21;21821.633
2025-07-31;10.09;10.288;9.465;9.51;374181.679
2025-08-01;7.693;7.737;7.315;7.35;248813.561
2025-08-04;7.439;7.602;6.86;6.908;142343.486
2025-08-05;7.056;7.266;7.0;7.266;46855.556
2025-08-06;7.249;7.402;7.109;7.402;43796.896
2025-08-07;7.807;8.099;7.753;7.996;116208.675
2025-08-08;8.004;8.039;7.878;7.878;72203.746
2025-08-11;7.933;8.007;7.7;7.83;12566.153
2025-08-12;7.823;7.923;7.59;7.719;15768.847
2025-08-13;7.815;7.816;7.789;7.794;17717.907
2025-08-14;8.052;8.633;8.031;8.59;131081.219
2025-08-18;8.744;8.814;8.508;8.696;70029.619
2025-08-19;8.594;8.718;8.503;8.503;17020.487
2025-08-20;8.276;8.276;7.65;7.958;110048.569
2025-08-21;7.987;7.992;7.725;7.725;6112.24
2025-08-22;7.783;8.263;7.783;8.263;46329.44
2025-08-25;8.347;8.49;8.231;8.49;41406.603
2025-08-26;8.276;8.293;8.23;8.277;35083.49
2025-08-27;8.397;8.495;8.397;8.445;1436.945
2025-08-28;8.488;8.546;8.488;8.546;24396.66
2025-08-29;8.688;8.705;8.373;8.373;20707.96
2025-09-01;8.35;8.35;8.35;8.35;1252.5
2025-09-02;8.134;8.134;7.907;7.907;23571.101
2025-09-03;7.959;7.959;7.959;7.959;596.925
2025-09-04;8.319;9.0;8.318;8.872;20113.479
2025-09-05;9.131;9.131;9.131;9.131;1369.65
2025-09-08;8.753;9.08;8.753;9.08;6978.907
2025-09-09;9.066;9.066;9.0;9.027;45594.0
2025-09-10;9.261;9.261;8.709;8.715;22070.578
2025-09-11;8.563;8.563;8.412;8.424;38229.395
2025-09-12;8.341;8.38;8.194;8.24;27205.035
2025-09-15;8.244;8.661;8.244;8.661;25861.996
2025-09-16;8.538;8.804;8.537;8.804;84044.901
2025-09-18;8.594;8.594;8.365;8.365;11464.89
2025-09-19;8.479;8.479;8.479;8.479;27980.7
2025-09-22;8.42;8.42;8.129;8.19;85041.349
2025-09-23;8.111;8.111;7.457;7.554;64851.27
2025-09-24;7.447;7.665;7.297;7.297;185474.052
2025-09-25;7.263;7.381;7.263;7.288;3639.7
2025-09-26;7.146;7.316;7.129;7.26;18474.29
2025-09-29;7.41;7.45;7.388;7.4;83956.715
2025-09-30;7.536;7.536;6.973;7.059;113490.341
2025-10-01;6.894;7.156;6.894;7.156;69913.803
2025-10-02;7.322;7.34;7.102;7.102;11702.394
2025-10-03;7.438;7.522;7.405;7.47;19196.268
2025-10-06;7.274;7.324;6.895;7.092;24156.02
2025-10-07;7.28;7.37;7.269;7.37;13099.86
2025-10-08;7.542;7.542;7.512;7.533;7263.24
2025-10-09;7.782;7.782;7.5;7.547;11463.58
2025-10-10;7.975;8.014;7.114;7.133;73342.877
2025-10-13;7.262;7.338;6.9;7.165;36608.562
2025-10-14;6.88;6.919;6.437;6.7;65585.056
2025-10-15;6.854;6.926;6.667;6.757;100082.956
2025-10-16;6.746;6.76;6.72;6.72;21326.83
2025-10-17;6.298;6.5;6.201;6.293;74713.582
2025-10-20;6.595;6.605;6.595;6.605;1386.95
2025-10-21;6.776;7.213;6.776;7.213;44073.801
2025-10-22;7.153;7.153;6.833;6.92;3438.17
2025-10-23;7.01;7.095;7.0;7.095;14159.45
2025-10-24;7.181;7.181;7.09;7.181;2253.56
2025-10-27;7.787;7.865;7.672;7.675;93674.005
2025-10-28;7.685;7.917;7.685;7.917;11580.667
2025-10-29;8.089;8.4;7.877;7.893;136454.07
2025-10-30;7.909;7.909;7.643;7.643;22174.109
2025-10-31;9.824;10.32;9.556;9.608;803754.581
2025-11-03;9.495;11.0;9.492;10.782;247945.817
2025-11-04;10.126;10.614;9.842;10.382;175462.677
2025-11-05;9.894;10.01;9.827;9.838;71537.641
2025-11-06;10.018;10.09;9.298;9.309;91277.438
2025-11-07;9.3;9.32;8.756;8.783;151269.86
2025-11-10;9.677;10.1;9.5;9.5;43065.245
2025-11-11;9.683;9.761;9.647;9.761;53703.815
2025-11-12;9.959;10.112;9.289;9.289;29972.138
2025-11-13;9.337;9.387;8.9;8.912;87372.221
2025-11-14;8.397;8.539;7.958;8.539;28443.528
2025-11-17;8.424;8.458;7.674;7.765;17565.254
2025-11-18;7.565;7.643;7.0;7.242;58025.34
2025-11-19;6.916;6.98;6.57;6.787;20875.069
2025-11-20;7.346;7.409;7.0;7.0;63592.249
2025-11-21;6.448;6.561;6.271;6.4;95812.535
2025-11-24;6.958;7.225;6.8;7.192;29861.59
2025-11-25;7.294;7.38;7.254;7.38;2407.894
2025-11-26;7.627;7.661;7.455;7.606;6407.95
2025-11-27;7.623;7.656;7.6;7.6;762.75
2025-11-28;7.63;7.79;7.628;7.757;64456.94
2025-12-01;7.697;7.772;7.697;7.772;14810.24
2025-12-02;8.075;8.26;8.075;8.26;5524.208
2025-12-03;8.015;8.02;7.63;7.63;19119.35
2025-12-04;7.717;7.739;7.195;7.231;139661.538
2025-12-05;7.444;7.543;7.44;7.541;98429.63
2025-12-08;7.479;7.495;7.479;7.495;12122.52
2025-12-09;7.157;7.201;7.157;7.199;14804.94
2025-12-10;7.319;7.454;7.319;7.454;54153.29
2025-12-11;7.285;7.386;7.229;7.279;25777.66
2025-12-12;7.434;7.435;6.977;6.977;112994.31
2025-12-15;6.991;6.992;6.7;6.763;11435.6
2025-12-16;6.578;6.668;6.578;6.668;3106.388
2025-12-17;6.868;6.924;6.868;6.924;6892.852
2025-12-18;6.66;7.17;6.638;7.17;15845.711
2025-12-19;7.086;7.125;7.008;7.06;11506.955
2025-12-22;7.186;7.194;7.009;7.009;43881.446
2025-12-23;7.357;7.357;7.357;7.357;735.7
2025-12-29;7.46;7.498;7.411;7.411;66851.83
2025-12-30;7.459;7.459;7.381;7.381;23645.6
2026-01-02;7.711;7.711;7.237;7.237;22481.97
