Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-07-03;9.56;9.56;9.552;9.552;10603.6
2024-07-04;9.58;9.592;9.58;9.592;1140.668
2024-07-05;9.573;9.573;9.573;9.573;1005.165
2024-07-09;9.596;9.596;9.596;9.596;11995.0
2024-07-10;9.618;9.618;9.618;9.618;1538.88
2024-07-11;9.686;9.686;9.652;9.652;1621.944
2024-07-12;9.66;9.66;9.631;9.654;14063.07
2024-07-15;9.723;9.723;9.717;9.717;8075.151
2024-07-16;9.741;9.741;9.741;9.741;487.05
2024-07-17;9.743;9.743;9.743;9.743;3215.19
2024-07-18;9.713;9.736;9.713;9.736;3249.892
2024-07-19;9.66;9.66;9.66;9.66;2415.0
2024-07-22;9.651;9.651;9.651;9.651;15364.392
2024-07-24;9.651;9.651;9.589;9.589;78968.274
2024-07-25;9.566;9.594;9.51;9.594;10758.138
2024-07-26;9.599;9.599;9.599;9.599;10434.113
2024-07-29;9.656;9.689;9.656;9.689;97484.971
2024-07-30;9.688;9.689;9.66;9.66;252998.781
2024-07-31;9.697;9.755;9.696;9.755;26981.885
2024-08-01;9.797;9.797;9.791;9.791;5043.191
2024-08-02;9.55;9.55;9.545;9.545;11359.5
2024-08-05;9.148;9.213;9.071;9.099;34420.043
2024-08-06;9.177;9.232;9.177;9.218;15344.317
2024-08-07;9.272;9.374;9.272;9.349;34151.09
2024-08-08;9.28;9.28;9.28;9.28;3248.0
2024-08-09;9.33;9.375;9.323;9.329;15013.135
2024-08-12;9.346;9.375;9.346;9.375;1413.131
2024-08-13;9.378;9.427;9.344;9.427;37019.467
2024-08-14;9.425;9.425;9.425;9.425;9896.25
2024-08-16;9.607;9.615;9.607;9.615;14113.262
2024-08-19;9.546;9.582;9.546;9.582;12004.354
2024-08-20;9.629;9.629;9.629;9.629;500.708
2024-08-21;9.567;9.582;9.567;9.582;17023.461
2024-08-23;9.554;9.554;9.554;9.554;9.554
2024-08-26;9.634;9.639;9.605;9.605;3274.45
2024-08-27;9.614;9.621;9.582;9.613;49560.815
2024-08-28;9.658;9.682;9.648;9.654;12771.185
2024-08-29;9.597;9.684;9.597;9.684;1026.33
2024-08-30;9.684;9.697;9.684;9.697;2713.21
2024-09-02;9.724;9.747;9.724;9.747;6011.553
2024-09-03;9.721;9.721;9.721;9.721;2653.833
2024-09-04;9.539;9.562;9.539;9.561;19046.676
2024-09-05;9.5;9.51;9.487;9.5;118204.64
2024-09-06;9.349;9.488;9.349;9.488;27643.298
2024-09-09;9.402;9.407;9.402;9.407;6168.312
2024-09-10;9.455;9.501;9.442;9.5;32474.125
2024-09-11;9.484;9.484;9.373;9.426;55273.29
2024-09-13;9.644;9.66;9.644;9.66;2760.904
2024-09-16;9.649;9.675;9.644;9.675;58507.693
2024-09-17;9.7;9.734;9.7;9.734;9241.02
2024-09-19;9.774;9.774;9.767;9.767;12489.457
2024-09-20;9.732;9.742;9.719;9.719;8865.844
2024-09-23;9.71;9.781;9.71;9.75;36840.696
2024-09-24;9.804;9.804;9.804;9.804;6500.052
2024-09-25;9.731;9.766;9.731;9.766;8416.828
2024-09-26;9.836;9.836;9.836;9.836;5006.524
2024-09-27;9.824;9.824;9.806;9.806;32342.73
2024-09-30;9.75;9.801;9.728;9.801;22592.107
2024-10-01;9.866;9.866;9.76;9.76;88000.884
2024-10-02;9.8;9.857;9.8;9.857;3832.83
2024-10-03;9.847;9.847;9.835;9.835;4792.543
2024-10-04;9.86;9.935;9.86;9.935;39608.305
2024-10-07;9.9;9.9;9.9;9.9;30294.0
2024-10-08;9.845;9.91;9.845;9.91;36892.93
2024-10-09;9.913;9.913;9.913;9.913;198.26
2024-10-10;10.036;10.036;9.972;10.018;4352.872
2024-10-11;10.06;10.06;10.06;10.06;3018.0
2024-10-14;10.078;10.13;10.078;10.13;19730.93
2024-10-15;10.198;10.236;10.198;10.236;2356.688
2024-10-16;10.168;10.182;10.158;10.182;20085.468
2024-10-17;10.286;10.286;10.286;10.286;1501.756
2024-10-18;10.248;10.282;10.248;10.256;12271.12
2024-10-21;10.268;10.268;10.224;10.224;6398.692
2024-10-22;10.224;10.224;10.22;10.224;32091.36
2024-10-23;10.26;10.26;10.246;10.256;21365.3
2024-10-24;10.234;10.234;10.232;10.232;2148.74
2024-10-25;10.166;10.194;10.158;10.194;24347.33
2024-10-28;10.182;10.182;10.16;10.168;33730.71
2024-10-29;10.18;10.18;10.158;10.164;10404.94
2024-10-31;10.018;10.018;9.976;9.988;62302.7
2024-11-01;9.955;10.04;9.955;10.04;6095.284
2024-11-04;9.952;9.952;9.942;9.942;3072.168
2024-11-05;9.905;9.924;9.903;9.903;82832.503
2024-11-06;10.38;10.416;10.284;10.284;189034.344
2024-11-07;10.39;10.39;10.36;10.364;170310.84
2024-11-08;10.412;10.412;10.406;10.406;7129.31
2024-11-11;10.498;10.53;10.498;10.508;62053.282
2024-11-12;10.498;10.516;10.48;10.502;13378.464
2024-11-13;10.476;10.476;10.476;10.476;1613.304
2024-11-14;10.552;10.552;10.492;10.508;12029.764
2024-11-15;10.428;10.428;10.422;10.422;10215.78
2024-11-18;10.332;10.332;10.332;10.332;175.644
2024-11-19;10.398;10.398;10.294;10.328;229340.278
2024-11-20;10.412;10.422;10.396;10.418;70011.588
2024-11-21;10.424;10.424;10.372;10.372;91582.296
2024-11-22;10.534;10.672;10.534;10.648;195351.236
2024-11-25;10.644;10.644;10.626;10.626;11864.82
2024-11-26;10.658;10.658;10.616;10.63;10334.33
2024-11-27;10.64;10.64;10.612;10.612;26940.62
2024-11-28;10.65;10.65;10.596;10.63;241447.39
2024-12-02;10.658;10.714;10.658;10.714;4236.506
2024-12-03;10.688;10.688;10.666;10.666;6765.38
2024-12-04;10.682;10.682;10.682;10.682;8214.458
2024-12-05;10.646;10.652;10.6;10.606;153162.998
2024-12-06;10.584;10.636;10.584;10.636;19098.792
2024-12-09;10.61;10.61;10.574;10.59;14042.868
2024-12-10;10.564;10.586;10.564;10.586;114645.528
2024-12-11;10.552;10.552;10.552;10.552;1508.936
2024-12-12;10.54;10.54;10.54;10.54;1602.08
2024-12-13;10.614;10.614;10.55;10.55;19326.016
2024-12-16;10.548;10.58;10.534;10.576;61421.45
2024-12-17;10.486;10.528;10.486;10.5;89026.532
2024-12-18;10.52;10.548;10.52;10.548;41039.73
2024-12-19;10.324;10.37;10.322;10.332;16899.836
2024-12-20;10.278;10.278;10.204;10.278;31789.716
2024-12-23;10.382;10.452;10.382;10.452;625.02
2024-12-27;10.512;10.512;10.414;10.414;3977.142
2024-12-30;10.42;10.42;10.39;10.416;2954.38
2025-01-02;10.408;10.51;10.408;10.51;115091.934
2025-01-03;10.49;10.49;10.49;10.49;524.5
2025-01-06;10.512;10.556;10.492;10.556;9892.572
2025-01-07;10.51;10.51;10.51;10.51;6306.0
2025-01-08;10.468;10.468;10.45;10.452;193729.19
2025-01-09;10.468;10.468;10.458;10.458;11211.696
2025-01-10;10.474;10.476;10.384;10.384;14420.374
2025-01-13;10.298;10.36;10.298;10.36;20751.534
2025-01-14;10.452;10.452;10.42;10.442;18958.332
2025-01-15;10.388;10.528;10.388;10.528;8965.94
2025-01-16;10.554;10.592;10.54;10.592;99978.382
2025-01-17;10.562;10.6;10.562;10.6;4783.544
2025-01-20;10.564;10.564;10.492;10.536;14882.026
2025-01-21;10.524;10.56;10.524;10.56;115380.672
2025-01-23;10.558;10.558;10.558;10.558;263.95
2025-01-24;10.542;10.542;10.526;10.526;10924.374
2025-01-27;10.402;10.402;10.332;10.38;55803.464
2025-01-28;10.49;10.522;10.49;10.522;1101.61
2025-01-29;10.566;10.566;10.522;10.522;43018.602
2025-01-30;10.544;10.544;10.482;10.482;4907.45
2025-01-31;10.6;10.606;10.6;10.606;11400.658
2025-02-03;10.414;10.488;10.414;10.478;6550.546
2025-02-04;10.4;10.448;10.396;10.448;210387.464
2025-02-05;10.392;10.412;10.392;10.412;19776.8
2025-02-06;10.574;10.574;10.534;10.534;13275.64
2025-02-07;10.574;10.574;10.574;10.574;528.7
2025-02-10;10.556;10.602;10.556;10.594;24651.242
2025-02-11;10.58;10.586;10.56;10.56;27781.592
2025-02-12;10.566;10.608;10.52;10.52;16572.858
2025-02-13;10.504;10.504;10.504;10.504;840.32
2025-02-14;10.534;10.534;10.52;10.532;46635.312
2025-02-17;10.55;10.556;10.55;10.556;29266.11
2025-02-18;10.584;10.584;10.56;10.56;1987.392
2025-02-19;10.618;10.63;10.594;10.63;10830.254
2025-02-21;10.59;10.59;10.59;10.59;1217.85
2025-02-24;10.504;10.504;10.442;10.47;528168.34
2025-02-25;10.428;10.428;10.35;10.35;394336.128
2025-02-26;10.41;10.434;10.402;10.404;228343.992
2025-02-27;10.446;10.48;10.44;10.48;50367.466
2025-03-03;10.444;10.462;10.354;10.354;12644.61
2025-03-04;10.22;10.22;10.082;10.082;19302.1
2025-03-05;10.018;10.018;9.9;9.911;30342.685
2025-03-06;9.827;9.83;9.827;9.83;7962.27
2025-03-07;9.819;9.819;9.775;9.78;12582.96
2025-03-10;9.78;9.78;9.728;9.728;79365.445
2025-03-11;9.654;9.662;9.464;9.466;29827.131
2025-03-12;9.468;9.518;9.435;9.435;10559.323
2025-03-13;9.451;9.5;9.451;9.481;6774.684
2025-03-14;9.425;9.513;9.425;9.513;32189.76
2025-03-17;9.514;9.577;9.513;9.55;13786.159
2025-03-18;9.559;9.567;9.485;9.485;97896.796
2025-03-19;9.525;9.59;9.525;9.59;226925.161
2025-03-20;9.688;9.704;9.599;9.704;9681.8
2025-03-21;9.628;9.628;9.578;9.578;76.874
2025-03-24;9.78;9.812;9.78;9.803;2791.305
2025-03-25;9.772;9.772;9.772;9.772;3000.004
2025-03-26;9.794;9.798;9.794;9.798;4408.98
2025-03-27;9.777;9.777;9.724;9.724;47173.561
2025-03-31;9.481;9.481;9.466;9.468;5230.362
2025-04-01;9.597;9.642;9.58;9.642;8924.268
2025-04-02;9.608;9.64;9.599;9.64;16806.05
2025-04-03;9.31;9.31;9.108;9.108;151444.002
2025-04-04;8.951;8.951;8.751;8.798;20295.429
2025-04-07;8.234;8.623;8.169;8.449;180556.673
2025-04-08;8.654;8.785;8.654;8.785;10932.927
2025-04-09;8.331;8.331;8.331;8.331;9997.2
2025-04-10;9.27;9.27;8.659;8.659;38641.148
2025-04-11;8.611;8.611;8.569;8.583;5175.492
2025-04-14;8.79;8.84;8.79;8.84;19218.25
2025-04-15;8.83;8.882;8.828;8.873;27394.902
2025-04-16;8.713;8.73;8.688;8.688;25753.55
2025-04-17;8.67;8.67;8.66;8.66;19506.35
2025-04-22;8.453;8.513;8.437;8.495;88042.51
2025-04-23;8.786;8.914;8.786;8.835;261154.381
2025-04-24;8.715;8.801;8.715;8.801;17311.608
2025-04-25;8.932;8.932;8.879;8.879;28398.903
2025-04-28;8.951;8.96;8.915;8.941;38478.241
2025-04-29;8.967;8.967;8.948;8.948;447.735
2025-04-30;8.996;9.005;8.87;8.882;2740.06
2025-05-02;9.145;9.191;9.145;9.191;1610.072
2025-05-05;9.153;9.208;9.153;9.207;14971.96
2025-05-06;9.15;9.15;9.114;9.135;14091.097
2025-05-07;9.134;9.141;9.12;9.12;940.466
2025-05-08;9.283;9.284;9.236;9.278;18662.749
2025-05-09;9.293;9.293;9.293;9.293;3020.225
2025-05-13;9.601;9.601;9.601;9.601;96.01
2025-05-15;9.514;9.655;9.514;9.655;23635.812
2025-05-19;9.53;9.657;9.53;9.647;384.91
2025-05-20;9.64;9.668;9.64;9.654;9321.508
2025-05-21;9.532;9.532;9.51;9.51;1997.76
2025-05-22;9.449;9.449;9.449;9.449;1086.635
2025-05-23;9.374;9.374;9.3;9.339;15595.518
2025-05-26;9.423;9.423;9.405;9.406;10347.844
2025-05-27;9.443;9.468;9.443;9.468;29997.584
2025-05-28;9.504;9.565;9.492;9.565;42899.912
2025-05-29;9.522;9.538;9.522;9.538;2571.26
2025-06-02;9.386;9.401;9.36;9.401;3431.78
2025-06-03;9.428;9.531;9.428;9.531;10370.761
2025-06-04;9.554;9.554;9.554;9.554;229.296
2025-06-05;9.55;9.559;9.474;9.474;110892.288
2025-06-06;9.534;9.618;9.534;9.618;7167.42
2025-06-09;9.609;9.63;9.59;9.59;1383.66
2025-06-11;9.627;9.627;9.593;9.593;44676.89
2025-06-12;9.455;9.477;9.45;9.477;8961.356
2025-06-13;9.4;9.481;9.4;9.481;7344.47
2025-06-16;9.427;9.47;9.427;9.47;1927.422
2025-06-17;9.436;9.436;9.436;9.436;3330.908
2025-06-18;9.445;9.471;9.445;9.471;17952.9
2025-06-19;9.439;9.441;9.388;9.388;9412.247
2025-06-20;9.396;9.405;9.396;9.405;12816.969
2025-06-23;9.416;9.416;9.392;9.392;2277.976
2025-06-25;9.505;9.534;9.505;9.534;85.603
2025-06-27;9.472;9.472;9.472;9.472;1136.64
2025-06-30;9.531;9.535;9.523;9.531;75481.986
2025-07-01;9.512;9.559;9.512;9.559;1589.773
2025-07-03;9.679;9.679;9.679;9.679;2903.7
2025-07-04;9.625;9.625;9.603;9.603;44539.396
2025-07-08;9.63;9.667;9.626;9.661;32487.854
2025-07-09;9.636;9.636;9.636;9.636;9636.0
2025-07-10;9.692;9.77;9.692;9.77;6202.59
2025-07-11;9.703;9.703;9.681;9.681;16061.371
2025-07-14;9.667;9.694;9.667;9.694;10944.475
2025-07-15;9.738;9.768;9.732;9.768;33869.76
2025-07-16;9.696;9.732;9.624;9.624;17783.964
2025-07-17;9.759;9.795;9.759;9.795;14374.225
2025-07-18;9.774;9.774;9.774;9.774;10751.4
2025-07-21;9.792;9.802;9.791;9.802;20891.094
2025-07-22;9.745;9.745;9.745;9.745;9939.9
2025-07-23;9.794;9.794;9.753;9.766;9129.556
2025-07-24;9.802;9.802;9.802;9.802;4901.0
2025-07-25;9.822;9.834;9.821;9.827;31933.634
2025-07-28;9.925;9.928;9.911;9.928;6325.555
2025-07-29;10.006;10.006;10.006;10.006;120.072
2025-07-30;9.969;9.969;9.969;9.969;9.969
2025-07-31;10.114;10.156;10.114;10.156;10661.7
2025-08-01;9.997;9.997;9.772;9.788;127906.916
2025-08-04;9.815;9.954;9.815;9.954;7430.375
2025-08-05;9.984;9.984;9.984;9.984;43510.272
2025-08-06;9.87;9.881;9.841;9.881;5620.923
2025-08-07;9.924;9.924;9.914;9.914;64791.336
2025-08-08;9.913;9.913;9.897;9.897;1019.615
2025-08-11;9.942;9.977;9.942;9.958;2288.69
2025-08-12;9.94;9.943;9.925;9.943;51910.144
2025-08-13;9.961;9.99;9.961;9.99;5214.2
2025-08-14;10.032;10.032;10.032;10.032;200.64
2025-08-18;9.983;10.0;9.983;9.994;1209.271
2025-08-19;9.976;10.022;9.976;10.022;21106.056
2025-08-20;9.994;10.01;9.968;9.968;69.938
2025-08-21;9.955;9.968;9.943;9.968;152698.354
2025-08-22;9.989;10.0;9.989;10.0;2529.945
2025-08-25;10.014;10.028;10.014;10.028;8342.088
2025-08-26;10.02;10.024;10.01;10.01;6371.124
2025-08-28;10.08;10.08;10.046;10.046;13067.618
2025-08-29;10.064;10.064;10.064;10.064;10.064
2025-09-01;10.012;10.012;10.012;10.012;400.48
2025-09-02;9.937;9.966;9.937;9.966;1981.544
2025-09-03;10.01;10.028;10.01;10.028;2784.58
2025-09-04;10.066;10.066;10.066;10.066;1006.6
2025-09-08;10.012;10.02;9.99;10.02;2361.832
2025-09-09;10.016;10.016;9.998;9.998;750.61
2025-09-10;10.038;10.06;10.022;10.022;44700.356
2025-09-11;10.078;10.098;10.064;10.098;24826.57
2025-09-12;10.128;10.128;10.128;10.128;30.384
2025-09-15;10.102;10.118;10.102;10.102;7900.98
2025-09-17;9.998;10.01;9.998;10.01;16208.24
2025-09-18;10.1;10.108;10.1;10.108;8147.0
2025-09-19;10.12;10.15;10.12;10.126;23394.238
2025-09-22;10.124;10.152;10.102;10.152;6628.312
2025-09-23;10.188;10.188;10.178;10.178;458.126
2025-09-24;10.186;10.186;10.186;10.186;1751.992
2025-09-25;10.16;10.16;10.146;10.146;246859.912
2025-09-26;10.17;10.174;10.17;10.174;15153.38
2025-09-29;10.202;10.202;10.202;10.202;7263.824
2025-10-01;10.174;10.252;10.174;10.252;3794.696
2025-10-02;10.284;10.31;10.264;10.296;83326.828
2025-10-03;10.314;10.314;10.314;10.314;15471.0
2025-10-06;10.388;10.388;10.318;10.332;19673.802
2025-10-07;10.362;10.362;10.312;10.312;2067.4
2025-10-08;10.354;10.394;10.354;10.394;4134.6
2025-10-09;10.39;10.39;10.374;10.39;7136.17
2025-10-10;10.41;10.41;10.214;10.214;3669.902
2025-10-13;10.226;10.27;10.2;10.236;322416.718
2025-10-14;10.196;10.22;10.194;10.194;17303.63
2025-10-15;10.266;10.334;10.266;10.334;9296.87
2025-10-16;10.26;10.27;10.246;10.246;9849.964
2025-10-17;10.034;10.184;10.034;10.184;27088.74
2025-10-20;10.266;10.266;10.264;10.264;20018.6
2025-10-21;10.362;10.388;10.362;10.388;11174.696
2025-10-22;10.38;10.38;10.38;10.38;5190.0
2025-10-23;10.39;10.39;10.368;10.38;12757.876
2025-10-24;10.414;10.414;10.414;10.414;624.84
2025-10-27;10.488;10.5;10.482;10.5;28135.214
2025-10-28;10.528;10.528;10.506;10.518;8985.334
2025-10-30;10.538;10.538;10.538;10.538;9758.188
2025-10-31;10.586;10.586;10.572;10.572;53403.092
2025-11-03;10.534;10.536;10.534;10.536;1358.926
2025-11-04;10.456;10.522;10.456;10.522;4966.732
2025-11-06;10.49;10.512;10.49;10.512;32563.0
2025-11-07;10.344;10.344;10.344;10.344;4965.12
2025-11-10;10.448;10.488;10.448;10.462;12533.196
2025-11-11;10.502;10.502;10.502;10.502;53213.634
2025-11-12;10.586;10.586;10.55;10.55;253.308
2025-11-13;10.568;10.568;10.448;10.448;16866.256
2025-11-14;10.38;10.4;10.38;10.38;21939.94
2025-11-17;10.474;10.474;10.396;10.396;16330.848
2025-11-18;10.27;10.288;10.27;10.288;6166.5
2025-11-19;10.36;10.382;10.352;10.364;97247.124
2025-11-21;10.228;10.228;10.228;10.228;8734.712
2025-11-24;10.408;10.47;10.406;10.47;60338.46
2025-11-25;10.452;10.502;10.452;10.502;10867.82
2025-11-26;10.57;10.6;10.57;10.596;33358.61
2025-11-28;10.614;10.614;10.614;10.614;31.842
2025-12-01;10.554;10.57;10.546;10.57;30413.42
2025-12-02;10.542;10.592;10.542;10.592;182707.032
2025-12-04;10.544;10.544;10.544;10.544;21.088
2025-12-05;10.56;10.62;10.56;10.62;53926.51
2025-12-08;10.59;10.59;10.586;10.586;571.712
2025-12-09;10.556;10.598;10.556;10.598;10420.452
2025-12-10;10.534;10.534;10.534;10.534;1158.74
2025-12-11;10.512;10.526;10.512;10.526;26503.908
2025-12-12;10.558;10.558;10.554;10.554;13118.634
2025-12-15;10.526;10.526;10.45;10.472;26929.83
2025-12-16;10.492;10.504;10.408;10.408;45693.586
2025-12-17;10.426;10.426;10.424;10.424;51672.902
2025-12-18;10.436;10.476;10.436;10.476;18087.344
2025-12-19;10.462;10.462;10.462;10.462;10.462
2025-12-23;10.5;10.532;10.498;10.518;55703.462
2025-12-29;10.542;10.578;10.536;10.55;68155.586
2025-12-30;10.552;10.564;10.552;10.564;1510.296
2026-01-02;10.548;10.552;10.492;10.492;11512.848
