Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-04-16;13.464;13.518;13.464;13.468;23845.612
2021-04-19;13.488;13.488;13.372;13.372;278638.256
2021-04-20;13.252;13.252;13.092;13.092;30991.746
2021-04-21;13.174;13.178;13.132;13.132;34286.7
2021-04-22;13.298;13.298;13.22;13.282;65937.886
2021-04-23;13.264;13.264;13.2;13.248;247828.0
2021-04-26;13.224;13.368;13.224;13.368;70761.962
2021-04-28;13.38;13.552;13.38;13.552;4309.12
2021-04-29;13.594;13.678;13.552;13.562;711891.412
2021-04-30;13.512;13.736;13.51;13.536;554825.748
2021-05-03;13.558;13.744;13.558;13.744;22252.836
2021-05-04;13.598;13.606;13.454;13.454;25627.994
2021-05-06;13.644;13.716;13.644;13.716;16452.0
2021-05-07;13.73;13.784;13.73;13.784;1170242.1
2021-05-10;13.882;13.882;13.864;13.876;9111.958
2021-05-11;13.708;13.708;13.67;13.684;42044.972
2021-05-12;13.7;13.7;13.7;13.7;3562.0
2021-05-13;13.534;13.748;13.534;13.748;9932.134
2021-05-14;13.746;13.794;13.726;13.784;23609.328
2021-05-17;13.734;13.864;13.734;13.864;8358.768
2021-05-18;13.936;13.944;13.87;13.904;44512.442
2021-05-19;13.79;13.79;13.618;13.7;17846.398
2021-05-20;13.802;13.882;13.802;13.882;12585.214
2021-05-21;13.918;13.974;13.918;13.974;5578.4
2021-05-24;13.974;13.996;13.966;13.966;19211.228
2021-05-25;13.97;13.972;13.936;13.94;279597.512
2021-05-26;13.93;13.93;13.93;13.93;61292.0
2021-05-27;14.008;14.136;14.008;14.124;141988.818
2021-05-31;14.186;14.188;14.098;14.098;16915.632
2021-06-01;14.21;14.264;14.21;14.226;218912.1
2021-06-02;14.262;14.262;14.246;14.248;11336.88
2021-06-03;14.252;14.268;14.192;14.268;27822.304
2021-06-04;14.286;14.302;14.272;14.272;7761.386
2021-06-07;14.308;14.308;14.282;14.288;3602.656
2021-06-08;14.288;14.306;14.276;14.276;11568.82
2021-06-09;14.276;14.276;14.212;14.218;27787.222
2021-06-10;14.23;14.296;14.228;14.262;154110.124
2021-06-11;14.25;14.348;14.25;14.348;470590.538
2021-06-14;14.38;14.38;14.31;14.35;624507.864
2021-06-15;14.368;14.384;14.368;14.384;50029.946
2021-06-16;14.384;14.388;14.384;14.386;187047.336
2021-06-17;14.4;14.482;14.4;14.434;12511.108
2021-06-18;14.264;14.35;14.264;14.286;26931.484
2021-06-21;14.286;14.392;14.286;14.392;10512.864
2021-06-22;14.346;14.392;14.338;14.39;62349.032
2021-06-23;14.398;14.438;14.398;14.406;1383.532
2021-06-24;14.486;14.496;14.442;14.444;29296.502
2021-06-25;14.456;14.456;14.422;14.45;28293.294
2021-06-28;14.47;14.476;14.398;14.41;91554.304
2021-06-29;14.424;14.424;14.378;14.388;91681.752
2021-06-30;14.29;14.434;14.284;14.434;262604.272
2021-07-01;14.402;14.476;14.402;14.448;1432160.454
2021-07-02;14.598;14.6;14.598;14.6;295600.63
2021-07-05;14.494;14.51;14.494;14.51;17365.918
2021-07-07;14.51;14.59;14.486;14.486;62463.632
2021-07-08;14.352;14.352;14.148;14.148;23586.784
2021-07-09;14.266;14.354;14.266;14.354;25700.136
2021-07-12;14.348;14.38;14.348;14.378;7900.9
2021-07-13;14.422;14.422;14.416;14.416;4326.0
2021-07-14;14.426;14.474;14.426;14.43;29599.832
2021-07-15;14.238;14.316;14.224;14.288;36210.754
2021-07-16;14.264;14.264;14.264;14.264;2068.28
2021-07-19;14.022;14.024;13.794;13.794;121409.368
2021-07-20;13.836;13.99;13.798;13.99;169691.156
2021-07-23;14.372;14.372;14.34;14.366;114305.632
2021-07-26;14.28;14.346;14.28;14.346;6592.56
2021-07-27;14.252;14.252;14.238;14.238;10056.97
2021-07-28;14.262;14.318;14.262;14.306;9967.868
2021-07-29;14.394;14.394;14.394;14.394;141061.2
2021-07-30;14.386;14.392;14.386;14.388;83236.87
2021-08-02;14.438;14.454;14.412;14.412;799041.572
2021-08-03;14.416;14.42;14.324;14.338;1407235.092
2021-08-05;14.502;14.544;14.498;14.532;350315.062
2021-08-06;14.516;14.588;14.516;14.588;653462.044
2021-08-09;14.584;14.586;14.548;14.57;30992.364
2021-08-10;14.596;14.658;14.596;14.658;22055.154
2021-08-11;14.72;14.736;14.72;14.736;2945.6
2021-08-12;14.724;14.724;14.664;14.7;904007.14
2021-08-13;14.736;14.736;14.71;14.71;3253.51
2021-08-16;14.572;14.594;14.55;14.55;5975.54
2021-08-17;14.5;14.5;14.5;14.5;2610.0
2021-08-18;14.5;14.534;14.5;14.534;3048.57
2021-08-20;14.132;14.132;14.13;14.13;15544.06
2021-08-23;14.426;14.438;14.426;14.438;11476.49
2021-08-25;14.616;14.616;14.616;14.616;28808.136
2021-08-26;14.592;14.592;14.592;14.592;18969.6
2021-08-27;14.514;14.592;14.514;14.592;11778.894
2021-08-30;14.594;14.594;14.594;14.594;6567.3
2021-08-31;14.52;14.534;14.52;14.534;175817.308
2021-09-01;14.618;14.618;14.558;14.558;3470.804
2021-09-02;14.6;14.662;14.6;14.662;26921.04
2021-09-03;14.702;14.716;14.634;14.716;15319.38
2021-09-08;14.532;14.564;14.532;14.564;5499.144
2021-09-09;14.446;14.628;14.422;14.562;95166.33
2021-09-13;14.562;14.562;14.512;14.512;229951.64
2021-09-14;14.518;14.522;14.472;14.472;13347.74
2021-09-15;14.382;14.442;14.382;14.442;6345.822
2021-09-16;14.58;14.58;14.58;14.58;3090.96
2021-09-17;14.54;14.54;14.54;14.54;7270.0
2021-09-20;14.18;14.18;14.048;14.092;91969.83
2021-09-21;14.2;14.2;14.2;14.2;1618.8
2021-09-22;14.252;14.338;14.252;14.334;209480.768
2021-09-23;14.496;14.5;14.478;14.478;15182.404
2021-09-24;14.438;14.438;14.434;14.438;451473.848
2021-09-27;14.582;14.582;14.522;14.55;748062.28
2021-09-30;14.446;14.502;14.446;14.502;605995.94
2021-10-01;14.22;14.414;14.22;14.414;112852.436
2021-10-04;14.41;14.428;14.41;14.416;11591.382
2021-10-05;14.506;14.59;14.506;14.59;6112.68
2021-10-06;14.47;14.504;14.438;14.504;47336.714
2021-10-07;14.75;14.858;14.75;14.858;14224.902
2021-10-08;14.858;14.97;14.858;14.96;275291.906
2021-10-11;14.932;14.932;14.926;14.926;1089.646
2021-10-12;14.874;14.998;14.874;14.984;1244123.738
2021-10-13;14.98;15.028;14.958;15.028;703925.7
2021-10-14;15.166;15.33;15.16;15.33;67485.378
2021-10-15;15.36;15.388;15.348;15.382;115669.158
2021-10-18;15.37;15.412;15.37;15.412;13951.936
2021-10-19;15.476;15.506;15.45;15.464;58132.666
2021-10-20;15.55;15.6;15.51;15.596;80201.352
2021-10-21;15.598;15.598;15.588;15.594;24085.93
2021-10-22;15.6;15.662;15.6;15.662;45757.672
2021-10-25;15.59;15.65;15.59;15.65;18840.54
2021-10-26;15.664;15.678;15.664;15.67;29775.2
2021-10-27;15.54;15.54;15.48;15.48;30279.9
2021-10-28;15.526;15.526;15.526;15.526;1040.242
2021-10-29;15.47;15.604;15.47;15.604;20430.932
2021-11-01;15.568;15.676;15.568;15.672;281378.382
2021-11-02;15.64;15.65;15.614;15.614;488003.9344
2021-11-03;15.554;15.586;15.554;15.586;1277.7
2021-11-04;15.71;15.716;15.71;15.716;10117.252
2021-11-05;15.752;15.752;15.752;15.752;3150.4
2021-11-08;15.782;15.786;15.75;15.75;319666.982
2021-11-09;15.774;15.822;15.708;15.73;64275.25
2021-11-10;15.812;15.906;15.79;15.872;19834.536
2021-11-11;15.802;15.868;15.8;15.816;81638.726
2021-11-12;15.828;15.986;15.82;15.986;34104.46
2021-11-15;16.01;16.114;16.01;16.114;23579.398
2021-11-16;16.146;16.206;16.12;16.206;9569.258
2021-11-17;16.172;16.182;16.06;16.06;7453.284
2021-11-18;16.038;16.046;15.966;15.966;69728.14
2021-11-19;16.0;16.014;15.956;16.014;607380.526
2021-11-22;16.084;16.084;15.982;15.982;11735.316
2021-11-23;15.786;15.944;15.786;15.944;13401.37
2021-11-24;15.918;16.048;15.896;16.048;14800.042
2021-11-25;16.088;16.166;16.08;16.166;4305.242
2021-11-26;15.634;15.65;15.5;15.528;241182.546
2021-11-29;15.736;15.736;15.526;15.526;12560.312
2021-11-30;15.29;15.396;15.236;15.396;240451.132
2021-12-01;15.376;15.414;15.29;15.414;399488.4
2021-12-02;15.066;15.066;14.9;14.914;12185.13
2021-12-03;15.16;15.16;15.098;15.098;12315.44
2021-12-06;15.216;15.344;15.216;15.344;3016.608
2021-12-07;15.596;15.596;15.596;15.596;2183.44
2021-12-08;15.78;15.78;15.78;15.78;789.0
2021-12-09;15.556;15.556;15.48;15.48;19206.32
2021-12-10;15.48;15.48;15.48;15.48;1548.0
2021-12-13;15.356;15.356;15.218;15.218;305260.632
2021-12-14;15.226;15.226;15.202;15.202;20629.334
2021-12-15;15.174;15.188;15.174;15.188;1366.472
2021-12-16;15.35;15.408;15.35;15.398;7841.108
2021-12-17;15.258;15.326;15.258;15.326;37558.626
2021-12-20;15.02;15.02;14.884;14.884;14672.536
2021-12-21;15.14;15.2;15.14;15.2;15765.4
2021-12-22;15.232;15.306;15.22;15.306;14344.808
2021-12-23;15.458;15.468;15.454;15.454;39311.598
2021-12-27;15.51;15.674;15.51;15.674;3118.4
2021-12-28;15.7;15.8;15.7;15.8;15464.02
2021-12-29;15.8;15.8;15.8;15.8;489.8
2021-12-30;15.706;15.73;15.706;15.73;1336.69
2022-01-03;15.76;15.76;15.692;15.692;12506.136
2022-01-05;15.688;15.738;15.674;15.738;760350.728
2022-01-06;15.452;15.48;15.406;15.48;39477.386
2022-01-07;15.608;15.608;15.608;15.608;249.728
2022-01-10;15.612;15.686;15.612;15.682;13018.78
2022-01-11;15.652;15.734;15.652;15.73;3018.848
2022-01-12;15.876;15.952;15.876;15.898;15923.074
2022-01-13;15.912;16.0;15.912;16.0;383.648
2022-01-17;16.048;16.048;16.048;16.048;304.912
2022-01-18;16.048;16.048;15.94;16.042;18691.87
2022-01-19;16.046;16.054;15.992;15.992;71922.13
2022-01-20;16.0;16.064;15.992;16.064;367303.032
2022-01-21;15.71;15.71;15.65;15.65;38203.164
2022-01-24;15.406;15.406;14.95;14.95;115900.28
2022-01-25;15.226;15.308;15.08;15.25;2863671.536
2022-01-26;15.554;15.692;15.536;15.658;555393.14
2022-01-27;15.664;15.664;15.664;15.664;5357.088
2022-01-28;15.354;15.426;15.354;15.354;113328.174
2022-01-31;15.56;15.56;15.56;15.56;248.96
2022-02-01;15.81;15.814;15.74;15.778;189161.267
2022-02-02;15.88;15.936;15.858;15.896;142888.238
2022-02-03;15.6;15.61;15.6;15.61;5476.71
2022-02-04;15.582;15.582;15.452;15.452;10688.904
2022-02-07;15.626;15.626;15.626;15.626;4437.784
2022-02-08;15.658;15.658;15.658;15.658;328.818
2022-02-09;15.88;15.93;15.856;15.924;7250.418
2022-02-10;15.93;16.052;15.868;15.978;14425.768
2022-02-11;15.802;15.964;15.8;15.964;23747.53
2022-02-14;15.74;15.862;15.734;15.862;33608.132
2022-02-15;15.874;15.878;15.842;15.842;19471.01
2022-02-16;15.824;15.824;15.786;15.786;9576.804
2022-02-17;15.718;15.718;15.718;15.718;12825.888
2022-02-18;15.6;15.6;15.564;15.564;7562.94
2022-02-21;15.512;15.532;15.388;15.394;53952.294
2022-02-22;15.276;15.276;15.276;15.276;3055.2
2022-02-23;15.42;15.42;15.4;15.4;8184.298
2022-02-24;15.08;15.394;15.08;15.394;46418.514
2022-02-25;15.424;15.424;15.424;15.424;308.48
2022-03-01;15.866;15.976;15.808;15.842;6449.776
2022-03-02;15.852;16.056;15.852;16.056;39689.048
2022-03-03;16.15;16.19;16.118;16.118;9576.27
2022-03-04;16.096;16.3;16.026;16.3;7374.064
2022-03-07;16.32;16.548;16.32;16.436;53172.702
2022-03-08;16.212;16.314;16.212;16.314;13984.05
2022-03-09;16.246;16.248;16.246;16.248;1787.16
2022-03-10;16.05;16.234;16.05;16.234;13335.6
2022-03-11;16.394;16.418;16.394;16.412;20945.144
2022-03-14;16.34;16.34;16.048;16.048;9987.756
2022-03-15;15.854;15.966;15.8;15.966;26664.744
2022-03-16;16.254;16.254;16.254;16.254;41431.446
2022-03-17;16.368;16.454;16.33;16.418;140852.854
2022-03-18;16.6;16.6;16.6;16.6;1660.0
2022-03-21;16.712;16.906;16.712;16.906;410514.67
2022-03-22;17.062;17.062;16.944;16.976;1158038.08
2022-03-23;17.026;17.08;17.002;17.06;20108.106
2022-03-24;17.012;17.012;16.9;16.958;19030.8
2022-03-25;16.91;17.074;16.91;17.074;10178.466
2022-03-28;17.086;17.09;17.0;17.0;89846.3
2022-03-29;17.146;17.166;16.878;16.878;34120.248
2022-03-30;16.91;16.972;16.908;16.908;72811.548
2022-03-31;16.904;16.938;16.904;16.938;21995.544
2022-04-01;17.032;17.032;16.984;17.002;8790.874
2022-04-05;17.224;17.306;17.224;17.306;4552.302
2022-04-06;17.18;17.2;17.0;17.0;8961.88
2022-04-07;17.0;17.038;16.824;16.824;45719.482
2022-04-08;17.06;17.068;17.016;17.068;66634.69
2022-04-11;16.9;16.9;16.892;16.892;6861.352
2022-04-12;16.866;17.052;16.866;17.052;24168.5
2022-04-13;16.968;16.968;16.866;16.944;4300.27
2022-04-14;16.96;17.194;16.96;17.066;306075.286
2022-04-19;17.07;17.206;17.07;17.206;11416.604
2022-04-20;17.182;17.292;17.182;17.266;157652.584
2022-04-21;17.302;17.48;17.25;17.25;22273.898
2022-04-22;16.91;16.91;16.682;16.682;31015.324
2022-04-25;16.324;16.324;16.176;16.176;34002.08
2022-04-26;16.376;16.376;16.362;16.362;16986.276
2022-04-27;16.264;16.264;16.264;16.264;1658.928
2022-04-28;16.5;16.518;16.488;16.488;177296.772
2022-04-29;16.656;16.77;16.57;16.57;72023.392
2022-05-02;16.372;16.378;16.238;16.296;104007.496
2022-05-03;16.376;16.378;16.308;16.308;36322.75
2022-05-04;16.558;16.558;16.502;16.502;1122.528
2022-05-05;16.716;16.778;16.716;16.748;51980.642
2022-05-06;16.262;16.262;16.166;16.166;20809.754
2022-05-09;16.0;16.014;15.694;15.694;15164.742
2022-05-10;15.72;15.766;15.514;15.514;120763.684
2022-05-11;15.566;15.71;15.566;15.71;317630.344
2022-05-12;15.498;15.61;15.466;15.592;525683.924
2022-05-13;15.692;15.692;15.692;15.692;455.068
2022-05-16;15.856;16.042;15.856;16.02;353526.254
2022-05-17;16.154;16.178;16.1;16.178;49850.316
2022-05-18;16.17;16.17;16.17;16.17;1002.54
2022-05-19;15.842;15.842;15.77;15.77;3871.238
2022-05-20;16.112;16.112;16.112;16.112;1433.968
2022-05-23;16.096;16.096;15.98;15.98;6027.3
2022-05-24;15.878;15.878;15.702;15.702;15893.702
2022-05-25;15.896;15.932;15.896;15.932;37361.646
2022-05-26;15.946;15.946;15.946;15.946;781.354
2022-05-30;16.308;16.308;16.308;16.308;2038.5
2022-05-31;16.382;16.382;16.362;16.362;3665.288
2022-06-01;16.42;16.596;16.392;16.4;73415.056
2022-06-02;16.5;16.5;16.5;16.5;16.5
2022-06-03;16.584;16.584;16.584;16.584;1160.88
2022-06-06;16.584;16.644;16.584;16.624;32483.968
2022-06-08;16.64;16.64;16.522;16.624;20439.952
2022-06-09;16.514;16.57;16.376;16.44;2506310.858
2022-06-10;16.276;16.276;16.276;16.276;2848.3
2022-06-13;15.72;15.72;15.688;15.688;2310.616
2022-06-14;15.768;15.768;15.582;15.582;46329.038
2022-06-15;15.542;15.7;15.494;15.616;142309.706
2022-06-16;15.356;15.41;15.0;15.05;16058.31
2022-06-17;15.066;15.066;15.058;15.058;19972.212
2022-06-20;14.988;14.988;14.988;14.988;10131.888
2022-06-22;14.97;14.97;14.9;14.95;4896.08
2022-06-24;14.796;15.028;14.796;15.028;2985.984
2022-06-27;15.05;15.08;15.024;15.08;17608.264
2022-06-28;15.356;15.356;15.356;15.356;184.272
2022-06-29;15.3;15.3;15.256;15.256;1556.156
2022-06-30;15.046;15.154;14.944;14.982;12421.194
2022-07-01;14.924;15.19;14.92;15.146;188075.6
2022-07-04;15.164;15.29;15.164;15.29;20013.98
2022-07-06;15.29;15.29;15.29;15.29;7645.0
2022-07-07;15.224;15.352;15.224;15.33;24173.466
2022-07-08;15.552;15.552;15.552;15.552;1555.2
2022-07-11;15.504;15.532;15.488;15.488;6805.232
2022-07-12;15.524;15.524;15.474;15.474;9954.782
2022-07-13;15.37;15.37;15.192;15.228;180339.626
2022-07-14;15.1;15.132;15.098;15.098;8065.104
2022-07-15;14.98;15.14;14.98;15.14;3967.808
2022-07-18;15.152;15.228;15.152;15.228;9623.412
2022-07-19;15.136;15.212;15.136;15.212;2452.944
2022-07-20;15.422;15.528;15.422;15.528;278.656
2022-07-21;15.398;15.458;15.398;15.458;1109.076
2022-07-22;15.622;15.622;15.622;15.622;1562.2
2022-07-25;15.528;15.572;15.528;15.572;16306.6
2022-07-26;15.714;15.714;15.714;15.714;895.698
2022-07-28;15.976;15.976;15.936;15.936;5925.016
2022-07-29;15.98;16.158;15.98;16.158;44568.742
2022-08-01;16.202;16.202;15.942;15.954;443485.632
2022-08-02;15.968;16.016;15.968;16.008;24256.12
2022-08-03;16.022;16.094;16.022;16.094;8352.426
2022-08-04;16.114;16.114;15.982;15.982;58213.416
2022-08-05;15.956;15.956;15.956;15.956;1005.228
2022-08-08;16.018;16.148;16.018;16.148;21115.324
2022-08-09;16.098;16.098;16.056;16.056;4624.758
2022-08-10;15.942;16.074;15.942;16.072;344627.26
2022-08-11;16.23;16.23;16.19;16.19;30829.554
2022-08-12;16.384;16.434;16.356;16.434;116576.648
2022-08-16;16.464;16.596;16.464;16.596;22359.094
2022-08-17;16.594;16.594;16.518;16.518;75192.194
2022-08-18;16.598;16.598;16.586;16.586;3980.712
2022-08-22;16.54;16.54;16.462;16.462;4481.56
2022-08-23;16.564;16.612;16.524;16.612;4827.94
2022-08-24;16.63;16.63;16.63;16.63;2494.5
2022-08-25;16.752;16.752;16.666;16.742;32699.748
2022-08-26;16.714;16.714;16.426;16.426;14940.964
2022-08-29;16.27;16.438;16.27;16.438;6267.322
2022-08-30;16.372;16.38;16.068;16.068;23855.198
2022-08-31;15.968;15.968;15.83;15.838;11203.858
2022-09-01;15.678;15.702;15.61;15.61;28750.92
2022-09-02;15.706;15.988;15.706;15.988;2788.6
2022-09-05;15.894;15.894;15.894;15.894;190.728
2022-09-06;15.974;16.0;15.828;15.828;12016.008
2022-09-07;15.646;15.664;15.572;15.664;3328624.118
2022-09-08;15.752;15.752;15.692;15.692;11844.664
2022-09-09;16.052;16.156;16.052;16.156;5376.516
2022-09-12;16.09;16.324;16.09;16.324;13575.366
2022-09-13;16.422;16.422;16.128;16.128;1328.646
2022-09-14;16.066;16.176;16.066;16.176;12955.61
2022-09-15;16.114;16.114;16.018;16.018;102105.662
2022-09-16;15.83;15.83;15.652;15.652;2567.486
2022-09-19;15.574;15.624;15.574;15.624;4174.182
2022-09-21;15.76;15.762;15.76;15.762;12609.344
2022-09-22;15.644;15.644;15.644;15.644;93.864
2022-09-23;15.34;15.34;15.106;15.106;5237.04
2022-09-26;15.198;15.198;15.06;15.06;211.806
2022-09-27;15.118;15.118;15.118;15.118;665.192
2022-09-28;15.0;15.16;14.866;15.16;39005.104
2022-09-29;14.92;15.02;14.762;14.762;5959.284
2022-09-30;14.924;14.996;14.846;14.996;6480.706
2022-10-03;14.82;15.05;14.82;15.05;64475.758
2022-10-04;15.306;15.32;15.306;15.32;3492.47
2022-10-05;15.378;15.378;15.334;15.334;7623.016
2022-10-06;15.342;15.342;15.342;15.342;153.42
2022-10-10;15.032;15.062;14.986;15.0;204410.75
2022-10-11;14.7;14.7;14.65;14.65;5000.304
2022-10-12;14.612;14.648;14.612;14.648;2370.744
2022-10-13;14.626;14.626;14.412;14.412;8149.658
2022-10-14;14.946;14.986;14.822;14.822;15573.152
2022-10-17;14.828;15.008;14.8;15.008;9035.988
2022-10-18;15.102;15.102;14.892;14.892;989.802
2022-10-20;15.022;15.17;15.022;15.17;35472.678
2022-10-21;15.006;15.02;15.002;15.02;7697.416
2022-10-24;15.06;15.092;15.036;15.092;10773.156
2022-10-25;15.07;15.2;15.07;15.2;16424.622
2022-10-26;15.266;15.4;15.266;15.372;9678.124
2022-10-28;15.37;15.504;15.37;15.504;30.874
2022-10-31;15.496;15.496;15.496;15.496;1332.656
2022-11-01;15.828;15.88;15.828;15.88;22677.76
2022-11-02;15.67;15.67;15.67;15.67;235.05
2022-11-04;15.68;15.818;15.68;15.742;20909.192
2022-11-07;15.614;15.614;15.614;15.614;780.7
2022-11-09;15.714;15.714;15.676;15.676;12166.266
2022-11-10;15.506;15.506;15.506;15.506;15.506
2022-11-11;15.95;15.95;15.868;15.92;17138.29
2022-11-14;15.866;15.866;15.82;15.82;316.768
2022-11-15;15.732;15.752;15.66;15.752;10185.276
2022-11-17;15.56;15.56;15.56;15.56;124.48
2022-11-18;15.526;15.526;15.526;15.526;403.676
2022-11-21;15.66;15.66;15.66;15.66;156.6
2022-11-22;15.724;15.882;15.724;15.882;37534.086
2022-11-23;15.88;15.88;15.826;15.826;16877.038
2022-11-24;15.97;15.97;15.804;15.92;26983.392
2022-11-25;15.916;15.95;15.87;15.95;3979.81
2022-11-28;15.656;15.796;15.656;15.796;19652.264
2022-11-29;15.828;15.828;15.578;15.578;5800.93
2022-11-30;15.752;15.78;15.686;15.686;629.736
2022-12-01;15.878;15.936;15.798;15.826;105804.83
2022-12-02;15.72;15.768;15.708;15.768;2719.632
2022-12-05;15.668;15.668;15.51;15.51;20983.82
2022-12-06;15.312;15.33;15.18;15.18;6813.15
2022-12-07;15.062;15.184;15.06;15.184;1000818.01
2022-12-08;15.246;15.246;15.166;15.166;2025.078
2022-12-09;15.088;15.144;15.078;15.14;21819.414
2022-12-12;15.076;15.076;14.976;15.0;25550.34
2022-12-13;15.16;15.25;15.136;15.136;47304.736
2022-12-14;15.076;15.076;15.004;15.016;10980.48
2022-12-15;14.882;14.882;14.584;14.584;50740.322
2022-12-16;14.496;14.502;14.46;14.46;44028.468
2022-12-19;14.538;14.582;14.48;14.48;34882.986
2022-12-20;14.37;14.488;14.37;14.488;6323.806
2022-12-21;14.562;14.684;14.546;14.674;31418.9
2022-12-22;14.724;14.724;14.472;14.472;68399.152
2022-12-23;14.592;14.616;14.592;14.616;964.464
2022-12-27;14.66;14.826;14.66;14.696;60134.722
2022-12-28;14.776;14.776;14.596;14.596;18061.174
2022-12-29;14.5;14.546;14.5;14.546;4591.36
2022-12-30;14.624;14.624;14.6;14.6;5055.68
2023-01-02;14.684;14.722;14.678;14.708;41128.474
2023-01-03;14.71;14.826;14.68;14.796;111259.856
2023-01-04;14.776;14.846;14.734;14.846;4295.646
2023-01-05;14.826;14.912;14.826;14.828;24643.44
2023-01-06;14.826;14.988;14.814;14.988;17308.708
2023-01-10;15.018;15.018;14.964;14.97;30466.4
2023-01-11;15.07;15.07;14.988;14.988;6811.206
2023-01-12;15.07;15.078;15.07;15.078;9090.41
2023-01-13;15.19;15.216;15.166;15.166;6594.574
2023-01-16;15.25;15.3;15.25;15.3;7374.08
2023-01-17;15.274;15.274;15.24;15.24;13513.62
2023-01-18;15.38;15.39;15.326;15.382;14527.094
2023-01-19;15.184;15.184;15.184;15.184;258.128
2023-01-20;15.162;15.206;15.162;15.206;1714.758
2023-01-23;15.378;15.378;15.26;15.336;11618.078
2023-01-24;15.43;15.43;15.368;15.422;22348.424
2023-01-25;15.372;15.4;15.362;15.366;4245.642
2023-01-26;15.384;15.48;15.356;15.436;30830.4
2023-01-27;15.512;15.604;15.512;15.564;30879.564
2023-01-30;15.498;15.498;15.492;15.492;6896.34
2023-01-31;15.4;15.4;15.3;15.3;12495.64
2023-02-01;15.646;15.646;15.508;15.508;39887.326
2023-02-02;15.508;15.562;15.508;15.554;74161.68
2023-02-03;15.526;15.64;15.494;15.64;1133.906
2023-02-06;15.548;15.596;15.548;15.55;7071.564
2023-02-07;15.63;15.65;15.614;15.614;1078.302
2023-02-08;15.7;15.71;15.64;15.64;944070.038
2023-02-09;15.736;15.736;15.672;15.678;13025.844
2023-02-10;15.612;15.718;15.612;15.718;3972.328
2023-02-13;15.8;15.84;15.8;15.84;11468.572
2023-02-14;15.758;15.792;15.696;15.788;610899.084
2023-02-15;15.646;15.782;15.63;15.76;78881.192
2023-02-16;15.826;15.826;15.61;15.716;54851.73
2023-02-17;15.586;15.606;15.532;15.556;72774.31
2023-02-20;15.59;15.59;15.552;15.56;50120.3
2023-02-21;15.528;15.544;15.368;15.398;119070.094
2023-02-22;15.302;15.302;15.29;15.29;30828.54
2023-02-23;15.408;15.408;15.402;15.402;37240.356
2023-02-24;15.312;15.316;15.3;15.3;54802.494
2023-02-27;15.406;15.412;15.406;15.412;3205.648
2023-02-28;15.344;15.344;15.27;15.274;8260.684
2023-03-01;15.314;15.32;15.17;15.226;104525.588
2023-03-02;15.19;15.284;15.19;15.284;13315.99
2023-03-03;15.422;15.458;15.422;15.456;12905.26
2023-03-06;15.5;15.536;15.486;15.486;114142.894
2023-03-07;15.442;15.442;15.314;15.318;16208.486
2023-03-08;15.316;15.32;15.278;15.32;200061.878
2023-03-09;15.202;15.31;15.202;15.31;22099.588
2023-03-10;14.896;14.962;14.71;14.832;28326.196
2023-03-13;14.68;14.68;14.364;14.592;201165.36
2023-03-14;14.522;14.704;14.522;14.704;15048.212
2023-03-15;14.46;14.548;14.43;14.438;277562.952
2023-03-16;14.48;14.616;14.36;14.616;47072.492
2023-03-17;14.62;14.62;14.4;14.434;6602.812
2023-03-20;14.334;14.408;14.334;14.406;5587.284
2023-03-21;14.53;14.53;14.5;14.5;21302.676
2023-03-22;14.546;14.586;14.522;14.586;17723.316
2023-03-23;14.374;14.442;14.372;14.44;53301.134
2023-03-24;14.25;14.292;14.2;14.292;59686.766
2023-03-27;14.44;14.454;14.44;14.454;4795.928
2023-03-28;14.518;14.518;14.518;14.518;145.18
2023-03-29;14.626;14.626;14.626;14.626;570.414
2023-03-30;14.746;14.794;14.724;14.724;484801.454
2023-03-31;14.818;14.918;14.818;14.918;3532.266
2023-04-03;15.044;15.2;15.0;15.2;1613805.808
2023-04-04;15.156;15.188;15.152;15.188;3926.16
2023-04-05;14.998;15.062;14.998;15.062;24906.7
2023-04-06;15.02;15.02;14.97;14.97;20517.38
2023-04-11;15.142;15.15;15.034;15.15;17527.21
2023-04-12;15.16;15.16;15.16;15.16;4548.0
2023-04-13;15.214;15.214;15.156;15.18;64909.614
2023-04-14;15.28;15.322;15.28;15.306;110102.554
2023-04-17;15.38;15.4;15.356;15.36;80490.342
2023-04-18;15.456;15.47;15.428;15.436;60800.672
2023-04-19;15.34;15.364;15.336;15.364;139521.516
2023-04-20;15.346;15.346;15.262;15.328;124114.326
2023-04-21;15.262;15.276;15.174;15.244;247604.24
2023-04-24;15.186;15.23;15.146;15.146;248480.33
2023-04-25;15.074;15.078;15.036;15.064;218995.144
2023-04-26;15.064;15.064;14.784;14.846;211937.822
2023-04-27;14.854;14.962;14.854;14.962;94434.726
2023-04-28;14.936;15.106;14.936;15.106;68442.854
2023-05-02;15.182;15.242;15.088;15.088;44043.972
2023-05-03;14.882;14.882;14.844;14.882;2630.314
2023-05-04;14.8;14.8;14.8;14.8;1124.8
2023-05-05;15.042;15.042;15.042;15.042;752.1
2023-05-08;15.35;15.35;15.342;15.342;1196.964
2023-05-09;15.35;15.36;15.35;15.36;10229.61
2023-05-10;15.37;15.374;15.37;15.374;9529.48
2023-05-11;15.378;15.378;15.366;15.366;1722.192
2023-05-12;15.3;15.3;15.276;15.276;1300.14
