Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-01-20;110.16;110.16;110.11;110.14;57373.5
2012-01-23;109.85;110.26;109.65;110.2;105340.4
2012-01-24;109.83;109.83;109.79;109.79;15923.2
2012-01-25;109.82;110.51;109.82;110.51;63856.2
2012-01-26;110.46;110.76;110.46;110.76;18041.2
2012-01-27;111.0;111.07;110.51;111.07;55222.0
2012-01-30;111.12;111.22;110.91;111.22;140086.1
2012-01-31;111.29;111.31;110.96;110.96;35583.3
2012-02-01;111.39;111.47;111.18;111.47;66159.1
2012-02-02;111.21;111.72;111.21;111.45;202046.3
2012-02-03;111.77;111.77;111.27;111.6;82180.0
2012-02-06;111.86;111.89;111.42;111.88;94211.3
2012-02-07;111.98;111.99;111.5;111.78;103111.2
2012-02-08;111.69;111.69;111.23;111.23;38659.9
2012-02-09;111.69;111.73;111.19;111.62;245491.6
2012-02-10;111.31;111.91;111.31;111.88;10601.2
2012-02-13;111.78;111.78;111.68;111.69;34409.9
2012-02-14;111.98;112.07;111.48;112.03;482529.2
2012-02-15;112.02;112.02;111.64;112.0;7385.6
2012-02-16;112.27;112.3;111.66;112.16;513705.6
2012-02-17;112.12;112.12;111.69;112.1;166941.5
2012-02-20;112.05;112.09;111.71;112.08;129883.9
2012-02-21;112.0;112.19;111.69;112.14;62111.4
2012-02-22;111.78;112.31;111.78;112.3;40343.9
2012-02-23;112.42;112.48;112.0;112.48;65421.6
2012-02-24;111.97;112.59;111.97;112.1;95173.5
2012-02-27;112.74;112.76;112.3;112.36;525398.7
2012-02-28;112.68;112.99;112.4;112.99;168589.0
2012-02-29;112.92;113.09;112.55;112.63;571834.4
2012-03-01;112.7;113.0;112.56;112.62;211469.7
2012-03-02;112.83;113.26;112.79;113.2;25078.6
2012-03-05;113.2;113.51;113.0;113.45;164873.3
2012-03-06;113.1;113.62;113.1;113.58;163331.4
2012-03-07;113.55;113.62;113.06;113.62;213469.3
2012-03-08;113.45;113.45;113.21;113.3;95648.9
2012-03-09;113.21;113.71;113.2;113.7;123511.5
2012-03-12;113.72;113.83;113.53;113.83;91001.5
2012-03-13;113.33;113.81;113.33;113.39;344793.3
2012-03-14;113.2;113.42;112.81;112.81;110157.8
2012-03-15;113.19;113.19;112.8;112.8;14364.6
2012-03-16;112.99;112.99;112.29;112.32;258471.4
2012-03-19;112.47;112.87;112.47;112.56;433397.8
2012-03-20;112.78;112.83;112.5;112.76;34922.9
2012-03-21;112.66;113.07;112.53;112.91;230111.2
2012-03-22;113.11;113.53;113.11;113.48;179017.8
2012-03-23;113.66;113.69;113.24;113.24;143060.1
2012-03-26;113.24;113.51;113.04;113.39;103894.2
2012-03-27;113.47;113.47;113.07;113.12;23086.3
2012-03-28;113.16;113.6;113.16;113.6;75123.2
2012-03-29;113.35;113.6;113.35;113.45;19972.0
2012-03-30;113.4;113.6;113.4;113.6;69938.3
2012-04-02;113.6;113.7;113.41;113.42;62942.9
2012-04-03;113.83;113.85;113.44;113.52;57262.5
2012-04-04;113.85;113.85;113.66;113.66;16271.4
2012-04-05;113.5;113.94;113.5;113.52;83213.8
2012-04-10;113.58;114.05;113.57;114.05;364310.6
2012-04-11;113.7;113.99;113.5;113.5;42670.5
2012-04-12;113.68;113.88;113.36;113.36;348429.2
2012-04-13;113.53;113.92;113.53;113.6;43346.6
2012-04-16;113.6;113.91;113.47;113.87;82098.5
2012-04-17;113.67;113.74;113.5;113.74;40685.8
2012-04-18;113.65;113.9;113.39;113.9;1027193.2
2012-04-19;113.82;114.01;113.62;113.89;38730.7
2012-04-20;113.92;113.92;113.29;113.29;112404.6
2012-04-23;113.47;113.92;113.46;113.92;29427.3
2012-04-24;113.83;113.83;113.33;113.33;118006.7
2012-04-25;;;;113.33;
2012-04-26;113.55;113.91;113.4;113.9;49450.5
2012-04-27;113.94;113.98;113.46;113.46;69768.7
2012-04-30;114.01;114.05;113.63;114.03;21994.8
2012-05-02;114.16;114.33;113.91;114.33;309237.9
2012-05-03;114.27;114.27;113.74;113.87;54167.1
2012-05-04;114.08;114.4;114.04;114.04;46599.2
2012-05-07;114.47;114.47;114.05;114.44;122962.7
2012-05-08;114.41;114.43;114.05;114.12;238823.9
2012-05-09;114.37;114.57;114.22;114.23;61619.1
2012-05-10;114.41;114.5;114.05;114.4;250580.8
2012-05-11;114.44;114.44;114.21;114.21;213964.6
2012-05-14;114.27;114.91;114.27;114.44;821251.6
2012-05-15;114.69;114.76;114.29;114.72;118994.0
2012-05-16;114.79;114.79;114.14;114.49;168874.8
2012-05-17;114.52;114.76;114.23;114.76;239490.1
2012-05-18;114.45;114.52;114.21;114.21;98044.6
2012-05-21;114.25;114.44;114.01;114.38;68847.4
2012-05-22;114.35;114.37;113.99;114.0;62629.7
2012-05-23;114.44;114.6;114.25;114.59;418336.4
2012-05-24;115.85;115.85;114.25;114.47;44522.9
2012-05-25;114.35;114.47;114.25;114.25;34883.7
2012-05-28;114.41;114.54;114.25;114.54;133117.2
2012-05-29;114.3;114.52;114.18;114.18;36800.2
2012-05-30;114.25;114.5;114.22;114.24;52566.4
2012-05-31;114.46;114.49;114.28;114.49;20489.7
2012-06-01;114.17;114.55;114.13;114.48;152717.0
2012-06-04;114.0;114.04;113.73;113.98;100790.9
2012-06-05;114.0;114.06;113.61;113.94;316109.2
2012-06-06;113.9;113.9;113.64;113.64;84217.4
2012-06-07;113.12;113.49;113.12;113.49;248713.8
2012-06-08;113.68;113.68;113.4;113.54;54770.3
2012-06-11;113.5;113.5;113.21;113.33;1918603.8
2012-06-12;113.42;113.42;113.17;113.17;3066839.1
2012-06-13;112.66;113.0;112.57;112.99;202908.3
2012-06-14;112.82;112.94;112.48;112.6;182989.5
2012-06-15;112.56;113.04;112.55;113.04;187903.9
2012-06-18;113.01;113.24;112.7;113.07;2097882.6
2012-06-19;113.09;113.13;112.4;112.4;23124.5
2012-06-20;112.33;112.59;112.25;112.52;65096.8
2012-06-21;112.5;112.83;112.38;112.83;228348.1
2012-06-22;112.89;112.89;112.34;112.69;152057.7
2012-06-25;112.9;113.02;112.67;112.97;115387.43
2012-06-26;112.68;112.99;112.61;112.83;156092.07
2012-06-27;112.56;112.84;112.49;112.5;86397.4
2012-06-28;112.86;112.9;112.58;112.58;45711.1
2012-06-29;112.63;112.92;112.47;112.92;147080.04
2012-07-02;113.14;113.49;113.0;113.49;59312.86
2012-07-03;113.17;113.75;113.17;113.75;771530.24
2012-07-04;113.7;114.04;113.7;114.04;21183.15
2012-07-05;113.79;114.28;113.79;114.14;54829.0
2012-07-06;114.19;114.55;114.19;114.55;474708.16
2012-07-09;114.42;114.59;114.42;114.42;51517.04
2012-07-10;114.45;114.62;114.3;114.51;174547.53
2012-07-11;114.52;114.83;114.51;114.83;54021.93
2012-07-12;114.69;115.03;114.69;115.03;213024.5
2012-07-13;115.06;115.06;114.8;115.05;254266.77
2012-07-16;115.05;115.16;114.95;115.15;300510.05
2012-07-17;114.95;115.07;114.78;114.81;136341.29
2012-07-18;115.13;115.35;114.9;115.32;56434.03
2012-07-19;115.09;115.32;115.09;115.31;100649.07
2012-07-20;115.29;115.51;115.24;115.35;54425.66
2012-07-23;115.59;115.59;115.29;115.29;63157.11
2012-07-24;115.17;115.17;114.79;115.01;62888.06
2012-07-25;115.0;115.02;114.69;114.85;97926.78
2012-07-26;115.03;115.11;114.68;114.96;74117.99
2012-07-27;114.8;115.12;114.73;114.84;82697.01
2012-07-30;115.12;115.15;115.0;115.0;21398.31
2012-07-31;115.32;115.4;115.2;115.37;167980.8
2012-08-01;115.53;115.53;115.27;115.42;77593.12
2012-08-02;115.5;115.9;115.24;115.62;788229.38
2012-08-03;115.71;115.71;115.31;115.43;465943.21
2012-08-06;115.53;115.76;115.49;115.72;176979.28
2012-08-07;115.76;115.79;115.6;115.66;148345.69
2012-08-08;115.78;116.11;115.78;116.07;1005463.02
2012-08-09;116.02;116.26;115.89;116.16;64663.96
2012-08-10;116.36;116.38;116.16;116.37;58984.98
2012-08-13;116.3;116.35;116.25;116.25;57099.75
2012-08-14;116.18;116.37;116.08;116.29;68316.59
2012-08-16;115.89;116.19;115.84;115.97;292930.96
2012-08-17;116.16;116.31;116.0;116.3;168057.7
2012-08-20;116.16;116.16;115.9;116.12;89869.98
2012-08-21;116.28;116.28;115.98;116.17;131300.14
2012-08-22;116.16;116.36;116.11;116.25;28714.74
2012-08-23;116.64;116.7;116.41;116.7;62742.34
2012-08-24;116.71;116.78;116.55;116.74;33733.96
2012-08-27;116.55;116.63;116.39;116.41;65938.58
2012-08-28;116.71;116.71;116.37;116.41;353369.43
2012-08-29;116.68;116.69;116.44;116.54;89634.4
2012-08-30;116.63;116.73;116.41;116.71;38499.45
2012-08-31;116.73;116.73;116.19;116.38;66918.12
2012-09-03;116.64;116.71;116.39;116.4;77386.39
2012-09-04;116.18;116.36;116.15;116.15;496786.13
2012-09-05;116.39;116.39;116.04;116.27;289661.72
2012-09-06;116.06;116.06;115.68;115.73;45194.18
2012-09-07;115.71;116.23;115.67;116.23;633055.38
2012-09-10;116.21;116.21;115.84;115.84;981989.38
2012-09-11;115.98;116.08;115.98;116.06;385563.96
2012-09-12;115.98;115.98;115.68;115.83;61535.6
2012-09-13;115.9;115.93;115.72;115.85;1161953.35
2012-09-14;115.79;115.8;115.57;115.76;135856.49
2012-09-17;115.83;115.87;115.58;115.85;341856.75
2012-09-18;115.9;115.9;115.7;115.72;82898.06
2012-09-19;115.8;115.9;115.8;115.9;14254.2
2012-09-20;115.89;116.14;115.88;116.14;39534.24
2012-09-21;115.9;115.96;115.79;115.83;3625344.96
2012-09-24;115.98;116.03;115.85;116.03;319863.54
2012-09-25;116.03;116.14;115.73;115.79;158896.09
2012-09-26;115.79;116.01;115.79;116.01;757734.74
2012-09-27;115.91;116.02;115.87;115.94;670878.04
2012-09-28;115.9;116.12;115.9;116.02;171138.01
2012-10-01;115.95;116.02;115.91;116.02;623923.92
2012-10-02;116.0;116.16;116.0;116.16;222848.04
2012-10-03;116.17;116.33;116.17;116.33;80648.59
2012-10-04;116.27;116.41;116.23;116.41;291030.75
2012-10-05;116.41;116.42;116.21;116.21;642759.19
2012-10-08;116.47;116.47;116.28;116.28;408677.24
2012-10-09;116.39;116.46;116.22;116.32;47924.75
2012-10-10;116.3;116.3;116.13;116.14;269071.31
2012-10-11;116.39;116.39;116.11;116.22;137298.73
2012-10-12;116.33;116.42;116.21;116.34;39209.96
2012-10-15;116.42;116.57;116.33;116.55;183562.03
2012-10-16;116.46;116.47;116.25;116.38;102892.84
2012-10-17;116.36;116.51;116.36;116.41;148235.22
2012-10-18;116.0;116.54;116.0;116.54;122183.64
2012-10-19;116.37;116.57;116.36;116.46;63926.5
2012-10-22;116.59;116.59;116.41;116.46;256030.81
2012-10-23;116.54;116.59;116.46;116.5;189909.07
2012-10-24;116.53;116.59;116.47;116.59;334728.29
2012-10-25;116.34;116.34;116.33;116.33;1781746.58
2012-10-26;116.65;116.72;116.57;116.66;334549.6
2012-10-29;116.87;116.87;116.77;116.77;31301.16
2012-10-30;116.87;116.91;116.78;116.91;279581.95
2012-10-31;116.84;116.97;116.84;116.97;50265.1
2012-11-01;117.06;117.06;117.03;117.06;29610.94
2012-11-02;117.21;117.29;117.15;117.23;93877.13
2012-11-05;117.43;117.47;117.3;117.46;90651.69
2012-11-06;117.45;117.47;117.35;117.47;97815.03
2012-11-07;117.44;117.77;117.41;117.73;217617.33
2012-11-08;117.72;117.73;117.61;117.63;474005.69
2012-11-09;117.72;117.75;117.64;117.7;185426.64
2012-11-12;117.7;117.71;117.68;117.68;109212.54
2012-11-13;117.7;117.73;117.6;117.7;88033.88
2012-11-14;117.57;117.69;117.57;117.66;922961.73
2012-11-15;117.68;117.68;117.5;117.61;924482.95
2012-11-16;117.58;117.58;117.54;117.54;138830.2
2012-11-19;117.51;117.57;117.5;117.52;102960.25
2012-11-20;117.44;117.44;117.4;117.4;13972.35
2012-11-21;117.38;117.38;117.1;117.1;160595.67
2012-11-22;117.23;117.27;117.23;117.27;19110.21
2012-11-23;117.16;117.28;117.16;117.28;35756.17
2012-11-26;117.24;117.4;117.24;117.39;55273.45
2012-11-27;117.25;117.38;117.15;117.26;72243.92
2012-11-28;117.42;117.6;117.42;117.58;130141.84
2012-11-29;117.51;117.54;117.51;117.54;9520.14
2012-11-30;117.56;117.59;117.45;117.56;50317.9
2012-12-03;117.56;117.56;117.29;117.43;113348.78
2012-12-04;117.39;117.56;117.39;117.56;302939.74
2012-12-05;117.7;117.79;117.61;117.79;31190.69
2012-12-06;117.75;118.06;117.74;118.06;315851.98
2012-12-07;118.0;118.15;118.0;118.12;437494.58
2012-12-10;118.18;118.18;117.87;117.9;71835.0
2012-12-11;117.81;117.91;117.72;117.81;101670.98
2012-12-12;117.78;117.78;117.66;117.75;46276.93
2012-12-13;117.77;117.82;117.7;117.7;365538.05
2012-12-14;117.67;117.8;117.67;117.7;87450.15
2012-12-17;117.71;117.71;117.56;117.56;281332.53
2012-12-18;117.57;117.7;117.57;117.69;229121.67
2012-12-19;117.67;117.71;117.58;117.7;112246.37
2012-12-20;117.7;117.74;117.7;117.71;380611.23
2012-12-21;117.85;117.89;117.76;117.89;85158.32
2012-12-27;119.73;119.73;117.9;117.94;106799.63
2012-12-28;118.13;118.25;118.05;118.23;161179.41
2013-01-02;118.07;118.07;117.82;117.98;642649.0
2013-01-03;118.05;118.05;117.7;117.88;156216.29
2013-01-04;117.8;117.8;117.61;117.61;86005.66
2013-01-07;117.67;117.83;117.66;117.8;88775.79
2013-01-08;117.76;117.98;117.76;117.98;223694.82
2013-01-09;117.94;118.07;117.85;118.07;122549.64
2013-01-10;118.07;118.07;117.78;117.78;232619.65
2013-01-11;117.63;117.72;117.5;117.5;56223.52
2013-01-14;117.58;117.69;117.53;117.53;76792.91
2013-01-15;117.6;117.68;117.6;117.64;32813.96
2013-01-16;117.68;117.71;117.55;117.67;225536.43
2013-01-17;118.15;118.15;117.26;117.32;202203.52
2013-01-18;117.31;117.51;117.24;117.39;42700.61
2013-01-21;117.32;117.37;117.19;117.29;623287.9
2013-01-22;117.21;117.29;117.13;117.28;247232.11
2013-01-23;117.3;117.43;117.3;117.4;51175.65
2013-01-24;117.5;117.54;117.26;117.26;64227.38
2013-01-25;117.21;117.21;116.81;116.81;399230.12
2013-01-28;116.8;116.81;116.47;116.57;196027.82
2013-01-29;116.64;116.73;116.44;116.44;709711.72
2013-01-30;116.32;116.46;116.27;116.28;113202.97
2013-01-31;116.38;116.38;116.21;116.35;25706.24
2013-02-01;116.42;116.57;116.21;116.53;161270.76
2013-02-04;116.43;116.47;116.21;116.47;54688.18
2013-02-05;116.33;116.42;116.29;116.3;106114.76
2013-02-06;116.45;116.75;116.45;116.69;84892.55
2013-02-07;116.59;116.87;116.47;116.87;110167.54
2013-02-08;116.9;116.9;116.65;116.65;81395.49
2013-02-11;116.93;116.93;116.71;116.85;118764.59
2013-02-12;116.78;116.88;116.56;116.56;43647.47
2013-02-13;116.68;116.68;116.52;116.68;26823.92
2013-02-14;116.72;116.74;116.68;116.68;46803.15
2013-02-15;116.98;117.0;116.79;116.79;91897.19
2013-02-18;116.86;117.05;116.86;117.01;237859.88
2013-02-19;117.04;117.09;116.89;117.05;59225.58
2013-02-20;116.98;116.98;116.87;116.97;82795.22
2013-02-21;117.13;117.18;117.06;117.14;609144.16
2013-02-22;117.22;117.39;117.11;117.39;804386.82
2013-02-25;117.39;117.44;117.2;117.3;859640.89
2013-02-26;117.48;117.53;117.38;117.51;1422463.97
2013-02-27;117.51;117.59;117.46;117.5;356078.08
2013-02-28;117.48;117.62;117.44;117.6;215943.54
2013-03-01;117.55;117.73;117.54;117.55;392107.81
2013-03-04;117.73;117.73;117.56;117.56;134958.25
2013-03-05;117.7;117.7;117.54;117.69;238857.0
2013-03-06;117.64;117.7;117.6;117.6;158110.07
2013-03-07;117.56;117.78;117.4;117.43;174735.02
2013-03-08;117.64;117.64;117.34;117.55;165076.63
2013-03-11;117.68;117.68;117.55;117.63;476117.55
2013-03-12;117.69;117.8;117.61;117.8;150571.98
2013-03-13;117.62;117.81;117.62;117.72;234876.94
2013-03-14;117.66;117.67;117.6;117.6;132963.25
2013-03-15;117.72;117.74;117.6;117.71;78962.77
2013-03-18;117.94;117.94;117.73;117.77;81293.37
2013-03-19;117.87;118.11;117.83;118.11;587510.93
2013-03-20;118.05;118.05;117.89;118.04;142427.12
2013-03-21;118.04;118.07;117.93;118.07;162495.21
2013-03-22;118.14;118.14;117.9;118.0;75169.7
2013-03-25;118.04;118.19;117.91;118.18;160068.0
2013-03-26;118.07;118.17;118.04;118.1;150244.52
2013-03-27;118.2;118.35;118.2;118.31;51820.93
2013-03-28;118.28;118.38;118.24;118.29;740588.74
2013-04-02;118.0;118.34;118.0;118.22;184686.88
2013-04-03;118.26;118.29;118.13;118.23;366208.23
2013-04-04;118.35;118.51;118.21;118.51;287797.9
2013-04-05;118.4;118.5;118.4;118.44;3752687.45
2013-04-08;118.48;118.49;118.26;118.48;203324.62
2013-04-09;118.39;118.44;118.25;118.3;62272.78
2013-04-10;118.37;118.4;118.25;118.33;420289.4
2013-04-11;118.47;118.48;118.36;118.38;201836.18
2013-04-12;118.68;118.74;118.59;118.59;100532.09
2013-04-15;118.59;118.81;118.59;118.81;75963.78
2013-04-16;118.63;118.82;118.6;118.69;150822.42
2013-04-17;118.59;118.89;118.59;118.89;72902.58
2013-04-18;118.73;118.89;118.7;118.89;117515.99
2013-04-19;118.8;118.82;118.72;118.72;151675.12
2013-04-22;118.72;119.01;118.72;119.01;87878.53
2013-04-23;119.06;119.18;119.01;119.11;1237137.35
2013-04-24;119.14;119.23;118.97;119.23;253460.74
2013-04-25;119.22;119.27;119.17;119.27;31006.3
2013-04-26;119.3;119.42;119.3;119.42;89046.27
2013-04-29;119.36;119.61;119.27;119.6;298616.07
2013-04-30;119.53;119.79;119.53;119.76;96608.48
2013-05-02;119.76;120.15;119.67;120.14;1211943.57
2013-05-03;120.05;120.13;120.01;120.08;130303.57
2013-05-06;120.03;120.15;119.97;120.13;131521.25
2013-05-07;120.18;120.18;119.91;119.95;64315.33
2013-05-08;119.99;120.18;119.99;120.18;182649.51
2013-05-09;120.22;120.27;120.08;120.2;492260.71
2013-05-10;119.9;119.98;119.79;119.79;42580.93
2013-05-13;120.21;120.21;119.81;119.82;129514.75
2013-05-14;119.86;119.89;119.78;119.85;2600119.35
2013-05-15;119.84;119.9;119.78;119.86;204402.47
2013-05-16;119.91;120.08;119.78;120.08;127284.23
2013-05-17;119.99;120.21;119.99;120.15;144631.67
2013-05-20;119.94;120.03;119.91;120.0;147679.36
2013-05-21;119.91;120.06;119.79;119.86;2755475.39
2013-05-22;119.83;120.1;119.83;120.05;89066.72
2013-05-23;121.5;121.5;119.59;119.78;349699.33
2013-05-24;119.72;119.81;119.6;119.81;163799.13
2013-05-27;119.81;119.81;119.56;119.73;200110.02
2013-05-28;119.66;119.85;119.66;119.67;151803.61
2013-05-29;119.67;119.67;119.33;119.4;103239.75
2013-05-30;119.33;119.4;119.32;119.4;87476.08
2013-05-31;119.48;119.68;119.46;119.5;197397.28
2013-06-03;119.48;119.5;119.3;119.4;23390.82
2013-06-04;118.94;119.18;118.94;119.18;144309.01
2013-06-05;119.03;119.23;119.01;119.22;557817.37
2013-06-06;119.11;119.21;119.09;119.21;75525.16
2013-06-07;118.86;119.05;118.66;118.66;173344.59
2013-06-10;118.69;118.78;118.36;118.36;89749.44
2013-06-11;117.99;118.04;117.85;118.0;324176.49
2013-06-12;117.9;118.15;117.9;118.07;1789206.86
2013-06-13;118.12;118.27;118.01;118.27;103051.2
2013-06-14;118.5;118.64;118.38;118.64;79996.27
2013-06-17;118.45;118.73;118.41;118.67;636260.61
2013-06-18;118.44;118.44;118.21;118.36;65197.92
2013-06-19;118.34;118.62;118.34;118.62;36745.76
2013-06-20;117.33;117.6;117.3;117.33;119110.68
2013-06-21;117.1;117.32;117.0;117.0;139369.51
2013-06-24;116.65;116.65;115.73;115.85;386967.19
2013-06-25;115.85;116.36;115.85;116.11;42275.13
2013-06-26;115.5;116.52;115.0;116.52;198413.93
2013-06-27;116.58;116.85;116.58;116.73;31976.16
2013-06-28;117.2;117.2;116.82;117.01;37713.39
2013-07-01;117.14;117.14;116.8;116.99;106350.0
2013-07-02;117.07;117.45;117.07;117.43;36933.55
2013-07-03;117.53;117.56;117.31;117.4;309423.3
2013-07-04;117.54;117.95;117.25;117.82;34251.85
2013-07-05;117.7;117.7;117.61;117.61;20237.77
2013-07-08;117.54;117.89;117.54;117.87;142010.73
2013-07-09;117.8;118.14;117.78;118.14;284534.05
2013-07-10;118.0;118.13;118.0;118.13;125456.37
2013-07-11;118.06;118.31;118.05;118.23;125631.94
2013-07-12;118.09;118.1;118.08;118.1;32829.11
2013-07-15;118.23;118.23;117.95;117.95;32478.25
2013-07-16;118.26;118.26;118.06;118.06;15373.15
2013-07-17;118.14;118.3;118.14;118.3;23886.52
2013-07-18;118.31;118.45;118.2;118.45;107937.81
2013-07-19;118.2;118.39;118.15;118.15;44474.79
2013-07-22;118.2;118.35;118.16;118.2;274980.0
2013-07-23;118.37;118.38;118.06;118.07;326851.54
2013-07-24;118.06;118.33;117.78;117.78;184866.12
2013-07-25;117.87;117.88;117.63;117.63;61593.87
2013-07-26;117.78;117.78;117.72;117.72;36271.35
2013-07-29;117.88;117.88;117.81;117.81;17797.07
2013-07-30;117.75;117.95;117.61;117.95;66175.03
2013-07-31;117.9;118.12;117.86;118.12;4366.3
2013-08-01;118.18;118.42;118.18;118.42;3309.76
2013-08-02;117.88;117.88;117.88;117.88;14735.0
2013-08-05;118.22;118.22;118.13;118.16;65596.12
2013-08-06;118.0;118.1;117.93;117.96;79692.47
2013-08-07;118.4;118.4;117.98;118.23;65860.83
2013-08-08;118.18;118.31;118.18;118.31;13720.32
2013-08-09;118.3;118.33;118.13;118.24;29905.91
2013-08-12;118.3;118.41;118.09;118.41;16438.1
2013-08-13;117.87;117.91;117.8;117.91;78515.18
2013-08-14;118.35;118.35;117.8;117.88;82447.24
2013-08-16;117.76;117.76;117.61;117.61;11647.38
2013-08-19;117.73;117.73;117.53;117.53;54806.57
2013-08-20;117.67;117.76;117.63;117.71;27067.24
2013-08-21;117.9;117.9;117.53;117.53;34017.57
2013-08-22;117.21;117.26;117.21;117.26;51929.18
2013-08-23;117.18;117.3;116.97;117.07;50710.41
2013-08-26;117.09;117.26;117.09;117.26;60438.55
2013-08-27;117.32;117.56;117.32;117.52;858882.97
2013-08-28;117.42;117.65;117.42;117.43;25639.36
2013-08-29;117.35;117.35;117.33;117.33;10794.7
2013-08-30;117.36;117.36;117.36;117.36;8802.0
2013-09-02;117.3;117.35;117.17;117.19;64969.57
2013-09-03;117.34;117.39;117.0;117.0;73345.92
2013-09-04;117.03;117.05;117.0;117.03;13807.77
2013-09-05;116.94;116.94;116.52;116.52;3054087.1
2013-09-06;116.42;116.97;116.42;116.95;80501.9
2013-09-09;116.85;116.94;116.78;116.83;34943.69
2013-09-10;116.61;116.61;116.61;116.61;2682.03
2013-09-11;116.55;116.69;116.55;116.69;50284.51
2013-09-12;117.1;117.1;117.1;117.1;14871.7
2013-09-13;116.82;117.23;116.82;117.23;276307.75
2013-09-16;117.31;117.61;117.31;117.46;76115.86
2013-09-17;117.45;117.45;117.25;117.25;61381.1
2013-09-18;117.49;117.77;117.08;117.08;60407.31
2013-09-19;117.82;117.99;117.76;117.85;402814.85
2013-09-20;118.0;118.0;117.61;117.61;32063.92
2013-09-23;117.6;117.94;117.6;117.94;127619.7
2013-09-24;117.85;118.32;117.85;118.32;252166.88
2013-09-25;118.25;118.25;118.24;118.25;22230.2
2013-09-26;118.23;118.45;118.23;118.33;55396.19
2013-09-27;118.36;118.5;118.36;118.5;15164.4
2013-09-30;118.54;118.54;118.28;118.39;183231.29
2013-10-01;118.32;118.4;118.28;118.28;7458.42
2013-10-02;118.4;118.43;118.4;118.43;8881.26
2013-10-03;118.37;118.56;118.37;118.5;2566692.96
2013-10-04;118.5;118.5;118.33;118.5;5448.28
2013-10-07;118.5;118.7;118.49;118.62;173220.29
2013-10-08;118.58;118.62;118.5;118.5;308733.72
2013-10-09;118.69;118.83;118.57;118.57;52106.29
2013-10-10;118.55;118.55;118.36;118.36;43590.68
2013-10-11;118.53;118.65;118.45;118.65;8888.71
2013-10-14;118.49;118.64;118.46;118.64;122903.01
2013-10-15;118.48;118.6;118.42;118.6;95841.96
2013-10-16;118.5;118.5;118.19;118.19;46255.96
2013-10-17;118.65;118.75;118.48;118.65;96731.03
2013-10-18;118.62;119.02;118.62;118.86;83512.21
2013-10-21;118.86;119.04;118.86;118.9;125077.0
2013-10-22;118.96;118.96;118.88;118.95;105263.63
2013-10-23;119.3;119.42;119.21;119.42;91255.22
2013-10-24;119.42;119.51;119.26;119.26;283229.62
2013-10-25;119.2;119.35;119.17;119.35;49938.77
2013-10-28;119.17;119.27;119.17;119.27;363608.18
2013-10-29;119.43;119.45;119.26;119.32;46091.69
2013-10-30;119.53;119.72;119.53;119.7;91843.82
2013-10-31;119.73;120.07;119.65;120.07;83129.45
2013-11-01;120.1;120.14;120.1;120.1;10689.02
2013-11-04;120.0;120.16;119.98;119.98;104531.74
2013-11-05;120.07;120.07;119.73;119.73;69605.71
2013-11-06;119.85;119.87;119.78;119.78;586640.75
2013-11-07;119.66;120.03;119.65;120.03;567330.64
2013-11-08;120.1;120.1;119.75;119.75;74156.06
2013-11-11;119.96;119.96;119.88;119.88;17506.99
2013-11-12;119.76;119.76;119.7;119.7;16764.0
2013-11-13;119.91;119.91;119.73;119.85;37997.87
2013-11-14;120.0;120.0;119.94;119.95;53019.64
2013-11-15;120.0;120.11;119.94;120.1;34587.42
2013-11-18;119.89;119.96;119.88;119.96;56965.85
2013-11-19;120.01;120.02;119.85;119.85;132540.08
2013-11-20;119.87;119.87;119.67;119.79;45976.71
2013-11-21;119.79;119.79;119.58;119.74;173315.36
2013-11-22;119.73;119.75;119.6;119.75;160080.0
2013-11-25;119.79;119.91;119.77;119.91;167119.07
2013-11-26;119.95;119.95;119.84;119.91;88853.24
2013-11-27;119.89;120.02;119.88;119.88;134306.33
2013-11-28;119.83;120.07;119.83;120.07;28536.71
2013-11-29;119.97;120.14;119.97;120.14;27001.64
2013-12-02;119.94;119.94;119.81;119.81;21936.02
2013-12-03;119.83;119.86;119.72;119.85;120757.96
2013-12-04;119.86;119.86;119.53;119.53;21287.85
2013-12-05;119.4;119.52;119.03;119.03;39733.71
2013-12-06;119.13;119.22;119.06;119.16;103657.57
2013-12-09;119.32;119.32;119.1;119.18;30390.92
2013-12-10;119.25;119.26;119.2;119.2;307061.06
2013-12-11;119.35;119.37;119.26;119.37;29696.84
2013-12-12;119.29;119.34;119.19;119.19;53543.59
2013-12-13;119.24;119.24;119.18;119.23;54841.52
2013-12-16;119.29;119.34;119.22;119.29;420191.27
2013-12-17;119.23;119.35;119.23;119.32;13122.32
2013-12-18;119.35;119.5;119.35;119.45;24848.85
2013-12-19;119.4;119.43;119.24;119.24;93358.17
2013-12-20;119.37;119.38;119.09;119.36;143237.08
2013-12-23;119.13;119.33;119.13;119.33;502559.38
2013-12-27;119.2;119.2;118.91;118.99;79381.63
2013-12-30;118.93;118.94;118.9;118.94;92640.2
2014-01-02;118.78;119.09;118.78;119.02;33193.78
2014-01-03;118.99;119.19;118.99;119.19;138385.57
2014-01-06;119.2;119.42;119.2;119.42;87981.82
2014-01-07;119.52;119.58;119.4;119.58;83530.96
2014-01-08;119.6;119.6;119.38;119.38;79630.2
2014-01-09;119.4;119.5;119.4;119.5;42420.5
2014-01-10;119.45;119.6;119.45;119.6;2195230.9
