Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-04-07;89.74;90.14;89.62;89.88;216488.5
2011-04-08;89.45;89.61;89.0;89.0;569271.8
2011-04-11;88.94;88.94;88.59;88.7;57925.7
2011-04-12;88.4;88.4;87.33;87.33;166477.7
2011-04-13;87.33;88.0;87.33;87.66;234798.3
2011-04-14;87.3;87.54;87.14;87.41;40191.4
2011-04-15;87.38;88.04;87.24;88.04;79365.0
2011-04-18;90.0;90.89;87.64;88.27;86646.2
2011-04-19;88.29;88.3;87.98;88.12;104310.7
2011-04-20;88.32;88.49;88.09;88.49;77093.4
2011-04-21;88.51;88.51;88.15;88.43;68719.9
2011-04-26;88.48;88.75;88.23;88.75;766420.5
2011-04-27;88.5;88.81;88.4;88.51;63653.9
2011-04-28;88.21;88.44;87.97;88.44;203971.9
2011-04-29;88.27;88.53;88.07;88.53;632452.1
2011-05-02;89.41;89.43;88.8;88.8;1042787.5
2011-05-03;88.46;88.66;88.19;88.19;122186.1
2011-05-04;87.92;88.13;87.08;87.26;329713.4
2011-05-05;87.59;88.38;87.19;88.31;41454.7
2011-05-06;88.88;90.0;88.77;90.0;95443.7
2011-05-09;90.0;90.75;89.88;90.75;465446.4
2011-05-10;90.75;91.05;90.66;90.97;278717.9
2011-05-11;90.93;91.39;90.89;91.26;533523.6
2011-05-12;90.96;91.05;90.68;90.78;1356547.3
2011-05-13;91.65;91.65;91.21;91.46;48600.2
2011-05-16;91.17;91.2;90.77;90.93;459998.4
2011-05-17;90.86;90.86;90.14;90.14;1272346.5
2011-05-18;90.27;90.49;90.16;90.49;44667.3
2011-05-19;90.9;91.3;90.66;90.66;348120.9
2011-05-20;90.71;90.96;90.57;90.94;59737.0
2011-05-23;90.9;91.16;90.65;90.65;192140.2
2011-05-24;90.6;90.67;90.32;90.37;325101.5
2011-05-25;90.07;90.49;90.04;90.49;64390.0
2011-05-26;90.21;90.31;89.61;90.16;51584.5
2011-05-27;90.19;90.4;90.1;90.4;39736.3
2011-05-30;90.33;90.33;90.13;90.22;135614.0
2011-05-31;90.06;90.23;89.95;89.95;86315.7
2011-06-01;90.29;90.29;89.25;89.25;32627.4
2011-06-02;89.0;89.0;87.82;87.98;38371.5
2011-06-03;87.7;87.7;86.41;86.66;34167.7
2011-06-06;85.72;85.82;85.65;85.65;55645.7
2011-06-07;85.35;85.35;85.18;85.2;21232.2
2011-06-08;84.82;84.89;84.47;84.89;182144.8
2011-06-09;84.96;86.0;84.75;86.0;390871.4
2011-06-10;85.62;85.99;85.62;85.7;754936.7
2011-06-13;85.67;85.8;85.58;85.66;69162.0
2011-06-14;85.77;86.11;85.72;86.11;393966.7
2011-06-15;86.4;86.81;86.37;86.55;29777.3
2011-06-16;86.64;86.96;86.39;86.96;210478.8
2011-06-17;86.48;86.82;86.22;86.27;25689.9
2011-06-20;85.9;86.17;85.74;86.17;578603.7
2011-06-21;86.45;86.92;86.35;86.92;67869.4
2011-06-22;86.66;86.76;86.54;86.6;24679.6
2011-06-23;86.79;86.99;86.61;86.7;146570.5
2011-06-24;87.46;87.46;87.07;87.07;37968.8
2011-06-27;86.81;86.81;86.48;86.6;220207.3
2011-06-28;86.67;86.97;86.63;86.85;23092.2
2011-06-29;87.2;87.85;87.2;87.6;653449.1
2011-06-30;87.41;88.12;87.41;88.05;678000.7
2011-07-01;87.7;89.01;87.7;88.77;895066.6
2011-07-04;89.7;91.0;88.95;89.17;76951.7
2011-07-05;89.41;89.67;89.3;89.34;553477.6
2011-07-06;89.7;90.31;89.7;90.22;73107.1
2011-07-07;90.54;91.77;90.54;90.97;88296.2
2011-07-08;91.61;92.1;90.2;90.78;154567.1
2011-07-11;90.96;91.54;90.96;91.33;278253.9
2011-07-12;90.83;91.37;90.8;91.37;281699.5
2011-07-13;91.12;91.16;90.86;90.86;11377.1
2011-07-14;89.72;90.26;89.72;90.26;28319.5
2011-07-15;89.8;90.23;89.66;89.85;33890.1
2011-07-18;90.42;90.42;89.8;89.8;87175.4
2011-07-19;89.71;90.0;89.58;89.9;32944.7
2011-07-20;90.72;90.8;90.63;90.8;10985.6
2011-07-21;90.34;90.58;90.03;90.5;172581.4
2011-07-22;90.73;90.82;90.5;90.5;200978.2
2011-07-25;89.98;90.04;89.71;90.04;123798.4
2011-07-26;89.55;89.68;89.25;89.25;202722.7
2011-07-27;88.94;89.01;88.27;88.33;2002811.7
2011-07-28;88.04;88.6;88.04;88.6;75438.1
2011-07-29;87.88;88.06;86.7;87.55;49532.6
2011-08-01;88.35;88.35;87.33;87.33;37468.3
2011-08-02;87.0;87.34;86.92;86.92;78687.8
2011-08-03;86.6;86.6;84.91;84.96;39722.5
2011-08-04;85.67;85.67;84.38;84.38;320413.0
2011-08-05;81.94;83.39;80.78;80.78;279452.7
2011-08-08;79.59;80.22;79.17;79.3;492061.1
2011-08-09;77.33;77.75;74.8;77.75;503892.9
2011-08-10;78.83;79.01;77.25;77.25;79304.8
2011-08-11;78.15;78.26;76.11;78.26;299708.7
2011-08-12;79.2;80.3;79.2;80.27;446218.7
2011-08-16;80.51;80.51;80.01;80.41;16220.6
2011-08-17;80.2;80.78;80.12;80.7;149796.9
2011-08-18;79.64;79.64;76.9;77.5;217897.9
2011-08-19;77.46;77.46;76.0;77.04;108649.4
2011-08-22;75.88;77.15;75.88;76.28;31187.6
2011-08-23;76.97;76.97;76.0;76.65;537.0
2011-08-24;77.5;78.49;77.0;78.34;40297.7
2011-08-25;78.7;79.3;78.7;78.89;91752.9
2011-08-26;77.96;78.0;76.7;78.0;22449.6
2011-08-29;79.3;79.55;79.3;79.55;8510.5
2011-08-30;80.69;81.0;80.63;80.63;72918.3
2011-08-31;81.38;82.49;81.38;82.49;42128.5
2011-09-01;82.86;83.22;82.36;83.0;95819.3
2011-09-02;81.72;81.73;81.09;81.09;58799.9
2011-09-05;79.85;79.85;78.55;78.93;1060137.7
2011-09-06;79.04;79.72;78.4;79.72;92216.9
2011-09-07;81.34;82.1;80.95;82.1;51691.2
2011-09-08;82.69;83.41;82.69;83.41;32449.1
2011-09-09;83.15;83.15;82.65;82.74;33970.0
2011-09-12;82.0;82.0;80.6;81.57;90773.3
2011-09-13;82.78;82.85;81.72;82.85;21275.8
2011-09-14;83.18;83.7;82.97;83.25;33063.9
2011-09-15;84.03;84.57;83.8;83.8;54095.0
2011-09-16;84.84;85.0;84.65;84.73;42698.9
2011-09-19;85.0;85.0;84.62;84.98;43277.1
2011-09-20;85.17;86.21;85.17;85.5;28832.2
2011-09-21;85.72;85.73;85.1;85.1;71951.2
2011-09-22;82.65;82.65;81.69;81.84;569445.1
2011-09-23;81.79;81.79;80.69;81.66;281640.3
2011-09-26;82.76;83.0;82.48;82.48;892922.2
2011-09-27;84.04;84.79;84.04;84.79;39775.7
2011-09-28;83.88;84.15;83.88;84.0;279655.9
2011-09-29;82.87;83.48;82.87;82.93;100527.6
2011-09-30;83.02;83.02;82.3;82.92;43647.6
2011-10-03;82.03;82.26;81.66;82.04;46151.9
2011-10-04;81.5;81.51;79.03;79.78;124929.1
2011-10-05;81.37;82.4;81.23;82.39;65285.1
2011-10-06;83.18;83.83;82.77;82.78;102552.0
2011-10-07;84.07;84.5;83.54;84.02;46501.6
2011-10-10;84.57;84.57;83.56;84.49;76920.8
2011-10-11;84.69;85.09;84.53;85.09;51536.8
2011-10-12;84.66;85.09;84.56;85.09;55696.4
2011-10-13;84.65;84.89;84.26;84.4;109590.2
2011-10-14;85.03;85.53;84.87;85.05;57255.6
2011-10-17;86.27;86.3;85.36;85.36;111989.8
2011-10-18;84.34;85.0;84.34;85.0;113380.0
2011-10-19;85.74;86.38;85.71;86.11;52747.8
2011-10-20;85.56;85.79;85.37;85.51;37966.8
2011-10-21;86.0;86.5;85.8;86.28;59888.4
2011-10-24;86.87;87.36;86.72;87.36;471109.1
2011-10-25;87.29;87.53;86.51;86.66;160887.9
2011-10-26;86.19;86.39;85.96;86.39;42782.5
2011-10-27;87.12;88.01;87.12;87.25;192137.9
2011-10-28;87.64;88.11;87.61;88.11;128186.0
2011-10-31;88.36;88.43;87.81;88.38;154410.3
2011-11-01;87.23;87.5;86.27;86.27;36101.1
2011-11-02;86.74;87.43;86.62;87.33;153551.1
2011-11-03;86.85;88.25;86.85;88.25;69138.8
2011-11-04;88.4;88.51;87.75;87.75;585698.4
2011-11-07;88.03;88.41;87.65;88.28;127140.1
2011-11-08;88.52;89.4;88.52;89.01;130880.8
2011-11-09;89.34;89.44;88.77;89.03;122022.3
2011-11-10;88.4;88.69;88.4;88.49;32138.9
2011-11-11;88.44;89.5;88.44;89.5;118962.3
2011-11-14;89.95;89.95;89.32;89.43;44947.8
2011-11-15;89.28;89.93;88.82;89.71;314905.4
2011-11-16;90.0;90.3;89.5;89.74;22149.7
2011-11-17;89.37;89.37;88.53;88.72;90801.2
2011-11-18;88.0;88.01;87.39;87.6;40963.1
2011-11-21;86.56;86.56;85.55;85.55;30347.9
2011-11-22;85.87;86.27;85.31;85.31;81277.5
2011-11-23;85.0;85.4;84.88;85.05;664057.5
2011-11-24;84.85;85.08;84.53;84.82;468330.3
2011-11-25;84.65;85.81;84.25;85.81;46410.4
2011-11-28;85.91;87.11;85.91;87.1;84620.3
2011-11-29;87.06;87.8;87.06;87.55;1616873.4
2011-11-30;87.21;89.46;87.0;89.46;696844.7
2011-12-01;89.77;90.06;89.51;89.87;913206.6
2011-12-02;90.78;91.13;90.49;91.13;75587.1
2011-12-05;91.09;91.27;90.74;90.94;337936.6
2011-12-06;91.49;91.58;91.14;91.44;336729.0
2011-12-07;90.36;90.36;89.05;89.08;484141.9
2011-12-08;90.27;90.27;89.4;89.4;722699.7
2011-12-09;88.71;89.0;88.66;88.9;89395.5
2011-12-12;90.0;90.14;89.27;89.27;414251.3
2011-12-13;89.85;90.53;89.75;90.4;59234.6
2011-12-14;90.1;90.24;89.4;89.46;102493.6
2011-12-15;89.19;89.89;89.19;89.49;595534.2
2011-12-16;89.66;90.1;89.62;89.95;399168.1
2011-12-19;89.31;89.97;89.15;89.18;228434.4
2011-12-20;89.28;90.1;88.97;90.1;397254.8
2011-12-21;90.75;91.11;90.61;90.66;954142.6
2011-12-22;91.2;91.63;91.2;91.6;92689.8
2011-12-23;91.5;92.46;91.5;92.46;55096.4
2011-12-27;93.0;93.0;91.5;92.65;197885.4
2011-12-28;92.49;93.0;92.47;92.74;99379.5
2011-12-29;93.05;93.11;92.69;92.99;100229.7
2011-12-30;93.43;93.6;92.94;93.03;289407.6
2012-01-02;94.9;96.18;93.51;93.6;40161.8
2012-01-03;94.8;94.9;93.88;94.18;92087.1
2012-01-04;93.82;94.1;93.67;94.0;1006022.4
2012-01-05;94.35;95.13;94.35;95.13;43557.2
2012-01-06;95.63;96.19;95.6;96.19;311210.0
2012-01-09;96.29;96.29;95.87;96.1;155740.2
2012-01-10;96.38;97.03;96.38;97.03;161561.0
2012-01-11;97.21;98.48;96.81;97.3;286888.1
2012-01-12;97.72;97.82;96.52;96.52;195163.9
2012-01-13;96.87;97.23;96.83;97.23;121908.7
2012-01-16;97.4;98.01;97.39;98.01;64457.5
2012-01-17;98.17;98.17;97.71;97.83;333604.0
2012-01-18;97.47;97.47;96.68;97.25;113197.2
2012-01-19;97.25;97.74;97.12;97.74;112916.7
2012-01-20;97.15;97.64;97.1;97.21;148637.2
2012-01-23;97.42;97.42;96.85;96.87;1118759.9
2012-01-24;96.51;97.0;96.5;97.0;103960.8
2012-01-25;96.94;97.15;96.9;97.08;1034634.8
2012-01-26;96.97;97.08;96.56;96.56;159565.2
2012-01-27;96.55;96.56;96.03;96.05;81951.0
2012-01-30;95.57;95.78;95.33;95.78;502855.8
2012-01-31;96.01;96.5;96.0;96.2;139832.4
2012-02-01;96.73;96.76;96.3;96.3;17782.2
2012-02-02;96.83;97.02;96.63;96.86;1133134.6
2012-02-03;96.92;98.5;96.88;98.5;243430.1
2012-02-06;98.4;98.7;98.19;98.57;190766.5
2012-02-07;98.29;98.29;97.52;97.52;94270.9
2012-02-08;97.86;97.86;97.7;97.7;151601.9
2012-02-09;97.47;97.93;97.46;97.46;801943.9
2012-02-10;97.39;97.75;97.34;97.67;146611.6
2012-02-13;97.99;98.2;97.89;98.0;231384.8
2012-02-14;98.62;98.68;98.35;98.42;57149.6
2012-02-15;99.19;99.67;99.18;99.52;296739.9
2012-02-16;99.08;99.5;99.08;99.36;54364.7
2012-02-17;99.54;99.6;99.22;99.6;162691.1
2012-02-20;99.54;99.64;99.33;99.37;118955.7
2012-02-21;99.32;99.35;99.14;99.14;192421.9
2012-02-22;99.16;99.17;98.75;98.75;167607.6
2012-02-23;98.51;98.57;98.2;98.25;109969.2
2012-02-24;98.45;98.45;97.8;97.8;320879.7
2012-02-27;97.5;98.24;97.33;98.24;273671.3
2012-02-28;98.3;98.42;98.12;98.24;43865.3
2012-02-29;98.31;98.77;98.27;98.61;516453.5
2012-03-01;98.23;99.26;98.23;99.03;80737.5
2012-03-02;99.63;100.21;99.63;100.06;340645.8
2012-03-05;99.76;99.76;99.24;99.24;85000.6
2012-03-06;99.28;99.32;98.72;98.75;97417.8
2012-03-07;98.62;98.98;98.62;98.96;153983.7
2012-03-08;99.29;99.43;99.05;99.05;127514.0
2012-03-09;99.4;101.0;99.4;101.0;80235.6
2012-03-12;99.1;100.87;99.1;100.3;92064.9
2012-03-13;100.76;101.71;100.76;101.66;197610.6
2012-03-14;102.94;103.23;102.9;103.13;179596.6
2012-03-15;103.2;103.26;102.95;103.21;119981.9
2012-03-16;103.12;103.48;102.59;102.77;108129.2
2012-03-19;102.58;103.01;102.38;102.6;163458.1
2012-03-20;102.49;102.49;102.0;102.15;257151.1
2012-03-21;102.53;102.53;102.25;102.48;240792.4
2012-03-22;102.15;102.27;101.97;102.07;494103.9
2012-03-23;101.58;101.58;101.02;101.33;141724.6
2012-03-26;102.07;102.17;101.8;101.99;291152.0
2012-03-27;102.59;102.7;102.37;102.37;118671.1
2012-03-28;102.13;102.17;101.87;101.98;110336.7
2012-03-29;101.7;101.75;101.19;101.2;103292.3
2012-03-30;101.6;101.78;101.34;101.63;301966.1
2012-04-02;101.78;102.34;101.5;102.25;93201.2
2012-04-03;102.26;102.58;102.11;102.4;210768.9
2012-04-04;102.82;102.92;102.38;102.38;222922.8
2012-04-05;102.59;103.1;102.45;103.1;225633.5
2012-04-10;102.1;102.1;101.25;101.25;189567.3
2012-04-11;100.61;100.75;100.45;100.54;52408.9
2012-04-12;100.89;101.07;100.38;101.07;895350.4
2012-04-13;101.37;101.51;101.25;101.3;47816.5
2012-04-16;101.4;101.77;101.0;101.0;710909.3
2012-04-17;100.59;101.57;100.59;101.57;137652.6
2012-04-18;102.1;102.15;101.76;101.76;52583.5
2012-04-19;102.17;102.17;101.51;101.76;61159.1
2012-04-20;101.27;101.27;100.93;101.1;53589.7
2012-04-23;100.61;100.61;99.83;99.94;118888.2
2012-04-24;100.51;100.53;100.17;100.39;28712.8
2012-04-25;100.99;101.4;100.99;101.32;17204.1
2012-04-26;101.51;101.52;101.17;101.46;38025.9
2012-04-27;101.99;102.26;101.85;101.85;360044.8
2012-04-30;103.21;103.21;101.8;101.82;56631.6
2012-05-02;102.78;103.03;102.46;102.46;582321.8
2012-05-03;102.79;102.91;102.78;102.78;371499.1
2012-05-04;102.16;102.16;101.01;101.09;198903.1
2012-05-07;100.47;101.0;100.26;100.83;117428.2
2012-05-08;100.92;101.12;100.21;100.21;59866.8
2012-05-09;100.75;101.0;100.49;100.99;237607.4
2012-05-10;101.12;101.55;101.1;101.18;38629.7
2012-05-11;100.85;101.68;100.8;101.68;46813.6
2012-05-14;100.7;100.92;100.43;100.79;60606.6
2012-05-15;100.9;101.26;100.83;100.93;8468456.2
2012-05-16;100.64;101.46;100.64;101.19;142430.3
2012-05-17;100.63;100.78;100.02;100.02;1650092.5
2012-05-18;99.08;99.35;98.98;98.98;45700.6
2012-05-21;97.89;98.87;97.89;98.72;540887.9
2012-05-22;99.39;100.33;99.39;100.33;74345.0
2012-05-23;99.95;99.95;99.51;99.87;2147573.8
2012-05-24;100.97;101.65;100.97;101.31;1127124.0
2012-05-25;101.68;102.09;101.6;101.83;55237.3
2012-05-28;101.81;101.83;101.71;101.83;55979.8
2012-05-29;102.1;102.5;101.95;102.5;37288.0
2012-05-30;102.89;102.89;102.45;102.45;2109736.1
2012-05-31;102.2;102.4;101.57;101.57;587560.0
2012-06-01;101.26;101.36;100.26;100.26;1073421.8
2012-06-04;98.6;99.16;98.28;98.28;394492.2
2012-06-05;98.8;99.1;98.52;99.1;64239.6
2012-06-06;97.54;100.81;97.54;100.81;45424.7
2012-06-07;102.86;102.86;101.12;101.45;625613.4
2012-06-08;101.14;101.7;101.0;101.69;100225.1
2012-06-11;101.94;102.74;101.94;101.96;33019.5
2012-06-12;99.85;101.29;99.85;101.24;54752.1
2012-06-13;102.03;102.05;101.52;101.7;64096.9
2012-06-14;101.05;101.53;100.96;101.53;87152.2
2012-06-15;102.21;102.21;101.9;101.97;1059340.1
2012-06-18;102.2;102.87;102.2;102.87;42349.9
2012-06-19;102.88;103.4;102.88;103.05;29288.3
2012-06-20;103.15;103.19;102.89;102.89;441122.2
2012-06-21;103.1;103.5;103.1;103.12;586660.9
2012-06-22;102.22;102.48;102.06;102.48;116949.5
2012-06-25;102.13;102.31;101.49;101.49;86094.7
2012-06-26;101.47;101.85;101.44;101.44;637273.8
2012-06-27;102.08;103.01;102.05;102.94;303504.82
2012-06-28;102.73;102.93;102.22;102.22;123920.02
2012-06-29;103.2;103.27;102.81;103.04;49108.3
2012-07-02;103.74;104.55;103.74;104.36;328524.79
2012-07-03;104.5;104.7;104.48;104.7;25086.4
2012-07-04;105.23;105.79;105.23;105.79;40068.4
2012-07-05;106.0;106.79;105.45;106.75;1380581.6
2012-07-06;106.45;106.45;106.03;106.04;33559.19
2012-07-09;106.22;106.22;106.02;106.02;57092.71
2012-07-10;106.38;106.77;106.38;106.47;78291.69
2012-07-11;104.77;104.81;104.69;104.73;31321.26
2012-07-12;104.37;104.55;104.3;104.32;25371.1
2012-07-13;104.95;105.67;104.89;105.67;1184859.43
2012-07-16;105.87;106.23;105.87;105.93;36292.83
2012-07-17;105.78;105.78;105.64;105.67;26314.82
2012-07-18;106.1;106.96;106.1;106.96;55988.7
2012-07-19;107.2;107.58;107.15;107.58;111388.46
2012-07-20;107.0;107.47;107.0;107.47;455718.7
2012-07-23;106.94;107.0;105.84;106.09;91059.82
2012-07-24;106.33;106.64;106.27;106.39;140632.98
2012-07-25;105.49;105.61;105.39;105.39;42846.59
2012-07-26;105.59;105.72;105.24;105.24;1127943.25
2012-07-27;106.0;106.29;106.0;106.03;104664.4
2012-07-30;107.7;108.52;107.68;108.04;61512.63
2012-07-31;108.16;108.38;107.65;107.65;79983.85
2012-08-01;107.39;107.61;107.3;107.44;464611.48
2012-08-02;107.44;107.69;106.63;107.69;102553.02
2012-08-03;107.69;108.06;107.63;107.63;56691.72
2012-08-06;107.75;108.1;107.64;107.64;38172.99
2012-08-07;107.69;108.0;107.61;108.0;113567.97
2012-08-08;108.17;108.52;108.06;108.52;24363.21
2012-08-09;108.76;109.25;108.71;109.25;82770.31
2012-08-10;108.97;109.31;108.97;109.31;152920.99
2012-08-13;109.4;109.4;108.37;108.37;133452.0
2012-08-14;109.19;109.53;109.11;109.53;206160.08
2012-08-16;110.01;110.01;109.37;109.37;21607.72
2012-08-17;109.62;110.31;109.62;110.31;53544.18
2012-08-20;110.15;110.15;109.85;109.85;14066.7
2012-08-21;109.68;109.68;109.34;109.43;298514.3
2012-08-22;108.53;108.61;108.37;108.37;45486.58
2012-08-23;108.26;108.35;107.16;107.16;148308.16
2012-08-24;107.29;107.61;107.08;107.61;42915.3
2012-08-27;108.36;108.44;108.1;108.44;62386.84
2012-08-28;108.02;108.02;107.58;107.58;11630.36
2012-08-29;107.6;107.72;107.55;107.72;10438.58
2012-08-30;107.51;107.51;107.26;107.38;30821.52
2012-08-31;107.33;107.48;107.0;107.48;16854.7
2012-09-03;107.1;107.54;107.1;107.34;44444.13
2012-09-04;107.17;107.24;106.75;106.75;100709.67
2012-09-05;107.37;107.56;106.93;106.93;399488.45
2012-09-06;107.26;108.55;107.24;108.55;67231.08
2012-09-07;108.83;108.86;107.75;107.75;409241.27
2012-09-10;107.71;108.02;107.71;107.94;149424.91
2012-09-11;107.18;107.5;107.18;107.25;581967.66
2012-09-12;107.78;107.78;106.96;106.97;1761533.43
2012-09-13;106.84;107.1;106.84;107.1;41283.49
2012-09-14;107.5;107.8;107.11;107.28;1180699.69
2012-09-17;107.05;107.4;107.03;107.07;614618.0
2012-09-18;107.02;107.33;107.02;107.33;560186.09
2012-09-19;107.62;107.9;107.54;107.54;58992.29
2012-09-20;107.47;107.99;107.47;107.99;35343.37
2012-09-21;108.19;108.35;107.79;108.15;586077.36
2012-09-24;108.0;108.23;108.0;108.23;120435.58
2012-09-25;108.57;108.57;108.31;108.37;64863.49
2012-09-26;107.78;107.78;107.12;107.27;68651.46
2012-09-27;107.18;107.56;107.18;107.45;37976.7
2012-09-28;107.4;107.4;106.9;107.4;59012.57
2012-10-01;107.81;108.22;107.61;108.22;101756.61
2012-10-02;107.75;107.92;107.61;107.61;46009.16
2012-10-03;107.52;108.03;107.47;108.03;28039.7
2012-10-04;108.03;108.06;107.75;107.77;858354.52
2012-10-05;108.08;108.38;107.86;108.13;35408.05
2012-10-08;107.98;108.02;107.73;107.73;68490.86
2012-10-09;107.97;108.27;107.97;108.17;25392.05
2012-10-10;107.63;107.64;107.21;107.23;111769.88
2012-10-11;106.95;107.1;106.95;107.01;101138.1
2012-10-12;106.52;106.52;106.19;106.2;42226.31
2012-10-15;106.14;106.34;106.1;106.33;66566.15
2012-10-16;106.54;107.1;106.48;107.1;287926.57
2012-10-17;106.67;106.94;106.57;106.94;1814.83
2012-10-18;107.08;107.18;107.05;107.05;51613.23
2012-10-19;107.11;107.21;106.85;106.85;55349.27
2012-10-22;105.51;105.67;105.23;105.23;35638.3
2012-10-23;105.5;105.5;104.6;104.64;905930.53
2012-10-24;104.78;105.38;104.78;105.05;49186.54
2012-10-25;104.88;105.16;104.81;104.81;343078.03
2012-10-26;104.47;104.86;104.25;104.75;72011.55
2012-10-29;104.78;105.58;104.14;105.58;11289.68
2012-10-30;104.89;105.14;104.7;105.14;716106.41
2012-10-31;105.17;105.19;104.46;104.46;345506.87
2012-11-01;104.74;106.1;104.74;106.1;15045.84
2012-11-02;106.52;107.33;104.7;106.93;13122.52
2012-11-05;106.04;106.5;106.04;106.5;83502.72
2012-11-06;106.85;107.02;106.67;107.02;76808.45
2012-11-07;107.12;107.35;105.42;105.42;414494.63
2012-11-08;105.25;105.55;105.0;105.0;367298.9
2012-11-09;104.2;104.81;104.1;104.81;167178.5
2012-11-12;104.63;104.72;104.3;104.3;137602.35
2012-11-13;104.12;105.2;104.08;105.2;235735.03
2012-11-14;104.41;104.58;103.55;103.55;2350182.16
2012-11-15;102.78;102.78;101.71;101.71;216464.4
2012-11-16;102.28;102.28;101.98;102.03;49007.71
2012-11-19;103.07;104.0;103.07;103.92;74958.91
2012-11-20;104.23;104.25;104.1;104.19;17811.67
2012-11-21;104.54;104.65;104.42;104.42;7738.61
2012-11-22;104.58;104.61;104.3;104.3;88798.68
2012-11-23;104.03;104.4;103.99;104.4;561613.96
2012-11-26;104.14;104.29;103.99;103.99;31936.38
2012-11-27;104.37;104.59;104.37;104.56;84761.4
2012-11-28;104.27;104.5;104.07;104.5;10327.54
2012-11-29;105.29;105.33;105.05;105.26;67161.98
2012-11-30;105.11;105.24;105.11;105.24;11036.8
2012-12-03;104.93;105.12;104.39;104.41;340976.38
2012-12-04;103.77;104.01;103.67;103.73;35491.41
2012-12-05;103.91;104.18;103.23;103.23;71463.38
2012-12-06;104.11;104.99;103.92;104.99;133660.97
2012-12-07;105.43;106.29;105.33;105.34;123985.17
2012-12-10;105.65;105.84;105.58;105.84;11310.4
2012-12-11;105.82;106.18;105.77;106.18;589930.74
2012-12-12;105.73;105.75;105.34;105.35;154629.2
2012-12-13;104.65;104.88;104.65;104.88;11309.19
2012-12-14;104.34;104.35;103.68;103.68;435116.38
2012-12-17;103.41;103.64;103.31;103.64;107499.23
2012-12-18;104.92;104.92;104.3;104.3;27855.82
2012-12-19;104.9;104.9;104.3;104.3;37167.4
2012-12-20;104.0;104.23;103.79;104.23;7059056.4
2012-12-21;103.65;104.06;103.26;104.0;149156.73
2012-12-27;103.55;103.55;102.6;102.6;50859.66
2012-12-28;102.54;103.17;102.18;102.58;149886.79
2013-01-02;104.2;105.66;104.2;105.66;2272555.88
2013-01-03;106.91;107.19;106.91;107.14;120804.39
2013-01-04;107.8;107.84;107.67;107.75;7758.41
2013-01-07;108.5;108.5;107.05;107.05;43253.19
2013-01-08;106.8;107.07;106.8;106.9;63945.15
2013-01-09;107.39;107.65;107.22;107.65;31842.26
2013-01-10;107.82;107.82;106.47;106.47;258262.89
2013-01-11;106.74;106.74;105.9;105.9;271062.96
2013-01-14;106.2;106.2;105.77;105.77;134307.1
2013-01-15;105.6;105.8;105.54;105.8;138478.12
2013-01-16;106.19;106.44;106.03;106.37;137816.71
2013-01-17;106.15;106.49;105.89;106.49;24397.31
2013-01-18;106.45;107.02;106.45;106.8;71106.03
2013-01-21;107.27;107.37;107.27;107.28;41746.41
2013-01-22;107.28;107.28;106.87;106.94;87305.13
2013-01-23;107.81;107.93;107.65;107.93;16483.4
2013-01-24;107.61;107.92;107.58;107.92;148616.58
2013-01-25;108.5;109.0;107.27;107.27;695818.09
2013-01-28;107.48;107.48;107.19;107.37;37690.85
2013-01-29;107.46;107.56;107.15;107.56;33693.73
2013-01-30;107.33;107.41;106.71;106.71;49897.87
2013-01-31;106.8;106.8;106.34;106.34;71711.07
2013-02-01;105.91;106.36;105.85;106.12;1346520.33
2013-02-04;106.59;107.03;106.59;106.62;1044776.7
2013-02-05;106.91;107.25;106.78;107.25;227001.89
2013-02-06;107.58;107.69;107.18;107.31;67648.89
2013-02-07;107.16;107.91;107.1;107.91;81133.7
2013-02-08;108.39;109.23;108.25;109.03;279646.0
2013-02-11;109.13;109.5;109.04;109.11;53377.03
2013-02-12;108.81;108.94;108.47;108.47;40015.66
2013-02-13;108.6;109.24;108.55;109.24;153721.23
2013-02-14;109.3;109.85;109.29;109.85;42020.42
2013-02-15;109.45;109.94;109.45;109.94;112473.84
2013-02-18;109.87;109.87;109.61;109.61;22264.57
2013-02-19;109.75;110.0;109.58;109.96;24581.04
2013-02-20;107.7;110.2;107.7;109.9;76591.38
2013-02-21;109.64;109.98;109.51;109.51;726722.32
2013-02-22;109.84;110.37;109.77;110.31;2668770.42
2013-02-25;110.56;110.56;110.41;110.49;15353.79
2013-02-26;110.16;110.16;109.72;110.02;911315.56
2013-02-27;109.9;110.83;109.9;110.83;14530.45
2013-02-28;111.3;111.91;111.3;111.91;315841.15
2013-03-01;111.67;112.26;111.58;112.26;506167.02
2013-03-04;110.28;112.27;110.28;112.21;80346.39
2013-03-05;112.86;114.01;112.86;114.0;545574.9
2013-03-06;113.8;114.35;113.8;114.2;1995722.53
2013-03-07;114.1;114.28;113.69;113.77;27261.79
2013-03-08;113.97;115.3;113.66;114.9;87915.36
2013-03-11;114.86;115.14;114.71;115.14;59158.48
2013-03-12;115.17;115.17;114.67;114.77;95330.92
2013-03-13;114.83;115.73;114.8;115.55;496308.78
2013-03-14;115.87;116.31;115.87;116.02;59516.56
2013-03-15;115.58;115.58;114.99;115.17;25724.01
2013-03-18;115.1;115.86;114.94;115.61;476056.97
2013-03-19;115.87;115.89;115.6;115.6;335342.93
2013-03-20;116.09;116.2;115.84;115.96;183135.59
