Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-09-14;228.66;228.66;228.66;228.66;685.98
2015-09-15;225.67;225.67;225.67;225.67;1128.35
2015-09-16;231.5;231.5;231.5;231.5;3472.5
2015-09-17;;;;231.5;
2015-09-18;230.83;230.83;230.83;230.83;23083.0
2015-09-21;232.0;232.0;232.0;232.0;3480.0
2015-09-22;230.07;230.08;229.04;229.04;326197.2
2015-09-23;231.61;231.61;229.14;229.69;792639.82
2015-09-24;225.78;226.48;225.78;226.48;15625.72
2015-09-25;230.79;230.79;230.79;230.79;22848.21
2015-09-28;224.93;224.93;224.93;224.93;2024.37
2015-09-29;220.8;220.8;220.5;220.5;2646.9
2015-09-30;222.79;222.88;222.79;222.88;4457.42
2015-10-01;228.96;228.96;228.96;228.96;457.92
2015-10-02;223.6;223.6;223.6;223.6;447.2
2015-10-05;235.87;235.87;235.87;235.87;2358.7
2015-10-06;240.83;247.65;240.83;247.65;3839338.6
2015-10-07;251.76;255.79;249.28;255.79;686391.03
2015-10-08;250.1;250.1;250.1;250.1;2250.9
2015-10-09;255.03;255.49;255.03;255.49;765.55
2015-10-12;251.08;251.08;251.08;251.08;753.24
2015-10-13;246.82;247.85;246.82;247.85;20803.88
2015-10-14;244.68;244.91;244.68;244.91;1469.23
2015-10-15;250.03;250.03;248.83;248.83;41306.98
2015-10-16;254.37;254.94;254.37;254.94;1782.3
2015-10-19;;;;254.94;
2015-10-20;245.6;245.6;245.6;245.6;1228.0
2015-10-21;249.98;249.98;249.98;249.98;2749.78
2015-10-22;246.99;248.73;246.99;248.73;5221.59
2015-10-23;256.95;256.95;256.55;256.55;2310.95
2015-10-26;253.02;253.02;253.02;253.02;506.04
2015-10-27;251.0;251.0;245.9;245.9;11663.78
2015-10-28;245.78;245.78;245.78;245.78;3195.14
2015-10-29;252.23;252.23;251.35;252.23;12609.74
2015-10-30;;;;252.23;
2015-11-02;253.72;253.92;253.72;253.92;58655.32
2015-11-03;259.0;265.54;259.0;265.54;8873.42
2015-11-04;268.72;269.1;266.92;266.98;178133.07
2015-11-05;264.45;264.45;264.45;264.45;3966.75
2015-11-06;257.12;262.6;257.12;262.6;1059239.26
2015-11-09;263.95;264.05;263.95;264.05;2376.05
2015-11-10;261.72;261.72;260.19;260.19;9888.75
2015-11-11;259.57;261.8;259.57;261.8;1367426.37
2015-11-12;255.0;255.07;252.56;252.56;13648.14
2015-11-13;249.52;249.62;247.35;248.27;18915.04
2015-11-16;250.03;250.03;250.03;250.03;2750.33
2015-11-17;258.97;259.58;257.71;257.71;209158.82
2015-11-18;257.73;257.73;257.34;257.34;27059.7
2015-11-19;261.0;262.68;257.68;259.2;62069.03
2015-11-20;258.97;258.97;258.97;258.97;517.94
2015-11-23;254.97;257.03;254.0;257.03;57188.69
2015-11-24;256.14;256.14;256.14;256.14;1792.98
2015-11-25;261.9;263.41;261.9;263.41;525.31
2015-11-26;262.4;262.4;260.94;260.94;5743.6
2015-11-27;260.2;261.85;259.8;259.8;2607.0
2015-11-30;259.8;259.8;259.8;259.8;1299.0
2015-12-01;261.39;261.93;260.85;261.0;27973.59
2015-12-02;260.99;260.99;260.56;260.56;21400.75
2015-12-03;259.53;259.53;259.53;259.53;519.06
2015-12-04;245.54;247.82;245.54;246.08;10336.44
2015-12-07;242.27;243.01;240.46;241.85;3389.34
2015-12-08;227.91;227.91;227.91;227.91;227.91
2015-12-09;229.03;229.03;227.36;227.36;4563.9
2015-12-10;233.09;233.09;231.0;231.88;43295.01
2015-12-11;233.08;233.08;231.77;232.41;930.34
2015-12-14;220.0;220.0;220.0;220.0;8800.0
2015-12-15;228.78;228.78;226.47;226.49;7711.71
2015-12-16;231.81;232.95;231.81;232.95;29543.05
2015-12-17;230.78;233.04;230.78;233.01;163186.19
2015-12-18;227.84;227.84;226.0;227.35;25921.08
2015-12-21;226.45;227.68;224.73;227.68;170910.42
2015-12-22;223.6;223.61;223.47;223.61;67304.65
2015-12-23;229.29;232.87;229.29;232.87;13649.85
2015-12-28;230.23;231.8;230.23;231.8;11820.23
2015-12-29;;;;231.8;
2015-12-30;231.09;231.36;229.83;231.36;23800.02
2016-01-04;227.81;230.37;226.57;230.37;91212.48
2016-01-05;;;;230.37;
2016-01-06;225.0;225.0;225.0;225.0;2925.0
2016-01-07;217.5;222.0;212.61;222.0;266161.1
2016-01-08;216.93;216.93;211.58;211.58;59464.69
2016-01-11;210.35;212.79;210.0;210.0;30468.95
2016-01-12;207.41;209.96;207.41;207.71;26143.71
2016-01-13;211.37;211.61;211.37;211.61;846.2
2016-01-14;205.7;205.7;203.83;204.56;154024.72
2016-01-15;210.77;210.77;203.23;203.55;522652.24
2016-01-18;205.44;207.89;205.44;205.96;134601.66
2016-01-19;208.91;209.21;206.0;206.0;155043.09
2016-01-20;195.5;195.5;192.68;192.68;3299.03
2016-01-21;193.91;195.94;193.91;195.94;234417.76
2016-01-22;212.0;214.0;209.33;214.0;16138.7
2016-01-25;220.0;220.0;210.74;210.74;53011.27
2016-01-26;207.11;209.0;206.59;209.0;224148.72
2016-01-27;208.18;208.18;208.18;208.18;1040.9
2016-01-28;212.87;217.77;211.44;214.98;330445.51
2016-01-29;218.31;218.31;217.0;217.14;194185.52
2016-02-01;221.14;221.14;218.32;218.55;449326.31
2016-02-02;212.88;213.48;212.08;213.48;126436.12
2016-02-03;209.74;209.74;209.74;209.74;2936.36
2016-02-04;215.12;217.76;211.8;217.76;195138.56
2016-02-05;214.03;214.76;210.9;214.35;433852.88
2016-02-08;208.65;208.65;206.88;206.88;205650.24
2016-02-09;209.86;209.86;203.77;203.99;186325.02
2016-02-10;204.55;204.56;202.39;202.39;4892.45
2016-02-11;193.97;197.02;193.97;197.0;694859.58
2016-02-12;199.55;203.77;199.55;203.74;99195.39
2016-02-15;210.0;213.54;210.0;213.54;9941.31
2016-02-16;212.35;212.41;207.94;207.94;151439.47
2016-02-17;213.34;215.41;213.34;214.3;10747.7
2016-02-18;222.57;222.57;218.6;218.6;168809.5
2016-02-19;216.76;218.31;214.36;214.36;110314.39
2016-02-22;219.79;219.79;219.79;219.79;1318.74
2016-02-23;220.32;220.32;220.32;220.32;220.32
2016-02-24;211.21;211.21;211.21;211.21;844.84
2016-02-25;215.81;215.81;215.81;215.81;215.81
2016-02-26;221.05;221.05;220.75;220.75;28732.0
2016-02-29;221.17;221.17;221.17;221.17;663.51
2016-03-01;223.79;224.32;223.0;223.45;41338.91
2016-03-02;223.78;224.88;223.78;224.88;175838.06
2016-03-03;228.9;230.03;228.9;230.03;688.96
2016-03-04;230.41;232.88;230.41;232.88;225125.73
2016-03-07;233.69;234.15;231.67;233.32;157139.24
2016-03-08;229.96;234.61;229.96;230.0;702166.99
2016-03-09;230.95;232.74;230.95;232.74;6735.14
2016-03-10;233.67;233.67;229.84;229.91;602586.47
2016-03-11;234.06;234.06;231.1;231.1;13427.48
2016-03-14;233.78;233.78;231.92;231.92;165149.36
2016-03-15;230.2;230.2;230.2;230.2;3453.0
2016-03-16;232.56;234.43;232.56;234.43;488027.66
2016-03-17;236.28;238.21;231.09;233.02;569820.63
2016-03-18;;;;233.02;
2016-03-21;235.21;235.21;235.21;235.21;705.63
2016-03-22;233.81;233.81;233.81;233.81;2104.29
2016-03-23;233.72;233.72;232.67;232.67;26317.96
2016-03-24;229.36;229.36;228.54;228.54;1829.14
2016-03-29;231.03;231.03;229.5;229.5;192414.06
2016-03-30;;;;229.5;
2016-03-31;229.62;229.62;228.92;228.92;173130.68
2016-04-01;229.01;229.01;224.08;224.08;34578.07
2016-04-04;226.11;226.11;225.4;225.4;12400.55
2016-04-05;222.39;222.39;220.86;222.22;27771.89
2016-04-06;223.42;223.42;223.36;223.36;9160.16
2016-04-07;224.82;225.84;223.42;223.42;452912.18
2016-04-08;;;;223.42;
2016-04-11;230.48;230.48;230.48;230.48;2074.32
2016-04-12;230.42;234.41;229.97;234.14;162255.92
2016-04-13;238.04;240.0;236.94;240.0;28242.19
2016-04-14;239.48;241.35;239.28;241.35;80257.73
2016-04-15;240.02;240.02;239.86;239.86;1679.5
2016-04-18;236.43;236.43;231.51;232.88;4183.06
2016-04-19;241.18;242.78;241.18;242.78;213843.02
2016-04-20;;;;242.78;
2016-04-21;248.25;248.47;248.07;248.07;26061.76
2016-04-22;248.63;250.0;247.48;250.0;26660.79
2016-04-25;247.71;249.03;245.57;245.57;51035.99
2016-04-26;248.8;248.8;248.8;248.8;248.8
2016-04-27;250.48;252.96;250.29;252.96;28417.27
2016-04-28;251.96;251.96;251.96;251.96;503.92
2016-04-29;250.3;250.3;248.75;248.76;102755.57
2016-05-02;246.15;246.15;246.15;246.15;492.3
2016-05-03;243.32;243.32;239.11;239.11;20489.05
2016-05-04;238.8;238.8;238.8;238.8;477.6
2016-05-05;239.06;241.34;239.06;241.34;6755.24
2016-05-06;237.38;237.38;237.38;237.38;3085.94
2016-05-09;241.8;241.8;240.8;240.8;79302.4
2016-05-10;237.81;237.81;237.81;237.81;237.81
2016-05-11;240.0;240.0;240.0;240.0;240.0
2016-05-12;242.11;242.89;241.44;242.89;47576.66
2016-05-13;239.82;239.82;239.82;239.82;1438.92
2016-05-16;241.98;241.98;241.5;241.5;173974.5
2016-05-17;245.54;245.54;244.31;244.31;5622.82
2016-05-18;245.88;245.88;244.84;244.84;9569.56
2016-05-19;242.07;242.07;241.94;241.94;3145.87
2016-05-20;245.06;245.06;243.99;243.99;2200.19
2016-05-23;244.64;244.64;242.5;242.5;500869.0
2016-05-24;244.48;244.48;244.48;244.48;1466.88
2016-05-25;248.94;248.94;248.6;248.6;8704.4
2016-05-26;251.17;252.82;250.6;250.6;463548.55
2016-05-27;250.5;250.5;249.24;249.79;35191.16
2016-05-30;250.48;250.48;250.13;250.13;4256.41
2016-05-31;;;;250.13;
2016-06-01;246.64;246.64;246.22;246.22;17511.02
2016-06-02;246.66;246.66;244.41;245.45;4912076.71
2016-06-03;248.63;248.63;245.76;245.76;2219547.2
2016-06-06;;;;245.76;
2016-06-07;251.51;253.0;251.51;253.0;1515.02
2016-06-08;256.21;256.21;255.32;256.07;37312.64
2016-06-09;252.5;253.04;252.5;253.04;6323.3
2016-06-10;251.2;251.2;250.68;250.95;26841.06
2016-06-13;247.74;247.74;247.05;247.05;34182.6
2016-06-14;246.65;246.65;246.51;246.51;2465.38
2016-06-15;246.3;246.3;246.3;246.3;9852.0
2016-06-16;244.6;244.6;244.6;244.6;733.8
2016-06-17;246.7;248.57;246.7;248.57;27268.15
2016-06-20;251.19;252.0;251.19;252.0;34947.0
2016-06-21;251.05;251.45;251.05;251.05;1509955.25
2016-06-22;256.57;256.57;253.84;253.84;31244.2
2016-06-23;253.78;253.78;253.78;253.78;761.34
2016-06-24;251.05;251.05;251.05;251.05;3765.75
2016-06-27;250.44;250.44;248.78;248.87;57301.0
2016-06-28;248.15;249.96;247.66;249.95;87263.81
2016-06-29;253.54;257.91;253.54;257.8;211320.9
2016-06-30;257.8;257.8;257.41;257.41;2576.44
2016-07-01;263.33;263.33;259.05;260.55;26496.61
2016-07-04;260.82;260.82;260.82;260.82;260.82
2016-07-05;258.48;258.48;258.48;258.48;3877.2
2016-07-06;;;;258.48;
2016-07-07;260.37;260.37;259.05;259.05;5984.55
2016-07-08;257.1;257.1;257.1;257.1;257.1
2016-07-11;259.2;261.62;259.2;261.62;32176.46
2016-07-12;262.0;265.0;262.0;265.0;35264.5
2016-07-13;264.64;265.2;264.64;265.2;27259.6
2016-07-14;266.69;266.69;265.04;266.55;9842.58
2016-07-15;262.57;264.51;262.56;264.51;184061.49
2016-07-18;266.26;266.26;266.26;266.26;266.26
2016-07-19;262.9;262.9;262.9;262.9;1314.5
2016-07-20;265.76;266.0;262.49;262.49;30051.61
2016-07-21;263.41;266.53;263.41;266.53;13232.1
2016-07-22;262.98;263.5;262.98;263.5;34512.78
2016-07-25;264.52;264.52;258.19;258.19;108236.53
2016-07-26;257.26;257.26;256.95;257.03;118272.82
2016-07-27;259.74;259.74;256.52;256.52;29300.8
2016-07-28;253.16;253.48;253.16;253.48;20262.4
2016-07-29;252.53;252.53;248.86;249.9;513258.13
2016-08-01;252.17;252.17;247.96;247.96;27893.62
2016-08-02;245.36;246.0;245.36;246.0;14236.3
2016-08-03;244.79;246.97;244.79;246.97;9103.99
2016-08-04;251.71;252.21;251.71;252.21;2498019.4
2016-08-05;253.32;253.87;253.21;253.25;32989.95
2016-08-08;256.37;256.37;256.37;256.37;10254.8
2016-08-09;258.87;258.87;258.87;258.87;258.87
2016-08-10;255.72;255.72;254.88;254.88;16595.72
2016-08-11;253.02;253.66;253.02;253.66;15689.8
2016-08-12;257.3;257.3;257.3;257.3;55319.5
2016-08-16;258.32;258.73;258.32;258.73;7491.69
2016-08-17;256.46;256.46;256.46;256.46;5129.2
2016-08-18;257.77;259.38;257.77;259.38;6445.86
2016-08-19;;;;259.38;
2016-08-22;258.09;258.79;258.09;258.79;8788.36
2016-08-23;257.54;257.54;257.54;257.54;52023.08
2016-08-24;257.46;257.46;257.46;257.46;257.46
2016-08-25;257.59;257.59;255.84;255.89;203352.58
2016-08-26;;;;255.89;
2016-08-29;258.3;258.3;258.3;258.3;258.3
2016-08-30;258.96;260.41;258.96;259.81;781566.05
2016-08-31;259.51;259.51;258.2;258.2;2334.28
2016-09-01;252.66;252.66;252.66;252.66;505.32
2016-09-02;253.98;256.89;253.98;256.89;13852.15
2016-09-05;261.34;261.82;261.3;261.82;191576.5
2016-09-06;259.38;259.38;258.53;258.53;37231.72
2016-09-07;261.43;261.43;259.47;259.47;301765.57
2016-09-08;261.17;261.56;260.35;260.35;36046.57
2016-09-09;263.35;263.35;263.35;263.35;526.7
2016-09-12;260.09;260.09;253.57;258.17;49610.61
2016-09-13;256.36;256.36;251.36;251.36;28234.44
2016-09-14;251.36;252.0;251.0;251.0;42275.88
2016-09-15;249.02;249.02;247.99;247.99;10952.76
2016-09-16;248.66;250.34;248.66;250.34;25282.66
2016-09-19;251.8;251.8;251.8;251.8;10575.6
2016-09-20;253.0;253.0;249.51;249.53;28708.51
2016-09-21;250.75;251.67;249.79;251.67;19850.05
2016-09-22;;;;251.67;
2016-09-23;252.37;255.23;252.37;254.67;11722.54
2016-09-26;249.8;249.82;248.37;249.82;18466.63
2016-09-27;248.08;248.08;248.08;248.08;744.24
2016-09-28;248.7;248.7;248.7;248.7;1492.2
2016-09-29;258.89;258.89;258.89;258.89;1294.45
2016-09-30;258.63;258.63;258.63;258.63;775.89
2016-10-03;262.82;262.82;261.4;261.42;47841.57
2016-10-04;262.46;262.49;262.46;262.49;16011.86
2016-10-05;261.06;262.27;261.06;262.27;26368.27
2016-10-06;264.15;264.8;264.15;264.8;61166.11
2016-10-07;264.7;266.85;264.7;266.16;20215.68
2016-10-10;263.54;270.08;263.54;270.08;22496.14
2016-10-11;270.02;270.02;268.12;268.16;23646.93
2016-10-12;269.0;269.0;269.0;269.0;94419.0
2016-10-13;264.84;264.84;264.84;264.84;529.68
2016-10-14;;;;264.84;
2016-10-17;264.64;264.64;264.64;264.64;793.92
2016-10-18;260.46;267.0;260.46;267.0;32184.78
2016-10-19;266.39;272.34;266.39;272.34;113894.11
2016-10-20;271.51;271.51;270.0;270.0;27100.3
2016-10-21;270.47;270.47;270.47;270.47;3245.64
2016-10-24;272.0;272.49;269.6;269.6;21342.23
2016-10-25;271.52;271.52;269.73;269.73;10852.91
2016-10-26;268.24;268.24;268.24;268.24;5364.8
2016-10-27;267.23;267.23;267.23;267.23;1870.61
2016-10-28;266.98;266.98;266.98;266.98;2135.84
2016-10-31;264.12;264.12;264.0;264.0;2640.48
2016-11-01;262.18;262.18;260.5;260.5;5488.98
2016-11-02;254.77;254.77;254.77;254.77;3821.55
2016-11-03;257.31;257.31;256.67;256.67;12862.3
2016-11-04;255.66;255.66;255.4;255.4;2300.68
2016-11-07;257.26;260.56;257.26;260.56;236580.92
2016-11-08;262.37;262.37;262.37;262.37;10494.8
2016-11-09;255.52;255.52;255.52;255.52;3066.24
2016-11-10;269.77;269.77;269.77;269.77;269.77
2016-11-11;;;;269.77;
2016-11-14;263.82;263.82;263.51;263.51;2901.4
2016-11-15;269.05;273.0;267.3;273.0;45860.91
2016-11-16;273.87;274.46;273.0;274.46;100304.59
2016-11-17;272.42;272.42;272.42;272.42;1089.68
2016-11-18;273.27;273.27;273.27;273.27;27600.27
2016-11-21;277.34;280.88;277.34;279.35;50387.11
2016-11-22;282.08;282.08;282.08;282.08;1974.56
2016-11-23;281.28;285.06;281.28;285.06;178913.84
2016-11-24;283.98;284.0;282.91;284.0;12760.65
2016-11-25;;;;284.0;
2016-11-28;278.34;278.6;278.34;278.6;7520.38
2016-11-29;275.77;276.96;275.31;275.31;9638.19
2016-11-30;278.48;285.95;278.48;285.95;131868.38
2016-12-01;283.0;288.21;283.0;287.74;17653.57
2016-12-02;286.08;287.83;285.53;287.83;12310.99
2016-12-05;;;;287.83;
2016-12-06;286.18;286.78;285.55;285.92;71481.5
2016-12-07;288.84;289.49;287.5;287.5;434279.39
2016-12-08;288.97;289.9;288.97;289.9;8985.97
2016-12-09;295.63;295.63;295.22;295.22;9161.12
2016-12-12;302.93;304.71;299.83;301.36;245566.38
2016-12-13;299.0;300.8;296.46;299.25;117073.97
2016-12-14;300.5;300.5;299.46;299.46;17074.32
2016-12-15;298.1;300.5;298.1;300.12;94899.75
2016-12-16;301.6;302.43;299.12;302.43;21280.19
2016-12-19;302.43;302.87;301.92;301.92;76472.74
2016-12-20;302.87;304.14;302.87;304.14;27062.11
2016-12-21;302.51;303.93;301.19;301.19;31290.51
2016-12-22;304.0;304.0;299.82;302.88;28022.34
2016-12-23;301.84;301.84;301.43;301.78;50654.65
2016-12-27;303.06;303.81;301.78;303.81;11198.21
2016-12-28;303.81;304.68;302.95;303.14;23115.18
2016-12-29;302.29;302.33;299.86;299.86;252775.07
2016-12-30;299.0;299.44;298.5;298.5;21818.32
2017-01-02;299.45;303.78;299.45;303.78;21041.52
2017-01-03;304.35;307.49;304.35;304.89;36387.28
2017-01-04;305.88;305.88;303.0;303.0;13392.24
2017-01-05;303.0;303.0;301.79;301.79;2725.79
2017-01-06;300.38;300.38;300.38;300.38;600.76
2017-01-09;297.0;301.62;297.0;297.0;35227.34
2017-01-10;296.3;296.3;294.8;295.0;21248.8
2017-01-11;295.79;297.62;293.9;297.62;22195.02
2017-01-12;295.5;295.5;294.78;294.78;34859.02
2017-01-13;293.71;294.15;293.71;294.15;18527.05
2017-01-16;294.6;294.6;294.15;294.15;45622.5
2017-01-17;293.3;293.62;292.46;292.5;126364.72
2017-01-18;293.19;293.19;292.53;292.6;606892.76
2017-01-19;292.62;292.62;292.0;292.0;3800.48
2017-01-20;291.91;293.73;291.91;293.38;148048.9
2017-01-23;290.0;290.53;288.49;288.55;59614.71
2017-01-24;289.67;289.67;288.0;289.02;1001704.35
2017-01-25;290.0;293.76;290.0;293.76;113569.4
2017-01-26;293.0;293.0;292.6;292.6;32811.2
2017-01-27;291.15;291.15;291.15;291.15;5531.85
2017-01-30;290.0;290.0;287.7;287.91;459478.2
2017-01-31;283.45;283.45;283.45;283.45;51304.45
2017-02-01;283.67;284.07;281.46;281.46;14401.27
2017-02-02;280.09;281.01;280.0;281.01;75687.35
2017-02-03;283.19;285.8;283.19;284.6;8520.24
2017-02-06;286.68;286.73;283.6;284.87;136465.49
2017-02-07;285.18;285.18;285.18;285.18;570.36
2017-02-08;281.18;281.41;277.83;277.83;50216.49
2017-02-09;282.23;283.16;282.23;283.16;22642.16
2017-02-10;286.29;286.29;286.29;286.29;1431.45
2017-02-13;287.55;287.75;287.55;287.75;10355.0
2017-02-14;287.98;287.98;287.98;287.98;2303.84
2017-02-15;288.89;290.0;288.89;290.0;8114.45
2017-02-16;289.16;289.16;286.94;288.24;6067.0
2017-02-17;285.0;285.0;284.32;284.32;7977.28
2017-02-20;283.17;284.61;283.17;284.61;35218.36
2017-02-21;287.52;287.88;287.52;287.77;11222.73
2017-02-22;286.53;286.53;286.1;286.2;291165.0
2017-02-23;284.59;285.69;284.59;285.69;67365.79
2017-02-24;284.1;284.1;281.49;281.49;65120.66
2017-02-27;282.27;282.27;280.0;280.73;14869.08
2017-02-28;280.72;282.83;280.72;280.87;20250.86
2017-03-01;282.96;285.7;282.96;285.7;18146.53
2017-03-02;287.93;287.93;287.42;287.42;16122.55
2017-03-03;284.41;285.74;284.41;285.74;48675.15
2017-03-06;283.53;283.53;282.13;282.13;1977.68
2017-03-07;285.69;285.69;283.96;285.55;34697.92
2017-03-08;284.12;284.12;283.57;283.57;15623.85
2017-03-09;280.0;280.0;273.42;275.0;60969.18
2017-03-10;278.0;282.0;276.0;276.0;67815.23
2017-03-13;276.74;276.74;276.0;276.0;2210.96
2017-03-14;277.84;277.84;272.05;272.05;119669.86
2017-03-15;276.18;277.56;274.54;277.56;122036.62
2017-03-16;279.41;279.81;276.87;277.82;215387.52
2017-03-17;276.49;277.96;276.49;277.96;39321.44
2017-03-20;276.14;276.18;274.34;275.46;212724.04
2017-03-21;276.19;276.51;273.8;273.8;401048.24
2017-03-22;273.53;273.53;272.47;272.47;132147.38
2017-03-23;273.22;274.69;273.22;274.69;75603.67
2017-03-24;273.37;273.44;271.39;272.96;141859.95
2017-03-27;268.85;269.67;268.85;269.28;27446.52
2017-03-28;270.61;270.61;270.61;270.61;541.22
2017-03-29;275.29;276.8;273.3;276.8;81083.49
2017-03-30;278.54;281.0;278.54;281.0;63474.77
2017-03-31;280.29;280.29;278.83;279.48;11194.1
2017-04-03;277.0;281.09;277.0;279.62;34856.12
2017-04-04;272.0;279.76;272.0;279.76;4689.98
2017-04-05;282.46;282.46;282.46;282.46;1977.22
2017-04-06;281.34;281.34;281.34;281.34;25320.6
2017-04-07;283.75;284.78;283.75;284.78;61171.05
2017-04-10;285.19;287.04;285.19;287.04;27749.35
2017-04-11;286.06;286.93;286.06;286.93;19495.58
2017-04-12;286.95;286.95;286.33;286.33;15197.19
2017-04-13;282.76;283.84;282.76;283.53;26078.67
2017-04-18;280.0;280.0;278.11;278.11;18431.61
2017-04-19;276.16;276.16;274.53;275.06;28036.0
2017-04-20;270.74;272.6;270.71;272.6;26110.2
2017-04-21;271.1;272.82;271.1;271.91;5702.92
2017-04-24;273.07;273.12;271.0;271.0;44979.56
2017-04-25;271.07;271.07;270.11;270.11;10539.25
2017-04-26;273.33;273.33;273.33;273.33;546.66
2017-04-27;270.42;270.42;267.33;267.33;6470.03
2017-04-28;267.99;268.77;266.97;268.77;45958.32
2017-05-02;268.16;268.16;267.01;267.01;76112.8
2017-05-03;267.5;267.5;266.0;266.0;160111.8
2017-05-04;261.58;268.39;261.58;264.5;14286.85
2017-05-05;261.55;263.35;261.27;263.35;183244.75
2017-05-08;267.24;268.05;267.24;268.05;65816.26
2017-05-09;270.69;271.32;270.0;270.0;141465.37
2017-05-10;269.89;272.95;269.23;272.95;46326.81
2017-05-11;272.41;273.64;272.41;273.64;34944.41
2017-05-12;271.66;271.8;269.96;271.67;93643.23
2017-05-15;272.77;272.79;272.0;272.0;238525.88
2017-05-16;270.26;270.85;268.64;270.28;65870.04
2017-05-17;266.3;266.48;265.99;266.48;20780.09
2017-05-18;260.16;263.47;260.16;262.26;112459.62
2017-05-19;264.91;264.91;264.91;264.91;25961.18
2017-05-22;267.9;267.92;267.9;267.92;1875.42
2017-05-23;265.0;265.54;264.86;265.5;72438.99
2017-05-24;266.83;266.83;265.66;266.34;172136.15
2017-05-25;265.5;265.5;262.54;264.2;202335.0
2017-05-26;260.49;261.19;260.49;261.19;155466.62
2017-05-29;261.17;261.17;261.16;261.16;8357.14
2017-05-30;261.5;261.5;260.63;260.63;10714.63
2017-05-31;258.0;258.0;255.95;255.95;9531.65
2017-06-01;260.23;260.23;257.09;257.09;119783.07
2017-06-02;257.8;257.8;257.49;257.49;7730.9
2017-06-05;254.0;254.0;254.0;254.0;1270.0
2017-06-06;255.53;255.53;255.53;255.53;1022.12
2017-06-07;255.5;256.5;255.5;255.8;142129.9
2017-06-08;254.55;254.56;253.99;253.99;147082.09
2017-06-09;253.99;253.99;253.99;253.99;2031.92
2017-06-12;258.53;258.53;258.53;258.53;775.59
2017-06-13;260.53;260.53;260.27;260.27;29160.38
2017-06-14;261.48;261.48;257.98;257.98;6717.98
2017-06-15;255.9;256.15;255.9;256.15;3840.0
2017-06-16;256.96;256.96;256.31;256.36;21813.6
2017-06-19;257.24;259.65;257.24;259.65;3357.23
2017-06-20;256.14;256.14;256.14;256.14;12807.0
2017-06-21;253.19;253.19;252.5;252.5;10614.66
2017-06-22;248.93;252.64;248.93;252.64;22443.02
2017-06-23;250.88;252.07;250.67;251.3;187672.65
2017-06-26;253.32;253.44;252.2;252.2;58506.24
2017-06-27;251.12;251.12;250.66;250.66;62524.28
2017-06-28;248.53;250.02;247.67;250.02;38872.38
2017-06-29;249.58;249.58;249.58;249.58;57403.4
2017-06-30;248.64;248.82;248.64;248.82;18400.08
2017-07-03;250.62;251.03;250.62;251.03;40126.6
2017-07-04;255.4;255.4;254.9;254.9;8671.1
2017-07-05;253.23;253.23;253.23;253.23;89896.65
2017-07-06;249.38;249.38;249.38;249.38;997.52
2017-07-07;245.25;245.25;245.15;245.25;31879.0
2017-07-10;245.2;245.2;244.46;244.46;63618.8
2017-07-11;246.3;246.8;246.3;246.8;5428.6
2017-07-12;247.73;250.15;247.73;249.0;17679.55
2017-07-13;248.95;248.95;248.8;248.8;38319.4
2017-07-14;249.58;249.58;249.58;249.58;10981.52
2017-07-17;249.52;249.85;249.52;249.85;7492.2
2017-07-18;249.15;249.3;248.06;248.06;23917.07
2017-07-19;247.0;248.65;247.0;248.65;19608.94
2017-07-20;251.67;251.8;251.67;251.8;3021.21
2017-07-21;248.85;248.85;247.0;248.18;145071.26
2017-07-24;246.88;246.88;246.0;246.0;4928.8
2017-07-25;246.01;246.01;246.01;246.01;246.01
2017-07-26;250.36;250.36;250.36;250.36;3254.68
2017-07-27;248.36;248.94;247.73;248.94;65749.57
2017-07-28;249.01;249.01;248.87;248.87;5725.13
2017-07-31;249.66;249.69;249.66;249.69;125344.32
2017-08-01;250.45;250.45;250.0;250.0;11766.65
2017-08-03;248.97;248.97;248.71;248.73;517172.19
2017-08-04;247.12;248.47;247.12;248.47;9228440.59
2017-08-07;248.42;248.42;248.42;248.42;41982.98
2017-08-08;247.85;248.2;247.85;248.2;59057.6
2017-08-09;248.4;248.4;248.31;248.31;80216.91
2017-08-10;247.77;248.43;247.77;248.43;51067.02
2017-08-11;247.5;247.5;243.06;243.06;48098.94
2017-08-14;242.91;242.91;242.91;242.91;15789.15
2017-08-16;243.2;243.2;241.84;241.84;18475.04
2017-08-17;240.6;240.6;240.6;240.6;17323.2
2017-08-18;237.98;237.98;237.98;237.98;17134.56
2017-08-21;238.5;238.5;238.5;238.5;31243.5
2017-08-22;238.25;238.25;238.25;238.25;29304.75
2017-08-23;238.4;238.4;238.4;238.4;22648.0
2017-08-24;240.0;240.0;240.0;240.0;9600.0
2017-08-25;239.32;240.64;239.32;240.64;13904.32
2017-08-28;237.6;237.76;237.6;237.76;38029.2
2017-08-29;235.0;235.0;233.64;233.64;27841.52
2017-08-30;236.86;236.86;236.35;236.35;50424.15
2017-08-31;237.95;237.95;237.95;237.95;10707.75
2017-09-01;238.81;239.44;238.81;239.26;27739.77
2017-09-04;239.05;239.31;239.05;239.31;5259.36
2017-09-05;241.67;241.67;241.67;241.67;725.01
2017-09-06;241.82;241.82;240.46;241.78;925306.01
2017-09-07;244.0;244.4;244.0;244.0;755888.66
2017-09-08;242.81;243.21;242.81;243.21;21632.58
2017-09-11;243.65;243.65;243.65;243.65;4629.35
