Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-07;8.28;8.333;8.1;8.285;392683.177
2021-09-08;8.414;8.65;8.272;8.52;1104406.952
2021-09-09;8.2;8.241;8.062;8.24;487306.154
2021-09-10;7.914;7.914;7.161;7.255;1380617.211
2021-09-13;7.339;7.85;7.257;7.699;151119.297
2021-09-14;7.82;8.064;7.7;7.917;725319.091
2021-09-15;7.85;7.85;7.367;7.461;832904.021
2021-09-16;7.795;8.13;7.795;8.084;715212.924
2021-09-17;8.0;8.25;7.7;8.187;1572764.07
2021-09-20;8.839;9.132;8.721;8.926;955283.455
2021-09-21;9.042;9.76;8.7;9.528;2712842.026
2021-09-22;8.449;8.52;8.19;8.358;1488613.006
2021-09-23;8.433;8.508;8.0;8.37;852948.823
2021-09-24;8.34;8.399;8.179;8.212;985169.51
2021-09-27;8.036;8.201;7.965;8.038;1408576.327
2021-09-28;8.068;8.345;8.068;8.195;785065.354
2021-09-29;8.359;8.54;8.222;8.513;865596.068
2021-09-30;8.709;9.47;8.67;9.16;7212703.756
2021-10-01;9.498;9.498;8.593;8.749;2172039.577
2021-10-04;8.593;8.6;7.87;8.24;3356319.94
2021-10-05;8.542;8.766;8.365;8.435;1024634.951
2021-10-06;8.764;9.118;8.5;8.957;1916999.276
2021-10-07;8.52;8.689;8.2;8.2;2542359.414
2021-10-08;8.13;8.33;7.93;7.997;2030138.008
2021-10-11;7.733;7.76;7.42;7.5;2018295.05
2021-10-12;7.873;7.873;7.4;7.639;536952.335
2021-10-13;7.61;7.709;7.02;7.093;2571743.27
2021-10-14;6.552;6.56;6.17;6.24;1193757.826
2021-10-15;6.175;6.207;5.6;5.769;1763818.259
2021-10-18;5.599;5.957;5.59;5.934;3217720.768
2021-10-19;5.6;5.96;5.52;5.844;1453366.259
2021-10-20;6.1;6.16;5.732;5.78;928974.567
2021-10-21;6.096;6.418;6.0;6.35;860456.838
2021-10-22;6.114;6.702;6.114;6.702;1019767.722
2021-10-25;6.395;6.615;6.377;6.45;748171.199
2021-10-26;6.541;6.735;6.49;6.63;1515037.278
2021-10-27;6.895;7.227;6.863;7.14;1331345.443
2021-10-28;6.867;7.018;6.814;6.85;2019286.863
2021-10-29;7.019;7.39;6.815;7.371;2125677.759
2021-11-01;7.38;7.43;7.121;7.121;861622.242
2021-11-02;7.326;7.337;6.962;7.29;782715.244
2021-11-03;6.928;7.45;6.796;7.408;269493.521
2021-11-04;7.332;7.7;7.12;7.55;539943.074
2021-11-05;7.319;7.681;7.235;7.34;372968.691
2021-11-08;7.382;7.4;7.0;7.046;326654.858
2021-11-09;7.044;7.34;6.852;7.253;306383.41
2021-11-10;7.065;7.3;6.994;7.265;467213.715
2021-11-11;7.283;7.295;6.95;7.029;799110.878
2021-11-12;7.105;7.204;6.92;6.921;355140.438
2021-11-15;6.927;7.035;6.8;6.955;772494.819
2021-11-16;7.098;7.44;7.065;7.36;650272.543
2021-11-17;7.415;7.736;7.407;7.736;692827.558
2021-11-18;7.897;7.98;7.731;7.731;328524.125
2021-11-19;7.208;7.45;7.124;7.172;373399.474
2021-11-22;7.225;7.35;7.028;7.056;382012.759
2021-11-23;7.141;7.141;6.89;7.028;350904.531
2021-11-24;6.961;6.961;6.7;6.759;470750.649
2021-11-25;6.757;7.008;6.646;6.94;441609.605
2021-11-26;7.31;7.554;7.2;7.554;1198166.59
2021-11-29;7.352;7.46;7.129;7.35;420473.809
2021-11-30;7.38;7.7;7.25;7.64;1397936.45
2021-12-01;7.292;7.575;7.292;7.484;1683054.537
2021-12-02;7.699;7.811;7.433;7.433;2285481.293
2021-12-03;7.365;7.696;7.365;7.62;708374.339
2021-12-06;7.735;7.75;7.42;7.475;1507482.298
2021-12-07;7.375;7.4;7.09;7.255;855963.871
2021-12-08;7.25;7.348;6.98;7.017;1207724.151
2021-12-09;7.138;7.431;7.138;7.415;1878521.752
2021-12-10;7.279;7.443;7.215;7.409;872971.598
2021-12-13;7.385;7.576;7.37;7.576;444168.518
2021-12-14;7.583;7.656;7.439;7.6;626485.651
2021-12-15;7.883;8.45;7.861;8.295;2669639.139
2021-12-16;7.668;7.671;7.278;7.365;1796954.906
2021-12-17;7.294;7.548;7.25;7.411;391186.188
2021-12-20;7.723;7.77;7.434;7.44;560484.178
2021-12-21;7.268;7.295;7.18;7.211;204095.563
2021-12-22;7.146;7.17;6.95;7.027;714337.747
2021-12-23;6.867;7.19;6.867;6.96;104703.54
2021-12-27;7.11;7.13;6.665;6.682;432938.283
2021-12-28;6.724;6.741;6.45;6.692;1022953.29
2021-12-29;6.81;6.93;6.752;6.789;1073558.297
2021-12-30;6.829;6.86;6.75;6.787;535234.324
2022-01-03;6.59;7.15;6.5;6.889;2257380.001
2022-01-04;6.869;6.94;6.56;6.712;690352.114
2022-01-05;6.672;6.739;6.58;6.701;727750.329
2022-01-06;6.999;7.228;6.979;7.136;1307210.075
2022-01-07;7.045;7.11;6.85;6.942;1195162.343
2022-01-10;6.787;7.11;6.712;7.098;1259519.329
2022-01-11;6.815;7.033;6.7;6.717;640178.581
2022-01-12;6.296;6.35;5.872;5.872;1342395.583
2022-01-13;6.069;6.116;5.94;6.079;2382219.342
2022-01-14;6.075;6.557;6.045;6.537;1870349.596
2022-01-17;6.52;6.724;6.52;6.55;684866.69
2022-01-18;6.551;6.737;6.55;6.737;684430.378
2022-01-19;6.611;6.611;6.3;6.344;2093527.229
2022-01-20;6.31;6.31;6.01;6.052;1375982.684
2022-01-21;6.081;6.229;5.9;5.98;1592201.211
2022-01-24;6.348;6.635;6.273;6.556;1844514.594
2022-01-25;6.67;6.7;6.49;6.533;982048.37
2022-01-26;6.23;6.272;6.08;6.259;765496.401
2022-01-27;6.533;6.566;6.275;6.549;829381.041
2022-01-28;6.708;7.084;6.708;7.019;2130560.106
2022-01-31;6.94;7.2;6.94;7.001;671667.684
2022-02-01;6.772;6.812;6.4;6.534;1711622.258
2022-02-02;6.355;6.378;6.1;6.247;1509145.089
2022-02-03;6.262;6.439;6.128;6.137;1458046.519
2022-02-04;6.078;6.352;6.05;6.316;983614.289
2022-02-07;6.241;6.268;6.181;6.213;79194.141
2022-02-08;6.356;6.5;6.285;6.347;365061.035
2022-02-09;6.38;6.38;5.688;5.688;960475.35
2022-02-10;5.509;5.608;5.25;5.3;1191859.513
2022-02-11;5.854;6.063;5.731;5.965;1061669.197
2022-02-14;6.12;6.231;5.977;6.07;456842.872
2022-02-15;6.065;6.065;5.807;5.844;715113.612
2022-02-16;5.746;5.919;5.648;5.8;639473.519
2022-02-17;5.88;6.002;5.865;5.913;824551.262
2022-02-18;5.774;5.885;5.723;5.885;312785.902
2022-02-21;5.865;6.041;5.865;5.993;264565.582
2022-02-22;6.1;6.1;5.862;5.98;525493.252
2022-02-23;5.9;6.1;5.845;6.07;355478.128
2022-02-24;6.127;6.18;5.754;6.18;302610.273
2022-02-25;6.187;6.28;6.063;6.07;150644.905
2022-02-28;5.995;6.183;5.967;6.183;358317.373
2022-03-01;5.934;6.1;5.75;5.816;526627.914
2022-03-02;5.693;5.699;5.339;5.57;659754.875
2022-03-03;5.169;5.28;5.08;5.23;412327.779
2022-03-04;4.993;5.164;4.668;4.75;584310.9455
2022-03-07;4.4335;5.362;4.3785;5.362;748174.869
2022-03-08;4.8595;5.55;4.7865;5.324;1058646.207
2022-03-09;5.344;5.686;5.304;5.661;826177.512
2022-03-10;5.5;5.591;5.313;5.313;342925.627
2022-03-11;5.279;5.5;5.247;5.412;582732.34
2022-03-14;5.844;5.978;5.796;5.901;742656.114
2022-03-15;6.0;6.074;5.933;5.933;222832.115
2022-03-16;5.749;5.755;5.469;5.57;557867.058
2022-03-17;5.328;5.469;5.139;5.159;578743.666
2022-03-18;5.11;5.24;5.0;5.065;559648.331
2022-03-21;5.185;5.298;5.092;5.103;470540.7
2022-03-22;5.227;5.233;4.9745;5.222;427474.7895
2022-03-23;5.109;5.117;4.9595;4.974;603818.878
2022-03-24;4.91;5.0;4.85;5.0;205966.8675
2022-03-25;4.952;5.2;4.9515;5.163;305053.7255
2022-03-28;5.33;5.33;5.113;5.15;710066.359
2022-03-29;5.121;5.179;4.972;5.049;553223.946
2022-03-30;4.801;5.0;4.72;4.99;472400.057
2022-03-31;5.039;5.08;4.935;5.022;359587.6985
2022-04-01;5.207;5.227;5.0;5.07;634124.461
2022-04-04;5.136;5.136;4.82;4.8215;541445.579
2022-04-05;4.7045;4.9385;4.68;4.9385;418547.553
2022-04-06;5.0;5.147;4.9435;5.147;331188.7365
2022-04-07;5.112;5.29;5.11;5.161;887529.115
2022-04-08;5.085;5.185;5.0;5.167;633786.845
2022-04-11;5.287;5.376;5.124;5.376;1138159.319
2022-04-12;5.361;5.362;5.186;5.186;576582.691
2022-04-13;5.158;5.28;5.136;5.226;316075.258
2022-04-14;5.099;5.273;5.073;5.273;358457.988
2022-04-19;5.0;5.195;4.9;5.17;169767.365
2022-04-20;5.259;5.407;5.225;5.312;387260.392
2022-04-21;5.282;5.282;5.101;5.149;395772.23
2022-04-22;5.203;5.432;5.196;5.432;466905.406
2022-04-25;5.893;6.208;5.795;6.208;1567441.966
2022-04-26;6.038;6.2;5.875;6.108;672252.855
2022-04-27;6.036;6.289;5.982;6.174;1705073.779
2022-04-28;6.308;6.464;6.114;6.4;948028.826
2022-04-29;6.166;6.493;6.061;6.401;1415273.227
2022-05-02;6.843;7.35;6.827;7.234;1047007.178
2022-05-03;6.773;7.085;6.635;7.036;821023.702
2022-05-04;6.899;7.149;6.788;6.887;839666.115
2022-05-05;6.466;7.01;6.44;7.01;1068176.129
2022-05-06;6.974;7.146;6.8;6.972;785357.638
2022-05-09;7.474;7.75;7.465;7.662;1591627.31
2022-05-10;7.172;7.525;7.148;7.525;817152.577
2022-05-11;7.305;7.55;7.113;7.293;775745.76
2022-05-12;7.909;8.291;7.909;8.005;1860045.924
2022-05-13;7.93;8.275;7.725;7.82;1104828.268
2022-05-16;7.748;7.748;7.487;7.579;649103.893
2022-05-17;7.221;7.291;6.9;7.045;804206.093
2022-05-18;7.313;7.5;7.234;7.483;883269.771
2022-05-19;7.401;7.438;6.911;6.922;871214.087
2022-05-20;6.699;6.903;6.66;6.903;281675.124
2022-05-23;6.822;6.822;6.5;6.5;194519.467
2022-05-24;6.632;6.832;6.632;6.7;103638.735
2022-05-25;6.894;7.054;6.809;6.809;293538.578
2022-05-26;7.003;7.101;6.82;6.867;1055829.013
2022-05-27;6.755;6.8;6.562;6.622;378088.712
2022-05-30;6.417;6.509;6.375;6.394;1129406.028
2022-05-31;6.41;6.72;6.343;6.698;485910.968
2022-06-01;6.663;6.776;6.421;6.57;583228.241
2022-06-02;6.363;6.363;5.571;5.589;1126388.198
2022-06-03;5.555;5.81;5.485;5.81;221923.235
2022-06-06;5.98;6.037;5.877;5.99;401782.203
2022-06-07;6.136;6.22;5.954;6.038;172673.564
2022-06-08;5.94;6.081;5.894;5.894;174447.996
2022-06-09;6.05;6.24;6.05;6.24;233356.202
2022-06-10;6.222;6.684;6.129;6.6;541926.911
2022-06-13;6.849;7.24;6.825;7.112;427734.633
2022-06-14;6.87;7.255;6.87;7.214;346124.114
2022-06-15;7.24;7.31;7.104;7.261;179727.674
2022-06-16;7.5;7.842;7.413;7.728;410869.885
2022-06-17;7.621;8.195;7.49;8.1;245314.207
2022-06-20;8.175;8.424;8.076;8.076;329420.479
2022-06-21;8.055;8.055;7.645;7.799;785611.507
2022-06-22;8.694;8.898;8.4;8.438;1894648.609
2022-06-23;8.834;9.519;8.782;9.51;567326.476
2022-06-24;9.863;10.594;9.381;9.607;1249216.186
2022-06-27;9.617;9.799;9.325;9.438;502993.105
2022-06-28;9.168;9.585;8.935;9.585;307104.179
2022-06-29;9.854;9.854;9.3;9.623;1362999.823
2022-06-30;9.845;10.32;9.765;10.218;441362.532
2022-07-01;11.072;11.498;10.92;11.018;1749224.896
2022-07-04;11.404;11.55;10.926;11.064;1159874.806
2022-07-05;11.65;13.0;11.65;12.796;2008357.926
2022-07-06;13.164;13.72;12.796;13.45;1082277.516
2022-07-07;12.596;12.74;11.088;11.8;2310671.71
2022-07-08;12.3;12.58;11.494;11.724;784765.092
2022-07-11;12.43;13.212;12.1;12.9;2235988.578
2022-07-12;13.346;14.14;13.346;13.982;2315023.412
2022-07-13;14.386;15.4;13.67;14.058;3119737.026
2022-07-14;14.832;15.932;14.542;15.17;2537864.614
2022-07-15;16.496;16.5;14.432;14.66;5293049.944
2022-07-18;13.814;13.916;12.95;13.254;2747111.226
2022-07-19;13.9;14.22;13.578;13.896;1048507.572
2022-07-20;13.198;13.448;12.816;13.414;1044216.2
2022-07-21;13.938;14.42;13.938;14.242;214833.978
2022-07-22;13.53;13.6;12.656;12.736;202652.43
2022-07-25;12.9;13.088;12.678;13.088;23800.5
2022-07-26;12.02;12.7;11.8;12.66;332343.982
2022-07-27;12.62;12.872;12.248;12.31;12052.32
2022-07-28;11.28;11.972;11.278;11.8;95130.416
2022-07-29;11.202;11.45;10.88;10.926;270623.958
2022-08-01;10.818;11.084;10.63;11.084;213395.084
2022-08-02;11.21;11.474;10.9;11.3;51421.014
2022-08-03;11.492;12.032;11.37;11.996;275112.65
2022-08-04;12.234;12.238;11.382;11.45;269005.168
2022-08-05;11.3;11.55;10.7;11.05;132300.308
2022-08-08;10.8;11.084;10.27;10.27;56253.752
2022-08-09;10.292;10.5;10.232;10.434;37594.968
2022-08-10;10.63;10.63;9.85;9.906;30455.378
2022-08-11;9.721;9.721;9.422;9.527;129218.736
2022-08-12;9.56;10.01;9.49;10.0;39374.55
2022-08-16;10.604;10.63;10.23;10.396;112168.276
2022-08-17;10.438;10.708;10.416;10.68;264875.728
2022-08-18;10.896;10.976;9.98;10.194;28733.962
2022-08-19;10.42;10.42;10.0;10.278;54394.456
2022-08-22;10.328;10.672;10.304;10.404;94607.672
2022-08-23;10.252;10.252;9.682;9.86;88921.408
2022-08-24;10.154;10.5;10.154;10.22;25153.852
2022-08-25;10.0;10.016;9.8;10.016;13695.056
2022-08-26;9.65;9.868;9.14;9.868;123724.924
2022-08-29;10.698;10.93;10.35;10.5;63090.178
2022-08-30;10.65;11.058;10.636;11.052;42335.08
2022-08-31;10.806;12.0;10.806;11.394;186085.086
2022-09-01;11.874;12.5;11.77;12.45;193074.526
2022-09-02;12.5;12.678;11.91;12.0;215807.738
2022-09-05;12.424;12.426;12.036;12.14;167407.566
2022-09-06;11.572;12.08;11.47;11.9;76413.21
2022-09-07;12.4;12.4;12.0;12.33;10786.96
2022-09-08;11.73;11.904;11.25;11.756;44629.47
2022-09-09;10.36;10.964;10.1;10.85;183315.376
2022-09-12;10.4;10.54;10.198;10.4;23229.04
2022-09-13;10.1;10.842;9.542;10.842;162938.656
2022-09-14;11.036;11.28;10.898;11.224;90307.64
2022-09-15;11.208;11.556;11.08;11.45;344952.666
2022-09-16;11.714;12.112;11.17;11.218;46271.406
2022-09-19;11.392;11.51;11.3;11.3;22663.104
2022-09-20;11.16;11.34;11.008;11.34;17141.738
2022-09-21;11.48;11.884;11.48;11.884;43100.45
2022-09-22;12.144;12.144;11.25;11.76;50840.418
2022-09-23;12.28;13.434;12.25;13.29;382143.08
2022-09-26;13.78;14.0;13.16;13.704;387937.754
2022-09-27;13.494;13.952;13.258;13.952;283151.616
2022-09-28;14.494;14.73;13.348;13.418;329316.332
2022-09-29;13.706;13.732;12.2;12.924;196713.092
2022-09-30;11.99;12.4;11.6;11.92;59045.318
2022-10-03;12.696;12.908;12.26;12.354;187509.744
2022-10-04;11.572;12.1;11.238;11.24;42978.176
2022-10-05;11.0;11.706;10.95;11.542;81384.24
2022-10-06;10.496;11.7;10.438;11.7;188974.05
2022-10-07;12.16;12.62;11.946;12.572;102016.192
2022-10-10;12.148;12.15;11.6;11.906;169538.374
2022-10-11;12.466;12.608;11.9;12.268;51463.63
2022-10-12;12.152;12.37;11.978;12.37;10018.56
2022-10-13;11.85;13.03;11.764;12.732;78281.698
2022-10-14;11.52;12.328;11.5;12.17;37865.664
2022-10-17;12.0;12.54;11.74;12.224;47542.408
2022-10-18;12.6;12.9;12.5;12.9;46705.25
2022-10-19;13.044;13.376;12.85;13.084;301521.16
2022-10-20;13.0;13.16;11.986;11.986;94295.61
2022-10-21;12.64;12.9;11.698;11.83;68992.884
2022-10-24;11.524;11.842;11.524;11.752;42704.604
2022-10-25;11.99;12.45;11.896;11.906;52593.738
2022-10-26;11.58;11.58;10.284;10.284;128753.182
2022-10-27;10.6;10.836;10.3;10.45;50818.842
2022-10-28;11.258;11.688;11.198;11.688;82584.314
2022-10-31;11.962;12.2;11.96;12.01;24554.118
2022-11-01;11.15;11.402;10.8;11.052;111685.066
2022-11-02;10.918;11.262;10.78;11.222;32771.348
2022-11-03;11.8;12.18;11.44;11.686;58905.434
2022-11-04;10.686;10.72;8.852;8.852;516558.098
2022-11-07;9.256;9.55;9.1;9.55;71619.172
2022-11-08;9.58;9.58;8.66;8.67;55096.814
2022-11-09;8.787;9.103;8.36;8.758;270717.905
2022-11-10;8.925;9.21;7.909;8.07;106629.503
2022-11-11;7.54;7.54;7.1;7.3;99779.854
2022-11-14;7.004;7.584;7.0;7.474;242218.364
2022-11-15;7.19;7.528;7.105;7.517;63532.0
2022-11-16;7.457;7.791;7.352;7.79;183669.729
2022-11-17;7.801;8.321;7.73;8.172;51023.296
2022-11-18;8.23;8.48;8.23;8.426;21305.338
2022-11-21;8.679;9.18;8.679;9.04;98356.016
2022-11-22;8.844;8.86;8.5;8.7;29996.655
2022-11-23;8.75;8.75;8.708;8.708;4996.64
2022-11-24;8.494;8.494;8.47;8.47;1823.45
2022-11-25;8.312;8.69;8.25;8.69;20871.0
2022-11-28;8.985;8.997;8.63;8.88;31792.863
2022-11-29;8.468;8.638;8.35;8.545;9879.614
2022-11-30;8.507;8.508;7.7;8.072;193978.552
2022-12-01;7.67;7.79;7.36;7.421;64550.521
2022-12-02;7.3;7.68;7.165;7.165;54463.08
2022-12-05;6.982;7.307;6.9;7.245;125048.165
2022-12-06;7.27;7.35;6.983;7.21;21714.12
2022-12-07;7.421;7.5;7.123;7.183;18045.096
2022-12-08;6.936;7.061;6.71;6.878;38632.754
2022-12-09;6.721;7.031;6.721;6.9;191634.256
2022-12-12;7.095;7.334;7.01;7.29;78793.391
2022-12-13;7.1;7.221;6.495;6.78;89840.863
2022-12-14;6.906;6.983;6.83;6.83;19386.813
2022-12-15;7.123;7.3;6.95;7.3;49987.79
2022-12-16;7.367;7.553;7.305;7.5;110076.076
2022-12-19;7.214;7.378;7.071;7.3;19491.677
2022-12-20;7.364;7.427;7.05;7.233;46863.527
2022-12-21;7.162;7.186;7.162;7.186;1600.866
2022-12-22;7.327;7.4;7.327;7.4;11913.204
2022-12-23;7.178;7.369;7.178;7.369;5651.749
2022-12-27;6.86;6.86;6.381;6.659;74565.719
2022-12-28;6.816;7.028;6.75;6.95;39577.051
2022-12-29;7.113;7.113;6.975;7.042;3701.926
2022-12-30;7.09;7.144;6.86;7.144;82609.469
2023-01-02;6.663;6.667;6.663;6.667;826.692
2023-01-03;7.12;7.357;7.04;7.34;187947.142
2023-01-04;7.3;7.7;7.3;7.58;553851.266
2023-01-05;7.512;7.512;6.97;7.19;425452.671
2023-01-06;7.007;7.17;6.64;6.64;175801.025
2023-01-09;6.263;6.263;5.822;5.859;460769.123
2023-01-10;6.013;6.036;5.726;5.726;503558.254
2023-01-11;5.613;5.618;5.28;5.32;318277.519
2023-01-12;5.391;5.42;5.148;5.216;411108.243
2023-01-13;5.158;5.395;5.158;5.166;104750.436
2023-01-16;5.216;5.345;5.19;5.321;150094.514
2023-01-17;5.35;5.387;5.1;5.165;238983.426
2023-01-18;4.841;4.841;4.57;4.83;578393.609
2023-01-19;5.124;5.234;4.94;5.05;189787.013
2023-01-20;4.914;5.09;4.817;4.898;205822.775
2023-01-23;4.793;5.006;4.7705;4.88;104035.987
2023-01-24;4.972;5.05;4.9;4.907;72643.9145
2023-01-25;4.924;5.06;4.924;4.953;38270.75
2023-01-26;4.9525;4.9525;4.85;4.95;64350.1925
2023-01-27;4.87;5.19;4.855;5.1;177759.099
2023-01-30;5.09;5.168;5.06;5.08;353046.797
2023-01-31;5.301;5.438;5.05;5.05;192265.636
2023-02-01;5.16;5.322;5.15;5.287;42878.894
2023-02-02;5.171;5.307;5.134;5.307;63598.868
2023-02-03;5.394;5.6;5.304;5.6;234760.954
2023-02-06;5.658;5.96;5.637;5.844;140361.493
2023-02-07;5.776;5.945;5.72;5.83;57776.072
2023-02-08;5.5;5.79;5.482;5.79;13052.234
2023-02-09;5.55;5.689;5.5;5.689;74291.953
2023-02-10;5.65;5.875;5.65;5.859;43253.309
2023-02-13;5.923;5.923;5.803;5.804;3808.05
2023-02-14;5.601;5.62;5.395;5.505;21156.382
2023-02-15;5.823;6.012;5.786;5.9;61720.313
2023-02-16;5.713;5.8;5.546;5.546;97428.563
2023-02-17;5.637;5.77;5.566;5.566;48956.685
2023-02-20;5.54;5.54;5.244;5.28;62621.473
2023-02-21;5.27;5.461;5.122;5.122;97215.58
2023-02-22;5.354;5.38;5.25;5.366;55282.542
2023-02-23;5.45;5.685;5.42;5.685;40944.74
2023-02-24;5.77;6.199;5.744;6.119;311066.941
2023-02-27;6.17;6.203;5.894;5.894;17822.712
2023-02-28;6.01;6.01;5.54;5.54;38000.865
2023-03-01;5.32;5.421;5.22;5.356;73020.421
2023-03-02;5.385;5.635;5.301;5.5;68880.559
2023-03-03;5.5;5.539;5.38;5.463;55045.457
2023-03-06;5.571;5.81;5.571;5.601;17504.01
2023-03-07;5.689;5.956;5.598;5.956;49040.437
2023-03-08;6.042;6.049;5.6;5.616;33544.057
2023-03-09;5.868;5.868;5.644;5.741;6933.78
2023-03-10;5.925;6.0;5.621;5.621;42436.265
2023-03-13;5.605;6.12;5.51;5.51;87855.384
2023-03-14;5.75;5.856;5.6;5.709;28968.559
2023-03-15;6.0;6.56;5.94;6.46;227334.584
2023-03-16;6.243;6.65;6.243;6.441;164631.726
2023-03-17;6.06;6.36;5.98;6.173;66998.138
2023-03-20;6.236;6.37;5.965;5.98;66957.995
2023-03-21;5.965;5.965;5.56;5.77;159388.0
2023-03-22;5.6;5.6;5.45;5.474;75881.995
2023-03-23;5.369;5.532;5.124;5.145;105793.909
2023-03-24;5.234;5.47;5.234;5.36;31027.894
2023-03-27;5.48;5.53;5.39;5.405;95664.614
2023-03-28;5.3;5.39;5.2;5.2;13759.5
2023-03-29;5.376;5.38;5.11;5.2;25718.713
2023-03-30;5.2;5.276;5.2;5.276;4073.48
2023-03-31;5.375;5.51;5.23;5.23;85067.06
2023-04-03;5.4;5.408;5.3;5.408;17529.2
2023-04-04;5.42;5.74;5.378;5.74;36289.603
2023-04-05;5.8;5.88;5.661;5.663;35965.945
2023-04-06;5.514;5.706;5.48;5.635;30445.228
2023-04-11;5.6;5.6;5.38;5.38;157625.78
2023-04-12;5.556;5.632;5.342;5.346;306312.178
2023-04-13;5.208;5.208;5.0;5.02;62689.231
2023-04-14;5.0;5.15;4.758;5.141;96101.1535
2023-04-17;5.141;5.264;5.141;5.264;27380.955
2023-04-18;5.249;5.249;5.23;5.23;1704.5
2023-04-19;5.362;5.449;5.3;5.31;59607.547
2023-04-20;5.37;5.44;5.32;5.32;130337.27
2023-04-21;5.541;5.614;5.5;5.51;38496.982
2023-04-24;5.53;5.65;5.471;5.622;8743.308
2023-04-25;5.687;6.174;5.687;6.1;266731.018
2023-04-26;5.934;6.062;5.934;6.062;11508.531
2023-04-27;6.108;6.3;5.983;5.983;180116.388
2023-04-28;5.96;6.112;5.92;6.066;180189.73
2023-05-02;5.808;6.108;5.808;6.108;103083.256
2023-05-03;6.15;6.2;6.069;6.2;92644.073
2023-05-04;5.98;6.213;5.98;6.213;27070.464
2023-05-05;6.15;6.163;5.92;5.92;38850.337
2023-05-08;5.7;5.824;5.64;5.824;254328.392
2023-05-09;5.988;5.989;5.877;5.968;81139.423
2023-05-10;6.07;6.22;5.99;6.22;260024.399
2023-05-11;6.6;6.98;6.508;6.907;285842.736
2023-05-12;6.759;6.852;6.7;6.852;93652.322
2023-05-15;6.613;6.727;6.56;6.655;69987.753
2023-05-16;6.86;7.166;6.8;7.1;419255.91
2023-05-17;7.06;7.06;6.53;6.6;119371.255
2023-05-18;6.736;7.04;6.736;7.006;122348.531
2023-05-19;6.785;6.785;6.59;6.737;96687.909
2023-05-22;6.967;7.02;6.87;7.003;88814.68
2023-05-23;7.26;7.388;7.2;7.216;316900.151
2023-05-24;7.491;7.82;7.422;7.779;640022.266
2023-05-25;7.742;7.742;7.425;7.509;161441.719
2023-05-26;7.263;7.298;7.054;7.122;157438.469
2023-05-29;7.0;7.09;6.933;7.041;198151.546
2023-05-30;7.237;7.3;7.025;7.128;185460.074
2023-05-31;7.301;7.38;7.2;7.33;168782.989
2023-06-01;6.983;7.05;6.743;6.811;157433.491
2023-06-02;6.637;6.72;6.41;6.698;215612.842
2023-06-05;6.878;6.911;6.552;6.552;77530.797
2023-06-06;6.671;6.75;6.589;6.589;78577.903
2023-06-07;6.615;6.615;6.322;6.557;89828.737
2023-06-08;6.552;6.64;6.37;6.37;57668.279
2023-06-09;6.359;6.365;6.191;6.223;10548.069
2023-06-12;6.605;6.651;6.448;6.57;104784.912
2023-06-13;6.33;6.33;6.0;6.151;67225.169
2023-06-14;6.264;6.264;5.998;6.007;122405.89
2023-06-15;6.187;6.187;5.804;5.804;121538.329
2023-06-16;5.713;5.822;5.7;5.78;165192.257
2023-06-19;5.947;5.947;5.841;5.866;1941.101
2023-06-20;5.943;5.949;5.8;5.89;18754.541
2023-06-21;5.879;5.996;5.72;5.72;74460.801
2023-06-22;5.7;5.809;5.46;5.809;186120.168
2023-06-23;5.859;6.26;5.8;6.26;111580.684
2023-06-26;6.146;6.325;6.146;6.325;66717.838
2023-06-27;6.072;6.31;6.072;6.229;31619.351
2023-06-28;6.286;6.648;6.286;6.648;47294.339
2023-06-29;6.579;6.875;6.579;6.808;123915.849
2023-06-30;6.7;6.752;6.454;6.481;207135.979
2023-07-03;6.39;6.443;6.256;6.256;101944.875
2023-07-04;6.305;6.305;6.284;6.284;137159.915
2023-07-05;6.466;6.544;6.4;6.4;47208.672
2023-07-06;6.562;6.651;6.452;6.62;230115.859
2023-07-07;6.523;6.523;6.326;6.326;87132.54
2023-07-10;6.424;6.434;6.287;6.287;12757.7
2023-07-11;6.132;6.425;6.103;6.381;138512.645
2023-07-12;6.31;6.31;5.829;5.858;20267.419
2023-07-13;5.83;5.83;5.388;5.394;176094.611
2023-07-14;5.508;5.54;5.382;5.399;73755.69
2023-07-17;5.64;5.942;5.64;5.815;203317.933
2023-07-18;5.807;5.96;5.807;5.895;212221.761
2023-07-19;5.976;6.059;5.94;6.02;28935.339
2023-07-20;5.85;5.865;5.62;5.865;165816.258
2023-07-21;5.722;6.0;5.722;5.977;135181.252
2023-07-24;6.064;6.16;5.848;5.848;258499.32
2023-07-25;5.652;5.652;5.47;5.546;569975.638
2023-07-26;5.591;5.697;5.591;5.65;83189.928
2023-07-27;5.563;5.826;5.463;5.779;233683.421
2023-07-28;5.584;5.592;5.584;5.592;1988.704
2023-07-31;5.513;5.538;5.17;5.17;221641.488
2023-08-01;5.248;5.6;5.248;5.6;164444.179
2023-08-02;5.685;5.937;5.67;5.9;96948.543
2023-08-03;5.954;5.997;5.661;5.661;139509.159
2023-08-04;5.709;5.899;5.709;5.777;145875.41
2023-08-07;5.801;5.801;5.801;5.801;92.816
2023-08-08;6.027;6.392;6.027;6.282;159720.25
2023-08-09;6.0;6.145;6.0;6.112;22588.234
2023-08-10;5.998;5.998;5.899;5.994;106678.584
