Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-05-23;;;;87.33;
2013-05-24;;;;87.33;
2013-05-27;;;;87.33;
2013-05-28;85.7;85.7;85.7;85.7;6856.0
2013-05-29;84.8;84.8;84.8;84.8;424.0
2013-05-30;84.1;84.1;84.1;84.1;420.5
2013-05-31;;;;84.1;
2013-06-03;;;;84.1;
2013-06-04;;;;84.1;
2013-06-05;82.81;82.81;82.81;82.81;71961.89
2013-06-06;;;;82.81;
2013-06-07;;;;82.81;
2013-06-10;80.28;80.28;80.28;80.28;9874.44
2013-06-11;;;;80.28;
2013-06-12;;;;80.28;
2013-06-13;;;;80.28;
2013-06-14;77.28;77.28;77.28;77.28;3091.2
2013-06-17;;;;77.28;
2013-06-18;77.25;77.25;77.25;77.25;13905.0
2013-06-19;;;;77.25;
2013-06-20;75.17;75.17;75.17;75.17;74643.81
2013-06-21;;;;75.17;
2013-06-24;;;;75.17;
2013-06-25;;;;75.17;
2013-06-26;75.33;75.33;75.33;75.33;203541.66
2013-06-27;76.93;76.93;76.93;76.93;13847.4
2013-06-28;;;;76.93;
2013-07-01;;;;76.93;
2013-07-02;;;;76.93;
2013-07-03;;;;76.93;
2013-07-04;;;;76.93;
2013-07-05;;;;76.93;
2013-07-08;;;;76.93;
2013-07-09;;;;76.93;
2013-07-10;;;;76.93;
2013-07-11;79.05;79.05;79.05;79.05;79050.0
2013-07-12;79.29;79.87;79.29;79.86;100372.69
2013-07-15;79.85;79.85;79.85;79.85;5110.4
2013-07-16;;;;79.85;
2013-07-17;78.8;78.8;78.67;78.67;159987.44
2013-07-18;;;;78.67;
2013-07-19;;;;78.67;
2013-07-22;;;;78.67;
2013-07-23;;;;78.67;
2013-07-24;79.84;79.84;79.84;79.84;399.2
2013-07-25;;;;79.84;
2013-07-26;;;;79.84;
2013-07-29;;;;79.84;
2013-07-30;;;;79.84;
2013-07-31;;;;79.84;
2013-08-01;;;;79.84;
2013-08-02;78.51;78.51;78.51;78.51;46713.45
2013-08-05;;;;78.51;
2013-08-06;78.16;78.16;78.16;78.16;3126.4
2013-08-07;;;;78.16;
2013-08-08;76.17;76.26;76.17;76.26;5333.7
2013-08-09;76.22;76.22;76.22;76.22;35670.96
2013-08-12;;;;76.22;
2013-08-13;;;;76.22;
2013-08-14;79.37;79.37;79.37;79.37;210647.98
2013-08-16;78.68;78.68;78.68;78.68;393.4
2013-08-19;;;;78.68;
2013-08-20;75.58;75.6;75.58;75.6;200816.14
2013-08-21;;;;75.6;
2013-08-22;;;;75.6;
2013-08-23;;;;75.6;
2013-08-26;;;;75.6;
2013-08-27;;;;75.6;
2013-08-28;73.77;73.77;73.77;73.77;1106.55
2013-08-29;;;;73.77;
2013-08-30;;;;73.77;
2013-09-02;;;;73.77;
2013-09-03;;;;73.77;
2013-09-04;;;;73.77;
2013-09-05;;;;73.77;
2013-09-06;;;;73.77;
2013-09-09;;;;73.77;
2013-09-10;;;;73.77;
2013-09-11;82.08;82.08;82.08;82.08;6894.72
2013-09-12;81.89;81.89;81.89;81.89;2047.25
2013-09-13;;;;81.89;
2013-09-16;;;;81.89;
2013-09-17;;;;81.89;
2013-09-18;;;;81.89;
2013-09-19;83.4;83.4;83.4;83.4;224846.4
2013-09-20;;;;83.4;
2013-09-23;;;;83.4;
2013-09-24;81.7;81.7;81.6;81.6;431601.0
2013-09-25;80.92;80.92;80.92;80.92;69105.68
2013-09-26;;;;80.92;
2013-09-27;;;;80.92;
2013-09-30;79.7;79.7;79.7;79.7;40248.5
2013-10-01;79.68;81.01;79.68;81.01;1673797.98
2013-10-02;80.38;80.38;80.38;80.38;46620.4
2013-10-03;81.85;81.85;81.85;81.85;31266.7
2013-10-04;81.45;81.45;81.45;81.45;8145.0
2013-10-07;;;;81.45;
2013-10-08;;;;81.45;
2013-10-09;;;;81.45;
2013-10-10;;;;81.45;
2013-10-11;82.75;82.75;82.75;82.75;8275.0
2013-10-14;;;;82.75;
2013-10-15;84.0;84.0;83.67;83.67;8482.35
2013-10-16;83.59;83.59;83.59;83.59;62692.5
2013-10-17;83.35;83.35;82.94;82.94;123178.2
2013-10-18;;;;82.94;
2013-10-21;;;;82.94;
2013-10-22;83.6;83.6;83.6;83.6;2508.0
2013-10-23;;;;83.6;
2013-10-24;;;;83.6;
2013-10-25;;;;83.6;
2013-10-28;82.09;82.09;82.09;82.09;2873.15
2013-10-29;;;;82.09;
2013-10-30;83.0;83.0;83.0;83.0;1992.0
2013-10-31;;;;83.0;
2013-11-01;;;;83.0;
2013-11-04;83.74;83.74;83.74;83.74;1004.88
2013-11-05;82.94;82.94;82.94;82.94;24135.54
2013-11-06;;;;82.94;
2013-11-07;;;;82.94;
2013-11-08;82.18;82.18;82.18;82.18;986.16
2013-11-11;83.78;83.78;83.78;83.78;48341.06
2013-11-12;81.66;81.69;81.66;81.69;103381.92
2013-11-13;80.69;81.19;80.4;81.19;308509.73
2013-11-14;81.37;81.37;81.37;81.37;72988.89
2013-11-15;;;;81.37;
2013-11-18;83.79;84.61;83.79;84.61;101553.62
2013-11-19;84.59;84.59;84.43;84.43;44160.57
2013-11-20;;;;84.43;
2013-11-21;82.56;83.08;82.56;83.08;27733.84
2013-11-22;;;;83.08;
2013-11-25;83.69;83.69;83.51;83.51;28862.25
2013-11-26;82.8;82.8;82.8;82.8;12751.2
2013-11-27;83.21;83.78;83.21;83.78;3180.22
2013-11-28;;;;83.78;
2013-11-29;;;;83.78;
2013-12-02;84.52;84.52;84.52;84.52;1183.28
2013-12-03;;;;84.52;
2013-12-04;82.8;82.8;82.8;82.8;2152.8
2013-12-05;81.45;83.08;81.45;83.06;6524.09
2013-12-06;82.43;82.43;82.43;82.43;5110.66
2013-12-09;83.77;83.77;83.59;83.59;3010.32
2013-12-10;83.08;83.08;83.0;83.0;1411.16
2013-12-11;;;;83.0;
2013-12-12;;;;83.0;
2013-12-13;80.73;80.73;80.73;80.73;3229.2
2013-12-16;81.35;81.35;81.35;81.35;2440.5
2013-12-17;;;;81.35;
2013-12-18;80.85;80.85;80.85;80.85;9863.7
2013-12-19;;;;80.85;
2013-12-20;;;;80.85;
2013-12-23;;;;80.85;
2013-12-27;;;;80.85;
2013-12-30;83.34;83.34;81.7;81.7;4542.7
2014-01-02;81.95;81.95;80.93;81.4;28801.84
2014-01-03;80.2;80.2;80.2;80.2;962.4
2014-01-06;;;;80.2;
2014-01-07;79.44;79.71;79.41;79.71;1671.42
2014-01-08;;;;79.71;
2014-01-09;79.2;79.2;79.2;79.2;1980.0
2014-01-10;79.63;79.63;79.63;79.63;10431.53
2014-01-13;;;;79.63;
2014-01-14;79.82;79.82;79.82;79.82;638.56
2014-01-15;;;;79.82;
2014-01-16;80.36;80.36;80.36;80.36;2973.32
2014-01-17;80.4;80.4;80.4;80.4;37305.6
2014-01-20;80.5;80.5;80.5;80.5;5393.5
2014-01-21;80.76;80.76;80.76;80.76;180337.08
2014-01-22;;;;80.76;
2014-01-23;;;;80.76;
2014-01-24;;;;80.76;
2014-01-27;77.0;77.0;77.0;77.0;4851.0
2014-01-28;;;;77.0;
2014-01-29;77.88;78.54;76.72;76.72;33196.2
2014-01-30;77.11;77.78;77.11;77.78;3246.66
2014-01-31;77.5;77.5;77.5;77.5;2247.5
2014-02-03;77.35;77.35;77.35;77.35;3016.65
2014-02-04;77.62;77.62;77.62;77.62;1707.64
2014-02-05;76.9;76.9;76.9;76.9;153031.0
2014-02-06;77.69;77.69;77.69;77.69;5904.44
2014-02-07;78.26;78.26;78.26;78.26;2817.36
2014-02-10;77.74;77.74;77.15;77.15;1704.38
2014-02-11;78.07;78.07;78.07;78.07;1639.47
2014-02-12;;;;78.07;
2014-02-13;;;;78.07;
2014-02-14;79.85;79.85;79.85;79.85;1038.05
2014-02-17;;;;79.85;
2014-02-18;;;;79.85;
2014-02-19;;;;79.85;
2014-02-20;78.45;78.5;78.45;78.5;122069.8
2014-02-21;79.4;79.4;79.4;79.4;7463.6
2014-02-24;;;;79.4;
2014-02-25;78.8;78.8;78.8;78.8;3230.8
2014-02-26;79.0;79.57;79.0;79.57;351379.23
2014-02-27;79.7;79.7;79.7;79.7;24547.6
2014-02-28;79.55;79.55;79.55;79.55;3182.0
2014-03-03;78.8;78.8;78.8;78.8;6540.4
2014-03-04;;;;78.8;
2014-03-05;79.8;79.8;79.8;79.8;3192.0
2014-03-06;;;;79.8;
2014-03-07;;;;79.8;
2014-03-10;;;;79.8;
2014-03-11;79.06;79.06;79.0;79.0;5058.52
2014-03-12;;;;79.0;
2014-03-13;;;;79.0;
2014-03-14;;;;79.0;
2014-03-17;77.9;77.9;77.9;77.9;623.2
2014-03-18;78.26;78.26;78.26;78.26;1173.9
2014-03-19;77.58;77.58;77.58;77.58;3491.1
2014-03-20;;;;77.58;
2014-03-21;;;;77.58;
2014-03-24;78.55;78.6;78.55;78.6;33791.5
2014-03-25;;;;78.6;
2014-03-26;79.78;79.78;79.23;79.23;68224.18
2014-03-27;79.7;80.0;79.35;80.0;90158.6
2014-03-28;81.04;81.35;81.04;81.35;3738.38
2014-03-31;80.52;80.52;80.52;80.52;179801.16
2014-04-01;81.63;81.63;81.63;81.63;2530.53
2014-04-02;82.17;82.17;82.17;82.17;5505.39
2014-04-03;;;;82.17;
2014-04-04;;;;82.17;
2014-04-07;;;;82.17;
2014-04-08;82.5;82.5;82.5;82.5;3382.5
2014-04-09;;;;82.5;
2014-04-10;;;;82.5;
2014-04-11;82.12;82.22;82.12;82.22;3696.0
2014-04-14;;;;82.22;
2014-04-15;81.62;81.62;81.62;81.62;1632.4
2014-04-16;;;;81.62;
2014-04-17;82.42;82.42;82.42;82.42;4368.26
2014-04-22;;;;82.42;
2014-04-23;;;;82.42;
2014-04-24;;;;82.42;
2014-04-25;;;;82.42;
2014-04-28;80.69;80.69;80.69;80.69;9682.8
2014-04-29;;;;80.69;
2014-04-30;;;;80.69;
2014-05-02;;;;80.69;
2014-05-05;80.77;80.77;80.77;80.77;2503.87
2014-05-06;;;;80.77;
2014-05-07;80.23;80.23;80.23;80.23;111038.32
2014-05-08;;;;80.23;
2014-05-09;;;;80.23;
2014-05-12;82.66;82.66;82.66;82.66;38106.26
2014-05-13;83.54;83.54;83.54;83.54;5012.4
2014-05-14;;;;83.54;
2014-05-15;;;;83.54;
2014-05-16;84.4;84.4;84.4;84.4;1181.6
2014-05-19;84.91;84.91;84.91;84.91;1952.93
2014-05-20;;;;84.91;
2014-05-21;;;;84.91;
2014-05-22;85.37;85.37;85.37;85.37;768.33
2014-05-23;;;;85.37;
2014-05-26;87.8;87.8;86.31;86.31;20893.2
2014-05-27;85.85;85.85;85.85;85.85;140364.75
2014-05-28;;;;85.85;
2014-05-29;;;;85.85;
2014-05-30;85.68;86.2;85.68;86.2;24686.36
2014-06-02;;;;86.2;
2014-06-03;86.84;86.84;86.84;86.84;1823.64
2014-06-04;;;;86.84;
2014-06-05;86.74;86.74;86.74;86.74;260.22
2014-06-06;86.86;86.86;86.86;86.86;5211.6
2014-06-09;;;;86.86;
2014-06-10;88.43;88.43;88.43;88.43;41473.67
2014-06-11;88.0;88.05;87.85;88.05;82827.15
2014-06-12;;;;88.05;
2014-06-13;;;;88.05;
2014-06-16;87.45;87.45;87.45;87.45;1049.4
2014-06-17;;;;87.45;
2014-06-18;87.23;87.26;87.23;87.26;10469.4
2014-06-19;;;;87.26;
2014-06-20;;;;87.26;
2014-06-23;;;;87.26;
2014-06-24;87.3;87.3;87.3;87.3;1222.2
2014-06-25;;;;87.3;
2014-06-26;;;;87.3;
2014-06-27;87.29;87.29;87.29;87.29;37534.7
2014-06-30;;;;87.29;
2014-07-01;87.63;87.63;87.63;87.63;3242.31
2014-07-02;88.14;88.59;88.14;88.59;14428.92
2014-07-03;88.63;89.43;88.62;89.43;367891.77
2014-07-04;89.78;89.78;89.78;89.78;2334.28
2014-07-07;89.74;89.74;89.5;89.5;50845.22
2014-07-08;;;;89.5;
2014-07-09;88.88;88.88;88.8;88.8;10486.4
2014-07-10;;;;88.8;
2014-07-11;88.01;88.01;88.01;88.01;2024.23
2014-07-14;88.99;88.99;88.99;88.99;1245.86
2014-07-15;88.66;89.0;88.66;89.0;3287.22
2014-07-16;89.62;89.62;89.62;89.62;10754.4
2014-07-17;89.6;89.6;89.6;89.6;448.0
2014-07-18;89.72;89.72;89.72;89.72;1256.08
2014-07-21;;;;89.72;
2014-07-22;90.08;90.93;90.08;90.93;31801.29
2014-07-23;91.67;91.67;91.6;91.6;48672.92
2014-07-24;91.79;91.79;91.79;91.79;2937.28
2014-07-25;91.5;91.5;91.47;91.47;18297.0
2014-07-28;92.1;92.1;92.1;92.1;1934.1
2014-07-29;92.65;92.65;92.65;92.65;4632.5
2014-07-30;;;;92.65;
2014-07-31;92.5;92.5;92.0;92.0;66841.5
2014-08-01;90.59;90.59;90.29;90.29;10025.49
2014-08-04;;;;90.29;
2014-08-05;91.4;91.4;91.4;91.4;59135.8
2014-08-06;91.71;91.71;90.69;90.69;4269.57
2014-08-07;90.91;90.91;90.0;90.0;6629.15
2014-08-08;90.41;90.64;90.41;90.64;18916.85
2014-08-11;91.38;91.5;91.38;91.5;15910.17
2014-08-12;;;;91.5;
2014-08-13;92.6;92.6;92.6;92.6;2778.0
2014-08-14;;;;92.6;
2014-08-18;;;;92.6;
2014-08-19;94.04;94.17;94.04;94.17;14401.12
2014-08-20;94.26;94.26;94.26;94.26;1508.16
2014-08-21;;;;94.26;
2014-08-22;94.22;94.22;94.22;94.22;3297.7
2014-08-25;;;;94.22;
2014-08-26;94.64;94.71;94.64;94.71;18740.97
2014-08-27;94.82;95.0;94.79;95.0;14714.2
2014-08-28;94.6;94.6;94.1;94.5;85039.8
2014-08-29;94.97;94.97;94.95;94.95;474.81
2014-09-01;95.58;95.58;95.54;95.54;11561.18
2014-09-02;94.85;95.21;94.85;95.21;31332.3
2014-09-03;96.07;96.07;96.07;96.07;1633.19
2014-09-04;95.86;97.33;95.57;97.33;31748.94
2014-09-05;96.68;96.96;96.4;96.96;49606.08
2014-09-08;97.47;97.47;97.2;97.2;20466.0
2014-09-09;97.34;97.5;96.8;96.8;37213.89
2014-09-10;96.3;96.3;96.3;96.3;7992.9
2014-09-11;;;;96.3;
2014-09-12;95.41;95.47;94.89;94.89;22660.56
2014-09-15;94.45;94.66;94.2;94.2;14371.25
2014-09-16;93.45;93.45;93.45;93.45;1775.55
2014-09-17;94.4;94.4;94.4;94.4;5003.2
2014-09-18;94.44;94.94;94.33;94.42;310412.17
2014-09-19;94.8;94.8;94.8;94.8;12418.8
2014-09-22;94.01;94.01;94.01;94.01;24442.6
2014-09-23;93.0;93.0;92.5;92.79;27923.15
2014-09-24;;;;92.79;
2014-09-25;93.5;93.5;92.53;92.53;28090.6
2014-09-26;93.09;93.16;93.09;93.16;2793.4
2014-09-29;92.51;92.51;92.51;92.51;9251.0
2014-09-30;92.45;92.51;92.45;92.51;10170.1
2014-10-01;92.2;92.2;91.84;91.84;6818.84
2014-10-02;;;;91.84;
2014-10-03;91.97;91.97;91.97;91.97;5058.35
2014-10-06;92.96;92.96;92.96;92.96;3439.52
2014-10-07;92.28;92.28;92.0;92.0;46848.0
2014-10-08;;;;92.0;
2014-10-09;91.64;91.65;91.27;91.27;255594.24
2014-10-10;90.48;90.48;90.48;90.48;1085.76
2014-10-13;89.64;90.2;89.64;90.2;36143.4
2014-10-14;89.78;89.78;89.78;89.78;10773.6
2014-10-15;90.06;90.06;88.5;88.5;2501.4
2014-10-16;;;;88.5;
2014-10-17;88.75;88.76;88.75;88.76;65678.4
2014-10-20;89.41;89.6;89.41;89.6;12340.48
2014-10-21;;;;89.6;
2014-10-22;91.22;91.3;91.04;91.04;372897.46
2014-10-23;91.21;91.21;91.21;91.21;912.1
2014-10-24;;;;91.21;
2014-10-27;;;;91.21;
2014-10-28;91.6;91.6;91.6;91.6;458.0
2014-10-29;;;;91.6;
2014-10-30;;;;91.6;
2014-10-31;94.56;94.56;94.56;94.56;9456.0
2014-11-03;94.83;94.83;94.8;94.8;4551.03
2014-11-04;;;;94.8;
2014-11-05;;;;94.8;
2014-11-06;93.7;93.7;93.7;93.7;1967.7
2014-11-07;94.0;94.0;94.0;94.0;658.0
2014-11-10;94.4;94.4;94.29;94.29;1415.67
2014-11-11;;;;94.29;
2014-11-12;94.33;94.33;94.33;94.33;6037.12
2014-11-13;94.73;94.73;94.73;94.73;13356.93
2014-11-14;94.67;94.67;94.67;94.67;5017.51
2014-11-17;94.13;94.13;94.0;94.0;15606.08
2014-11-18;;;;94.0;
2014-11-19;;;;94.0;
2014-11-20;;;;94.0;
2014-11-21;93.29;95.88;93.29;95.88;37734.56
2014-11-24;95.7;95.88;95.42;95.55;806488.15
2014-11-25;95.54;95.54;95.5;95.5;10700.0
2014-11-26;95.97;96.1;95.78;95.78;73814.6
2014-11-27;96.05;96.39;96.05;96.37;386278.81
2014-11-28;96.18;96.18;95.61;95.61;21856.08
2014-12-01;94.2;94.47;94.2;94.47;849.15
2014-12-02;95.02;95.11;95.02;95.11;9981.78
2014-12-03;;;;95.11;
2014-12-04;97.35;97.35;97.35;97.35;4380.75
2014-12-05;96.55;96.66;96.4;96.66;11102.0
2014-12-08;96.79;96.79;96.79;96.79;8227.15
2014-12-09;94.57;95.62;93.9;93.9;72911.7
2014-12-10;94.0;94.0;94.0;94.0;6956.0
2014-12-11;92.91;92.91;92.7;92.7;438993.45
2014-12-12;92.36;92.36;91.97;91.97;13362.45
2014-12-15;92.0;92.0;92.0;92.0;3220.0
2014-12-16;90.29;90.29;89.27;89.27;10827.89
2014-12-17;90.83;90.83;90.83;90.83;245150.17
2014-12-18;93.33;93.34;93.26;93.26;886726.2
2014-12-19;93.95;94.0;93.95;93.98;1157134.98
2014-12-22;94.89;94.89;94.89;94.89;4744.5
2014-12-23;94.86;94.86;94.86;94.86;47430.0
2014-12-29;;;;94.86;
2014-12-30;;;;94.86;
2015-01-02;97.55;97.55;97.19;97.3;315569.75
2015-01-05;97.55;97.55;97.55;97.55;15120.25
2015-01-06;95.97;96.54;95.97;96.54;20020.32
2015-01-07;97.19;97.95;97.19;97.95;17122.75
2015-01-08;99.45;99.64;99.45;99.64;5077.84
2015-01-09;;;;99.64;
2015-01-12;100.0;100.0;99.63;99.67;125363.6
2015-01-13;100.0;100.54;100.0;100.54;17010.8
2015-01-14;99.45;100.14;99.0;99.0;19521.65
2015-01-15;101.36;102.45;101.36;102.45;2508199.46
2015-01-16;101.74;103.07;101.47;103.07;297298.37
2015-01-19;101.61;101.63;101.6;101.6;21341.6
2015-01-20;102.41;102.82;102.0;102.82;40637.8
2015-01-21;103.52;103.9;103.52;103.9;84387.04
2015-01-22;104.3;106.67;104.3;106.67;44280.0
2015-01-23;109.22;110.42;109.18;109.8;356482.39
2015-01-26;110.93;110.93;110.93;110.93;1109.3
2015-01-27;110.78;110.78;107.22;107.46;69001.0
2015-01-28;107.59;107.97;107.59;107.97;7111.14
2015-01-29;;;;107.97;
2015-01-30;105.83;105.83;105.6;105.6;23870.2
2015-02-02;105.66;105.66;105.66;105.66;739.62
2015-02-03;106.13;106.13;106.13;106.13;1591.95
2015-02-04;107.37;107.53;107.37;107.5;17523.5
2015-02-05;106.65;106.72;105.81;105.81;65569.0
2015-02-06;105.65;105.88;105.31;105.31;653459.62
2015-02-09;106.26;106.26;105.1;105.74;78862.04
2015-02-10;106.26;106.26;105.74;105.74;13564.64
2015-02-11;;;;105.74;
2015-02-12;106.18;106.18;105.99;105.99;7528.08
2015-02-13;106.7;107.28;106.7;107.28;7611.06
2015-02-16;107.11;107.11;107.11;107.11;2570.64
2015-02-17;107.51;107.6;107.17;107.28;32420.64
2015-02-18;106.8;106.8;106.8;106.8;213.6
2015-02-19;106.73;106.73;106.7;106.7;23474.6
2015-02-20;107.35;107.35;107.34;107.34;4723.2
2015-02-23;107.38;107.56;107.16;107.16;114297.8
2015-02-24;107.81;107.82;107.59;107.74;40951.1
2015-02-25;107.73;108.05;107.54;107.78;153153.12
2015-02-26;108.41;109.39;108.0;109.39;131418.64
2015-02-27;109.72;109.72;109.6;109.6;13272.52
2015-03-02;109.94;110.13;109.89;110.13;15626.52
2015-03-03;109.56;110.0;109.38;109.38;39468.08
2015-03-04;109.62;109.74;109.62;109.74;47185.8
2015-03-05;109.7;109.7;109.7;109.7;16455.0
2015-03-06;111.0;111.32;111.0;111.0;281790.8
2015-03-09;111.77;111.77;110.77;110.77;5542.5
2015-03-10;110.59;110.59;109.92;109.92;58512.77
2015-03-11;111.21;112.05;111.21;112.05;60895.08
2015-03-12;112.68;112.86;112.68;112.86;114855.16
2015-03-13;112.35;112.74;112.35;112.67;83432.95
2015-03-16;113.22;113.55;112.93;112.93;560679.1
2015-03-17;113.76;113.8;113.4;113.65;47183.9
2015-03-18;114.22;114.31;113.89;113.89;58512.45
2015-03-19;115.03;115.31;114.53;114.62;65313.91
2015-03-20;114.09;114.5;114.09;114.5;16554.3
2015-03-23;112.93;112.93;112.18;112.18;3836.62
2015-03-24;111.87;112.9;111.51;112.9;110342.93
2015-03-25;111.85;111.85;110.73;110.75;70503.2
2015-03-26;110.0;110.49;109.76;110.49;22584.5
2015-03-27;111.71;111.71;111.58;111.66;41324.7
2015-03-30;112.97;113.0;112.87;112.87;59937.62
2015-03-31;114.05;114.48;114.0;114.48;80585.0
2015-04-01;114.73;115.14;114.58;115.02;201555.38
2015-04-02;115.19;115.38;114.65;114.65;82692.04
2015-04-07;115.11;116.51;115.0;116.5;54609.69
2015-04-08;118.18;119.79;117.84;119.79;10451.83
2015-04-09;120.33;121.89;120.22;121.89;59872.52
2015-04-10;124.03;124.03;122.27;123.4;16474.64
2015-04-13;124.2;125.63;124.2;124.25;112895.1
2015-04-14;124.18;124.61;122.0;122.0;120665.81
2015-04-15;123.36;124.19;123.23;123.35;86212.54
2015-04-16;122.11;124.76;122.11;123.99;7312.16
2015-04-17;123.58;123.58;119.54;120.3;27906.68
2015-04-20;122.06;122.11;121.58;121.58;6583.11
2015-04-21;123.62;124.11;123.3;123.3;64121.89
2015-04-22;123.15;124.04;122.8;124.04;12982.28
2015-04-23;123.68;124.16;123.65;123.78;30709.94
2015-04-24;123.08;123.58;123.03;123.38;17879.65
2015-04-27;124.0;124.0;122.93;123.89;98225.13
2015-04-28;122.57;123.06;122.13;122.5;126020.24
2015-04-29;121.39;121.39;120.44;120.44;29159.79
2015-04-30;118.17;118.17;117.35;117.4;320911.34
2015-05-04;117.81;118.2;117.71;118.2;3182.78
2015-05-05;117.45;119.2;116.66;116.66;39846.65
2015-05-06;115.9;115.9;113.6;113.91;51511.3
2015-05-07;111.46;112.6;111.09;112.57;70546.29
2015-05-08;114.16;115.64;113.44;115.64;41007.36
2015-05-11;115.25;115.67;114.86;115.5;33355.93
2015-05-12;114.76;114.76;113.11;113.55;8990.06
2015-05-13;114.69;115.1;114.37;114.37;26416.04
2015-05-14;112.9;112.99;112.59;112.88;63219.47
2015-05-15;113.36;114.28;113.36;113.39;36387.01
2015-05-18;113.07;113.39;112.76;113.39;12545.18
2015-05-19;116.27;117.0;115.91;117.0;27545.61
2015-05-20;117.0;117.08;116.6;116.96;69420.32
2015-05-21;115.79;116.28;115.75;116.0;26451.27
2015-05-22;116.5;117.3;116.5;117.3;10066.32
2015-05-25;119.12;119.2;118.9;118.9;12389.5
2015-05-26;119.34;119.57;118.97;118.99;40238.75
2015-05-27;117.73;118.48;116.29;118.48;139214.82
2015-05-28;116.08;117.12;116.08;116.5;8285.12
2015-05-29;116.28;116.28;115.82;115.82;4519.76
2015-06-01;116.42;116.42;115.08;115.08;40118.35
2015-06-02;114.77;114.77;112.78;112.78;8186.14
2015-06-03;112.71;113.28;112.7;113.22;10617.25
2015-06-04;111.08;111.08;109.95;110.74;25196.77
2015-06-05;110.19;110.19;109.94;109.94;13752.0
2015-06-08;111.16;111.35;110.16;110.3;31781.8
2015-06-09;107.92;108.46;107.92;108.01;8766.2
2015-06-10;107.47;108.23;107.36;107.85;18408.73
2015-06-11;108.61;109.83;108.61;109.71;16329.55
2015-06-12;109.49;109.95;109.49;109.95;5919.1
2015-06-15;107.9;108.0;107.6;107.6;14216.79
2015-06-16;106.75;106.75;106.75;106.75;106.75
2015-06-17;107.8;107.94;107.38;107.38;18400.5
2015-06-18;106.52;107.22;106.31;107.22;46913.65
2015-06-19;107.8;107.88;107.8;107.88;391927.48
2015-06-22;;;;107.88;
2015-06-23;110.6;111.68;110.41;111.68;29527.5
2015-06-24;111.19;111.67;108.71;111.25;1578572.67
2015-06-25;110.93;110.93;110.93;110.93;6655.8
2015-06-26;109.69;109.69;109.42;109.42;2849.78
2015-06-29;107.73;108.22;107.73;108.22;37253.6
2015-06-30;108.37;108.37;108.37;108.37;4551.54
2015-07-01;110.2;110.25;110.18;110.25;3747.99
2015-07-02;110.43;110.43;110.43;110.43;552.15
2015-07-03;109.4;109.59;109.4;109.4;11051.3
2015-07-06;108.19;108.21;108.19;108.21;5626.52
2015-07-07;106.7;106.7;106.5;106.5;15356.0
2015-07-08;102.7;102.7;102.7;102.7;2362.1
2015-07-09;;;;102.7;
2015-07-10;104.5;104.7;104.5;104.7;26774.6
2015-07-13;104.99;106.65;104.99;106.55;1065875.32
2015-07-14;106.2;106.34;105.81;105.81;17321.03
2015-07-15;106.86;106.86;106.86;106.86;641.16
2015-07-16;107.89;107.89;107.8;107.8;15096.5
2015-07-17;108.17;108.9;108.06;108.9;48369.4
2015-07-20;;;;108.9;
2015-07-21;107.75;110.0;107.75;110.0;19655.0
2015-07-22;;;;110.0;
2015-07-23;106.3;106.3;106.3;106.3;2657.5
2015-07-24;;;;106.3;
2015-07-27;102.98;102.98;102.98;102.98;514.9
2015-07-28;101.9;101.9;101.9;101.9;1936.1
2015-07-29;;;;101.9;
2015-07-30;102.69;102.69;102.69;102.69;205.38
2015-07-31;102.48;102.6;102.48;102.6;10052.4
2015-08-03;101.95;102.19;101.95;102.1;35496.95
2015-08-04;102.09;102.53;102.09;102.53;25336.64
2015-08-05;;;;102.53;
2015-08-06;102.54;102.54;102.54;102.54;1025.4
2015-08-07;102.16;102.69;102.0;102.69;14004.28
2015-08-10;102.02;102.13;102.02;102.13;1939.48
2015-08-11;99.4;99.4;99.4;99.4;9940.0
2015-08-12;97.41;97.41;96.66;96.66;1548.81
2015-08-13;97.95;97.95;97.95;97.95;2938.5
2015-08-14;;;;97.95;
2015-08-17;;;;97.95;
2015-08-18;96.13;96.65;96.13;96.65;12749.48
2015-08-19;;;;96.65;
2015-08-20;92.59;92.64;92.12;92.12;3052.48
2015-08-21;90.24;90.57;90.0;90.0;7772.82
2015-08-24;84.12;84.28;81.07;81.07;11059.17
2015-08-25;82.88;88.21;82.88;87.98;11652.2
2015-08-26;;;;87.98;
2015-08-27;90.23;91.64;90.23;91.64;3637.4
2015-08-28;91.58;91.71;91.3;91.3;8230.13
2015-08-31;91.32;91.32;91.11;91.11;15965.25
2015-09-01;;;;91.11;
2015-09-02;88.33;89.2;88.13;88.44;102178.34
2015-09-03;;;;88.44;
2015-09-04;89.5;89.52;88.75;88.75;31114.24
2015-09-07;88.5;88.5;87.87;87.87;13650.5
2015-09-08;90.25;90.25;90.25;90.25;4332.0
2015-09-09;;;;90.25;
2015-09-10;;;;90.25;
2015-09-11;90.5;90.6;90.5;90.6;13495.6
2015-09-14;90.47;90.47;90.3;90.3;12117.93
2015-09-15;;;;90.3;
2015-09-16;;;;90.3;
2015-09-17;93.0;93.0;93.0;93.0;5115.0
2015-09-18;92.51;92.51;92.51;92.51;2312.75
2015-09-21;92.05;92.05;92.05;92.05;184.1
2015-09-22;91.89;91.89;91.33;91.33;1557.32
