Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-09-12;11.81;11.81;11.685;11.685;21194.21
2017-09-13;11.69;11.69;11.69;11.69;5447.54
2017-09-14;11.69;11.805;11.685;11.805;21740.92
2017-09-15;11.675;11.8;11.675;11.77;40405.655
2017-09-18;11.83;11.83;11.75;11.75;27380.0
2017-09-19;11.75;11.81;11.69;11.69;83846.895
2017-09-20;11.69;11.8;11.675;11.8;51988.545
2017-09-21;11.695;11.815;11.695;11.815;59859.36
2017-09-22;11.8;11.8;11.675;11.675;18977.5
2017-09-25;11.69;11.72;11.69;11.7;19491.33
2017-09-26;11.715;11.715;11.715;11.715;5037.45
2017-09-27;11.725;11.73;11.725;11.73;24561.62
2017-09-29;11.78;11.78;11.78;11.78;3003.9
2017-10-02;11.78;11.805;11.7;11.705;27515.46
2017-10-03;11.705;11.705;11.705;11.705;2738.97
2017-10-04;11.745;11.775;11.67;11.775;193738.88
2017-10-05;11.8;11.8;11.72;11.72;100421.0
2017-10-06;11.83;11.855;11.82;11.82;20421.27
2017-10-09;11.825;11.825;11.825;11.825;6101.7
2017-10-11;11.83;11.9;11.71;11.8;53283.02
2017-10-12;11.78;11.805;11.67;11.69;134276.8
2017-10-13;11.9;11.9;11.7;11.75;33261.5
2017-10-16;11.8;11.815;11.725;11.725;14784.275
2017-10-17;11.81;11.835;11.81;11.81;24473.87
2017-10-18;11.85;11.9;11.7;11.815;54578.695
2017-10-20;11.65;11.65;11.645;11.645;34921.8
2017-10-23;11.665;11.665;11.655;11.655;3497.5
2017-10-24;11.79;11.81;11.64;11.64;42375.64
2017-10-25;11.75;11.75;11.75;11.75;13712.25
2017-10-27;11.75;11.75;11.75;11.75;53756.25
2017-10-30;11.88;11.88;11.74;11.8;20654.9
2017-10-31;11.85;11.85;11.84;11.84;10183.5
2017-11-01;11.845;11.845;11.845;11.845;20029.895
2017-11-02;11.845;11.845;11.75;11.75;14991.425
2017-11-03;11.76;11.895;11.735;11.895;57786.105
2017-11-06;11.895;11.895;11.895;11.895;12537.33
2017-11-07;11.9;11.9;11.65;11.78;59327.5
2017-11-08;11.78;11.835;11.78;11.78;59288.05
2017-11-09;11.77;11.86;11.77;11.86;63596.17
2017-11-10;11.725;11.83;11.725;11.83;6148.415
2017-11-13;11.9;11.9;11.745;11.835;78355.215
2017-11-14;11.9;11.9;11.725;11.78;62424.91
2017-11-15;11.725;11.84;11.725;11.81;17469.57
2017-11-16;11.725;11.725;11.725;11.725;11725.0
2017-11-17;11.85;11.85;11.75;11.75;30869.59
2017-11-20;11.74;11.85;11.74;11.85;9038.88
2017-11-21;11.855;11.86;11.855;11.86;7113.345
2017-11-22;11.8;11.9;11.78;11.78;75437.355
2017-11-23;11.88;11.88;11.88;11.88;19008.0
2017-11-24;11.85;11.91;11.85;11.91;165686.015
2017-11-27;11.712;11.882;11.712;11.87;14347.702
2017-11-28;11.9;11.9;11.9;11.9;202.3
2017-11-29;11.782;11.9;11.782;11.9;58547.0
2017-11-30;11.746;11.9;11.736;11.89;41544.036
2017-12-01;11.872;11.872;11.872;11.872;13059.2
2017-12-04;11.892;11.9;11.89;11.9;14626.64
2017-12-05;11.85;11.85;11.77;11.77;10014.26
2017-12-06;11.89;11.89;11.89;11.89;2936.83
2017-12-08;11.9;11.9;11.9;11.9;11257.4
2017-12-12;11.95;11.952;11.95;11.952;10086.262
2017-12-13;11.958;11.958;11.958;11.958;10702.41
2017-12-14;11.934;11.954;11.934;11.954;178196.76
2017-12-15;11.95;11.95;11.91;11.95;6332.78
2017-12-18;11.992;11.992;11.992;11.992;3777.48
2017-12-19;12.084;12.084;11.86;11.86;15065.568
2017-12-21;11.85;11.904;11.85;11.904;2173.032
2017-12-22;11.8;11.944;11.776;11.928;43335.336
2017-12-27;11.774;11.93;11.774;11.93;26447.9
2017-12-28;11.93;11.934;11.93;11.934;3675.172
2017-12-29;11.75;11.9;11.75;11.9;8820.5
2018-01-02;12.002;12.002;11.87;11.89;31443.354
2018-01-03;11.93;11.94;11.93;11.94;11788.34
2018-01-04;11.86;11.86;11.86;11.86;296.5
2018-01-05;11.91;11.91;11.774;11.774;120834.216
2018-01-08;11.95;11.988;11.948;11.988;41164.852
2018-01-09;11.996;12.008;11.996;12.002;149522.118
2018-01-10;11.95;12.0;11.95;12.0;28072.26
2018-01-11;11.85;11.988;11.834;11.938;20136.38
2018-01-12;11.938;11.938;11.806;11.85;23075.91
2018-01-15;11.8;11.898;11.8;11.898;10790.8
2018-01-16;11.93;11.934;11.926;11.934;4737.11
2018-01-17;11.908;11.918;11.908;11.916;55470.132
2018-01-18;12.07;12.07;11.778;11.82;50101.71
2018-01-19;11.908;11.908;11.908;11.908;4048.72
2018-01-22;11.83;11.938;11.83;11.92;60578.352
2018-01-23;12.05;12.05;11.89;11.9;33956.94
2018-01-24;11.88;11.88;11.88;11.88;213.84
2018-01-25;11.83;11.84;11.83;11.84;5090.7
2018-01-26;11.88;11.966;11.808;11.96;54235.652
2018-01-29;11.828;11.994;11.828;11.948;24739.92
2018-01-30;11.968;11.968;11.85;11.85;50523.38
2018-01-31;12.02;12.02;11.87;11.87;32932.78
2018-02-01;11.87;11.88;11.87;11.88;22439.64
2018-02-02;11.82;11.838;11.82;11.838;7236.18
2018-02-05;11.798;11.798;11.608;11.69;52091.154
2018-02-06;11.53;11.6;11.53;11.6;38945.9
2018-02-07;11.6;11.728;11.522;11.602;70749.906
2018-02-08;11.734;11.734;11.54;11.684;223667.178
2018-02-09;11.616;11.616;11.49;11.584;11406.87
2018-02-12;11.51;11.51;11.51;11.51;4926.28
2018-02-13;11.5;11.64;11.424;11.424;70973.47
2018-02-14;11.41;11.572;11.41;11.572;12528.93
2018-02-15;11.62;11.62;11.588;11.588;3442.436
2018-02-16;11.626;11.63;11.626;11.63;5115.8
2018-02-19;11.522;11.666;11.5;11.5;15532.536
2018-02-20;11.5;11.62;11.5;11.62;3810.6
2018-02-21;11.62;11.62;11.62;11.62;1510.6
2018-02-22;11.6;11.62;11.6;11.62;14398.8
2018-02-23;11.6;11.6;11.6;11.6;4640.0
2018-02-26;11.714;11.714;11.582;11.582;12337.28
2018-02-27;11.71;11.71;11.71;11.71;7845.7
2018-02-28;11.582;11.582;11.582;11.582;7366.152
2018-03-01;11.618;11.692;11.6;11.692;40894.446
2018-03-02;11.52;11.596;11.52;11.572;18245.832
2018-03-05;11.586;11.586;11.586;11.586;3012.36
2018-03-06;11.46;11.46;11.46;11.46;2292.0
2018-03-07;11.45;11.588;11.45;11.588;4139.94
2018-03-09;11.752;11.752;11.55;11.58;6761.996
2018-03-12;11.58;11.58;11.574;11.574;36064.014
2018-03-13;11.482;11.574;11.482;11.546;180799.97
2018-03-14;11.5;11.692;11.43;11.65;14138.896
2018-03-15;11.66;11.66;11.514;11.66;22225.32
2018-03-16;11.454;11.694;11.454;11.51;58867.136
2018-03-19;11.394;11.64;11.394;11.64;5211.03
2018-03-20;11.61;11.61;11.61;11.61;2472.93
2018-03-23;11.53;11.546;11.392;11.45;111115.81
2018-03-26;11.516;11.516;11.516;11.516;10053.468
2018-03-27;11.4;11.554;11.4;11.554;10922.144
2018-03-28;11.396;11.4;11.396;11.4;9688.6
2018-03-29;11.548;11.548;11.548;11.548;2990.932
2018-04-03;11.54;11.55;11.53;11.55;12810.118
2018-04-04;11.4;11.404;11.4;11.404;37062.0
2018-04-05;11.468;11.638;11.458;11.638;77951.3
2018-04-09;11.418;11.576;11.418;11.576;9245.0
2018-04-10;11.418;11.578;11.4;11.4;48757.356
2018-04-11;11.402;11.55;11.402;11.55;33742.692
2018-04-12;11.54;11.584;11.54;11.584;36476.888
2018-04-13;11.44;11.598;11.432;11.598;32812.232
2018-04-16;11.566;11.576;11.566;11.576;15125.472
2018-04-17;11.576;11.576;11.434;11.434;18499.808
2018-04-18;11.46;11.59;11.46;11.59;10510.22
2018-04-20;11.45;11.54;11.432;11.54;85654.48
2018-04-23;11.45;11.58;11.45;11.55;61802.84
2018-04-24;11.468;11.468;11.452;11.454;65819.436
2018-04-27;11.496;11.496;11.496;11.496;25567.104
2018-04-30;11.5;11.5;11.49;11.49;14604.29
2018-05-02;11.672;11.686;11.672;11.686;8019.882
2018-05-03;11.66;11.66;11.66;11.66;3999.38
2018-05-07;11.582;11.582;11.582;11.582;2061.596
2018-05-08;11.744;11.748;11.74;11.74;44418.82
2018-05-09;11.74;11.74;11.74;11.74;352.2
2018-05-10;11.74;11.768;11.598;11.602;44576.25
2018-05-14;11.74;11.76;11.74;11.76;17742.6
2018-05-15;11.756;11.756;11.754;11.756;32657.612
2018-05-16;11.778;11.81;11.776;11.81;140440.19
2018-05-17;11.796;11.802;11.794;11.802;15629.35
2018-05-18;11.79;11.79;11.75;11.75;10708.5
2018-05-21;11.76;11.9;11.76;11.9;3432.24
2018-05-22;11.9;11.9;11.844;11.86;42287.02
2018-05-23;11.906;11.906;11.848;11.848;31449.4
2018-05-24;11.848;11.858;11.72;11.72;98398.83
2018-05-25;11.86;11.86;11.86;11.86;3024.3
2018-05-28;11.86;11.87;11.716;11.87;51502.968
2018-05-29;11.646;11.814;11.646;11.814;17046.3
2018-05-30;11.65;11.796;11.65;11.796;7023.58
2018-05-31;11.86;11.86;11.65;11.82;10721.8
2018-06-01;11.788;11.788;11.66;11.71;15895.164
2018-06-04;11.854;11.854;11.81;11.812;20470.976
2018-06-05;11.868;11.868;11.814;11.846;20993.068
2018-06-06;11.86;11.86;11.77;11.776;38635.766
2018-06-07;11.8;11.812;11.65;11.75;22769.24
2018-06-08;11.65;11.762;11.65;11.762;14370.222
2018-06-11;11.89;11.89;11.622;11.774;86848.464
2018-06-12;11.79;11.79;11.71;11.71;31170.744
2018-06-13;11.8;11.88;11.652;11.744;59743.998
2018-06-14;11.71;11.712;11.71;11.712;1990.75
2018-06-15;11.852;11.852;11.78;11.832;24780.166
2018-06-18;11.834;11.834;11.58;11.82;8018.184
2018-06-19;11.762;11.816;11.75;11.75;3180.12
2018-06-20;11.936;11.936;11.816;11.816;10021.168
2018-06-21;11.684;11.684;11.646;11.646;41594.394
2018-06-22;11.622;11.83;11.622;11.65;21392.418
2018-06-25;11.76;11.76;11.65;11.72;8025.5
2018-06-26;11.72;11.72;11.66;11.716;106723.2
2018-06-27;11.812;11.812;11.574;11.748;57199.694
2018-06-28;11.73;11.748;11.684;11.684;106275.044
2018-06-29;11.624;11.746;11.618;11.742;16289.84
2018-07-02;11.444;11.766;11.434;11.712;43739.292
2018-07-04;11.622;11.622;11.622;11.622;6392.1
2018-07-05;11.624;11.624;11.624;11.624;581.2
2018-07-06;11.63;11.736;11.63;11.736;3716.148
2018-07-09;11.616;11.786;11.616;11.786;17354.3
2018-07-11;11.792;11.792;11.62;11.784;33564.8
2018-07-12;11.78;11.78;11.644;11.78;481.484
2018-07-13;11.826;11.826;11.826;11.826;1631.988
2018-07-16;11.908;11.908;11.646;11.646;18610.856
2018-07-17;11.638;11.8;11.638;11.664;13799.176
2018-07-18;11.85;11.85;11.85;11.85;118.5
2018-07-19;11.85;11.85;11.82;11.82;126396.842
2018-07-20;11.942;11.942;11.834;11.834;19179.318
2018-07-23;11.86;11.86;11.638;11.638;30234.694
2018-07-24;11.792;11.792;11.686;11.686;7355.69
2018-07-25;11.796;11.796;11.662;11.662;26353.4
2018-07-26;11.89;11.89;11.788;11.79;20826.018
2018-07-27;11.79;11.824;11.702;11.824;5109.59
2018-07-30;11.808;11.808;11.712;11.712;8868.152
2018-07-31;11.686;11.828;11.66;11.66;12168.098
2018-08-01;11.598;11.826;11.598;11.702;41766.24
2018-08-02;11.8;11.99;11.742;11.844;174983.586
2018-08-03;11.814;11.82;11.814;11.82;4372.38
2018-08-06;11.93;11.93;11.702;11.842;39135.6
2018-08-07;11.748;11.912;11.748;11.748;11067.588
2018-08-08;11.896;11.896;11.888;11.888;14259.304
2018-08-09;11.85;11.912;11.85;11.912;23123.0
2018-08-13;11.86;11.86;11.86;11.86;10199.6
2018-08-14;11.756;11.922;11.756;11.8;146089.31
2018-08-16;11.858;11.858;11.85;11.85;13333.49
2018-08-17;11.818;11.844;11.712;11.844;58174.804
2018-08-20;11.85;11.85;11.758;11.758;9326.89
2018-08-21;11.85;11.85;11.85;11.85;4100.1
2018-08-22;11.85;11.85;11.84;11.842;8632.998
2018-08-23;11.848;11.848;11.848;11.848;9300.68
2018-08-24;11.822;11.822;11.822;11.822;1785.122
2018-08-27;11.994;11.994;11.8;11.8;436761.678
2018-08-28;11.8;11.832;11.8;11.832;47493.096
2018-08-29;11.928;11.928;11.822;11.822;29479.36
2018-08-30;11.81;11.814;11.67;11.814;8591.062
2018-08-31;11.794;11.802;11.794;11.794;7914.63
2018-09-03;11.876;11.904;11.79;11.8;42782.784
2018-09-04;11.804;11.822;11.804;11.81;54364.294
2018-09-05;11.668;11.76;11.668;11.754;25443.002
2018-09-06;11.72;11.72;11.72;11.72;22713.36
2018-09-07;11.716;11.72;11.714;11.716;114154.914
2018-09-10;11.8;11.8;11.734;11.746;3651.94
2018-09-11;11.666;11.736;11.666;11.736;2961.058
2018-09-12;11.7;11.792;11.7;11.746;89033.994
2018-09-13;11.75;11.758;11.75;11.758;4702.0
2018-09-14;11.736;11.736;11.736;11.736;1173.6
2018-09-17;11.862;11.862;11.656;11.73;24470.6
2018-09-18;11.704;11.704;11.66;11.66;15839.18
2018-09-19;11.598;11.744;11.598;11.744;5046.59
2018-09-20;11.702;11.75;11.7;11.722;9909.412
2018-09-21;11.8;11.814;11.74;11.81;16995.74
2018-09-24;11.76;11.76;11.76;11.76;19944.96
2018-09-25;11.798;11.798;11.76;11.77;3175.68
2018-09-26;11.672;11.672;11.672;11.672;2918.0
2018-09-27;11.758;11.808;11.758;11.76;13641.024
2018-09-28;11.846;11.846;11.826;11.826;7153.064
2018-10-01;11.8;11.83;11.8;11.812;35101.576
2018-10-02;11.812;11.812;11.716;11.798;21182.712
2018-10-03;11.782;11.846;11.782;11.836;26613.61
2018-10-04;11.738;11.738;11.706;11.706;7039.6
2018-10-05;11.666;11.74;11.556;11.658;388138.394
2018-10-08;11.514;11.564;11.514;11.516;12085.356
2018-10-09;11.562;11.562;11.516;11.516;5762.6
2018-10-10;11.606;11.648;11.57;11.604;81439.418
2018-10-11;11.5;11.568;11.354;11.55;719576.432
2018-10-12;11.574;11.576;11.498;11.518;473056.936
2018-10-15;11.618;11.618;11.42;11.42;400639.64
2018-10-16;11.49;11.562;11.44;11.54;153390.63
2018-10-17;11.54;11.636;11.54;11.576;150244.8
2018-10-18;11.608;11.612;11.538;11.552;275348.06
2018-10-19;11.538;11.538;11.538;11.538;3703.698
2018-10-22;11.758;11.758;11.488;11.53;22265.45
2018-10-23;11.29;11.526;11.29;11.48;58811.446
2018-10-24;11.48;11.536;11.476;11.516;20582.42
2018-10-25;11.456;11.552;11.454;11.552;22931.54
2018-10-26;11.408;11.542;11.408;11.494;20968.176
2018-10-29;11.488;11.556;11.446;11.556;23212.746
2018-10-30;11.544;11.544;11.498;11.498;3066.748
2018-10-31;11.472;11.494;11.47;11.484;116053.368
2018-11-01;11.564;11.576;11.562;11.576;12441.54
2018-11-05;11.57;11.58;11.528;11.578;5258.69
2018-11-06;11.58;11.628;11.504;11.628;43040.862
2018-11-07;11.594;11.594;11.552;11.582;11820.844
2018-11-08;11.576;11.676;11.556;11.66;202465.338
2018-11-09;11.64;11.68;11.64;11.664;31611.92
2018-11-12;11.688;11.688;11.602;11.602;64061.35
2018-11-13;11.576;11.576;11.572;11.572;4282.47
2018-11-15;11.574;11.574;11.49;11.49;91084.846
2018-11-16;11.512;11.512;11.49;11.512;2645.89
2018-11-19;11.52;11.54;11.322;11.38;454410.396
2018-11-20;11.338;11.422;11.338;11.366;13226.376
2018-11-21;11.34;11.34;11.336;11.336;12506.968
2018-11-22;11.414;11.434;11.354;11.354;24923.248
2018-11-23;11.418;11.45;11.418;11.45;8258.348
2018-11-26;11.45;11.51;11.45;11.458;28702.34
2018-11-27;11.428;11.5;11.428;11.5;13942.62
2018-11-29;11.5;11.5;11.5;11.5;20930.0
2018-11-30;11.492;11.5;11.448;11.49;21058.398
2018-12-03;11.568;11.58;11.558;11.58;29628.66
2018-12-04;11.492;11.494;11.474;11.494;2688.056
2018-12-05;11.468;11.486;11.414;11.414;14333.13
2018-12-06;11.372;11.372;11.33;11.33;13059.3
2018-12-07;11.37;11.438;11.37;11.434;78343.348
2018-12-10;11.384;11.406;11.384;11.406;1252.46
2018-12-11;11.41;11.43;11.39;11.39;72142.21
2018-12-12;11.42;11.42;11.396;11.396;3330.032
2018-12-13;11.418;11.508;11.4;11.508;15874.472
2018-12-14;11.388;11.516;11.388;11.516;24294.82
2018-12-17;11.388;11.44;11.388;11.392;8304.212
2018-12-18;11.414;11.436;11.348;11.348;66124.834
2018-12-19;11.332;11.392;11.332;11.392;13253.108
2018-12-20;11.324;11.342;11.324;11.342;21187.834
2018-12-21;11.324;11.328;11.252;11.3;38769.364
2018-12-27;11.308;11.33;11.204;11.204;9534.78
2018-12-28;11.204;11.284;11.204;11.284;1088.068
2019-01-02;11.288;11.302;11.266;11.266;7486.138
2019-01-03;11.316;11.316;11.236;11.236;6013.332
2019-01-04;11.29;11.36;11.29;11.36;15755.316
2019-01-07;11.342;11.352;11.334;11.352;4074.178
2019-01-08;11.326;11.35;11.326;11.35;19259.244
2019-01-09;11.32;11.32;11.32;11.32;5229.84
2019-01-10;11.408;11.414;11.408;11.414;4998.732
2019-01-11;11.374;11.374;11.354;11.362;3409.0
2019-01-14;11.394;11.4;11.394;11.4;26776.118
2019-01-15;11.4;11.406;11.4;11.406;11405.484
2019-01-16;11.416;11.416;11.4;11.4;90702.02
2019-01-18;11.454;11.53;11.434;11.462;67881.55
2019-01-21;11.486;11.486;11.464;11.464;11468.556
2019-01-22;11.528;11.54;11.528;11.54;7303.62
2019-01-23;11.534;11.534;11.534;11.534;1707.032
2019-01-24;11.44;11.512;11.44;11.488;42910.628
2019-01-25;11.548;11.572;11.536;11.536;167201.246
2019-01-28;11.518;11.58;11.506;11.506;43681.34
2019-01-29;11.55;11.55;11.512;11.512;7201.72
2019-01-30;11.524;11.606;11.512;11.578;51189.048
2019-01-31;11.566;11.646;11.554;11.646;24268.586
2019-02-01;11.644;11.65;11.638;11.65;6138.872
2019-02-04;11.81;11.81;11.566;11.568;34614.6
2019-02-05;11.666;11.666;11.616;11.656;9547.0
2019-02-06;11.72;11.738;11.648;11.648;16935.0
2019-02-07;11.656;11.72;11.64;11.72;8915.2
2019-02-08;11.66;11.684;11.66;11.66;1983.0
2019-02-11;11.674;11.698;11.598;11.63;50450.0
2019-02-12;11.714;11.736;11.68;11.722;10153.7
2019-02-13;11.674;11.76;11.656;11.76;46333.3
2019-02-14;11.704;11.704;11.69;11.7;8419.2
2019-02-15;11.738;11.738;11.65;11.67;214388.5
2019-02-18;11.75;11.9;11.7;11.75;26615.9
2019-02-19;11.776;11.776;11.696;11.696;20841.5
2019-02-20;11.75;11.826;11.714;11.826;29226.8
2019-02-21;11.794;11.836;11.702;11.702;43106.5
2019-02-22;11.792;11.8;11.714;11.714;77005.4
2019-02-25;11.85;11.85;11.712;11.74;73214.9
2019-02-26;11.756;11.756;11.728;11.744;29747.2
2019-02-27;11.802;11.844;11.802;11.844;7019.3
2019-02-28;11.716;11.788;11.716;11.788;7394.0
2019-03-01;11.816;11.816;11.816;11.816;543.5
2019-03-04;11.838;11.838;11.838;11.838;591.9
2019-03-05;11.762;11.82;11.756;11.82;10197.4
2019-03-06;11.798;11.88;11.768;11.88;34679.6
2019-03-07;11.836;11.836;11.762;11.762;25941.4
2019-03-08;11.838;11.86;11.764;11.848;17943.6
2019-03-11;11.776;11.88;11.754;11.88;33432.8
2019-03-12;11.884;11.898;11.808;11.89;3082.8
2019-03-13;11.9;11.9;11.89;11.896;14552.0
2019-03-14;11.91;11.966;11.91;11.93;571925.0
2019-03-15;11.946;11.95;11.946;11.95;1780.2
2019-03-18;11.94;12.006;11.94;12.006;79570.8
2019-03-19;11.992;12.006;11.974;12.0;44251.0
2019-03-20;12.0;12.024;11.914;11.97;95821.9
2019-03-21;11.97;11.97;11.93;11.93;34216.9
2019-03-22;11.982;11.988;11.9;11.968;90561.1
2019-03-25;11.872;11.872;11.84;11.84;36508.1
2019-03-26;11.892;11.986;11.874;11.93;163957.4
2019-03-27;11.93;12.028;11.93;12.02;124517.6
2019-03-28;12.03;12.036;12.03;12.036;166164.9
2019-03-29;12.05;12.102;11.982;12.102;112786.2
2019-04-01;12.078;12.124;12.078;12.114;170794.2
2019-04-02;12.114;12.114;12.038;12.084;56121.4
2019-04-03;12.05;12.106;12.028;12.068;92193.5
2019-04-04;12.1;12.124;12.06;12.06;238340.3
2019-04-05;12.09;12.126;12.034;12.126;94545.2
2019-04-08;12.12;12.12;12.056;12.056;45627.5
2019-04-09;12.064;12.098;12.042;12.042;83922.7
2019-04-10;12.052;12.102;12.044;12.044;81430.1
2019-04-11;11.946;12.058;11.944;12.058;604198.1
2019-04-12;12.038;12.038;11.994;12.016;28002.0
2019-04-15;12.016;12.038;11.93;12.008;337676.2
2019-04-16;11.956;11.976;11.92;11.926;179158.5
2019-04-17;11.912;11.968;11.912;11.948;8396.4
2019-04-18;11.932;11.98;11.932;11.956;35186.2
2019-04-23;12.0;12.0;11.908;11.98;255456.1
2019-04-24;11.992;12.01;11.972;11.984;17313.4
2019-04-25;11.992;12.008;11.982;11.996;413429.9
2019-04-29;12.01;12.014;11.9;11.96;754052.9
2019-04-30;11.942;11.97;11.938;11.97;33303.9
2019-05-02;11.992;11.992;11.924;11.972;180779.0
2019-05-03;11.964;11.964;11.93;11.948;298599.6
2019-05-06;11.902;11.902;11.84;11.894;26993.0
2019-05-07;11.948;11.95;11.864;11.894;82113.4
2019-05-08;11.842;11.842;11.84;11.84;7697.0
2019-05-09;11.794;11.794;11.79;11.79;12170.6
2019-05-10;11.848;11.848;11.806;11.806;18880.1
2019-05-13;11.72;11.772;11.718;11.734;113146.1
2019-05-15;11.796;11.796;11.728;11.796;68289.6
2019-05-16;11.83;11.83;11.802;11.802;7801.2
2019-05-17;11.85;11.85;11.832;11.832;7518.6
2019-05-20;11.838;11.838;11.746;11.748;305789.8
2019-05-21;11.792;11.792;11.754;11.754;15062.0
2019-05-22;11.796;11.796;11.784;11.784;24582.5
2019-05-23;11.736;11.768;11.704;11.706;262296.8
2019-05-24;11.76;11.76;11.754;11.754;12393.1
2019-05-27;11.754;11.792;11.7;11.724;65753.6
2019-05-28;11.736;11.758;11.706;11.758;71088.0
2019-05-29;11.7;11.754;11.69;11.734;39244.7
2019-05-30;11.776;11.776;11.714;11.716;62597.3
2019-05-31;11.77;11.77;11.68;11.692;52367.9
2019-06-03;11.74;11.74;11.732;11.738;23594.8
2019-06-04;11.704;11.77;11.704;11.77;121767.4
2019-06-05;11.782;11.8;11.78;11.78;35211.2
2019-06-06;11.816;11.818;11.738;11.738;60287.1
2019-06-07;11.816;11.816;11.816;11.816;4490.1
2019-06-10;11.8;11.844;11.79;11.81;8846.9
2019-06-11;11.878;11.88;11.87;11.88;2410.4
2019-06-12;11.864;11.864;11.864;11.864;10084.4
2019-06-13;11.894;11.9;11.88;11.892;25199.6
2019-06-14;11.874;11.88;11.868;11.868;146956.3
2019-06-17;11.818;11.878;11.818;11.872;78957.6
2019-06-18;11.87;12.006;11.87;12.0;17578.8
2019-06-19;11.952;11.954;11.95;11.95;31314.1
2019-06-20;12.046;12.062;11.994;12.046;35751.7
2019-06-21;12.02;12.034;11.97;11.99;66553.3
2019-06-24;11.934;12.004;11.934;11.988;42449.3
2019-06-25;11.98;11.986;11.934;11.986;55506.5
2019-06-26;11.924;11.976;11.924;11.976;9921.4
2019-06-27;11.978;12.008;11.97;11.988;4769.8
2019-06-28;12.0;12.024;12.0;12.024;3831.5
2019-07-01;12.042;12.13;12.042;12.13;124679.3
2019-07-02;12.112;12.132;12.038;12.132;246786.1
2019-07-03;12.166;12.18;12.162;12.18;127793.5
2019-07-04;12.192;12.196;12.192;12.196;60501.1
2019-07-05;12.2;12.2;12.14;12.14;91440.9
2019-07-08;12.164;12.164;12.154;12.154;9547.5
2019-07-09;12.138;12.144;12.13;12.138;72788.0
2019-07-10;12.102;12.14;12.102;12.14;10027.6
2019-07-11;12.154;12.154;12.1;12.112;53997.2
2019-07-12;12.108;12.132;12.1;12.1;59712.6
2019-07-15;12.098;12.144;12.098;12.144;69491.9
2019-07-16;12.16;12.172;12.104;12.136;36318.9
2019-07-17;12.178;12.178;12.156;12.172;46692.3
2019-07-18;12.146;12.146;12.14;12.14;15449.1
2019-07-19;12.18;12.188;12.18;12.184;35274.7
2019-07-22;12.184;12.19;12.164;12.182;15228.6
2019-07-23;12.208;12.23;12.184;12.186;53087.1
2019-07-24;12.224;12.248;12.208;12.248;153637.7
2019-07-25;12.272;12.326;12.196;12.196;606098.0
2019-07-26;12.286;12.286;12.21;12.248;79612.3
2019-07-29;12.22;12.266;12.21;12.266;162076.4
2019-07-30;12.214;12.232;12.172;12.172;152334.4
2019-07-31;12.214;12.222;12.206;12.222;13307.6
2019-08-01;12.264;12.266;12.242;12.242;26726.5
2019-08-02;12.18;12.208;12.138;12.138;203329.3
2019-08-05;12.076;12.1;12.05;12.052;86111.4
2019-08-06;12.026;12.074;12.026;12.04;18983.0
2019-08-07;12.106;12.128;12.06;12.068;40020.9
2019-08-08;12.076;12.11;12.076;12.1;24981.0
2019-08-09;12.12;12.12;12.108;12.114;18427.6
2019-08-12;12.166;12.18;12.05;12.05;11381.1
2019-08-13;12.086;12.126;12.024;12.126;36627.5
2019-08-14;12.12;12.142;12.046;12.052;13033.1
2019-08-16;12.18;12.18;12.178;12.178;4396.8
2019-08-19;12.134;12.208;12.134;12.208;51097.1
2019-08-20;12.218;12.24;12.206;12.208;35947.5
2019-08-21;12.206;12.224;12.206;12.208;15657.0
2019-08-22;12.232;12.232;12.21;12.21;30936.1
2019-08-26;12.0;12.2;11.9;12.174;14049.7
2019-08-27;12.204;12.242;12.204;12.222;21138.1
2019-08-28;12.24;12.244;12.23;12.23;92241.6
2019-08-29;12.276;12.336;12.276;12.3;61138.5
2019-08-30;12.306;12.35;12.306;12.348;19654.3
2019-09-02;12.35;12.356;12.33;12.352;59584.5
2019-09-03;12.352;12.366;12.336;12.366;48006.4
2019-09-04;12.386;12.386;12.362;12.362;2797.2
2019-09-05;12.38;12.38;12.31;12.38;119129.8
2019-09-06;12.38;12.388;12.38;12.388;5943.0
2019-09-09;12.43;12.43;12.35;12.35;100587.6
2019-09-10;12.35;12.366;12.316;12.338;51692.3
2019-09-11;12.356;12.38;12.344;12.38;134991.0
2019-09-12;12.418;12.434;12.414;12.434;170155.6
2019-09-13;12.392;12.408;12.392;12.402;152274.6
2019-09-16;12.396;12.434;12.396;12.43;26585.1
2019-09-17;12.476;12.478;12.36;12.396;198163.7
2019-09-18;12.412;12.414;12.412;12.414;28722.3
2019-09-19;12.366;12.472;12.366;12.422;55090.4
2019-09-20;12.42;12.464;12.398;12.428;135261.2
2019-09-23;12.388;12.49;12.388;12.49;48092.5
2019-09-24;12.504;12.522;12.484;12.484;212389.8
2019-09-25;12.442;12.486;12.414;12.478;126101.4
2019-09-26;12.448;12.518;12.448;12.518;20933.5
2019-09-27;12.518;12.536;12.482;12.516;131689.4
2019-09-30;12.526;12.546;12.508;12.546;100735.8
2019-10-01;12.454;12.574;12.454;12.5;24441.9
2019-10-02;12.51;12.51;12.376;12.394;110376.7
2019-10-03;12.394;12.43;12.362;12.406;301893.8
2019-10-04;12.446;12.448;12.402;12.432;97324.9
2019-10-07;12.432;12.456;12.432;12.452;148946.2
