Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-11-30;171.5;172.68;171.17;172.53;33890.13
2016-12-01;170.83;172.45;170.83;171.27;21581.54
2016-12-02;168.17;169.0;168.17;169.0;55765.85
2016-12-05;170.38;170.38;169.44;169.44;64176.86
2016-12-06;170.5;171.13;170.5;170.5;450289.71
2016-12-07;172.58;172.58;172.58;172.58;1035.48
2016-12-08;176.1;176.1;176.1;176.1;5283.0
2016-12-09;178.54;180.71;178.54;180.63;30192.74
2016-12-12;179.51;179.51;178.54;178.57;52026.79
2016-12-13;177.76;178.06;177.76;178.06;12458.2
2016-12-14;176.7;176.75;176.68;176.68;580356.02
2016-12-15;177.57;179.12;177.57;179.12;51268.09
2016-12-16;179.84;180.82;179.84;180.82;39003.64
2016-12-19;180.0;180.35;179.13;180.0;29460.18
2016-12-20;181.57;182.5;181.57;182.5;18339.5
2016-12-21;182.5;182.5;182.5;182.5;1460.0
2016-12-22;180.64;180.65;179.8;179.8;100366.42
2016-12-23;179.2;179.2;178.82;179.07;28283.59
2016-12-27;179.56;179.56;179.56;179.56;23701.92
2016-12-28;180.9;181.84;180.9;181.53;25569.53
2016-12-29;178.29;181.93;178.29;179.23;13321.7
2016-12-30;178.01;178.01;176.14;176.2;106855.97
2017-01-02;179.11;179.59;178.36;179.3;53109.68
2017-01-03;181.21;181.86;179.4;179.4;43865.74
2017-01-04;180.39;180.81;180.06;180.81;746775.67
2017-01-05;180.02;181.23;177.34;177.34;66791.78
2017-01-06;177.4;177.4;177.4;177.4;2128.8
2017-01-09;177.49;177.89;176.72;176.72;12408.0
2017-01-10;175.2;177.59;175.2;177.59;2811.08
2017-01-11;177.79;179.65;177.79;179.65;98813.82
2017-01-12;176.49;176.49;173.79;173.79;14435.71
2017-01-13;175.44;177.79;175.27;177.79;66682.14
2017-01-16;177.23;177.83;177.22;177.22;25580.25
2017-01-17;176.1;176.1;175.77;175.77;119362.74
2017-01-18;173.92;174.13;173.92;174.0;57614.55
2017-01-19;174.66;174.66;173.59;173.59;3839.93
2017-01-20;174.09;174.27;174.02;174.02;103775.87
2017-01-23;172.09;172.62;171.63;171.97;54830.33
2017-01-24;172.38;172.38;172.36;172.36;4309.3
2017-01-25;175.76;176.12;175.11;176.12;26030.07
2017-01-26;177.52;177.52;177.02;177.08;19847.43
2017-01-27;177.38;177.38;175.6;175.6;75656.59
2017-01-30;174.35;175.3;172.11;172.11;39518.49
2017-01-31;172.66;172.66;172.66;172.66;20546.54
2017-02-01;174.03;174.03;173.53;173.53;3471.1
2017-02-02;172.03;173.15;171.93;173.15;45271.28
2017-02-03;173.75;174.23;173.75;174.23;6429.71
2017-02-06;175.87;176.14;175.87;176.05;5278.08
2017-02-07;175.72;176.23;175.72;175.8;29020.87
2017-02-08;175.07;175.07;173.8;173.8;28433.81
2017-02-09;174.41;177.15;174.41;177.15;212454.83
2017-02-10;177.93;179.09;177.93;178.99;24273.72
2017-02-13;179.47;180.97;179.2;180.73;249570.92
2017-02-14;180.25;180.25;179.02;180.19;44537.34
2017-02-15;181.68;181.68;181.18;181.23;28649.15
2017-02-16;180.99;181.07;180.7;180.7;47381.73
2017-02-17;179.01;179.46;178.92;178.92;39441.68
2017-02-20;181.1;181.1;180.73;180.84;57499.02
2017-02-21;182.01;183.54;182.01;183.54;329436.82
2017-02-22;184.36;184.36;182.61;182.61;155885.66
2017-02-23;182.61;182.93;179.76;179.76;176538.04
2017-02-24;180.4;180.7;179.13;179.13;71658.7
2017-02-27;180.92;180.92;178.11;180.9;26565.98
2017-02-28;182.23;182.36;181.36;181.36;84368.02
2017-03-01;181.56;184.04;181.56;184.04;19157.8
2017-03-02;183.76;184.15;183.76;183.84;82955.09
2017-03-03;181.54;181.54;180.73;181.23;184663.45
2017-03-06;178.92;179.58;178.56;178.98;15922.38
2017-03-07;179.43;179.7;179.16;179.63;60842.18
2017-03-08;178.84;178.84;178.57;178.6;11616.05
2017-03-09;177.78;177.78;176.87;177.56;38838.39
2017-03-10;176.92;176.92;176.9;176.92;45111.6
2017-03-13;175.23;176.64;175.23;176.64;8238.63
2017-03-14;176.6;176.6;176.51;176.53;6355.46
2017-03-15;177.17;177.17;177.17;177.17;5315.1
2017-03-16;178.02;178.06;177.8;177.87;79906.28
2017-03-17;176.87;176.87;176.58;176.58;5656.36
2017-03-20;177.3;177.3;177.03;177.03;30669.83
2017-03-21;176.47;176.6;172.04;172.04;1036233.21
2017-03-22;170.0;170.2;169.92;169.92;11393.27
2017-03-23;171.52;172.01;171.52;171.98;18916.35
2017-03-24;172.55;173.04;171.96;172.64;123122.37
2017-03-27;168.99;169.55;168.7;169.52;27943.07
2017-03-28;171.85;171.89;171.16;171.16;23180.43
2017-03-29;174.44;174.44;173.7;173.7;8885.25
2017-03-30;175.76;176.05;175.31;176.05;114534.42
2017-03-31;177.09;177.66;177.09;177.66;40038.3
2017-04-03;178.76;178.76;177.58;177.58;14788.38
2017-04-04;176.34;176.49;175.69;176.38;183322.65
2017-04-05;176.15;176.18;175.86;176.18;18139.26
2017-04-06;173.66;173.8;173.66;173.8;15984.0
2017-04-07;;;;173.8;
2017-04-10;177.34;178.75;177.34;178.75;23554.11
2017-04-11;177.0;177.0;176.55;176.55;174589.28
2017-04-12;178.12;178.96;175.81;175.81;123736.66
2017-04-13;174.99;174.99;174.65;174.65;14696.8
2017-04-18;175.41;175.41;174.72;174.72;147603.0
2017-04-19;174.68;176.35;174.68;176.35;26072.04
2017-04-20;175.42;175.56;175.02;175.56;162089.65
2017-04-21;177.25;177.26;177.25;177.26;7090.13
2017-04-24;177.82;177.82;176.83;176.83;28574.09
2017-04-25;;;;176.83;
2017-04-26;177.85;178.2;177.85;178.2;32600.01
2017-04-27;179.55;179.55;179.43;179.43;4486.95
2017-04-28;179.34;179.34;179.25;179.26;50203.36
2017-05-02;177.33;177.35;177.03;177.03;9043.38
2017-05-03;175.85;175.85;175.76;175.76;18280.93
2017-05-04;175.83;175.83;175.51;175.51;21597.15
2017-05-05;173.3;173.3;173.3;173.3;51990.0
2017-05-08;175.09;175.09;174.85;174.85;5595.68
2017-05-09;175.42;176.0;175.42;176.0;107448.43
2017-05-10;176.45;176.45;176.31;176.31;2469.6
2017-05-11;176.73;176.74;175.05;175.64;37510.34
2017-05-12;175.23;175.23;173.55;173.83;18685.89
2017-05-15;173.87;173.87;173.7;173.7;11120.05
2017-05-16;172.29;172.29;172.01;172.01;175707.8
2017-05-17;171.3;171.3;167.7;168.69;35300.64
2017-05-18;167.16;168.22;166.23;168.13;17155.5
2017-05-19;167.83;168.2;167.7;168.2;159837.19
2017-05-22;167.4;167.4;167.4;167.4;102951.0
2017-05-23;168.41;168.56;168.41;168.52;29821.02
2017-05-24;170.03;170.03;170.03;170.03;11221.98
2017-05-25;169.99;169.99;169.99;169.99;1019.94
2017-05-26;171.0;171.0;171.0;171.0;4617.0
2017-05-29;;;;171.0;
2017-05-30;170.11;170.11;170.06;170.06;10206.35
2017-05-31;168.77;168.91;166.34;166.85;29480.0
2017-06-01;167.32;169.15;167.32;169.15;1171478.77
2017-06-02;171.0;172.26;171.0;172.26;2399.07
2017-06-05;171.24;171.72;171.24;171.52;21265.42
2017-06-06;167.1;167.1;167.1;167.1;1838.1
2017-06-07;170.52;171.14;170.43;171.14;15888.96
2017-06-08;170.8;172.58;170.8;172.58;57978.77
2017-06-09;174.83;176.28;174.71;176.28;107338.31
2017-06-12;174.5;174.73;174.5;174.73;13617.44
2017-06-13;174.64;174.64;174.64;174.64;4016.72
2017-06-14;175.26;175.32;172.99;172.99;8761.93
2017-06-15;173.18;173.18;172.74;173.06;40150.32
2017-06-16;174.2;174.2;172.09;172.09;23689.09
2017-06-19;173.97;173.97;173.72;173.72;3649.87
2017-06-20;174.51;175.19;174.36;174.36;118339.89
2017-06-21;172.63;172.63;172.63;172.63;7423.09
2017-06-22;172.22;172.27;172.18;172.18;23421.19
2017-06-23;173.28;173.53;173.05;173.53;169256.49
2017-06-26;174.34;174.34;174.34;174.34;5230.2
2017-06-27;173.44;173.44;173.2;173.44;39705.52
2017-06-28;170.47;173.11;170.47;173.11;64117.73
2017-06-29;171.35;171.72;171.35;171.72;90138.13
2017-06-30;171.05;171.31;171.05;171.16;24310.85
2017-07-03;171.35;171.35;171.35;171.35;1028.1
2017-07-04;172.97;173.24;172.97;173.24;16106.73
2017-07-05;172.29;172.29;172.01;172.01;13093.48
2017-07-06;170.33;170.33;169.97;169.97;6131.52
2017-07-07;168.95;170.01;168.94;170.01;16928.26
2017-07-10;170.93;170.93;170.93;170.93;3076.74
2017-07-11;170.43;170.43;170.26;170.26;63722.29
2017-07-12;170.35;171.72;170.35;171.72;2228.25
2017-07-13;171.85;171.85;171.56;171.56;7557.05
2017-07-14;171.71;171.86;171.25;171.25;85554.29
2017-07-17;171.92;172.19;171.5;172.19;32974.69
2017-07-18;171.19;171.19;169.56;169.56;81460.52
2017-07-19;170.54;171.92;170.54;171.92;2388.94
2017-07-20;173.0;173.0;172.98;172.98;20239.83
2017-07-21;171.12;171.12;171.12;171.12;12491.76
2017-07-24;169.3;169.3;168.95;168.95;24543.74
2017-07-25;170.39;170.39;170.39;170.39;170.39
2017-07-26;172.23;172.23;171.89;172.01;16171.86
2017-07-27;170.34;170.34;170.34;170.34;7835.64
2017-07-28;168.19;168.19;167.83;167.83;10087.46
2017-07-31;168.39;168.39;168.18;168.18;18165.87
2017-08-01;166.81;167.08;166.51;166.51;152220.78
2017-08-02;166.3;166.3;165.67;165.67;2825.84
2017-08-03;163.71;164.47;163.39;163.39;517343.95
2017-08-04;163.15;165.28;163.09;165.28;33292.54
2017-08-08;165.03;167.35;165.03;167.31;4966.9
2017-08-09;164.85;164.88;164.14;164.14;7583.65
2017-08-10;163.63;163.77;161.75;161.75;16812.15
2017-08-18;158.84;159.47;158.84;159.47;52390.3
2017-08-21;159.39;159.39;159.0;159.0;14798.7
2017-08-22;159.63;160.3;159.63;160.21;1282198.2
2017-08-23;160.57;160.57;159.24;159.99;692801.47
2017-08-24;161.01;161.01;161.01;161.01;322.02
2017-08-25;160.59;160.59;160.53;160.58;392907.26
2017-08-28;159.28;159.28;158.87;158.87;15438.68
2017-08-31;161.94;163.2;161.94;163.2;1648418.64
2017-09-01;163.39;163.39;163.1;163.35;596108.64
2017-09-04;163.21;164.36;163.21;164.36;80675.36
2017-09-05;164.05;164.27;163.24;163.24;217859.22
2017-09-06;162.4;162.75;162.17;162.75;416210.16
2017-09-07;161.39;161.63;160.53;161.13;99449.73
2017-09-08;159.88;159.88;159.85;159.85;45082.63
2017-09-12;163.92;163.92;163.83;163.83;12780.72
2017-09-13;165.6;165.6;165.48;165.48;19363.02
2017-09-14;165.48;166.01;165.46;166.01;265238.6
2017-09-15;165.15;165.15;164.39;164.55;201406.37
2017-09-18;166.16;166.16;166.16;166.16;1661.6
2017-09-19;166.3;166.3;165.97;165.97;66164.87
2017-09-20;165.67;166.12;165.67;166.12;19058.8
2017-09-21;167.74;167.74;167.59;167.59;24654.78
2017-09-22;166.57;167.36;166.16;167.36;170750.54
2017-09-25;168.33;169.11;168.14;168.14;107556.49
2017-09-26;169.89;170.61;169.89;170.61;12929.74
2017-09-27;171.71;172.75;171.59;172.19;1429945.64
2017-09-28;174.58;174.58;173.65;173.65;20398.53
2017-09-29;174.5;174.5;174.2;174.47;13083.9
2017-10-02;175.79;176.0;175.36;176.0;63253.64
2017-10-03;177.85;177.85;177.71;177.71;17952.29
2017-10-04;177.59;177.59;177.59;177.59;2486.26
2017-10-05;180.0;180.0;177.3;178.03;18315.85
2017-10-06;178.4;178.78;178.11;178.36;1740326.65
2017-10-09;177.85;178.04;177.56;177.56;22588.83
2017-10-10;176.82;176.82;176.47;176.47;66804.5
2017-10-11;176.0;176.0;175.87;175.87;64580.95
2017-10-13;176.91;176.91;176.91;176.91;41927.67
2017-10-16;176.83;176.83;176.83;176.83;9018.33
2017-10-17;176.74;176.74;176.42;176.42;19951.78
2017-10-18;176.05;176.64;176.05;176.22;43320.16
2017-10-19;174.63;174.84;174.63;174.67;10482.38
2017-10-20;176.29;176.78;176.19;176.78;127685.3
2017-10-23;177.72;177.72;176.81;176.81;14364.0
2017-10-24;176.01;176.8;175.76;176.77;30191.24
2017-10-25;175.66;175.66;173.82;173.82;14199.6
2017-10-26;174.85;177.57;174.85;177.57;137018.5
2017-10-27;178.3;178.6;178.3;178.43;8745.3
2017-10-30;178.49;178.71;178.4;178.71;113299.69
2017-10-31;177.23;177.83;177.23;177.83;27705.72
2017-11-01;179.92;180.0;177.12;177.12;36716.88
2017-11-02;176.69;176.98;176.69;176.98;41200.47
2017-11-03;177.51;177.51;177.31;177.45;11177.91
2017-11-06;177.98;178.9;177.98;178.9;13381.32
2017-11-07;179.11;179.11;179.11;179.11;50150.8
2017-11-08;175.9;176.04;174.87;175.72;39354.69
2017-11-09;174.55;176.23;174.55;176.23;21763.71
2017-11-10;174.51;175.03;174.51;174.96;28495.58
2017-11-13;174.67;174.97;174.6;174.97;280167.53
2017-11-14;173.81;173.81;172.45;172.45;196904.75
2017-11-15;170.97;170.97;170.57;170.7;96095.29
2017-11-16;172.56;174.81;172.56;174.81;5873.79
2017-11-17;174.26;174.26;174.26;174.26;19168.6
2017-11-20;175.39;176.4;174.97;176.4;7019.56
2017-11-21;177.75;178.61;177.75;178.6;32959.59
2017-11-22;179.02;179.02;178.51;178.51;7323.5
2017-11-23;176.63;177.24;176.63;176.96;38781.73
2017-11-24;177.68;177.68;177.07;177.07;113162.52
2017-11-27;175.64;176.66;175.32;176.66;416928.2
2017-11-28;176.38;177.24;176.38;177.24;22861.38
2017-11-29;180.54;180.54;180.54;180.54;10110.24
2017-11-30;180.2;181.0;180.2;181.0;16825.0
2017-12-01;178.72;179.86;175.54;175.54;5921.04
2017-12-04;180.94;182.0;180.94;181.94;67696.28
2017-12-05;178.8;178.86;178.78;178.86;67766.68
2017-12-06;177.42;177.42;177.42;177.42;19338.78
2017-12-07;177.42;178.84;177.42;178.84;8548.58
2017-12-11;178.58;178.74;178.4;178.4;429618.44
2017-12-12;179.04;179.2;179.04;179.2;42098.4
2017-12-13;178.2;178.2;178.2;178.2;9622.8
2017-12-15;177.56;178.52;177.56;178.52;38976.5
2017-12-18;180.96;181.48;180.88;181.48;1067652.76
2017-12-19;181.5;181.5;181.5;181.5;5626.5
2017-12-20;179.88;179.92;179.88;179.92;89586.4
2017-12-21;179.36;180.5;179.36;180.5;10046.08
2017-12-22;181.22;181.22;180.22;180.22;31927.9
2017-12-29;179.42;179.42;179.42;179.42;1794.2
2018-01-02;178.34;178.34;178.34;178.34;5350.2
2018-01-03;178.72;179.22;177.44;178.88;42671.46
2018-01-04;179.32;179.32;178.3;178.42;2482458.32
2018-01-05;179.18;179.46;179.1;179.1;19725.4
2018-01-08;179.78;179.88;179.44;179.44;108771.7
2018-01-09;180.4;181.2;180.4;181.2;32734.1
2018-01-10;180.02;180.02;178.58;178.58;7337.62
2018-01-11;181.32;181.74;181.32;181.74;1271.76
2018-01-12;181.82;181.88;181.54;181.78;49980.18
2018-01-15;180.7;180.7;179.94;179.94;49625.66
2018-01-16;181.18;181.64;181.08;181.64;11611.28
2018-01-17;179.34;179.68;178.74;178.74;4304.24
2018-01-18;179.52;179.52;178.76;178.92;35253.82
2018-01-19;177.64;180.12;177.64;180.12;142656.6
2018-01-22;180.18;180.56;179.86;180.56;53915.36
2018-01-23;181.8;182.08;180.96;180.96;29216.08
2018-01-24;180.82;180.82;179.56;179.56;37705.94
2018-01-25;178.76;179.78;176.8;176.8;666939.64
2018-01-26;178.24;178.8;178.24;178.78;37531.72
2018-01-29;179.28;179.86;179.28;179.86;7719.68
2018-01-30;177.82;177.9;176.74;177.68;331374.5
2018-01-31;177.34;177.36;175.98;175.98;47997.2
2018-02-01;176.5;176.52;174.26;174.4;735439.72
2018-02-02;174.4;175.08;173.58;173.62;197644.64
2018-02-05;170.96;172.5;170.32;172.02;1055768.2
2018-02-06;165.0;168.7;161.66;166.64;2880564.54
2018-02-07;167.66;171.0;167.3;170.5;188981.64
2018-02-08;170.1;170.5;168.76;168.76;558529.06
2018-02-09;166.68;167.2;165.24;165.78;162673.42
2018-02-12;167.82;168.78;166.32;166.72;190885.66
2018-02-13;167.22;167.22;166.26;166.8;105789.62
2018-02-14;168.24;169.12;167.14;168.54;13797.02
2018-02-15;170.48;170.48;169.24;169.24;109128.78
2018-02-16;171.3;172.12;171.3;172.12;34500.26
2018-02-19;173.1;173.1;171.58;171.58;27267.44
2018-02-20;171.96;173.3;171.96;173.2;32906.28
2018-02-21;172.1;174.56;171.62;174.56;42098.44
2018-02-22;172.88;173.96;172.8;173.96;62061.68
2018-02-23;173.44;173.86;172.52;173.08;853427.84
2018-02-26;175.1;175.12;174.34;174.58;65208.38
2018-02-27;175.6;176.72;174.94;176.26;108377.34
2018-02-28;175.18;175.18;174.04;174.04;823183.56
2018-03-01;171.94;172.4;171.32;172.28;978683.28
2018-03-02;169.12;169.12;168.7;168.7;89590.62
2018-03-05;171.54;173.38;171.54;173.04;113422.1
2018-03-06;174.18;174.46;172.88;173.64;164368.28
2018-03-07;173.16;175.76;173.02;175.22;26680.5
2018-03-08;176.5;176.98;176.5;176.98;72095.7
2018-03-09;178.2;179.16;178.2;179.16;58394.78
2018-03-12;180.08;180.4;180.08;180.4;60880.5
2018-03-13;180.62;180.62;180.46;180.46;22742.12
2018-03-14;178.62;178.62;177.8;177.96;20887.16
2018-03-15;177.88;177.92;177.88;177.92;37711.24
2018-03-16;177.6;179.7;177.6;179.7;17184.88
2018-03-19;177.96;177.96;175.74;175.74;531.66
2018-03-20;177.12;177.56;176.6;177.56;150651.5
2018-03-21;177.32;179.08;177.32;179.08;62206.58
2018-03-22;176.7;176.7;176.7;176.7;1060.2
2018-03-23;173.56;173.7;173.18;173.7;17707.68
2018-03-26;171.48;171.96;171.48;171.96;60233.24
2018-03-27;173.32;173.4;172.32;172.32;9344.4
2018-03-28;169.06;170.48;169.06;169.78;145045.1
2018-03-29;170.98;171.76;170.98;171.38;162885.66
2018-04-03;168.64;169.44;168.64;169.44;125855.38
2018-04-04;170.34;170.68;169.98;170.68;92994.94
2018-04-05;174.46;175.44;174.46;175.44;15527.92
2018-04-06;174.3;174.3;174.2;174.2;3136.3
2018-04-09;179.0;179.0;172.26;172.76;56904.0
2018-04-10;172.76;172.86;172.02;172.02;6393.36
2018-04-11;172.44;173.76;171.8;173.76;183841.44
2018-04-12;174.22;176.0;174.22;176.0;7370.24
2018-04-13;175.1;176.2;174.4;174.86;48634.92
2018-04-16;174.68;175.1;174.68;174.7;71736.3
2018-04-17;175.58;177.56;175.58;177.48;401239.96
2018-04-18;178.06;178.68;178.06;178.68;912069.76
2018-04-19;177.86;177.86;177.6;177.6;2665.3
2018-04-20;176.66;177.94;176.66;177.2;25370.3
2018-04-23;176.9;177.98;176.9;177.98;6042.38
2018-04-24;178.7;178.98;178.26;178.52;174091.5
2018-04-25;176.44;176.44;176.44;176.44;882.2
2018-04-26;177.04;177.72;176.84;176.84;200080.7
2018-04-27;179.14;179.7;178.9;179.7;1065884.7
2018-04-30;178.76;179.34;178.76;179.32;29220.34
2018-05-02;179.76;181.34;178.92;181.24;697516.16
2018-05-03;180.62;180.62;178.12;178.12;7883.94
2018-05-04;179.46;181.72;179.44;181.72;112229.28
2018-05-07;182.76;184.28;182.76;184.28;27448.92
2018-05-08;184.32;185.94;184.18;185.94;143485.18
2018-05-09;185.46;185.46;185.46;185.46;4636.5
2018-05-10;187.26;187.62;186.52;187.62;992474.32
2018-05-11;187.14;187.5;186.24;186.8;1370278.32
2018-05-14;187.14;187.24;186.32;186.5;775870.8
2018-05-15;186.4;187.44;186.38;187.4;530625.66
2018-05-16;187.88;189.94;187.88;189.44;53050.28
2018-05-17;190.72;192.58;190.0;192.58;55409.82
2018-05-18;191.64;192.54;191.56;192.54;83584.68
2018-05-21;193.24;193.24;192.38;192.38;78060.38
2018-05-22;192.98;192.98;192.96;192.96;23348.18
2018-05-23;192.1;193.4;191.54;193.4;120879.14
2018-05-24;192.28;192.3;191.98;192.26;2985002.9
2018-05-25;193.76;194.84;193.74;194.84;236180.62
2018-05-28;194.52;194.52;194.52;194.52;2917.8
2018-05-29;194.24;196.5;193.84;196.5;11328.56
2018-05-30;194.88;197.66;194.84;197.66;43555.7
2018-05-31;196.76;196.82;195.72;195.72;28860.3
2018-06-01;195.24;196.4;195.24;196.4;18801.48
2018-06-04;196.56;196.56;195.44;195.44;18420.28
2018-06-05;196.74;197.88;196.64;197.14;108873.36
2018-06-06;196.96;196.96;196.96;196.96;5908.8
2018-06-07;197.06;197.56;196.76;196.76;1115297.06
2018-06-08;196.66;197.82;196.5;197.82;40586.84
2018-06-11;196.8;197.64;196.8;197.64;129382.16
2018-06-12;197.32;198.62;197.32;198.52;1864877.2
2018-06-14;196.96;200.9;196.96;200.9;104637.84
2018-06-15;202.1;202.1;201.1;201.1;496194.2
2018-06-18;201.85;201.85;201.85;201.85;99915.75
2018-06-19;200.85;203.1;200.85;202.25;70023.6
2018-06-20;204.25;204.9;204.15;204.75;89271.15
2018-06-21;206.15;206.15;203.95;203.95;12943.45
2018-06-22;202.15;202.6;201.65;202.45;82273.6
2018-06-25;200.41;200.62;197.16;197.16;175229.21
2018-06-26;197.42;197.53;197.18;197.53;15789.54
2018-06-27;198.26;200.33;198.26;200.33;89287.09
2018-06-28;198.25;198.25;196.13;197.43;136893.25
2018-06-29;197.57;197.98;197.17;197.3;37496.43
2018-07-02;195.2;197.2;195.12;197.2;107672.82
2018-07-03;197.57;199.13;197.57;199.13;9504.53
2018-07-04;199.18;199.74;199.08;199.61;9577.58
2018-07-05;198.23;199.07;197.84;198.82;252201.35
2018-07-06;199.81;199.81;199.07;199.07;11971.52
2018-07-09;201.68;201.81;201.32;201.81;225135.87
2018-07-10;202.32;203.14;202.12;202.12;55891.24
2018-07-11;199.81;200.89;199.8;200.89;84616.78
2018-07-12;201.02;201.43;201.02;201.43;31812.41
2018-07-13;202.52;202.67;202.16;202.16;27750.1
2018-07-16;200.97;200.97;199.8;199.8;44537.44
2018-07-17;199.45;200.55;199.23;200.55;59568.32
2018-07-18;202.15;202.15;202.15;202.15;1819.35
2018-07-19;202.7;203.77;202.56;203.77;11782.64
2018-07-20;203.24;203.38;203.24;203.38;9146.88
2018-07-23;201.09;201.09;201.09;201.09;3820.71
2018-07-24;203.19;203.19;202.86;202.86;23546.27
2018-07-25;200.08;200.08;199.54;199.88;35987.71
2018-07-26;200.44;203.23;200.44;203.23;15313.88
2018-07-27;203.17;203.45;199.35;199.45;384581.47
2018-07-30;198.42;198.52;197.27;198.52;145133.63
2018-07-31;196.37;197.09;196.05;197.09;32800.45
2018-08-01;199.31;199.34;198.84;199.34;49961.67
2018-08-02;198.87;200.79;198.85;200.79;26885.45
2018-08-06;201.67;201.67;201.44;201.44;15326.46
2018-08-07;203.14;203.58;202.93;203.58;164769.1
2018-08-08;202.83;202.94;202.49;202.84;11550.34
2018-08-09;202.6;202.96;202.6;202.96;1842305.95
2018-08-10;204.39;206.0;204.39;206.0;611840.3
2018-08-13;205.7;205.71;205.67;205.71;80222.8
2018-08-16;205.54;205.57;205.54;205.57;3494.6
2018-08-17;205.57;206.17;205.57;206.17;2677.21
2018-08-20;207.48;207.59;206.58;206.58;26489.72
2018-08-21;205.89;207.63;205.63;207.63;17535.09
2018-08-22;206.54;206.54;206.06;206.06;46799.14
2018-08-23;207.55;207.83;207.24;207.24;20345.02
2018-08-24;207.39;207.39;207.39;207.39;414.78
2018-08-27;207.54;207.76;207.07;207.07;123281.13
2018-08-28;207.0;207.0;205.7;205.7;34062.69
2018-08-29;206.61;206.61;206.21;206.49;52830.85
2018-08-30;206.44;207.15;206.44;207.15;14470.71
2018-08-31;206.79;207.1;206.79;207.1;14075.26
2018-09-03;209.43;209.43;209.01;209.09;32621.62
2018-09-04;210.1;210.16;209.89;209.89;13869.09
2018-09-05;208.41;208.41;205.9;205.9;30667.95
2018-09-06;206.71;207.38;206.5;206.5;102792.51
2018-09-07;205.19;205.58;204.91;205.42;260904.81
2018-09-10;207.11;207.28;206.43;207.22;183365.93
2018-09-11;206.01;206.89;206.01;206.89;29104.47
2018-09-12;206.95;207.12;206.81;206.81;60010.85
2018-09-13;205.87;206.24;205.87;205.9;134412.14
2018-09-14;204.33;206.11;204.33;206.11;34539.04
2018-09-17;205.62;205.62;204.16;204.16;23006.78
2018-09-18;203.62;203.75;203.45;203.45;103268.75
2018-09-19;204.15;204.15;204.15;204.15;11432.4
2018-09-20;203.16;203.16;202.45;202.45;22273.09
2018-09-24;202.77;202.8;201.7;201.77;152652.36
2018-09-25;202.21;202.69;202.21;202.69;16380.49
2018-09-26;202.85;203.45;202.77;202.77;30472.5
2018-09-27;201.57;202.61;201.26;202.61;83649.27
2018-09-28;203.37;203.37;203.02;203.08;338291.41
2018-10-01;204.99;204.99;203.27;203.27;1523779.11
2018-10-02;202.21;202.6;200.4;200.4;438653.97
2018-10-03;200.04;201.26;200.04;201.18;535802.55
2018-10-04;201.65;201.75;200.42;200.42;37097.49
2018-10-08;198.1;198.32;197.33;197.33;150675.64
2018-10-09;197.74;198.62;197.74;198.62;4362.6
2018-10-10;196.9;196.9;193.66;193.66;11532.13
2018-10-11;189.19;190.31;187.7;189.89;323855.03
2018-10-12;188.76;189.18;187.26;187.28;3150797.99
2018-10-15;185.56;186.3;185.56;185.68;310824.71
2018-10-16;187.14;189.45;186.81;189.45;279700.52
2018-10-17;193.0;193.0;191.38;191.38;76267.84
2018-10-19;190.74;190.74;190.18;190.44;95312.65
2018-10-22;188.67;188.67;188.67;188.67;18867.0
2018-10-23;185.78;185.78;182.76;182.76;121648.35
2018-10-24;185.29;185.98;184.48;184.48;13891.17
2018-10-25;180.95;183.82;180.67;183.82;145074.04
2018-10-26;181.44;182.63;178.97;179.33;1153953.59
2018-10-29;185.66;185.66;185.66;185.66;1485.28
2018-10-30;181.42;184.5;181.26;184.5;880331.29
2018-10-31;187.18;187.64;187.18;187.64;68840.88
2018-11-01;186.2;186.2;186.2;186.2;18620.0
2018-11-02;189.74;189.74;189.43;189.43;7587.12
2018-11-05;189.86;190.16;187.91;189.0;167305.53
2018-11-06;189.06;189.29;189.06;189.29;85486.17
2018-11-07;190.65;190.65;190.56;190.56;38121.0
2018-11-08;192.65;194.0;192.48;194.0;42720.01
2018-11-09;193.13;193.13;191.58;191.58;21466.26
2018-11-12;192.29;192.29;189.84;189.84;200511.02
2018-11-13;188.94;189.8;188.94;189.78;214069.52
2018-11-14;187.56;188.33;187.51;188.27;67588.22
2018-11-15;184.92;186.48;184.33;186.48;143211.21
2018-11-19;186.56;186.56;185.59;185.59;19118.68
2018-11-20;181.72;181.91;179.86;181.43;353261.47
2018-11-21;180.76;181.17;180.46;181.17;77364.4
2018-11-22;181.93;181.93;181.45;181.45;60248.6
2018-11-26;184.49;184.49;184.47;184.47;11253.53
2018-11-29;187.0;187.37;186.51;186.58;277792.73
2018-11-30;186.5;186.5;186.5;186.5;1492.0
2018-12-03;191.23;191.23;189.41;189.41;26337.14
2018-12-04;188.82;189.35;188.82;189.35;14006.6
2018-12-05;183.57;184.13;183.41;184.13;670068.7
2018-12-06;177.99;179.04;177.11;177.2;145032.39
2018-12-07;180.95;180.95;180.4;180.4;111856.8
2018-12-10;176.62;176.74;174.86;174.86;159520.62
2018-12-11;177.32;179.81;177.32;179.81;102273.74
2018-12-12;179.45;179.79;179.2;179.79;149690.46
2018-12-13;178.9;180.19;177.65;177.66;1060144.64
2018-12-14;175.55;177.36;175.55;177.24;71117.38
2018-12-17;174.0;174.46;172.0;174.46;203224.48
