Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-06;99.55;99.6;99.14;99.14;39995.85
2021-12-07;99.39;100.01;99.39;99.87;675784.75
2021-12-09;99.65;99.83;99.65;99.83;44276.96
2021-12-10;99.69;100.11;99.49;100.11;217838.01
2021-12-13;99.74;99.99;99.74;99.96;34954.79
2021-12-14;100.13;100.13;99.73;99.73;27766.7
2021-12-15;99.82;99.82;99.17;99.17;39607.38
2021-12-16;99.43;99.7;99.43;99.65;135937.99
2021-12-17;99.6;99.6;99.27;99.27;2684.25
2021-12-20;99.3;99.3;98.87;98.88;114565.65
2021-12-21;98.9;99.03;98.6;98.87;47456.01
2021-12-22;99.4;99.4;98.79;98.96;112448.3
2021-12-23;99.35;99.45;99.35;99.45;23667.6
2021-12-27;99.64;99.64;99.47;99.48;6467.28
2021-12-28;99.64;99.83;99.64;99.83;24423.77
2021-12-29;99.67;99.68;99.47;99.47;126370.74
2021-12-30;99.79;99.83;99.6;99.83;22418.38
2022-01-03;99.84;99.84;99.32;99.4;56594.47
2022-01-04;99.32;99.4;99.13;99.14;94255.52
2022-01-05;99.35;99.35;98.74;98.74;23130.79
2022-01-06;97.99;97.99;97.99;97.99;2449.75
2022-01-07;97.89;98.18;97.71;97.71;141249.19
2022-01-10;97.65;97.65;96.99;96.99;23415.13
2022-01-11;98.11;98.11;97.23;97.64;60286.24
2022-01-12;97.78;97.78;97.73;97.73;3910.8
2022-01-13;97.64;97.69;97.05;97.05;24085.88
2022-01-14;97.72;97.72;96.67;96.76;36739.13
2022-01-17;96.19;96.31;96.07;96.28;50407.01
2022-01-18;95.6;95.91;95.6;95.91;22481.84
2022-01-19;95.41;96.43;95.41;96.36;221453.05
2022-01-20;96.49;96.67;96.36;96.67;1035879.95
2022-01-21;97.28;97.3;96.74;97.22;75662.98
2022-01-24;97.17;97.17;96.15;96.15;317732.47
2022-01-25;96.19;96.26;96.08;96.25;53266.36
2022-01-26;96.5;96.94;96.5;96.84;154575.05
2022-01-27;96.27;96.66;96.27;96.63;23055.21
2022-01-28;96.33;96.48;96.14;96.48;30830.59
2022-01-31;96.71;96.87;96.56;96.56;69118.22
2022-02-01;96.71;96.98;96.71;96.8;34781.18
2022-02-02;97.2;97.2;97.13;97.13;49927.9
2022-02-03;97.77;97.77;96.56;96.56;81914.43
2022-02-04;96.89;96.89;95.97;96.11;539498.73
2022-02-07;96.4;96.4;95.95;95.95;116181.66
2022-02-08;96.0;96.0;95.78;95.78;62347.15
2022-02-09;96.28;96.3;96.28;96.3;17137.9
2022-02-10;96.15;96.15;95.7;95.73;82535.48
2022-02-11;95.55;95.55;95.07;95.07;70527.82
2022-02-14;94.24;94.7;94.03;94.7;337464.97
2022-02-15;94.77;95.68;94.77;95.3;178537.93
2022-02-16;95.33;95.64;95.33;95.33;153780.91
2022-02-17;95.17;95.24;94.87;94.87;106083.28
2022-02-18;95.14;95.22;94.78;94.78;33631.52
2022-02-21;94.78;94.78;94.0;94.28;188498.88
2022-02-22;93.5;94.28;93.5;94.28;42090.87
2022-02-23;93.95;93.95;93.2;93.2;50616.25
2022-02-24;90.2;90.98;89.02;89.27;50439.71
2022-02-25;91.85;92.65;91.03;92.65;29756.38
2022-02-28;89.86;91.11;89.03;91.11;54487.98
2022-03-01;91.54;91.54;89.73;90.61;72404.91
2022-03-02;89.92;90.21;89.56;90.21;68501.3
2022-03-03;89.95;90.06;89.67;90.06;6555.58
2022-03-04;89.52;89.52;87.58;87.58;47832.27
2022-03-07;87.31;87.36;86.84;87.04;471118.61
2022-03-08;87.16;87.54;86.54;87.11;141325.45
2022-03-09;88.3;88.3;87.82;88.0;18400.34
2022-03-10;88.43;88.44;87.99;88.15;25330.26
2022-03-11;88.39;88.84;88.21;88.48;19024.1
2022-03-14;87.9;88.2;87.61;88.2;26734.34
2022-03-15;87.65;88.21;87.58;88.11;119526.37
2022-03-16;88.64;89.64;88.64;89.45;80952.01
2022-03-17;90.02;90.43;89.32;90.43;97775.25
2022-03-18;90.17;90.17;89.26;90.07;56546.93
2022-03-21;90.05;90.05;89.12;89.12;115909.02
2022-03-22;88.71;88.73;88.32;88.35;41146.33
2022-03-23;88.34;88.67;87.91;88.67;213960.87
2022-03-24;88.59;88.59;88.07;88.58;110059.69
2022-03-25;88.41;88.41;88.4;88.4;18035.59
2022-03-28;88.73;89.3;88.5;89.09;291233.3
2022-03-29;89.42;90.49;89.24;90.28;593599.97
2022-03-30;90.28;90.28;89.94;90.08;59659.8
2022-03-31;90.39;90.4;90.01;90.27;27462.96
2022-04-01;90.22;90.22;89.68;90.22;28583.35
2022-04-04;90.79;90.79;90.22;90.4;217472.8
2022-04-05;90.8;90.8;89.92;90.06;94144.48
2022-04-06;89.25;89.26;89.0;89.0;22275.36
2022-04-07;89.77;89.8;89.19;89.19;237617.55
2022-04-08;88.94;89.17;88.56;88.56;27316.24
2022-04-11;88.5;89.24;87.61;87.61;59365.32
2022-04-12;87.25;88.14;87.04;88.14;23517.6
2022-04-13;87.85;88.08;87.85;88.08;6775.03
2022-04-14;88.21;88.21;87.46;87.57;80507.03
2022-04-19;87.57;87.57;86.93;86.98;28883.96
2022-04-20;87.0;87.08;87.0;87.08;4003.84
2022-04-21;87.46;87.46;87.11;87.28;58753.9
2022-04-22;86.78;86.86;86.36;86.36;157247.72
2022-04-25;86.08;86.08;85.99;85.99;13856.45
2022-04-26;86.71;86.8;86.68;86.69;30538.42
2022-04-27;86.32;86.51;86.32;86.42;37920.93
2022-04-28;86.72;86.72;85.63;85.63;23701.12
2022-04-29;86.26;86.26;85.36;85.4;247324.51
2022-05-02;85.22;85.22;84.55;84.55;48862.93
2022-05-03;84.8;84.8;84.11;84.5;388270.87
2022-05-04;84.59;84.73;84.4;84.4;3409261.3436
2022-05-05;85.18;85.44;84.1;84.1;49733.03
2022-05-06;84.1;84.1;83.74;83.89;43917.38
2022-05-09;83.0;83.21;82.51;82.58;44504.81
2022-05-10;82.56;83.25;82.56;83.02;309584.09
2022-05-11;83.3;83.59;82.61;83.18;403465.01
2022-05-12;83.16;83.51;82.95;82.95;127063.76
2022-05-13;83.29;83.64;83.18;83.47;129690.47
2022-05-16;83.01;83.23;82.95;82.99;24848.13
2022-05-17;83.11;83.44;82.79;83.19;68431.03
2022-05-18;82.81;82.83;82.5;82.5;28288.89
2022-05-19;82.02;82.51;81.9;82.5;48166.82
2022-05-20;82.82;83.14;82.82;82.96;37602.75
2022-05-23;83.31;83.68;83.04;83.55;275593.94
2022-05-24;83.36;83.44;83.16;83.44;3083.24
2022-05-25;83.89;84.55;83.89;84.54;87339.0
2022-05-26;84.55;85.14;84.55;84.71;162429.69
2022-05-27;85.88;85.88;85.88;85.88;1202.32
2022-05-30;85.41;85.74;85.37;85.49;82241.22
2022-05-31;85.33;85.39;84.96;84.96;25469.1
2022-06-01;85.05;85.42;84.65;84.65;4241.38
2022-06-02;84.1;85.02;84.1;85.02;16326.44
2022-06-03;85.13;85.39;84.97;84.97;5710.05
2022-06-06;85.04;85.2;85.04;85.09;4511.43
2022-06-07;84.0;84.3;84.0;84.3;27209.83
2022-06-08;84.24;84.24;83.8;83.8;79307.53
2022-06-09;83.46;83.63;83.05;83.05;15255.65
2022-06-10;83.0;83.0;81.82;81.82;14009.75
2022-06-13;81.04;81.04;79.65;79.65;124907.51
2022-06-14;80.08;80.09;79.73;79.84;18797.53
2022-06-15;79.92;80.91;79.92;80.04;124691.43
2022-06-16;80.36;80.36;79.37;79.71;99474.27
2022-06-17;80.05;80.36;79.98;79.98;35350.18
2022-06-20;79.95;80.38;79.95;80.38;7387.62
2022-06-21;80.34;80.34;80.02;80.19;118182.88
2022-06-22;80.03;80.44;80.03;80.39;90429.0
2022-06-23;80.48;80.48;80.48;80.48;5875.04
2022-06-24;81.15;81.37;81.0;81.0;97077.08
2022-06-27;80.89;80.89;80.68;80.68;4602.51
2022-06-28;80.2;80.21;80.04;80.04;21009.44
2022-06-29;79.65;79.65;79.14;79.24;23390.97
2022-06-30;79.24;79.24;78.79;78.95;76124.82
2022-07-01;79.38;80.53;79.38;80.53;9473.55
2022-07-04;80.27;80.42;80.27;80.35;51382.35
2022-07-05;80.33;80.33;80.02;80.08;8967.27
2022-07-06;79.81;79.92;79.69;79.69;71418.52
2022-07-07;79.85;79.97;79.68;79.78;382019.4
2022-07-08;80.0;80.0;79.62;79.62;17339.66
2022-07-11;79.58;79.58;79.41;79.45;5887.45
2022-07-12;78.66;78.66;78.38;78.38;11532.6
2022-07-13;78.49;78.5;77.4;77.59;197757.08
2022-07-14;78.0;78.0;77.54;77.54;75265.72
2022-07-15;77.4;78.61;77.31;77.59;28147.82
2022-07-18;78.49;78.49;78.49;78.49;3924.5
2022-07-20;79.39;79.42;79.39;79.42;3732.44
2022-07-21;79.57;79.85;79.56;79.85;29011.06
2022-07-22;80.45;80.95;80.38;80.82;86607.99
2022-07-25;80.76;81.1;80.76;81.03;74956.5
2022-07-26;81.33;81.33;80.92;81.04;9961.78
2022-07-27;80.92;80.92;80.19;80.72;19243.77
2022-07-28;81.55;81.55;81.18;81.18;14640.89
2022-07-29;82.88;83.27;82.66;83.27;207683.29
2022-08-01;83.1;83.75;83.06;83.75;175244.4
2022-08-02;83.55;83.57;83.3;83.35;49258.89
2022-08-03;82.82;83.11;82.55;83.11;68710.56
2022-08-04;83.67;84.23;83.67;84.23;3109.23
2022-08-05;84.14;84.6;83.36;83.36;69978.39
2022-08-08;84.22;84.92;83.97;84.92;36363.14
2022-08-09;85.6;85.62;84.57;84.57;32303.61
2022-08-10;84.12;85.65;83.79;85.65;132391.88
2022-08-11;86.23;86.44;86.03;86.36;20376.9
2022-08-12;85.58;85.82;85.36;85.82;30633.37
2022-08-16;85.75;85.75;85.09;85.09;51385.22
2022-08-17;84.4;84.66;83.73;83.73;5814.93
2022-08-18;84.04;84.04;84.04;84.04;3445.64
2022-08-19;83.47;83.47;82.72;82.72;662.51
2022-08-22;81.83;81.83;81.83;81.83;81.83
2022-08-23;81.66;82.9;81.66;82.9;529218.59
2022-08-24;82.62;83.24;82.62;83.01;18089.02
2022-08-25;83.26;83.37;83.03;83.37;11994.04
2022-08-26;83.49;84.0;82.75;82.86;59922.99
2022-08-30;82.46;82.46;82.2;82.2;3874.22
2022-08-31;81.54;81.65;81.17;81.17;473400.09
2022-09-01;80.83;80.84;80.6;80.84;65093.95
2022-09-02;80.83;82.01;80.83;82.01;6340.8
2022-09-05;81.16;81.16;81.0;81.0;16052.08
2022-09-06;81.04;81.43;80.59;80.59;20741.41
2022-09-07;80.5;80.8;80.5;80.8;53658.4
2022-09-08;81.7;81.7;81.7;81.7;5719.0
2022-09-09;82.05;82.5;82.05;82.5;37244.65
2022-09-12;82.56;82.75;82.27;82.7;40114.89
2022-09-13;81.38;81.38;81.05;81.05;7073.46
2022-09-14;81.02;81.02;81.02;81.02;2025.5
2022-09-15;81.0;81.01;80.83;80.83;7446.72
2022-09-16;80.55;80.55;80.01;80.01;32540.81
2022-09-19;80.35;80.35;80.35;80.35;2008.75
2022-09-21;79.9;79.9;79.9;79.9;1518.1
2022-09-22;79.83;79.83;79.65;79.65;9655.65
2022-09-23;78.98;78.98;78.24;78.24;59718.07
2022-09-26;79.05;79.05;76.97;76.97;17406.27
2022-09-27;76.78;77.1;76.78;76.83;1691.45
2022-09-28;75.0;76.23;75.0;76.23;15995.96
2022-09-29;76.2;76.2;75.4;75.4;106886.67
2022-09-30;76.62;76.8;76.14;76.33;81462.64
2022-10-03;75.97;77.5;75.97;77.5;160538.96
2022-10-04;78.0;78.51;77.52;78.25;141882.63
2022-10-05;77.66;77.66;77.12;77.12;51133.76
2022-10-06;77.06;77.58;76.77;76.8;77972.84
2022-10-07;76.88;76.88;76.07;76.1;43446.54
2022-10-10;76.07;76.07;75.68;75.86;58194.41
2022-10-11;75.34;75.92;75.28;75.81;71963.02
2022-10-12;75.56;75.92;75.3;75.45;244917.02
2022-10-13;75.45;75.78;74.15;74.71;351876.88
2022-10-14;75.52;75.86;75.07;75.07;59008.61
2022-10-17;74.9;75.65;74.9;75.32;55869.83
2022-10-18;75.32;75.65;75.32;75.38;9664.31
2022-10-19;75.13;75.29;74.91;75.29;37420.73
2022-10-20;74.73;75.0;74.69;75.0;81567.0
2022-10-21;74.0;74.4;73.77;74.4;58350.38
2022-10-24;74.87;75.22;74.51;74.8;92203.64
2022-10-25;75.11;75.81;75.11;75.8;13380.77
2022-10-26;76.2;76.94;76.2;76.94;306452.87
2022-10-27;76.88;77.0;76.43;76.84;393783.39
2022-10-28;76.45;77.18;76.45;77.18;9900.48
2022-10-31;76.75;77.01;76.75;76.98;9459.2
2022-11-01;77.1;77.1;77.1;77.1;231.3
2022-11-02;77.58;77.58;77.15;77.29;5955.44
2022-11-03;76.45;76.45;76.01;76.11;28240.44
2022-11-04;76.62;77.55;76.62;77.47;55454.44
2022-11-07;77.51;77.9;77.39;77.39;657315.53
2022-11-08;77.15;77.58;77.15;77.58;14723.44
2022-11-09;78.42;78.42;77.67;77.67;499278.54
2022-11-10;77.27;78.96;76.87;78.96;122839.84
2022-11-11;80.6;80.6;80.07;80.21;11464.65
2022-11-14;80.03;80.13;79.94;79.94;13210.86
2022-11-15;80.1;80.69;80.1;80.34;69093.53
2022-11-16;80.77;80.91;80.53;80.91;416042.62
2022-11-17;80.5;80.56;80.07;80.07;76852.91
2022-11-18;80.34;80.53;80.34;80.53;1688.28
2022-11-21;79.91;80.63;79.86;80.43;208259.8
2022-11-22;80.29;80.29;80.27;80.27;7306.23
2022-11-23;81.09;81.09;81.09;81.09;24327.0
2022-11-24;81.75;81.92;81.74;81.91;4586.26
2022-11-25;81.85;81.86;81.58;81.86;5643.15
2022-11-28;81.64;81.81;81.58;81.64;60325.78
2022-11-29;81.71;81.78;81.53;81.53;9632.92
2022-11-30;81.85;81.96;81.79;81.81;11213.71
2022-12-01;82.75;82.79;82.52;82.79;45122.01
2022-12-02;83.19;83.26;82.5;83.03;356251.54
2022-12-05;83.47;83.47;82.9;83.17;96183.69
2022-12-06;82.32;82.63;82.31;82.63;10537.39
2022-12-07;81.98;82.17;81.85;82.17;26459.49
2022-12-08;83.05;83.33;83.05;83.33;27080.44
2022-12-09;83.24;83.24;82.91;82.98;9216.93
2022-12-12;82.81;82.99;82.69;82.73;39800.68
2022-12-13;82.9;84.29;82.9;83.67;58176.83
2022-12-14;83.54;83.6;83.54;83.54;3007.62
2022-12-15;83.28;83.28;83.0;83.15;7815.12
2022-12-16;82.4;82.51;82.37;82.37;35504.49
2022-12-19;82.4;82.4;81.97;82.1;8539.7
2022-12-20;81.24;81.75;81.24;81.53;56367.63
2022-12-21;81.82;82.4;81.82;82.4;52834.95
2022-12-22;82.69;82.69;82.17;82.34;63763.93
2022-12-23;82.25;82.25;82.13;82.22;14883.8
2022-12-27;82.0;82.15;81.3;81.65;65803.51
2022-12-28;81.64;81.81;81.49;81.81;9569.15
2022-12-29;81.44;81.45;81.19;81.45;19138.85
2022-12-30;81.57;81.57;81.57;81.57;1141.98
2023-01-02;81.34;81.71;81.34;81.69;7982.4
2023-01-03;81.57;82.17;81.57;81.59;21027.74
2023-01-04;82.44;82.44;82.2;82.31;116058.28
2023-01-05;82.62;82.62;81.5;81.5;51632.49
2023-01-06;81.65;82.59;81.65;82.59;129335.12
2023-01-09;82.89;82.89;82.71;82.71;26059.15
2023-01-10;82.36;82.36;82.21;82.21;6331.82
2023-01-11;82.71;83.03;82.7;83.02;1728479.17
2023-01-12;82.64;83.04;82.58;82.97;61372.87
2023-01-13;83.85;83.85;83.54;83.55;46887.25
2023-01-16;83.08;83.12;83.0;83.12;10465.92
2023-01-17;82.8;83.4;82.61;83.36;155275.12
2023-01-18;83.9;84.28;83.75;84.27;48606.08
2023-01-19;84.47;84.47;83.84;83.97;39896.17
2023-01-20;83.95;83.98;83.71;83.71;52212.1
2023-01-23;83.83;83.97;83.83;83.97;15530.81
2023-01-24;83.92;84.1;83.72;84.1;13254.66
2023-01-25;84.0;84.26;83.78;83.78;40556.73
2023-01-26;84.18;84.28;83.91;83.91;53247.66
2023-01-27;83.96;84.11;83.96;84.11;7982.07
2023-01-30;83.82;83.83;83.62;83.73;44414.22
2023-01-31;83.31;83.44;83.31;83.44;8009.07
2023-02-01;83.85;84.06;83.85;84.06;109096.31
2023-02-02;85.02;85.34;84.94;85.34;48357.1
2023-02-03;85.34;85.34;84.06;84.61;73234.41
2023-02-06;83.81;83.91;83.81;83.91;167.72
2023-02-07;83.35;83.35;83.25;83.29;18327.52
2023-02-08;83.41;83.61;83.3;83.3;31623.71
2023-02-09;83.2;83.7;83.2;83.7;22914.48
2023-02-10;83.01;83.01;82.42;82.48;54314.51
2023-02-13;82.11;82.59;82.11;82.59;25488.96
2023-02-14;82.65;82.75;82.65;82.68;10004.49
2023-02-15;82.59;82.59;82.1;82.1;3876.34
2023-02-16;82.31;82.31;82.0;82.0;4107.16
2023-02-17;81.61;81.73;81.5;81.73;12079.11
2023-02-20;81.71;81.75;81.7;81.74;11604.79
2023-02-21;81.6;81.6;81.24;81.24;22092.53
2023-02-22;80.93;81.12;80.42;80.98;143064.35
2023-02-23;81.13;81.59;80.95;81.59;266468.51
2023-02-24;81.94;81.94;81.37;81.37;12390.11
2023-02-27;81.73;81.97;81.5;81.83;74330.75
2023-02-28;81.83;81.83;81.49;81.49;105940.93
2023-03-01;81.55;81.73;81.16;81.16;9384.55
2023-03-02;80.71;81.01;80.71;80.88;16570.04
2023-03-03;81.14;81.71;81.14;81.66;179011.3
2023-03-06;82.17;82.32;81.96;82.32;911847.56
2023-03-07;82.04;82.04;81.23;81.23;53408.97
2023-03-08;81.2;81.66;81.16;81.31;84650.02
2023-03-09;80.85;81.55;80.85;81.41;43899.88
2023-03-10;80.6;81.53;80.6;81.45;130300.17
2023-03-13;81.94;82.04;81.41;81.61;269182.1
2023-03-14;81.36;81.83;81.36;81.83;48261.86
2023-03-15;81.57;81.57;81.16;81.23;54759.87
2023-03-16;81.4;81.68;81.4;81.42;8729.26
2023-03-17;81.52;81.7;81.22;81.34;61683.44
2023-03-20;81.58;81.58;80.81;81.37;67454.81
2023-03-21;81.5;81.79;81.5;81.7;36705.89
2023-03-22;81.68;81.81;81.55;81.75;20166.03
2023-03-23;82.43;82.52;82.43;82.51;6847.51
2023-03-24;82.73;82.9;82.44;82.44;4059.6
2023-03-27;82.1;82.29;81.95;81.95;3777.93
2023-03-28;81.85;81.94;81.84;81.84;94745.7
2023-03-29;82.09;82.18;81.91;81.91;39335.28
2023-03-30;82.36;82.4;82.3;82.32;50068.5
2023-03-31;82.39;82.76;82.29;82.76;43835.41
2023-04-03;82.73;82.87;82.67;82.84;5296.44
2023-04-04;82.58;83.28;82.58;83.11;92934.38
2023-04-05;83.07;83.08;82.92;83.01;54138.68
2023-04-06;82.96;83.06;82.95;83.06;18169.36
2023-04-11;82.83;82.9;82.83;82.89;206121.73
2023-04-12;82.64;82.85;82.64;82.85;10769.45
2023-04-13;82.99;83.04;82.87;83.04;33020.15
2023-04-14;83.09;83.1;82.91;83.08;79407.53
2023-04-17;83.0;83.1;82.51;82.51;60032.91
2023-04-18;82.46;82.67;82.46;82.67;76428.5
2023-04-19;82.17;82.22;82.14;82.22;96376.81
2023-04-20;82.02;82.11;81.94;81.94;25978.36
2023-04-21;82.04;82.19;81.75;82.07;86265.37
2023-04-24;82.06;82.1;81.96;82.1;45970.68
2023-04-25;82.38;82.39;82.38;82.39;26940.58
2023-04-26;82.8;82.8;82.71;82.71;59231.5
2023-04-27;82.53;82.53;82.4;82.47;25811.14
2023-04-28;82.6;83.04;82.6;82.88;78648.0
2023-05-02;82.88;82.88;82.49;82.57;3220.56
2023-05-03;82.96;82.98;82.81;82.98;29285.05
2023-05-04;82.98;83.04;82.98;83.04;15773.16
2023-05-05;82.76;82.76;82.75;82.75;22756.85
2023-05-08;82.56;82.56;82.22;82.22;44260.2
2023-05-09;82.42;82.43;82.22;82.32;21405.8
2023-05-10;82.3;82.73;82.25;82.73;31766.14
2023-05-11;82.6;82.94;82.6;82.93;10856.77
2023-05-12;82.94;82.98;82.94;82.98;10039.94
2023-05-15;82.28;82.29;82.02;82.05;7476.74
2023-05-16;82.15;82.23;81.73;81.73;15352.08
2023-05-17;81.48;82.06;81.48;81.69;5566.86
2023-05-18;81.97;81.97;81.39;81.47;56954.36
2023-05-19;81.8;81.9;81.49;81.61;278166.32
2023-05-22;81.61;81.63;81.32;81.44;111319.24
2023-05-23;81.31;81.36;81.01;81.36;82342.79
2023-05-24;80.98;81.45;80.98;81.4;17300.19
2023-05-25;81.41;81.57;81.14;81.29;134888.2
2023-05-26;81.07;81.28;81.03;81.17;12751.14
2023-05-29;81.54;81.55;81.13;81.22;20752.78
2023-05-30;81.5;81.73;81.5;81.55;25856.52
2023-05-31;81.7;81.87;81.67;81.87;22142.99
2023-06-01;81.79;81.89;81.65;81.81;46468.32
2023-06-02;82.46;82.46;82.35;82.35;6841.98
2023-06-05;82.3;82.39;82.18;82.39;39249.49
2023-06-06;82.67;82.67;82.46;82.46;17100.95
2023-06-07;82.41;82.71;82.41;82.53;163457.74
2023-06-08;82.16;82.32;82.08;82.28;300755.29
2023-06-09;82.74;82.74;81.5;82.58;726124.22
2023-06-12;82.64;82.77;82.64;82.7;6039.29
2023-06-13;83.17;83.2;82.89;83.19;118285.85
2023-06-14;82.9;82.97;82.76;82.97;11606.77
2023-06-15;83.0;83.31;82.71;83.13;9139.59
2023-06-16;83.09;83.28;83.09;83.28;42048.19
2023-06-19;83.12;83.12;82.77;82.77;2659.49
2023-06-20;82.89;83.1;82.89;83.03;14112.09
2023-06-21;83.22;83.22;82.87;82.87;23315.75
2023-06-22;83.04;83.15;82.97;82.97;14191.34
2023-06-23;82.43;82.94;82.43;82.94;7026.64
2023-06-26;83.07;83.11;82.99;82.99;517920.78
2023-06-27;82.98;83.09;82.98;83.04;115490.32
2023-06-28;83.1;83.1;82.89;82.89;19588.64
2023-06-29;82.81;83.08;82.65;82.77;318281.81
2023-06-30;82.44;82.84;82.44;82.84;8995.19
2023-07-03;83.07;83.17;83.03;83.17;55937.83
2023-07-04;83.4;83.4;83.18;83.25;80149.94
2023-07-05;82.89;82.89;82.87;82.87;13176.51
2023-07-06;82.52;82.52;81.96;81.96;18601.22
2023-07-07;81.57;81.57;81.53;81.53;6117.27
2023-07-10;81.69;81.7;81.69;81.7;2450.72
2023-07-11;82.43;82.43;82.16;82.33;105868.04
2023-07-12;82.26;82.59;82.26;82.44;35703.33
2023-07-13;83.34;83.89;83.32;83.89;98347.76
2023-07-14;83.93;83.93;83.78;83.8;379871.37
2023-07-17;83.71;83.72;83.62;83.72;168367.6
2023-07-18;83.91;83.98;83.84;83.98;67293.19
2023-07-19;84.41;84.41;84.05;84.05;46511.02
2023-07-20;83.81;83.96;83.61;83.61;443821.82
2023-07-21;83.62;83.65;83.56;83.56;14299.69
2023-07-24;83.79;84.29;83.47;84.29;115579.14
2023-07-25;84.15;84.16;83.92;83.92;132858.78
2023-07-26;83.82;84.14;83.81;84.14;10674.76
2023-07-27;84.31;84.44;84.12;84.12;139523.97
2023-07-28;83.7;83.88;83.7;83.88;2010.66
2023-07-31;84.5;84.5;84.29;84.46;68633.22
2023-08-01;84.35;84.39;84.28;84.34;62046.1
2023-08-02;83.43;83.65;83.2;83.2;204272.35
2023-08-03;82.79;82.8;82.79;82.8;6540.78
2023-08-04;82.68;83.45;82.61;83.45;151653.41
2023-08-07;83.52;83.52;83.29;83.39;132443.28
2023-08-08;83.37;83.56;83.37;83.56;51865.05
2023-08-09;83.47;83.62;83.47;83.59;49771.88
2023-08-10;83.74;83.79;83.58;83.67;58300.22
2023-08-11;83.15;83.15;82.97;82.97;664.66
2023-08-14;82.76;82.79;82.73;82.79;88869.68
2023-08-16;81.95;82.13;81.95;82.13;135300.5
2023-08-17;81.72;81.86;81.68;81.69;75599.71
2023-08-18;81.65;81.65;81.46;81.46;35763.98
2023-08-21;81.35;81.39;81.14;81.14;38369.12
2023-08-22;81.04;81.31;81.04;81.31;21904.27
2023-08-23;81.57;81.92;81.57;81.89;55260.14
2023-08-24;82.55;82.55;82.11;82.11;160040.01
2023-08-25;81.78;82.11;81.76;82.11;11708.12
2023-08-28;82.12;82.12;82.12;82.12;1231.8
2023-08-29;82.34;82.34;82.34;82.34;5516.78
2023-08-30;82.97;82.97;82.57;82.86;282881.74
2023-09-01;82.89;83.05;82.78;82.78;10278.39
2023-09-04;82.56;82.73;82.54;82.73;3881.45
2023-09-05;82.28;82.28;81.98;82.11;81889.96
2023-09-06;81.45;81.79;81.45;81.79;16098.01
2023-09-07;81.58;81.83;81.57;81.7;76527.1
2023-09-08;82.21;82.21;82.21;82.21;3946.08
2023-09-11;82.2;82.2;81.98;81.99;4675.46
2023-09-12;82.15;82.15;81.78;81.78;24223.99
2023-09-13;81.85;81.87;81.85;81.87;10397.45
2023-09-14;82.18;82.37;82.12;82.37;2629.83
2023-09-15;81.94;81.94;81.91;81.91;901.19
2023-09-18;81.92;81.92;81.66;81.89;18584.09
2023-09-19;81.55;81.72;81.55;81.72;3185.04
2023-09-20;81.87;81.87;81.87;81.87;2046.75
2023-09-21;81.48;81.49;81.07;81.07;32914.3
2023-09-22;81.21;81.22;81.14;81.22;4709.83
2023-09-25;81.19;81.19;81.09;81.09;3082.12
2023-09-26;80.74;81.08;80.74;81.08;85891.11
2023-09-27;80.7;80.7;80.16;80.16;3136.26
2023-09-28;79.88;79.88;79.4;79.4;15336.48
2023-09-29;80.35;80.7;80.33;80.44;80083.66
2023-10-02;79.98;80.4;79.36;79.36;91554.68
2023-10-03;79.22;79.26;79.01;79.03;51647.22
2023-10-04;78.27;78.67;78.27;78.67;20829.1
2023-10-05;78.79;79.18;78.73;78.88;117615.74
2023-10-06;78.11;78.11;78.11;78.11;19918.05
2023-10-09;78.52;78.85;78.27;78.85;84542.92
2023-10-10;79.11;79.64;79.11;79.52;302229.73
2023-10-11;79.59;79.92;79.59;79.73;73991.45
2023-10-12;79.81;80.01;79.36;79.45;32767.6
2023-10-13;79.33;79.69;79.33;79.33;164986.91
2023-10-16;79.2;79.2;79.07;79.07;236812.94
2023-10-17;79.07;79.1;78.65;78.71;68239.38
2023-10-18;78.76;78.76;78.42;78.42;22767.1
2023-10-20;78.08;78.08;78.08;78.08;6324.48
2023-10-23;77.76;77.79;77.76;77.79;20846.64
2023-10-24;78.74;78.86;78.57;78.74;20466.92
2023-10-25;78.8;78.8;78.79;78.79;2915.3
2023-10-26;78.32;78.53;78.32;78.53;3760.98
2023-10-27;78.68;78.93;78.62;78.93;58526.95
2023-10-30;79.13;79.13;78.67;78.9;42959.31
2023-10-31;79.2;79.24;79.01;79.01;21348.99
2023-11-01;78.93;79.44;78.93;79.44;28604.05
2023-11-02;80.25;80.88;80.25;80.88;79384.59
2023-11-03;80.77;81.68;80.68;81.68;77129.53
2023-11-06;81.36;81.58;81.08;81.08;18135.87
2023-11-07;80.78;81.05;80.78;81.05;10443.41
2023-11-08;81.04;81.04;81.04;81.04;8104.0
2023-11-09;81.0;81.0;80.71;80.71;14152.24
2023-11-10;80.78;80.78;80.78;80.78;969.36
