Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-29;9.268;9.268;9.25;9.268;12433.57
2023-05-30;9.264;9.292;9.264;9.283;5176.539
2023-05-31;9.266;9.289;9.266;9.289;1112.679
2023-06-01;9.276;9.284;9.271;9.284;8765.145
2023-06-02;9.308;9.308;9.304;9.304;65404.1
2023-06-05;9.304;9.311;9.293;9.31;28233.298
2023-06-06;9.322;9.322;9.305;9.305;1313.858
2023-06-07;9.315;9.327;9.313;9.326;13770.42
2023-06-08;9.317;9.331;9.317;9.331;363.489
2023-06-09;9.335;9.364;9.335;9.358;42679.222
2023-06-12;9.374;9.374;9.359;9.359;646.056
2023-06-13;9.372;9.373;9.353;9.353;12085.804
2023-06-14;9.369;9.385;9.36;9.385;134242.45
2023-06-15;9.336;9.342;9.324;9.342;34730.077
2023-06-16;9.334;9.356;9.327;9.356;1475.271
2023-06-19;9.348;9.348;9.348;9.348;430.008
2023-06-20;9.339;9.346;9.339;9.346;1952.978
2023-06-22;9.306;9.307;9.279;9.298;34515.292
2023-06-23;9.292;9.295;9.292;9.295;11218.705
2023-06-26;9.272;9.293;9.272;9.293;380.824
2023-06-27;9.282;9.282;9.282;9.282;10089.534
2023-06-28;9.298;9.298;9.298;9.298;362.622
2023-06-29;9.31;9.33;9.31;9.312;4297.428
2023-06-30;9.319;9.319;9.319;9.319;326.165
2023-07-03;9.347;9.356;9.321;9.321;25792.489
2023-07-05;9.316;9.316;9.297;9.315;11708.568
2023-07-06;9.276;9.289;9.226;9.226;114838.65
2023-07-07;9.23;9.264;9.23;9.264;9675.347
2023-07-10;9.249;9.252;9.244;9.252;28181.72
2023-07-11;9.279;9.279;9.279;9.279;909.342
2023-07-12;9.323;9.324;9.301;9.301;124982.025
2023-07-13;9.368;9.402;9.362;9.402;89760.347
2023-07-14;9.387;9.399;9.387;9.393;51833.712
2023-07-17;9.356;9.356;9.356;9.356;2161.236
2023-07-18;9.356;9.356;9.356;9.356;495.868
2023-07-19;9.391;9.401;9.384;9.389;20111.727
2023-07-20;9.388;9.388;9.369;9.369;2269.141
2023-07-21;9.365;9.393;9.365;9.371;7273.445
2023-07-24;9.399;9.4;9.375;9.375;51122.179
2023-07-25;9.39;9.413;9.39;9.413;1110.711
2023-07-26;9.382;9.4;9.365;9.4;34253.687
2023-07-27;9.409;9.438;9.409;9.438;961.284
2023-07-28;9.438;9.438;9.438;9.438;84.942
2023-07-31;9.444;9.452;9.434;9.448;15205.84
2023-08-01;9.401;9.426;9.401;9.417;29424.498
2023-08-02;9.388;9.426;9.38;9.426;49837.755
2023-08-03;9.382;9.392;9.368;9.382;108241.783
2023-08-04;9.395;9.395;9.372;9.387;4017.568
2023-08-07;9.406;9.406;9.382;9.399;32371.856
2023-08-08;9.388;9.394;9.382;9.394;11415.082
2023-08-09;9.419;9.419;9.406;9.406;1975.624
2023-08-10;9.428;9.434;9.41;9.41;26565.185
2023-08-11;9.414;9.414;9.39;9.414;34107.681
2023-08-14;9.416;9.423;9.406;9.423;13040.978
2023-08-16;9.391;9.391;9.391;9.391;2864.255
2023-08-17;9.381;9.381;9.381;9.381;450.288
2023-08-18;9.356;9.356;9.345;9.354;10889.796
2023-08-21;9.376;9.376;9.354;9.366;9632.318
2023-08-22;9.362;9.388;9.36;9.36;41857.105
2023-08-23;9.371;9.4;9.371;9.378;91112.914
2023-08-24;9.424;9.424;9.387;9.387;11792.077
2023-08-25;9.369;9.39;9.369;9.39;1754.25
2023-08-28;9.387;9.387;9.387;9.387;1126.44
2023-08-29;9.436;9.439;9.409;9.418;37166.438
2023-08-30;9.426;9.444;9.417;9.432;158213.108
2023-08-31;9.429;9.431;9.427;9.431;21137.84
2023-09-01;9.421;9.434;9.411;9.434;13104.661
2023-09-04;9.405;9.428;9.405;9.407;2890.645
2023-09-05;9.393;9.42;9.393;9.396;4558.18
2023-09-06;9.408;9.408;9.408;9.408;413.952
2023-09-07;9.388;9.408;9.388;9.408;6551.996
2023-09-08;9.409;9.43;9.403;9.43;11903.69
2023-09-11;9.421;9.442;9.421;9.442;2121.363
2023-09-12;9.422;9.438;9.418;9.418;5045.058
2023-09-13;9.432;9.433;9.421;9.429;27790.691
2023-09-14;9.439;9.461;9.439;9.461;1825.005
2023-09-15;9.486;9.488;9.486;9.488;1964.014
2023-09-18;9.437;9.46;9.437;9.46;5590.239
2023-09-19;9.455;9.469;9.447;9.469;24765.444
2023-09-20;9.48;9.493;9.469;9.493;59485.032
2023-09-21;9.477;9.477;9.434;9.456;52978.929
2023-09-22;9.435;9.457;9.435;9.444;20796.808
2023-09-25;9.437;9.443;9.437;9.437;12976.127
2023-09-26;9.418;9.429;9.396;9.398;583345.516
2023-09-27;9.413;9.43;9.408;9.43;16932.522
2023-09-28;9.389;9.393;9.384;9.384;12322.488
2023-09-29;9.445;9.445;9.426;9.429;20761.56
2023-10-02;9.44;9.44;9.399;9.419;7345.223
2023-10-03;9.417;9.417;9.378;9.392;96562.399
2023-10-04;9.354;9.383;9.35;9.383;45379.548
2023-10-05;9.357;9.397;9.357;9.397;2455.334
2023-10-06;9.355;9.361;9.301;9.34;198862.043
2023-10-09;9.337;9.357;9.337;9.357;616.802
2023-10-10;9.391;9.403;9.369;9.393;50541.702
2023-10-11;9.391;9.391;9.391;9.391;1079.965
2023-10-13;9.403;9.414;9.382;9.414;228732.553
2023-10-16;9.373;9.395;9.361;9.384;49443.666
2023-10-17;9.396;9.397;9.379;9.38;47875.225
2023-10-18;9.349;9.363;9.349;9.363;645.823
2023-10-19;9.32;9.32;9.315;9.315;24754.655
2023-10-20;9.316;9.334;9.301;9.327;52584.264
2023-10-23;9.333;9.333;9.333;9.333;765.306
2023-10-24;9.368;9.387;9.368;9.387;3753.432
2023-10-25;9.376;9.398;9.376;9.385;20660.971
2023-10-26;9.349;9.349;9.349;9.349;710.524
2023-10-27;9.371;9.402;9.356;9.402;46429.524
2023-10-30;9.405;9.41;9.394;9.41;6216.062
2023-10-31;9.402;9.45;9.398;9.45;23546.617
2023-11-02;9.518;9.538;9.506;9.537;134952.25
2023-11-03;9.535;9.544;9.535;9.535;15727.679
2023-11-06;9.53;9.53;9.53;9.53;486.03
2023-11-07;9.52;9.54;9.52;9.54;2784.58
2023-11-08;9.54;9.573;9.54;9.567;16789.593
2023-11-09;9.55;9.568;9.55;9.568;39182.568
2023-11-10;9.529;9.553;9.529;9.553;171.618
