Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-04-24;207.79;208.54;207.23;208.28;3963292.58
2017-04-25;208.8;209.41;208.8;209.26;2602222.0
2017-04-26;208.93;210.0;208.93;210.0;445999.11
2017-04-27;209.12;209.58;209.12;209.58;572365.08
2017-04-28;209.37;209.59;209.07;209.59;3011937.82
2017-05-02;209.61;210.16;209.61;210.16;1078248.2
2017-05-03;210.43;210.43;210.43;210.43;332479.4
2017-05-04;212.05;212.05;212.05;212.05;46651.0
2017-05-05;211.71;212.28;211.71;212.28;289845.52
2017-05-08;;;;212.28;
2017-05-09;214.68;215.05;214.6;214.78;2456959.23
2017-05-10;214.84;214.84;214.84;214.84;197652.8
2017-05-11;214.81;214.81;214.81;214.81;214810.0
2017-05-12;;;;214.81;
2017-05-15;;;;214.81;
2017-05-16;;;;214.81;
2017-05-17;213.96;213.96;213.01;213.01;2008976.9
2017-05-18;;;;213.01;
2017-05-19;212.51;212.85;212.51;212.85;686614.63
2017-05-22;213.56;213.56;213.17;213.17;547904.35
2017-05-23;;;;213.17;
2017-05-24;213.65;213.65;213.57;213.58;744834.45
2017-05-25;213.59;213.87;213.59;213.87;1326836.45
2017-05-26;212.47;213.5;212.47;213.5;605978.67
2017-05-29;;;;213.5;
2017-05-30;;;;213.5;
2017-05-31;213.16;213.16;213.16;213.16;106580.0
2017-06-01;213.55;213.55;213.55;213.55;41642.25
2017-06-02;;;;213.55;
2017-06-05;213.6;213.6;213.6;213.6;106800.0
2017-06-06;212.62;212.62;212.26;212.26;38678.84
2017-06-07;;;;212.26;
2017-06-08;212.74;212.74;211.98;211.98;53033.0
2017-06-09;;;;211.98;
2017-06-12;211.92;212.32;211.92;212.29;424230.0
2017-06-13;212.49;212.49;212.36;212.36;16998.55
2017-06-15;210.51;210.79;209.97;210.79;1166671.66
2017-06-19;213.99;213.99;213.96;213.96;85585.5
2017-06-22;211.72;211.72;211.72;211.72;25406.4
2017-06-29;211.89;211.92;208.49;208.49;1117880.4
2017-07-03;208.88;208.88;208.88;208.88;27154.4
2017-07-04;209.17;209.17;209.17;209.17;3974.23
2017-07-07;207.12;207.12;207.12;207.12;14912.64
2017-07-11;209.2;209.2;207.7;207.7;276841.0
2017-07-13;210.9;211.5;210.9;211.28;130805.84
2017-07-14;210.82;210.82;210.82;210.82;60083.7
2017-07-18;209.96;209.96;209.96;209.96;411521.6
2017-07-20;211.55;211.55;211.55;211.55;15020.05
2017-07-21;209.68;209.85;208.65;208.65;277275.8
2017-07-31;207.65;207.65;207.65;207.65;1038.25
2017-08-04;209.33;209.33;209.33;209.33;209330.0
2017-08-07;209.34;209.34;209.0;209.0;210385.0
2017-08-08;209.08;209.54;209.08;209.54;435364.8
2017-08-09;208.03;208.03;208.03;208.03;122737.7
2017-08-10;207.38;207.38;207.21;207.21;284763.32
2017-08-16;207.91;207.91;207.91;207.91;207910.0
2017-08-18;204.67;204.95;204.67;204.95;5127148.31
2017-08-22;205.28;205.47;205.28;205.47;839954.2
2017-08-25;206.0;206.0;205.79;205.79;8444.95
2017-08-28;204.17;204.17;204.17;204.17;199474.09
2017-09-01;205.87;206.52;205.87;206.52;205884.84
2017-09-04;205.33;205.49;205.33;205.49;30801.9
2017-09-11;207.54;207.54;207.54;207.54;49809.6
2017-09-15;209.33;209.33;208.53;208.53;313049.33
2017-09-19;209.25;209.25;209.25;209.25;104625.0
2017-09-20;209.19;209.19;209.19;209.19;6275.7
2017-09-21;209.87;209.87;209.84;209.84;256033.3
2017-09-26;210.75;210.95;210.75;210.95;33323.1
2017-09-27;211.35;211.38;211.35;211.38;211365.0
2017-09-28;211.39;211.39;211.39;211.39;12049.23
2017-09-29;212.11;212.11;212.11;212.11;11666.05
2017-10-02;213.32;213.32;213.32;213.32;199880.84
2017-10-03;213.87;213.87;213.87;213.87;32935.98
2017-10-05;213.85;214.3;213.85;214.3;176754.75
2017-10-09;213.9;213.9;213.9;213.9;7486.5
2017-10-13;214.28;214.28;214.28;214.28;19285.2
2017-10-17;214.74;214.74;214.74;214.74;42948.0
2017-10-20;214.15;214.15;214.15;214.15;34264.0
2017-10-23;214.72;214.72;214.72;214.72;42944.0
2017-10-24;214.22;214.22;214.22;214.22;34275.2
2017-10-27;216.06;216.06;216.06;216.06;139790.82
2017-10-31;217.15;217.15;217.15;217.15;91203.0
2017-11-06;217.76;217.76;217.76;217.76;63150.4
2017-11-07;217.52;217.52;217.03;217.03;85739.1
2017-11-09;214.76;214.76;214.61;214.61;143796.2
2017-11-10;213.63;213.63;213.63;213.63;854.52
2017-11-13;211.2;211.2;211.2;211.2;42240.0
2017-11-15;209.04;209.78;209.04;209.78;3565.52
2017-11-17;211.06;211.09;211.06;211.09;6965.58
2017-11-22;213.49;213.49;213.49;213.49;23483.9
2017-11-24;212.56;212.56;212.56;212.56;53565.12
2017-11-28;212.0;212.0;212.0;212.0;201400.0
2017-11-29;213.65;213.95;213.65;213.95;101325.1
2017-11-30;213.95;213.95;213.95;213.95;198973.5
2017-12-01;212.0;212.0;211.0;211.0;199612.0
2017-12-04;213.6;213.6;213.6;213.6;21360.0
2017-12-05;212.95;212.95;212.95;212.95;200173.0
2017-12-06;212.15;212.15;211.95;211.95;28635.25
2017-12-14;214.75;214.75;214.75;214.75;199717.5
2017-12-15;213.45;213.45;213.15;213.45;41167.05
2017-12-18;215.35;215.35;215.35;215.35;200275.5
2017-12-19;215.7;215.7;215.7;215.7;71181.0
2017-12-20;214.7;214.7;214.7;214.7;214.7
2017-12-28;215.85;215.85;215.85;215.85;5180.4
2018-01-04;216.35;216.35;216.35;216.35;4976.05
2018-01-05;217.9;217.9;217.9;217.9;16342.5
2018-01-08;219.35;219.35;219.35;219.35;5264.4
2018-01-11;218.5;218.5;218.5;218.5;65550.0
2018-01-16;219.65;219.95;219.65;219.95;17791.95
2018-01-19;220.3;220.55;220.1;220.1;79757.2
2018-01-23;221.8;221.8;221.8;221.8;25285.2
2018-01-25;221.1;221.1;221.1;221.1;6854.1
2018-01-26;220.6;220.6;220.6;220.6;52944.0
2018-01-31;218.05;218.2;218.05;218.2;173612.8
2018-02-01;219.05;219.1;218.8;218.8;597824.5
2018-02-02;214.35;214.75;214.35;214.75;394772.0
2018-02-05;211.15;211.15;211.15;211.15;2111.5
2018-02-06;206.35;206.35;206.35;206.35;4746.05
2018-02-07;207.15;207.15;207.15;207.15;219579.0
2018-02-08;206.45;206.45;206.45;206.45;103225.0
2018-02-09;204.8;204.8;204.8;204.8;4096.0
2018-02-12;205.4;205.4;205.2;205.2;271064.0
2018-02-15;208.25;208.25;208.25;208.25;208.25
2018-02-19;208.65;208.65;208.65;208.65;75114.0
2018-02-26;211.55;211.55;211.3;211.3;119183.2
2018-03-01;207.35;207.35;207.35;207.35;20735.0
2018-03-07;204.75;204.75;204.75;204.75;28665.0
2018-03-09;207.4;207.4;207.4;207.4;150779.8
2018-03-13;208.45;208.45;208.45;208.45;8338.0
2018-03-14;206.8;206.8;206.8;206.8;144760.0
2018-03-15;207.05;207.05;207.05;207.05;207.05
2018-03-23;200.65;202.75;200.65;201.6;307905.35
2018-03-29;204.85;206.0;204.85;205.95;822750.0
2018-04-03;202.95;203.05;202.95;203.05;350594.65
2018-04-05;206.95;206.95;206.95;206.95;74502.0
2018-04-13;210.7;210.7;210.2;210.2;467150.05
2018-04-16;210.2;210.2;209.2;209.2;567457.0
2018-04-17;210.25;210.25;210.25;210.25;180604.75
2018-04-18;211.25;211.25;211.25;211.25;9928.75
2018-04-24;213.05;213.05;213.05;213.05;5326.25
2018-04-26;212.4;213.2;212.3;213.2;412850.9
2018-04-27;213.45;213.65;213.45;213.65;202110.7
2018-05-02;214.6;215.7;214.6;215.4;250592.1
2018-05-03;215.05;215.05;213.8;213.8;1413766.1
2018-05-07;215.8;215.8;215.8;215.8;215800.0
2018-05-14;218.75;218.75;218.75;218.75;26250.0
2018-05-16;219.25;220.05;219.25;219.9;294725.6
2018-05-18;221.05;221.5;221.05;221.5;22107.25
2018-05-23;220.35;220.35;220.1;220.1;522525.4
2018-05-30;215.6;215.6;215.55;215.55;567827.5
2018-06-01;217.4;217.75;217.4;217.75;48728.4
2018-06-06;217.1;217.1;216.4;216.4;3249.5
2018-06-07;218.1;218.1;218.1;218.1;300105.6
2018-06-12;217.85;217.85;217.85;217.85;39213.0
2018-06-15;221.2;221.2;221.2;221.2;127411.2
2018-06-18;217.1;217.1;216.3;216.3;585158.8
2018-06-28;211.55;211.55;211.55;211.55;281361.5
2018-06-29;214.4;214.4;214.4;214.4;12864.0
2018-07-02;211.55;212.05;211.3;212.05;27545.75
2018-07-04;214.0;214.0;213.85;213.85;11336.0
2018-07-05;214.5;214.5;214.45;214.45;87716.1
2018-07-11;214.7;214.75;214.7;214.75;628773.6
2018-07-17;215.3;215.85;215.3;215.85;358796.0
2018-07-20;217.3;217.3;217.3;217.3;212084.8
2018-07-24;217.05;217.05;217.05;217.05;147376.95
2018-07-26;218.5;218.7;218.5;218.7;297294.4
2018-07-30;220.0;220.0;219.8;219.8;79857.4
2018-08-01;219.15;219.15;219.15;219.15;149022.0
2018-08-02;217.5;217.5;217.5;217.5;149640.0
2018-08-06;219.25;219.25;218.05;218.05;32293.0
2018-08-14;217.25;217.25;217.25;217.25;72778.75
2018-08-16;214.3;214.3;214.3;214.3;2143.0
2018-08-20;215.8;215.8;215.75;215.75;264540.15
2018-08-27;216.65;216.65;216.65;216.65;7582.75
2018-09-04;214.6;214.6;214.6;214.6;214.6
2018-09-05;211.75;211.75;211.6;211.6;291264.8
2018-09-06;210.9;211.35;210.9;211.35;567799.2
2018-09-10;211.4;211.75;211.4;211.75;278024.25
2018-09-21;216.8;216.8;216.8;216.8;147857.6
2018-09-26;216.6;216.6;216.6;216.6;310821.0
2018-10-01;217.35;217.35;217.35;217.35;434.7
2018-10-11;204.95;204.95;204.95;204.95;243480.6
2018-10-15;202.65;202.65;202.65;202.65;202.65
2018-10-22;205.05;205.05;205.05;205.05;4101.0
2018-10-24;201.45;201.45;201.45;201.45;11079.75
2018-10-25;200.7;200.7;200.7;200.7;278973.0
2018-11-01;206.3;206.3;206.3;206.3;1031.5
2018-11-05;206.8;206.8;206.8;206.8;11374.0
2018-11-12;206.0;206.0;206.0;206.0;103000.0
2018-11-13;206.1;206.1;206.1;206.1;134171.1
2018-11-15;204.3;204.3;204.3;204.3;204.3
2018-11-20;199.6;199.6;199.6;199.6;54890.0
2018-11-23;201.15;201.15;201.15;201.15;571869.45
2018-11-30;203.7;203.7;203.7;203.7;56628.6
2018-12-03;206.95;206.95;206.95;206.95;206.95
2018-12-06;197.94;197.94;197.94;197.94;38400.36
2018-12-11;195.46;195.46;195.46;195.46;372155.84
2018-12-12;198.5;198.5;198.5;198.5;28187.0
2018-12-17;196.78;196.78;196.78;196.78;196.78
2018-12-18;194.28;194.28;194.28;194.28;4857.0
2018-12-19;194.0;194.0;193.74;193.74;38793.5
2018-12-20;193.0;193.0;193.0;193.0;5211.0
2018-12-21;190.74;190.74;190.68;190.68;453126.96
2018-12-28;190.68;190.68;190.68;190.68;110785.08
2019-01-02;189.64;191.58;189.64;191.58;453537.8
2019-01-04;191.72;191.72;191.72;191.72;3067.52
2019-01-07;194.98;194.98;194.98;194.98;16963.26
2019-01-08;197.26;197.26;197.26;197.26;44383.5
2019-01-17;198.6;198.6;198.6;198.6;5958.0
2019-01-18;200.6;200.6;200.6;200.6;2006.0
2019-01-21;201.8;201.8;201.8;201.8;2018.0
2019-01-25;202.8;202.85;202.8;202.85;169175.7
2019-01-28;200.95;200.95;200.95;200.95;174223.65
2019-01-29;202.95;202.95;202.95;202.95;1420.65
2019-02-04;203.85;203.85;203.85;203.85;55243.4
2019-02-05;206.25;207.55;206.25;207.55;623917.0
2019-02-08;203.4;203.4;203.4;203.4;5085.0
2019-02-15;209.5;209.5;209.5;209.5;43995.0
2019-02-20;210.85;210.85;210.85;210.85;120184.5
2019-02-22;211.5;211.5;211.5;211.5;246609.0
2019-03-05;212.9;212.9;212.9;212.9;100063.0
2019-03-07;212.85;212.85;212.85;212.85;2128.5
2019-03-11;212.05;212.05;212.05;212.05;8482.0
2019-03-15;217.45;217.45;217.45;217.45;66104.8
2019-03-20;217.35;217.35;217.35;217.35;160839.0
2019-03-29;216.3;216.3;216.3;216.3;44341.5
2019-04-04;221.65;221.65;221.65;221.65;329150.3
2019-04-09;220.7;220.7;220.7;220.7;174353.0
2019-04-12;221.5;221.5;221.5;221.5;33225.0
2019-04-17;223.05;223.05;223.05;223.05;239778.8
2019-04-18;223.65;223.65;223.65;223.65;11182.5
2019-04-23;224.0;224.0;224.0;224.0;1472800.0
2019-04-26;223.4;224.1;223.3;224.1;1021145.2
2019-04-29;224.25;224.6;223.8;224.45;301932.3
2019-05-02;223.85;223.85;223.85;223.85;330178.8
2019-05-03;223.85;223.85;223.85;223.85;134533.9
2019-05-06;222.45;222.45;222.45;222.45;15794.0
2019-05-08;219.45;219.45;219.45;219.45;10972.5
2019-05-13;214.75;214.95;214.75;214.95;190011.8
2019-05-21;219.4;219.4;219.4;219.4;99607.6
2019-05-28;217.45;217.45;217.45;217.45;488392.7
2019-05-31;214.2;214.2;214.2;214.2;21848.4
2019-06-04;215.5;215.5;215.5;215.5;148264.0
2019-06-06;218.25;218.25;217.25;217.25;3916.4
2019-06-07;218.35;218.35;218.35;218.35;125769.6
2019-06-14;219.75;219.75;219.75;219.75;179316.0
2019-06-28;223.55;223.55;223.55;223.55;31297.0
2019-07-03;227.6;227.6;227.6;227.6;48023.6
2019-07-04;228.1;228.1;228.1;228.1;27828.2
2019-07-12;224.7;224.7;224.7;224.7;228969.3
2019-07-17;225.85;225.85;225.85;225.85;155384.8
2019-07-18;223.65;224.75;223.65;224.75;234781.2
2019-07-19;225.6;225.6;224.25;224.25;588490.7
2019-07-22;225.15;225.15;225.15;225.15;24091.1
2019-07-25;226.4;226.4;226.1;226.1;223615.5
2019-07-26;226.2;226.25;226.2;226.25;45247.8
2019-08-12;215.25;215.25;215.25;215.25;172630.5
2019-08-13;215.0;215.0;215.0;215.0;147275.0
2019-08-16;214.45;214.45;214.45;214.45;214.5
2019-08-21;217.25;217.25;217.25;217.25;434.5
2019-08-23;218.9;218.9;218.9;218.9;43780.0
2019-08-27;217.65;217.65;217.65;217.65;222656.0
2019-09-04;223.35;223.5;222.7;223.25;1533016.5
2019-09-09;225.05;225.05;225.05;225.05;201869.9
2019-09-10;224.55;224.55;224.55;224.55;108233.1
2019-09-13;227.65;228.3;227.65;228.3;71817.0
2019-09-16;227.2;227.2;227.2;227.2;170400.0
2019-09-17;226.35;226.45;226.25;226.45;127928.6
2019-09-27;228.3;228.5;228.25;228.5;536057.5
2019-10-01;229.35;229.35;229.35;229.35;66052.8
2019-10-04;220.25;221.9;220.25;221.9;108030.6
2019-10-07;223.15;223.15;223.15;223.15;524848.8
2019-10-08;222.15;222.15;220.8;220.8;344219.0
2019-10-09;220.75;222.35;220.65;221.75;1743250.0
2019-10-10;221.55;221.8;221.55;221.8;409105.3
2019-10-11;225.2;227.25;225.2;227.25;936608.8
2019-10-16;228.55;228.55;228.55;228.55;299400.5
2019-10-17;230.75;230.75;230.75;230.75;123912.8
2019-10-18;228.1;228.1;228.1;228.1;63411.8
2019-10-21;229.05;229.05;228.8;228.8;612662.6
2019-10-22;229.8;229.8;229.8;229.8;57450.0
2019-10-25;231.3;232.15;231.3;232.15;512565.0
2019-10-28;232.55;232.95;232.55;232.95;278791.4
2019-10-29;232.0;232.2;232.0;232.2;359383.6
2019-10-30;232.15;232.15;232.05;232.05;189170.8
2019-10-31;231.65;231.65;231.65;231.65;1621.6
2019-11-04;234.25;234.8;234.25;234.8;2346.4
2019-11-05;235.25;235.45;235.25;235.45;3530.2
2019-11-06;235.7;236.0;235.7;236.0;301371.3
2019-11-07;236.8;237.0;236.8;237.0;264250.8
2019-11-08;236.4;236.4;236.35;236.35;77052.8
2019-11-11;236.0;236.0;236.0;236.0;21240.0
2019-11-12;236.85;236.85;236.8;236.8;99456.5
2019-11-13;236.35;236.35;235.8;235.8;295241.6
2019-11-15;236.55;236.55;236.45;236.5;560792.1
2019-11-18;236.2;236.2;236.15;236.15;599884.5
2019-11-19;237.65;237.65;236.2;236.2;353948.5
2019-11-21;234.3;234.3;234.3;234.3;135191.1
2019-11-22;235.5;235.8;235.5;235.5;304439.7
2019-11-29;237.85;237.85;237.85;237.85;3092.1
2019-12-02;238.55;238.55;238.55;238.55;954.2
2019-12-03;233.7;233.7;233.7;233.7;9815.4
2019-12-04;234.1;234.1;234.1;234.1;11705.0
2019-12-05;235.3;235.3;235.3;235.3;1647.1
2019-12-06;237.0;237.4;237.0;237.4;131278.6
2019-12-09;237.0;237.0;237.0;237.0;163056.0
2019-12-10;235.65;235.7;235.65;235.7;199158.8
2019-12-13;240.0;240.0;240.0;240.0;128400.0
2019-12-17;241.5;241.5;241.5;241.5;7245.0
2019-12-18;241.7;241.85;241.7;241.85;158650.6
2019-12-19;241.7;241.7;241.7;241.85;96438.3
2019-12-20;242.45;243.65;242.45;243.65;63015.55
2019-12-23;243.3;243.5;243.3;243.5;7302.0
2019-12-27;244.7;244.7;244.7;244.7;92496.6
2020-01-02;244.8;244.8;244.8;244.8;3672.0
2020-01-07;243.95;243.95;243.95;243.95;6586.65
2020-01-10;244.65;244.65;244.65;244.65;133334.25
2020-01-15;244.65;244.65;244.65;244.65;244.65
2020-01-17;247.4;247.6;247.4;247.6;162668.2
2020-01-22;247.15;247.15;246.9;246.9;54812.3
2020-01-24;247.0;247.0;247.0;247.0;87932.0
2020-01-27;241.7;241.7;241.7;241.7;8217.8
2020-01-28;241.05;241.05;241.05;241.05;4821.0
2020-01-29;244.3;244.3;244.3;244.3;10260.6
2020-01-31;242.05;242.05;240.7;240.7;16644.75
2020-02-04;241.8;241.8;241.8;241.8;1450.8
2020-02-06;247.0;247.25;247.0;247.25;8653.25
2020-02-07;247.1;247.1;247.0;247.0;308043.5
2020-02-12;250.15;250.15;250.15;250.15;7254.35
2020-02-13;250.15;250.15;250.15;250.15;67540.5
2020-02-14;250.2;250.5;250.2;250.45;107192.15
2020-02-18;250.1;250.1;250.1;250.1;250.1
2020-02-24;240.4;240.4;240.1;240.1;123063.8
2020-02-26;229.45;235.8;229.45;234.95;2741492.55
2020-02-28;220.55;220.6;218.65;218.65;1188664.4
2020-03-02;218.95;218.95;218.95;218.95;781213.6
2020-03-03;223.85;224.85;223.85;224.85;239826.9
2020-03-05;221.4;221.65;221.4;221.65;636131.0
2020-03-06;217.95;217.95;217.95;217.95;2179.5
2020-03-09;198.78;198.78;198.78;198.78;19878.0
2020-03-11;194.34;194.34;194.34;194.34;4664.16
2020-03-12;171.16;171.2;169.0;170.34;164849.24
2020-03-13;180.68;180.68;172.04;173.94;556683.42
2020-03-16;161.0;165.82;161.0;165.82;58293.46
2020-03-17;164.82;164.82;164.82;164.82;205200.9
2020-03-18;165.0;165.0;162.86;162.86;3957.86
2020-03-19;160.84;167.52;160.84;167.24;345572.12
2020-03-24;172.8;172.8;172.8;172.8;288576.0
2020-03-25;185.22;185.22;185.22;185.22;1852.2
2020-03-26;184.16;188.74;184.16;188.74;27041.16
2020-03-30;184.16;184.16;184.16;184.16;110127.68
2020-04-01;181.48;181.48;181.48;181.48;1814.8
2020-04-02;182.9;182.9;182.3;182.3;241817.6
2020-04-07;193.6;193.6;191.18;191.18;14362.7
2020-04-14;196.12;196.12;196.06;196.06;58826.64
2020-04-15;191.76;191.76;188.7;188.7;9438.06
2020-04-17;194.74;194.98;194.64;194.94;332877.36
2020-04-20;193.86;193.86;193.86;193.86;2714.04
2020-04-21;191.14;191.14;191.14;191.14;764.56
2020-04-22;192.94;192.94;192.94;192.94;129269.8
2020-04-23;194.8;194.8;194.8;194.8;7986.8
2020-04-29;199.9;199.9;199.9;199.9;3198.4
2020-04-30;203.35;203.35;203.35;203.35;3456.95
2020-05-05;195.94;196.26;195.92;196.26;70146.34
2020-05-07;198.28;198.28;198.28;198.28;26569.52
2020-05-15;194.42;194.42;194.16;194.16;1555.1
2020-05-21;199.18;199.18;199.18;199.18;18922.1
2020-05-22;198.18;198.18;198.18;198.18;118908.0
2020-05-27;205.55;205.55;205.55;205.55;137718.5
2020-05-28;208.5;208.5;208.5;208.5;5629.5
2020-06-01;207.45;207.45;206.6;206.6;44746.45
2020-06-02;210.8;210.8;210.7;210.7;206755.0
2020-06-03;215.9;215.9;215.9;215.9;30441.9
2020-06-04;215.3;215.3;213.8;213.8;70168.4
2020-06-09;216.05;216.65;216.05;216.65;6490.5
2020-06-10;216.05;216.05;215.5;215.5;301270.65
2020-06-11;206.65;206.65;206.65;206.65;51869.15
2020-06-12;206.6;206.6;206.6;206.6;20660.0
2020-06-15;205.6;205.6;205.6;205.6;205.6
2020-06-18;213.1;213.1;212.7;212.7;65090.6
2020-06-25;211.2;211.25;211.05;211.15;570215.4
2020-07-01;211.9;211.9;211.9;211.9;172274.7
2020-07-07;215.1;215.1;215.1;215.1;9894.6
2020-07-09;216.1;216.1;216.1;216.1;135494.7
2020-07-10;214.3;215.2;214.3;215.2;125602.1
2020-07-17;217.7;217.7;217.7;217.7;13062.0
2020-07-20;219.9;219.9;219.9;219.9;93897.3
2020-07-23;219.05;219.05;219.05;219.05;102734.45
2020-07-24;214.6;214.6;214.6;214.6;19528.6
2020-07-27;214.7;214.7;214.7;214.7;26837.5
2020-07-31;211.05;211.05;211.05;211.05;35878.5
2020-08-04;212.1;212.55;212.1;212.55;123061.95
2020-08-06;213.55;213.55;213.55;213.55;4484.55
2020-08-10;212.35;212.35;212.35;212.35;5945.8
2020-08-11;215.05;215.05;215.05;215.05;2365.55
2020-08-12;217.65;217.65;217.65;217.65;465988.65
2020-08-18;215.15;215.15;215.15;215.15;107144.7
2020-08-24;216.7;216.7;216.7;216.7;7151.1
2020-09-01;213.9;213.9;213.9;213.9;117431.1
2020-09-07;215.75;215.75;215.75;215.75;73355.0
2020-09-16;217.65;217.65;217.45;217.45;68558.75
2020-09-22;210.6;210.6;210.6;210.6;4843.8
2020-09-28;212.4;212.4;212.4;212.4;31860.0
2020-10-01;212.7;212.7;212.7;212.7;53175.0
2020-10-12;218.2;218.35;218.15;218.25;2404100.7
2020-10-21;211.45;211.45;211.45;211.45;183327.15
2020-10-28;200.9;200.9;200.9;200.9;104869.8
2020-10-29;201.75;201.75;199.5;199.5;52923.75
2020-11-05;214.55;214.55;214.55;214.55;53637.5
2020-11-09;223.55;223.55;223.55;223.55;216843.5
2020-11-10;224.85;224.85;224.85;224.85;4497.0
2020-11-11;227.8;228.35;227.8;228.35;178567.5
2020-11-13;226.0;226.0;226.0;226.0;241142.0
2020-11-24;230.8;230.8;230.8;230.8;205181.2
2020-11-25;230.05;230.05;230.05;230.05;142631.0
2020-12-02;230.35;230.35;230.35;230.35;190269.1
2020-12-04;231.2;231.9;231.2;231.9;201498.7
2020-12-10;230.6;230.6;230.55;230.55;55336.9
2020-12-14;232.1;232.1;232.1;232.1;56632.4
2020-12-15;231.3;231.3;231.3;231.3;204237.9
2020-12-21;225.1;225.1;225.1;225.1;50197.3
2020-12-22;229.65;229.65;229.65;229.65;3674.4
2020-12-23;231.75;232.0;231.75;232.0;178532.0
2020-12-29;235.6;235.6;235.6;235.6;471.2
2021-01-04;235.6;235.85;235.6;235.85;614823.45
2021-01-05;236.15;236.15;234.7;234.7;8944.7
2021-01-11;240.8;240.8;240.8;240.8;27692.0
2021-01-12;239.95;240.1;239.9;240.05;172345.4
2021-01-14;242.35;242.35;242.35;242.35;787637.5
2021-01-18;240.1;240.1;240.1;240.1;145260.5
2021-01-22;238.85;239.95;238.85;239.95;736642.1
2021-01-25;240.55;240.55;238.05;238.05;93578.65
2021-02-01;235.55;235.55;235.55;235.55;63127.4
2021-02-02;237.7;237.7;237.7;237.7;2852.4
2021-02-03;239.5;239.5;239.5;239.5;252672.5
2021-02-04;240.45;240.45;240.45;240.45;236602.8
2021-02-05;240.3;240.3;240.3;240.3;236935.8
2021-02-11;241.35;241.35;241.35;241.35;94609.2
2021-02-16;246.45;246.45;246.45;246.45;580389.75
2021-02-17;244.5;244.55;244.5;244.5;244525.0
2021-02-19;242.95;242.95;242.95;242.95;2429.5
2021-02-24;241.8;241.8;241.8;241.8;43524.0
2021-02-25;242.1;242.1;242.1;242.1;199974.6
2021-03-08;242.3;243.65;242.3;242.6;44897.5
2021-03-10;249.4;249.4;249.4;249.4;1247.0
2021-03-11;250.05;250.05;250.05;250.05;693138.6
2021-03-16;250.25;250.25;250.25;250.25;1751.75
2021-03-18;251.4;251.4;251.4;251.4;45252.0
2021-03-19;249.9;249.9;249.9;249.9;29988.0
2021-03-22;248.65;250.5;248.65;250.5;128217.5
2021-03-25;248.2;249.85;248.2;249.85;169849.05
2021-03-26;252.45;252.45;252.45;252.45;190852.2
2021-03-31;254.1;254.1;254.1;254.1;52344.6
2021-04-07;257.5;257.5;257.5;257.5;257.5
2021-04-08;257.35;258.1;257.2;258.1;151176.55
2021-04-09;258.7;258.7;258.7;258.7;2587.0
2021-04-13;257.55;257.55;257.55;257.55;193162.5
2021-04-14;258.35;258.35;258.35;258.35;7233.8
2021-04-15;259.15;259.15;259.15;259.15;111693.65
2021-04-16;261.3;261.3;261.3;261.3;20381.4
2021-04-19;263.0;263.0;262.35;262.35;787.7
2021-04-21;258.7;258.7;258.7;258.7;135817.5
2021-04-22;259.8;259.8;259.1;259.1;79067.7
2021-04-26;260.0;260.0;260.0;260.0;780.0
2021-04-27;260.6;260.6;260.6;260.6;258775.8
2021-04-29;259.75;259.75;259.75;259.75;89613.75
2021-05-03;261.55;261.55;261.55;261.55;261.55
2021-05-05;261.2;261.2;261.2;261.2;22724.4
2021-05-10;264.8;264.8;264.8;264.8;25420.8
2021-05-12;260.1;260.1;260.1;260.1;203398.2
2021-05-17;263.45;263.45;263.2;263.2;163447.45
2021-05-19;260.8;260.8;260.8;260.8;5216.0
2021-05-21;264.65;264.65;264.65;264.65;92627.5
2021-05-25;265.05;265.05;265.05;265.05;222111.9
2021-05-28;267.25;267.25;267.25;267.25;89528.75
2021-06-01;269.45;269.45;269.45;269.45;4041.75
2021-06-04;268.9;268.9;268.9;268.9;4571.3
2021-06-07;270.55;270.55;270.55;270.55;217792.75
2021-06-09;271.05;271.05;271.05;271.05;219821.55
2021-06-10;271.05;271.05;271.05;271.05;595767.9
2021-06-15;274.5;274.5;274.05;274.05;377367.3
2021-06-17;273.9;274.35;273.9;274.35;185302.65
2021-06-18;270.05;270.05;270.05;270.05;163650.3
2021-06-23;271.65;271.75;271.65;271.75;364115.55
2021-06-24;272.35;272.35;272.35;272.35;1361.75
2021-07-01;272.0;272.0;272.0;272.0;109344.0
2021-07-06;272.35;272.35;272.35;272.35;132362.1
2021-07-07;274.2;274.2;274.2;274.2;548.4
2021-07-12;275.1;275.2;275.1;275.2;108416.7
2021-07-15;273.25;273.25;272.35;272.35;4366.95
2021-07-16;271.95;271.95;271.95;271.95;9518.25
2021-07-23;275.25;275.25;275.25;275.25;331125.75
2021-08-02;277.25;277.3;277.1;277.1;70979.55
2021-08-04;279.4;279.4;279.4;279.4;176301.4
2021-08-09;283.5;283.5;283.5;283.5;274144.5
2021-08-12;283.9;283.9;283.9;283.9;48546.9
2021-08-13;284.35;284.35;284.35;284.35;171463.05
2021-08-16;282.9;282.9;282.9;282.9;282.9
2021-08-25;281.9;281.9;281.9;281.9;5074.2
2021-08-31;280.3;281.1;280.3;281.1;129276.4
2021-09-01;282.0;282.0;282.0;282.0;282.0
2021-09-08;279.55;279.55;279.5;279.5;71274.7
2021-09-14;279.6;279.6;279.6;279.6;4194.0
