Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-21;8.739;8.76;8.739;8.76;31170.729
2022-12-22;8.75;8.765;8.734;8.734;13124.015
2022-12-23;8.724;8.741;8.724;8.741;3764.651
2022-12-27;8.717;8.734;8.717;8.728;419289.912
2022-12-28;8.686;8.732;8.686;8.732;5740.312
2022-12-29;8.717;8.742;8.717;8.726;68068.483
2022-12-30;8.721;8.743;8.721;8.743;14915.589
2023-01-02;8.733;8.755;8.733;8.755;9999.814
2023-01-03;8.746;8.752;8.726;8.752;43180.997
2023-01-04;8.781;8.797;8.781;8.797;35470.493
2023-01-05;8.76;8.771;8.76;8.771;12446.746
2023-01-09;8.781;8.805;8.781;8.785;104200.344
2023-01-10;8.765;8.788;8.765;8.788;23271.847
2023-01-11;8.777;8.805;8.777;8.805;21246.002
2023-01-12;8.826;8.843;8.826;8.843;12382.277
2023-01-13;8.844;8.866;8.844;8.866;9530.532
2023-01-16;8.822;8.842;8.822;8.842;19636.064
2023-01-17;8.823;8.841;8.823;8.841;13082.847
2023-01-18;8.869;8.885;8.869;8.882;14500.322
2023-01-19;8.876;8.876;8.87;8.876;20790.468
2023-01-20;8.842;8.857;8.842;8.857;15983.352
2023-01-23;8.843;8.858;8.843;8.858;11433.466
2023-01-24;8.841;8.862;8.841;8.862;10439.946
2023-01-25;8.87;8.889;8.87;8.889;14398.616
2023-01-26;8.868;8.895;8.868;8.895;125979.288
2023-01-27;8.85;8.867;8.846;8.846;11648.007
2023-01-30;8.853;8.853;8.84;8.84;9177.415
2023-01-31;8.833;8.849;8.833;8.849;12436.646
2023-02-01;8.848;8.863;8.848;8.863;7225.398
2023-02-02;8.878;8.966;8.878;8.966;78574.05
2023-02-03;8.934;8.951;8.934;8.936;19051.059
2023-02-06;8.894;8.912;8.887;8.901;107155.574
2023-02-07;8.889;8.907;8.886;8.894;49444.312
2023-02-08;8.856;8.88;8.856;8.88;20264.284
2023-02-09;8.889;8.904;8.889;8.889;15089.799
2023-02-10;8.858;8.875;8.858;8.875;12325.659
2023-02-13;8.833;8.851;8.833;8.849;14607.926
2023-02-14;8.843;8.859;8.829;8.829;97852.983
2023-02-15;8.81;8.832;8.807;8.815;15665.315
2023-02-16;8.816;8.831;8.801;8.822;27003.438
2023-02-17;8.777;8.821;8.777;8.821;22999.922
2023-02-20;8.816;8.831;8.813;8.828;22527.543
2023-02-21;8.786;8.804;8.781;8.794;17910.641
2023-02-22;8.758;8.776;8.758;8.776;11283.057
2023-02-23;8.774;8.791;8.774;8.789;24464.847
2023-02-24;8.784;8.8;8.753;8.753;34897.143
2023-02-27;8.753;8.769;8.738;8.738;33832.066
2023-02-28;8.71;8.712;8.708;8.708;60805.859
2023-03-01;8.691;8.707;8.684;8.705;196803.617
2023-03-02;8.677;8.695;8.677;8.688;60329.266
2023-03-03;8.692;8.716;8.692;8.714;120132.585
2023-03-06;8.703;8.723;8.703;8.723;118360.347
2023-03-07;8.702;8.723;8.702;8.723;167022.722
2023-03-08;8.683;8.709;8.683;8.696;34590.191
2023-03-09;8.682;8.711;8.682;8.711;51757.962
2023-03-10;8.752;8.754;8.739;8.747;70945.442
2023-03-13;8.765;8.846;8.765;8.827;300075.018
2023-03-14;8.852;8.861;8.714;8.735;324167.154
2023-03-15;8.699;8.798;8.699;8.798;118182.046
2023-03-16;8.741;8.784;8.737;8.779;156330.194
2023-03-17;8.726;8.764;8.71;8.762;257686.304
2023-03-20;8.741;8.767;8.72;8.762;218215.41
2023-03-21;8.781;8.808;8.781;8.794;211652.245
2023-03-22;8.751;8.769;8.745;8.761;120121.426
2023-03-23;8.785;8.807;8.78;8.807;66587.343
2023-03-24;8.836;8.836;8.81;8.825;300301.796
2023-03-27;8.804;8.815;8.773;8.792;140420.791
2023-03-28;8.763;8.782;8.763;8.782;206907.981
2023-03-29;8.754;8.788;8.754;8.771;31115.178
2023-03-30;8.797;8.816;8.757;8.759;52671.445
2023-03-31;8.746;8.804;8.746;8.804;38794.128
2023-04-03;8.789;8.848;8.788;8.848;171000.362
2023-04-04;8.842;8.844;8.813;8.831;77442.957
2023-04-05;8.834;8.879;8.827;8.879;54873.101
2023-04-06;8.868;8.881;8.868;8.872;38769.793
2023-04-11;8.834;8.849;8.823;8.833;43676.376
2023-04-12;8.813;8.859;8.813;8.814;155413.835
2023-04-13;8.827;8.841;8.818;8.84;102021.959
2023-04-14;8.82;8.834;8.818;8.826;50581.148
2023-04-17;8.805;8.821;8.799;8.8;80402.91
2023-04-18;8.807;8.832;8.806;8.832;329758.264
2023-04-19;8.707;8.722;8.703;8.719;99405.997
2023-04-20;8.713;8.73;8.706;8.73;117287.898
2023-04-21;8.704;8.733;8.704;8.733;29498.244
2023-04-24;8.736;8.736;8.703;8.703;36447.196
2023-04-25;8.737;8.737;8.737;8.737;251695.496
2023-04-26;8.729;8.752;8.72;8.74;29789.285
2023-04-27;8.726;8.73;8.714;8.73;135700.417
2023-04-28;8.717;8.761;8.717;8.761;37732.063
2023-05-02;8.753;8.757;8.729;8.729;87058.781
2023-05-03;8.767;8.792;8.767;8.788;133307.222
2023-05-04;8.756;8.781;8.755;8.772;206099.797
2023-05-05;8.764;8.784;8.754;8.784;63344.536
2023-05-08;8.775;8.792;8.769;8.78;222649.179
2023-05-09;8.76;8.777;8.756;8.771;55295.638
2023-05-10;8.748;8.776;8.748;8.776;61940.134
2023-05-11;8.784;8.81;8.775;8.81;97677.76
2023-05-12;8.793;8.797;8.776;8.785;54036.445
2023-05-15;8.757;8.782;8.756;8.756;28496.801
2023-05-16;8.763;8.78;8.755;8.755;126372.464
2023-05-17;8.739;8.752;8.732;8.736;57659.669
2023-05-18;8.717;8.727;8.701;8.723;186082.207
2023-05-19;8.712;8.73;8.708;8.722;47230.666
2023-05-22;8.723;8.74;8.708;8.725;61963.77
2023-05-23;8.712;8.727;8.699;8.724;61246.76
2023-05-24;8.699;8.72;8.692;8.72;449123.366
2023-05-25;8.699;8.716;8.699;8.716;14067.257
2023-05-26;8.693;8.708;8.683;8.708;48750.994
2023-05-29;8.693;8.721;8.693;8.721;32187.344
2023-05-30;8.733;8.748;8.733;8.748;66849.511
2023-05-31;8.76;8.775;8.754;8.773;795570.379
2023-06-01;8.761;8.79;8.761;8.79;32178.806
2023-06-05;8.752;8.764;8.74;8.757;148012.296
2023-06-06;8.76;8.777;8.759;8.771;189126.614
2023-06-07;8.751;8.763;8.75;8.758;96774.066
2023-06-08;8.731;8.749;8.731;8.749;45760.605
2023-06-09;8.739;8.771;8.739;8.771;235462.476
2023-06-12;8.755;8.786;8.755;8.786;28949.853
2023-06-13;8.766;8.781;8.758;8.762;48057.418
2023-06-14;8.746;8.761;8.734;8.751;193790.639
2023-06-15;8.725;8.737;8.699;8.702;313048.475
2023-06-16;8.71;8.733;8.71;8.733;73213.883
2023-06-19;8.724;8.743;8.714;8.724;98331.056
2023-06-20;8.716;8.732;8.716;8.732;85671.194
2023-06-21;8.719;8.736;8.719;8.73;309273.242
2023-06-22;8.716;8.721;8.702;8.705;72985.016
2023-06-23;8.727;8.743;8.727;8.743;31017.725
2023-06-26;8.729;8.751;8.729;8.735;46339.624
2023-06-27;8.737;8.752;8.726;8.744;70481.147
2023-06-28;8.716;8.744;8.716;8.744;53358.555
2023-06-29;8.722;8.734;8.722;8.725;41337.575
2023-06-30;8.708;8.73;8.708;8.73;31598.792
2023-07-03;8.743;8.743;8.703;8.724;94252.98
2023-07-04;8.709;8.731;8.709;8.731;117951.381
2023-07-05;8.717;8.746;8.717;8.739;56465.758
2023-07-06;8.699;8.711;8.667;8.667;83446.728
2023-07-07;8.669;8.688;8.669;8.688;130288.405
2023-07-10;8.68;8.693;8.68;8.689;39556.957
2023-07-11;8.688;8.704;8.688;8.703;154024.615
2023-07-12;8.702;8.736;8.702;8.736;191621.423
2023-07-13;8.776;8.783;8.765;8.783;49547.666
2023-07-14;8.772;8.781;8.761;8.781;50360.681
2023-07-17;8.757;8.772;8.757;8.771;49056.603
2023-07-18;8.776;8.805;8.763;8.805;50251.86
2023-07-19;8.826;8.833;8.797;8.812;114901.688
2023-07-20;8.788;8.788;8.773;8.787;25419.435
2023-07-21;8.763;8.782;8.763;8.782;72070.892
2023-07-24;8.793;8.827;8.793;8.827;105937.394
2023-07-25;8.79;8.805;8.79;8.805;61105.372
2023-07-26;8.79;8.805;8.781;8.787;169965.362
2023-07-27;8.787;8.825;8.783;8.825;108532.189
2023-07-28;8.79;8.817;8.79;8.817;133743.188
2023-07-31;8.798;8.814;8.798;8.814;80503.629
2023-08-01;8.807;8.822;8.807;8.815;181675.896
2023-08-02;8.808;8.825;8.801;8.825;71057.013
2023-08-03;8.797;8.819;8.797;8.81;97281.672
2023-08-04;8.791;8.806;8.77;8.806;45132.909
2023-08-07;8.815;8.827;8.809;8.827;202518.101
2023-08-08;8.831;8.847;8.831;8.847;19760.568
2023-08-09;8.834;8.848;8.817;8.817;184915.538
2023-08-10;8.814;8.833;8.812;8.832;95179.061
2023-08-11;8.796;8.829;8.796;8.829;109149.999
2023-08-14;8.784;8.802;8.784;8.798;39083.682
2023-08-16;8.771;8.786;8.771;8.783;12050.868
2023-08-17;8.761;8.774;8.759;8.774;12141.873
2023-08-18;8.767;8.781;8.767;8.779;68315.22
2023-08-21;8.775;8.789;8.751;8.751;47528.439
2023-08-22;8.756;8.777;8.756;8.777;25700.467
2023-08-23;8.765;8.815;8.765;8.799;101598.25
2023-08-24;8.83;8.837;8.804;8.823;19349.532
2023-08-25;8.8;8.817;8.798;8.81;44032.067
2023-08-28;8.787;8.807;8.787;8.797;9918.336
2023-08-29;8.803;8.82;8.784;8.802;277175.19
2023-08-30;8.793;8.805;8.781;8.804;17118.683
2023-08-31;8.806;8.836;8.806;8.836;156439.523
2023-09-01;8.824;8.863;8.824;8.863;19354.751
2023-09-04;8.822;8.823;8.807;8.807;22092.447
2023-09-05;8.795;8.816;8.794;8.798;37104.318
2023-09-06;8.8;8.808;8.785;8.808;57621.534
2023-09-07;8.782;8.804;8.782;8.787;159460.998
2023-09-08;8.799;8.824;8.799;8.824;242824.477
2023-09-11;8.801;8.819;8.801;8.819;26421.09
2023-09-12;8.805;8.821;8.801;8.816;50847.505
2023-09-13;8.786;8.801;8.775;8.786;358511.036
2023-09-14;8.789;8.838;8.789;8.838;128143.515
2023-09-15;8.808;8.824;8.808;8.82;43829.145
2023-09-18;8.796;8.811;8.789;8.804;69772.291
2023-09-19;8.781;8.802;8.77;8.788;251329.309
2023-09-20;8.774;8.801;8.774;8.801;39002.502
2023-09-21;8.773;8.788;8.763;8.775;31942.198
2023-09-22;8.767;8.788;8.767;8.787;45663.147
2023-09-25;8.774;8.786;8.769;8.772;182956.036
2023-09-26;8.79;8.793;8.776;8.793;83874.365
2023-09-27;8.771;8.787;8.768;8.787;61782.174
2023-09-28;8.752;8.762;8.726;8.739;33223.822
2023-09-29;8.761;8.791;8.761;8.791;25738.705
2023-10-02;8.771;8.786;8.769;8.781;57010.006
2023-10-03;8.778;8.782;8.754;8.775;111725.146
2023-10-04;8.743;8.755;8.733;8.743;100190.988
2023-10-05;8.733;8.763;8.733;8.746;285382.73
2023-10-06;8.75;8.773;8.734;8.773;102944.828
2023-10-09;8.765;8.772;8.753;8.766;82404.728
2023-10-10;8.79;8.797;8.777;8.794;214274.086
2023-10-11;8.8;8.809;8.794;8.809;58326.411
2023-10-12;8.796;8.805;8.786;8.802;107494.09
2023-10-13;8.789;8.805;8.789;8.798;185964.65
2023-10-16;8.789;8.789;8.775;8.789;94215.798
2023-10-17;8.774;8.786;8.757;8.764;89609.474
2023-10-18;8.738;8.75;8.738;8.747;150124.791
2023-10-19;8.723;8.743;8.718;8.743;161334.469
2023-10-20;8.738;8.742;8.729;8.742;126244.627
2023-10-23;8.739;8.745;8.732;8.743;104465.873
2023-10-24;8.774;8.786;8.767;8.786;91692.63
2023-10-25;8.766;8.785;8.766;8.785;86625.85
2023-10-26;8.762;8.784;8.762;8.784;71708.261
2023-10-27;8.777;8.804;8.777;8.804;30935.9
2023-10-30;8.81;8.817;8.798;8.813;206251.259
2023-10-31;8.816;8.835;8.815;8.835;191564.961
2023-11-02;8.88;8.88;8.863;8.879;200880.61
2023-11-03;8.86;8.893;8.86;8.893;76523.912
2023-11-06;8.872;8.886;8.863;8.872;72284.44
2023-11-07;8.854;8.873;8.854;8.873;88491.061
2023-11-08;8.866;8.882;8.864;8.882;57415.837
2023-11-09;8.868;8.887;8.868;8.887;66057.4
2023-11-10;8.858;8.868;8.855;8.867;76703.947
