Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-03-22;8.109;8.133;8.106;8.133;179435.955
2024-03-25;8.127;8.128;8.127;8.128;134380.164
2024-03-26;8.124;8.137;8.124;8.137;106152.013
2024-03-27;8.156;8.156;8.156;8.156;261236.68
2024-03-28;8.161;8.161;8.161;8.161;205975.479
2024-04-02;8.084;8.084;8.084;8.084;187411.372
2024-04-03;8.08;8.08;8.08;8.08;139250.72
2024-04-04;8.11;8.11;8.11;8.11;200544.08
2024-04-05;8.098;8.098;8.098;8.098;276684.366
2024-04-09;8.104;8.104;8.104;8.104;172047.92
2024-04-10;8.058;8.058;8.058;8.058;178194.612
2024-04-11;8.007;8.007;8.007;8.007;283271.646
2024-04-15;8.03;8.03;8.03;8.03;243943.37
2024-04-17;8.003;8.003;8.003;8.003;209006.348
2024-04-18;8.012;8.012;8.012;8.012;268914.768
2024-04-19;8.017;8.017;8.017;8.017;878591.047
2024-04-22;8.01;8.01;8.01;8.01;163820.52
2024-04-23;8.019;8.019;8.019;8.019;339901.353
2024-04-24;7.987;7.987;7.987;7.987;222382.041
2024-04-25;7.964;7.964;7.964;7.964;141480.46
2024-04-26;7.986;7.986;7.986;7.986;442767.798
2024-04-29;8.001;8.007;8.001;8.007;30271.029
2024-04-30;7.988;7.988;7.988;7.988;254218.1
2024-05-02;8.028;8.028;8.028;8.028;239981.004
2024-05-03;8.035;8.036;8.035;8.036;109385.709
2024-05-07;8.085;8.085;8.085;8.085;145691.7
2024-05-10;8.043;8.043;8.043;8.043;299593.707
2024-05-13;8.042;8.042;8.042;8.042;143686.414
2024-05-14;8.036;8.038;8.036;8.038;181263.938
2024-05-15;8.086;8.086;8.086;8.086;1415.05
2024-05-16;8.088;8.088;8.088;8.088;246279.6
2024-05-17;8.062;8.062;8.062;8.062;169568.046
2024-05-21;8.059;8.059;8.059;8.059;125817.108
2024-05-22;8.045;8.045;8.045;8.045;187939.245
2024-05-23;8.008;8.008;8.008;8.008;275555.28
2024-05-24;8.024;8.024;8.024;8.024;641889.352
2024-05-29;7.959;7.959;7.959;7.959;196658.931
2024-05-30;7.995;7.995;7.995;7.995;257343.06
2024-06-03;8.027;8.027;8.027;8.027;119192.923
2024-06-04;8.067;8.067;8.067;8.067;654371.328
2024-06-06;8.098;8.098;8.098;8.098;123923.694
2024-06-07;8.074;8.074;8.055;8.055;176969.167
2024-06-10;8.013;8.016;8.013;8.016;297473.417
2024-06-11;8.025;8.028;8.025;8.028;203421.489
2024-06-12;8.091;8.102;8.091;8.102;256969.844
2024-06-13;8.088;8.14;8.088;8.14;153251.431
2024-06-14;8.127;8.127;8.127;8.127;86918.265
2024-06-17;8.104;8.104;8.104;8.104;103204.44
2024-06-18;8.123;8.123;8.123;8.123;130284.797
2024-06-21;8.114;8.114;8.114;8.114;246657.486
2024-06-24;8.108;8.108;8.108;8.108;149179.092
2024-06-25;8.113;8.113;8.113;8.113;82728.261
2024-06-26;8.087;8.087;8.087;8.087;161068.779
2024-06-27;8.088;8.088;8.088;8.088;122185.416
2024-06-28;8.076;8.077;8.075;8.075;97645.958
2024-07-01;8.028;8.028;8.028;8.028;115683.48
2024-07-02;8.026;8.032;8.026;8.032;103369.276
2024-07-03;8.079;8.106;8.079;8.106;140581.548
2024-07-04;8.064;8.064;8.064;8.064;40.32
2024-07-05;8.079;8.1;8.079;8.1;210079.944
2024-07-08;8.105;8.105;8.102;8.102;121054.982
2024-07-09;8.066;8.066;8.066;8.066;163675.272
2024-07-10;8.103;8.103;8.103;8.103;200962.503
2024-07-15;8.125;8.14;8.125;8.14;2310.185
2024-07-16;8.14;8.149;8.14;8.149;110499.702
2024-07-18;8.173;8.173;8.173;8.173;102268.749
2024-07-19;8.146;8.146;8.146;8.146;238726.676
2024-07-22;8.144;8.144;8.134;8.134;240609.552
2024-07-23;8.143;8.145;8.143;8.145;119338.546
2024-07-24;8.141;8.142;8.141;8.142;230834.198
2024-07-25;8.153;8.153;8.153;8.153;187241.798
2024-07-26;8.159;8.159;8.159;8.159;121601.736
2024-07-29;8.181;8.181;8.181;8.181;40905.0
2024-07-30;8.184;8.184;8.184;8.184;149619.888
2024-07-31;8.188;8.21;8.188;8.21;160867.36
2024-08-01;8.248;8.248;8.248;8.248;130120.448
2024-08-02;8.284;8.284;8.284;8.284;140.828
2024-08-05;8.344;8.344;8.344;8.344;204127.616
2024-08-07;8.267;8.267;8.267;8.267;165439.204
2024-08-08;8.263;8.263;8.263;8.263;225588.163
2024-08-09;8.287;8.287;8.287;8.287;216473.014
2024-08-13;8.311;8.311;8.311;8.311;204143.093
2024-08-14;8.337;8.337;8.337;8.337;226532.964
2024-08-16;8.293;8.293;8.287;8.287;9834.652
2024-08-19;8.307;8.307;8.296;8.299;396673.994
2024-08-21;8.331;8.331;8.331;8.331;142426.776
2024-08-23;8.3;8.326;8.3;8.326;80129.06
2024-08-27;8.307;8.307;8.307;8.307;119388.204
2024-08-28;8.316;8.317;8.316;8.317;12474.805
2024-08-29;8.3;8.3;8.3;8.3;133248.2
2024-09-02;8.289;8.289;8.289;8.289;356.427
2024-09-03;8.312;8.312;8.312;8.312;107532.344
2024-09-04;8.33;8.345;8.33;8.345;84659.282
2024-09-05;8.342;8.342;8.342;8.342;35395.106
2024-09-06;8.373;8.39;8.359;8.39;145437.141
2024-09-10;8.378;8.397;8.378;8.397;69673.746
2024-09-11;8.417;8.417;8.417;8.417;115169.811
2024-09-12;8.402;8.402;8.392;8.397;272927.191
2024-09-13;8.41;8.41;8.41;8.41;104586.76
2024-09-16;8.422;8.426;8.422;8.426;4582.28
2024-09-17;8.45;8.45;8.411;8.411;122196.224
2024-09-18;8.392;8.397;8.392;8.397;194623.166
2024-09-19;8.381;8.381;8.381;8.381;121650.215
2024-09-20;8.374;8.374;8.369;8.369;84680.882
2024-09-23;8.37;8.37;8.37;8.37;40828.86
2024-09-25;8.371;8.371;8.371;8.371;167461.855
2024-09-26;8.371;8.372;8.367;8.367;108479.779
2024-09-27;8.37;8.37;8.37;8.37;16740.0
2024-09-30;8.371;8.379;8.37;8.379;155960.515
2024-10-01;8.411;8.411;8.411;8.411;403.728
2024-10-02;8.391;8.391;8.391;8.391;9985.29
2024-10-03;8.369;8.369;8.369;8.369;401.712
2024-10-04;8.323;8.323;8.323;8.323;197163.547
2024-10-08;8.29;8.29;8.29;8.29;196274.04
2024-10-09;8.285;8.285;8.285;8.285;226545.04
2024-10-10;8.271;8.276;8.267;8.276;119913.15
2024-10-11;8.276;8.276;8.276;8.276;75319.876
2024-10-15;8.278;8.289;8.263;8.289;399785.304
2024-10-16;8.314;8.314;8.314;8.314;83239.768
2024-10-17;8.301;8.301;8.301;8.301;141606.759
2024-10-18;8.312;8.312;8.312;8.312;148992.6
2024-10-21;8.325;8.325;8.266;8.266;97770.307
2024-10-23;8.241;8.241;8.241;8.241;147068.886
2024-10-24;8.259;8.259;8.259;8.259;120209.745
2024-10-25;8.257;8.261;8.257;8.261;129193.711
2024-10-28;8.248;8.248;8.235;8.235;82901.875
2024-10-29;8.221;8.223;8.221;8.223;180112.848
2024-10-31;8.211;8.211;8.211;8.211;128493.939
2024-11-01;8.211;8.211;8.211;8.211;1042.797
2024-11-05;8.202;8.203;8.202;8.203;211752.192
2024-11-06;8.179;8.179;8.177;8.177;251439.397
2024-11-07;8.189;8.192;8.189;8.189;298684.32
2024-11-08;8.218;8.218;8.218;8.218;205.45
2024-11-11;8.205;8.205;8.205;8.205;976.395
2024-11-12;8.197;8.197;8.197;8.197;702687.824
2024-11-13;8.194;8.194;8.194;8.194;136151.504
2024-11-14;8.196;8.196;8.196;8.196;158305.74
2024-11-15;8.192;8.192;8.175;8.185;115271.345
2024-11-18;8.184;8.184;8.184;8.184;55937.64
2024-11-20;8.207;8.207;8.207;8.207;119879.649
2024-11-22;8.21;8.21;8.21;8.21;110826.79
2024-11-25;8.244;8.248;8.244;8.248;132681.496
2024-11-27;8.252;8.252;8.252;8.252;8252.0
2024-11-28;8.303;8.303;8.303;8.303;6277.068
2024-11-29;8.305;8.305;8.305;8.305;111320.22
2024-12-02;8.312;8.326;8.303;8.326;198203.425
2024-12-03;8.317;8.317;8.317;8.317;146570.491
2024-12-05;8.313;8.313;8.31;8.31;97900.29
2024-12-06;8.328;8.328;8.328;8.328;123370.992
2024-12-09;8.324;8.324;8.324;8.324;70104.728
2024-12-10;8.13;8.13;8.13;8.13;242306.52
2024-12-11;8.117;8.117;8.117;8.117;225417.207
2024-12-12;8.075;8.099;8.075;8.099;124505.879
2024-12-13;8.078;8.079;8.052;8.052;190482.563
2024-12-16;8.061;8.061;8.058;8.058;179886.807
2024-12-17;8.047;8.06;8.047;8.06;185774.836
2024-12-18;8.058;8.058;8.058;8.058;160692.636
2024-12-19;8.016;8.016;8.013;8.016;197730.222
2024-12-20;7.984;8.032;7.984;8.031;207104.738
2024-12-23;8.016;8.024;7.993;7.993;535898.294
2024-12-30;8.002;8.013;8.002;8.007;249371.869
2025-01-02;8.044;8.044;8.018;8.021;531974.119
2025-01-03;8.017;8.024;7.999;7.999;66337.058
2025-01-06;8.001;8.001;8.001;8.001;22810.851
2025-01-07;7.984;7.984;7.948;7.948;480747.205
2025-01-08;7.962;7.962;7.921;7.943;274458.147
2025-01-10;7.912;7.912;7.912;7.912;220697.328
2025-01-13;7.894;7.894;7.894;7.894;1973.5
2025-01-14;7.888;7.895;7.888;7.889;107455.267
2025-01-15;7.902;7.939;7.902;7.939;1254.177
2025-01-16;7.963;7.963;7.963;7.963;74677.014
2025-01-17;7.97;7.97;7.97;7.97;3108.3
2025-01-22;7.973;7.973;7.973;7.973;241462.305
2025-01-23;7.962;7.962;7.962;7.962;84269.808
2025-01-24;7.953;7.972;7.953;7.972;30117.329
2025-01-28;7.991;7.991;7.991;7.991;102916.089
2025-01-29;8.016;8.016;7.998;7.998;179237.434
2025-01-30;8.002;8.002;8.002;8.002;105978.488
2025-01-31;8.008;8.022;8.008;8.022;316878.792
2025-02-03;8.035;8.035;8.031;8.031;19653.234
2025-02-04;8.026;8.026;8.026;8.026;115799.128
2025-02-05;8.057;8.062;8.057;8.062;1611.9
2025-02-06;8.058;8.058;8.058;8.058;212376.648
2025-02-07;8.042;8.042;8.042;8.042;1830271.074
2025-02-10;8.042;8.049;8.042;8.049;142410.845
2025-02-11;8.027;8.027;8.027;8.027;210090.671
2025-02-12;8.006;8.016;7.991;7.991;1601.378
2025-02-13;8.002;8.019;8.002;8.019;142921.194
2025-02-17;8.046;8.046;8.026;8.026;3767.794
2025-02-18;8.011;8.011;8.008;8.008;87863.791
2025-02-19;7.993;7.993;7.993;7.993;181840.75
2025-02-20;8.004;8.004;8.004;8.004;5082.54
2025-02-21;8.023;8.03;8.021;8.03;240546.045
2025-02-24;8.021;8.041;8.021;8.041;5831.807
2025-02-25;8.077;8.077;8.077;8.077;155708.406
2025-02-26;8.081;8.081;8.081;8.081;123316.06
2025-02-27;8.081;8.081;8.081;8.081;100341.777
2025-02-28;8.082;8.1;8.082;8.1;170421.744
2025-03-03;8.087;8.087;8.087;8.087;72.783
2025-03-04;8.074;8.1;8.074;8.1;120774.341
2025-03-07;8.007;8.021;8.007;8.021;216081.372
2025-03-10;8.017;8.017;8.017;8.017;147376.511
2025-03-13;7.998;7.998;7.998;7.998;300724.8
2025-03-14;7.983;7.983;7.983;7.983;120998.331
2025-03-17;8.02;8.02;8.02;8.02;206972.14
2025-03-18;8.003;8.003;8.003;8.003;297519.528
2025-03-20;8.021;8.026;8.021;8.026;994.914
2025-03-24;8.021;8.021;8.021;8.021;8.021
2025-03-25;7.986;8.008;7.985;8.008;6843.619
2025-03-26;8.005;8.005;8.0;8.0;176265.25
2025-03-28;8.029;8.029;8.029;8.029;152559.029
2025-04-01;8.073;8.073;8.068;8.068;110733.845
2025-04-02;8.085;8.085;8.068;8.068;123295.941
2025-04-03;8.11;8.12;8.11;8.12;143670.323
2025-04-04;8.15;8.15;8.15;8.15;2420.55
2025-04-07;8.162;8.162;8.077;8.077;142802.623
2025-04-08;8.088;8.089;8.088;8.089;108812.734
2025-04-09;8.027;8.028;8.027;8.028;36750.192
2025-04-10;8.046;8.08;8.046;8.065;101162.845
2025-04-11;8.008;8.008;8.008;8.008;5997.992
2025-04-15;8.022;8.052;8.022;8.052;155566.582
2025-04-16;8.045;8.068;8.045;8.068;241288.471
2025-04-17;8.069;8.069;8.069;8.069;2420.7
2025-04-22;8.048;8.048;8.048;8.048;184975.232
2025-04-23;8.068;8.068;8.067;8.067;17280.257
2025-04-24;8.085;8.085;8.083;8.083;147780.411
2025-04-25;8.09;8.09;8.087;8.089;31548.4
2025-04-30;8.11;8.114;8.103;8.103;411188.912
2025-05-02;8.086;8.086;8.063;8.063;218919.655
2025-05-07;8.075;8.075;8.075;8.075;148854.55
2025-05-08;8.064;8.076;8.064;8.076;32360.988
2025-05-09;8.054;8.054;8.054;8.054;158373.856
2025-05-13;8.003;8.003;7.979;7.979;667606.032
2025-05-15;7.975;7.995;7.963;7.995;1139937.141
2025-05-16;8.023;8.027;8.023;8.027;341240.936
2025-05-19;8.003;8.003;8.003;8.003;39046.637
2025-05-20;8.001;8.002;8.0;8.002;192978.238
2025-05-22;7.953;7.964;7.946;7.946;257578.253
2025-05-23;7.988;7.991;7.987;7.991;180952.44
2025-05-28;8.024;8.024;8.024;8.024;144488.168
2025-05-29;8.035;8.035;8.035;8.035;11988.22
2025-05-30;8.04;8.055;8.04;8.055;67088.34
2025-06-02;8.043;8.047;8.012;8.04;275321.412
2025-06-03;8.054;8.054;8.036;8.038;120452.046
2025-06-04;8.061;8.061;8.061;8.061;102221.541
2025-06-05;8.079;8.079;8.067;8.068;20330.98
2025-06-06;8.028;8.028;8.028;8.028;218995.812
2025-06-09;8.039;8.039;8.039;8.039;7990.766
2025-06-10;8.048;8.048;8.038;8.038;119424.296
2025-06-11;8.037;8.043;8.037;8.041;219949.693
2025-06-13;8.082;8.083;8.082;8.083;20255.501
2025-06-16;8.054;8.054;8.049;8.054;265936.972
2025-06-18;8.057;8.069;8.057;8.069;133726.925
2025-06-20;8.07;8.07;8.07;8.07;565521.39
2025-06-23;8.088;8.088;8.088;8.088;246861.936
2025-06-25;8.102;8.102;8.102;8.102;8.102
2025-06-26;8.098;8.098;8.093;8.094;874.298
2025-06-27;8.08;8.08;8.08;8.08;104870.32
2025-06-30;8.096;8.096;8.091;8.091;10521.55
2025-07-01;8.107;8.108;8.107;8.108;6583.046
2025-07-02;8.065;8.079;8.065;8.079;53305.046
2025-07-03;8.079;8.079;8.079;8.079;32.316
2025-07-07;8.065;8.065;8.051;8.051;45223.321
2025-07-08;8.031;8.031;8.031;8.031;403011.642
2025-07-09;8.041;8.041;8.041;8.041;128688.164
2025-07-15;8.005;8.005;8.005;8.005;384.24
2025-07-16;7.99;7.99;7.99;7.99;39158.99
2025-07-17;8.009;8.009;8.009;8.009;110540.218
2025-07-22;8.07;8.07;8.07;8.07;390402.39
2025-07-23;8.038;8.038;8.038;8.038;195556.502
2025-07-24;8.015;8.031;8.015;8.029;148622.245
2025-07-29;8.045;8.045;8.045;8.045;155702.93
2025-08-01;8.069;8.069;8.069;8.069;154529.419
2025-08-04;8.071;8.15;8.071;8.098;58234.289
2025-08-05;8.097;8.102;8.097;8.102;1409.003
2025-08-07;8.091;8.091;8.088;8.088;647.16
2025-08-08;8.07;8.077;8.07;8.077;173781.232
2025-08-12;8.063;8.063;8.063;8.063;289905.165
2025-08-13;8.08;8.089;8.079;8.089;6317.219
2025-08-14;8.082;8.087;8.082;8.087;137999.664
2025-08-18;8.041;8.041;8.041;8.041;133585.133
2025-08-19;8.049;8.049;8.049;8.049;313.911
2025-08-20;8.057;8.057;8.057;8.057;116520.334
2025-08-21;8.029;8.029;8.029;8.029;5242.937
2025-08-22;8.024;8.044;8.024;8.044;8011.184
2025-08-25;8.034;8.04;8.034;8.04;17327.622
2025-08-27;8.047;8.047;8.047;8.047;164939.359
2025-08-28;8.047;8.055;8.047;8.05;527140.206
2025-09-01;8.075;8.075;8.052;8.052;3000.803
2025-09-02;8.042;8.042;8.028;8.028;32530.76
2025-09-03;8.038;8.045;8.038;8.045;116617.891
2025-09-05;8.085;8.085;8.085;8.085;654.885
2025-09-08;8.117;8.117;8.117;8.117;135083.114
2025-09-09;8.099;8.099;8.099;8.099;4009.005
2025-09-15;8.127;8.131;8.127;8.131;691.055
2025-09-16;8.117;8.117;8.117;8.117;9740.4
2025-09-17;8.136;8.136;8.136;8.136;147896.208
2025-09-18;8.095;8.095;8.095;8.095;4889.38
2025-09-19;8.095;8.095;8.095;8.095;362931.23
2025-09-22;8.087;8.087;8.087;8.087;4690.46
2025-09-23;8.097;8.097;8.097;8.097;129.552
2025-09-24;8.106;8.106;8.106;8.106;3809.82
2025-09-25;8.074;8.082;8.074;8.082;130831.408
2025-10-01;8.128;8.128;8.117;8.117;568.641
2025-10-06;8.099;8.099;8.087;8.087;170329.306
2025-10-07;8.105;8.105;8.105;8.105;163096.915
2025-10-08;8.106;8.106;8.106;8.106;262480.386
2025-10-09;8.107;8.107;8.107;8.107;4904.735
2025-10-10;8.127;8.127;8.127;8.127;8.127
2025-10-13;8.117;8.117;8.117;8.117;389.616
2025-10-14;8.155;8.155;8.155;8.155;652400.0
2025-10-15;8.133;8.176;8.133;8.172;226701.526
2025-10-16;8.163;8.171;8.161;8.171;8521.779
2025-10-17;8.184;8.184;8.168;8.168;382731.32
2025-10-20;8.174;8.174;8.166;8.168;230945.304
2025-10-22;8.184;8.184;8.184;8.184;105508.128
2025-10-23;8.177;8.177;8.177;8.177;186501.016
2025-10-24;8.175;8.175;8.169;8.169;146690.817
2025-10-28;8.185;8.185;8.181;8.181;30601.82
2025-10-29;8.189;8.189;8.189;8.189;458534.866
2025-10-31;8.157;8.159;8.157;8.159;237097.538
2025-11-03;8.159;8.159;8.159;8.159;717.992
2025-11-04;8.152;8.152;8.152;8.152;57023.24
2025-11-05;8.162;8.162;8.144;8.144;1353.398
2025-11-06;8.148;8.148;8.148;8.148;96944.904
2025-11-10;8.14;8.153;8.14;8.153;21045.969
2025-11-13;8.157;8.157;8.157;8.157;242034.504
2025-11-14;8.143;8.143;8.143;8.143;148113.027
2025-11-17;8.195;8.195;8.121;8.133;131293.905
2025-11-18;8.132;8.132;8.132;8.132;148213.832
2025-11-19;8.13;8.13;8.13;8.13;553913.16
2025-11-24;8.141;8.141;8.141;8.141;8450.358
2025-11-25;8.169;8.169;8.169;8.169;337755.474
2025-11-26;8.168;8.168;8.168;8.168;110284.336
2025-11-27;8.175;8.175;8.175;8.175;27737.775
2025-12-01;8.138;8.139;8.136;8.136;1464.875
2025-12-02;8.134;8.134;8.134;8.134;144923.478
2025-12-03;8.14;8.14;8.136;8.136;447260.648
2025-12-05;8.099;8.126;8.099;8.121;282560.019
2025-12-08;8.091;8.091;8.091;8.091;128509.353
2025-12-09;7.89;7.897;7.888;7.888;241052.089
2025-12-10;7.879;7.879;7.879;7.879;779524.623
2025-12-11;7.894;7.894;7.894;7.894;152812.052
2025-12-12;7.872;7.872;7.872;7.872;172294.464
2025-12-15;7.896;7.901;7.896;7.901;269858.155
2025-12-16;7.893;7.903;7.893;7.903;436141.012
2025-12-17;7.897;7.899;7.897;7.899;182316.741
2025-12-18;7.905;7.911;7.899;7.899;524338.609
2025-12-19;7.899;7.899;7.892;7.892;158263.75
2025-12-22;7.866;7.866;7.866;7.866;297256.14
2025-12-29;7.918;7.918;7.918;7.918;783.882
2025-12-30;7.92;7.92;7.92;7.92;277532.64
2026-01-02;7.857;7.901;7.857;7.891;3576.825
