Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-01-22;;;;12.785;
2014-01-23;12.92;13.51;12.92;13.49;34648.55
2014-01-24;13.4;13.46;13.4;13.455;10581.565
2014-01-27;13.905;14.255;13.905;14.255;81358.0
2014-01-28;14.555;14.8;14.555;14.735;17780.765
2014-01-29;14.645;14.8;14.48;14.8;5503.05
2014-01-30;14.65;14.83;14.65;14.83;4229.55
2014-01-31;14.89;14.89;14.89;14.89;1340.1
2014-02-03;14.92;14.97;14.87;14.87;6723.5
2014-02-04;14.77;14.98;14.73;14.745;90503.945
2014-02-05;14.69;14.69;14.48;14.48;6413.9
2014-02-06;14.435;14.44;14.435;14.44;2310.1
2014-02-07;14.555;15.0;14.555;15.0;6212.9
2014-02-10;14.79;14.79;14.79;14.79;2026.23
2014-02-11;14.605;14.605;14.33;14.52;3990.76
2014-02-12;15.035;15.1;15.03;15.1;18221.2
2014-02-13;14.905;15.01;14.765;15.01;11985.56
2014-02-14;15.045;15.125;15.045;15.125;1584.525
2014-02-17;14.9;14.9;14.9;14.9;1937.0
2014-02-18;14.9;14.9;14.9;14.9;14900.0
2014-02-19;14.52;14.695;14.5;14.56;33559.865
2014-02-20;14.535;15.09;14.535;15.09;31356.0
2014-02-21;15.13;15.16;14.91;14.91;8528.59
2014-02-24;14.9;14.905;14.88;14.9;6403.65
2014-02-25;14.835;14.835;14.455;14.455;6362.1
2014-02-26;14.485;14.485;14.31;14.47;17506.92
2014-02-27;;;;14.47;
2014-02-28;14.805;14.82;14.805;14.82;5925.0
2014-03-03;14.475;14.475;14.395;14.395;1461.895
2014-03-04;;;;14.395;
2014-03-05;14.9;14.9;14.9;14.9;521.5
2014-03-06;14.85;14.85;14.85;14.85;3712.5
2014-03-07;14.64;14.64;14.64;14.64;5124.0
2014-03-10;;;;14.64;
2014-03-11;15.14;15.295;15.14;15.2;35429.1
2014-03-12;15.08;15.08;14.38;14.53;298185.3
2014-03-13;14.625;15.2;14.61;15.1;24524.625
2014-03-14;;;;15.1;
2014-03-17;15.255;15.375;15.22;15.28;15300.0
2014-03-18;15.29;15.29;15.05;15.29;4646.03
2014-03-19;15.3;15.365;15.3;15.365;4135.55
2014-03-20;14.9;14.9;14.895;14.9;9013.5
2014-03-21;15.0;15.0;15.0;15.0;1500.0
2014-03-24;14.525;15.0;14.525;15.0;2758.375
2014-03-25;14.25;14.25;14.25;14.25;712.5
2014-03-26;14.7;14.7;14.7;14.7;1470.0
2014-03-27;14.71;14.71;14.71;14.71;14.71
2014-03-28;14.885;15.15;14.885;15.15;231022.0
2014-03-31;15.15;15.15;15.15;15.15;606.0
2014-04-01;14.58;14.63;14.41;14.41;6860.39
2014-04-02;14.345;14.61;14.345;14.61;2603.3
2014-04-03;14.455;14.455;14.225;14.225;18011.25
2014-04-04;14.855;14.87;14.855;14.87;5945.0
2014-04-07;14.725;14.725;14.725;14.725;1472.5
2014-04-08;14.805;14.805;14.715;14.715;7035.905
2014-04-09;15.25;15.355;15.2;15.355;13401.65
2014-04-10;15.05;15.05;14.79;14.805;10586.635
2014-04-11;;;;14.805;
2014-04-14;14.74;14.74;14.74;14.74;397.98
2014-04-15;;;;14.74;
2014-04-16;14.76;14.76;14.76;14.76;738.0
2014-04-17;14.89;14.89;14.89;14.89;5956.0
2014-04-22;15.155;15.275;15.1;15.1;48826.195
2014-04-23;15.1;15.185;14.84;15.1;38845.75
2014-04-24;15.225;15.225;15.08;15.08;7108.19
2014-04-25;14.735;14.735;14.5;14.5;5756.775
2014-04-28;15.2;15.2;14.6;14.6;11066.5
2014-04-29;14.585;14.585;14.47;14.47;37228.0
2014-04-30;14.68;14.96;14.68;14.96;10738.8
2014-05-02;14.2;14.2;13.92;14.1;46991.4
2014-05-05;14.27;14.27;14.26;14.26;5277.9
2014-05-06;;;;14.26;
2014-05-07;13.85;13.85;13.75;13.75;17003.4
2014-05-08;13.7;13.775;13.44;13.775;68314.4
2014-05-09;13.97;13.97;13.63;13.65;3370.58
2014-05-12;13.6;13.61;13.58;13.61;7930.12
2014-05-13;13.895;13.98;13.895;13.98;2907.16
2014-05-14;13.965;13.965;13.965;13.965;2793.0
2014-05-15;;;;13.965;
2014-05-16;14.2;14.22;14.2;14.22;12784.0
2014-05-19;14.295;14.295;13.85;14.29;18180.05
2014-05-20;14.3;14.5;14.3;14.5;11107.05
2014-05-21;14.905;15.0;14.9;14.9;10623.5
2014-05-22;14.91;15.08;14.91;15.045;6042.435
2014-05-23;15.21;15.21;15.055;15.055;13179.6
2014-05-26;;;;15.055;
2014-05-27;15.32;15.63;15.29;15.29;17388.725
2014-05-28;15.3;15.35;15.3;15.35;10863.5
2014-05-29;15.445;15.445;15.445;15.445;92.67
2014-05-30;15.6;15.6;15.6;15.6;3120.0
2014-06-02;15.785;15.785;15.76;15.76;16604.52
2014-06-03;;;;15.76;
2014-06-04;15.74;16.0;15.74;15.855;46362.8
2014-06-05;15.915;16.08;15.915;16.08;5876.19
2014-06-06;;;;16.08;
2014-06-09;15.96;16.0;15.92;15.92;17844.0
2014-06-10;;;;15.92;
2014-06-11;15.955;15.955;15.955;15.955;111.685
2014-06-12;16.5;16.65;16.12;16.12;20411.77
2014-06-13;16.05;16.07;15.955;16.07;7125.63
2014-06-16;16.1;16.33;15.485;16.33;10281.16
2014-06-17;;;;16.33;
2014-06-18;16.44;16.44;16.44;16.44;246.6
2014-06-19;16.405;16.405;16.405;16.405;2706.825
2014-06-20;16.155;16.155;16.155;16.155;3231.0
2014-06-23;16.14;16.14;16.14;16.14;2985.9
2014-06-24;15.84;15.84;15.835;15.835;5859.95
2014-06-25;;;;15.835;
2014-06-26;15.8;15.8;15.64;15.64;10370.4
2014-06-27;15.88;16.345;15.88;16.345;126983.69
2014-06-30;16.58;16.58;16.58;16.58;23212.0
2014-07-01;;;;16.58;
2014-07-02;;;;16.58;
2014-07-03;16.29;16.29;16.29;16.29;5212.8
2014-07-04;;;;16.29;
2014-07-07;16.0;16.0;16.0;16.0;320.0
2014-07-08;16.3;16.3;16.3;16.3;18419.0
2014-07-09;16.49;16.49;16.14;16.14;8175.0
2014-07-10;;;;16.14;
2014-07-11;;;;16.14;
2014-07-14;;;;16.14;
2014-07-15;16.36;16.44;16.16;16.16;16311.0
2014-07-16;;;;16.16;
2014-07-17;;;;16.16;
2014-07-18;;;;16.16;
2014-07-21;16.18;16.18;16.18;16.18;1925.42
2014-07-22;16.375;16.375;16.375;16.375;1637.5
2014-07-23;16.65;17.36;16.65;17.36;12891.0
2014-07-24;17.42;17.635;17.395;17.395;29225.03
2014-07-25;17.63;17.63;17.255;17.255;6725.32
2014-07-28;17.385;17.385;17.36;17.36;5312.31
2014-07-29;17.26;17.26;16.84;17.2;3123.08
2014-07-30;17.53;17.53;17.53;17.53;1753.0
2014-07-31;17.675;17.675;17.385;17.385;37542.49
2014-08-01;17.505;17.505;17.145;17.22;13888.5
2014-08-04;17.825;17.825;17.825;17.825;3565.0
2014-08-05;17.42;17.42;17.42;17.42;435.5
2014-08-06;17.705;17.705;17.705;17.705;885.25
2014-08-07;18.025;18.025;17.7;17.7;1797.625
2014-08-08;17.73;17.73;17.545;17.545;7723.5
2014-08-11;;;;17.545;
2014-08-12;17.8;18.045;17.7;18.045;26572.25
2014-08-13;17.71;17.84;17.71;17.84;6872.13
2014-08-14;;;;17.84;
2014-08-18;;;;17.84;
2014-08-19;18.06;18.06;17.74;17.74;8932.0
2014-08-20;17.805;17.925;17.7;17.925;12244.2
2014-08-21;17.885;17.885;17.885;17.885;4828.95
2014-08-22;17.495;17.7;17.495;17.61;9747.825
2014-08-25;17.84;17.84;17.84;17.84;892.0
2014-08-26;18.015;18.015;17.63;17.63;3897.85
2014-08-27;18.225;18.745;18.155;18.275;18470.0
2014-08-28;17.89;17.89;17.89;17.89;4025.25
2014-08-29;18.32;18.63;18.32;18.63;385.03
2014-09-01;18.42;18.42;18.1;18.41;16140.62
2014-09-02;18.1;18.1;17.59;17.59;10310.0
2014-09-03;17.395;17.48;17.035;17.035;15556.18
2014-09-04;17.25;17.25;17.035;17.09;7268.34
2014-09-05;17.12;17.12;16.9;16.9;11007.0
2014-09-08;16.9;16.9;16.625;16.625;11672.5
2014-09-09;16.375;16.5;16.25;16.4;26702.0
2014-09-10;16.48;16.62;16.48;16.62;19786.5
2014-09-11;16.45;16.45;16.25;16.25;11176.0
2014-09-12;16.5;16.5;16.5;16.5;990.0
2014-09-15;16.565;16.675;16.415;16.415;14795.35
2014-09-16;16.5;16.5;16.45;16.45;16993.5
2014-09-17;16.81;17.44;16.81;17.44;61117.3
2014-09-18;17.75;18.0;17.75;18.0;34288.16
2014-09-19;18.1;18.78;18.1;18.745;35234.67
2014-09-22;18.8;19.29;18.8;19.29;126721.59
2014-09-23;19.92;19.92;19.365;19.365;223012.655
2014-09-24;19.77;20.2;19.445;19.8;147544.505
2014-09-25;20.475;20.645;20.135;20.135;21994.565
2014-09-26;19.66;20.11;19.66;19.69;144545.095
2014-09-29;19.73;19.73;19.395;19.395;17751.255
2014-09-30;19.435;19.945;19.435;19.79;17316.6
2014-10-01;19.95;19.95;17.995;18.29;62671.57
2014-10-02;17.705;17.865;17.3;17.3;11876.25
2014-10-03;17.13;17.465;17.01;17.03;9144.77
2014-10-06;16.98;17.295;16.98;17.035;37460.2
2014-10-07;17.09;17.09;16.795;16.8;6904.4
2014-10-08;16.9;17.2;16.45;16.45;16779.33
2014-10-09;16.575;16.635;16.415;16.635;22790.8
2014-10-10;16.97;17.8;16.7;17.8;38249.35
2014-10-13;18.03;18.38;17.2;17.225;90130.66
2014-10-14;16.76;16.83;16.3;16.83;12425.9
2014-10-15;16.975;17.84;16.975;17.43;52688.925
2014-10-16;17.4;17.42;17.135;17.135;60295.3
2014-10-17;16.96;16.96;16.96;16.96;169600.0
2014-10-20;16.675;16.675;16.675;16.675;3335.0
2014-10-21;16.845;17.18;16.8;17.18;25737.6
2014-10-22;17.095;17.095;17.05;17.05;15390.05
2014-10-23;17.385;17.385;17.385;17.385;869.25
2014-10-24;17.12;17.12;16.545;16.59;19935.28
2014-10-27;16.3;16.83;15.675;15.71;31011.525
2014-10-28;15.24;15.31;15.01;15.01;19477.02
2014-10-29;15.0;15.1;14.89;14.96;24902.4
2014-10-30;15.3;15.39;15.135;15.39;16799.5
2014-10-31;15.875;15.875;15.02;15.02;8368.05
2014-11-03;15.02;15.08;14.8;14.8;50526.26
2014-11-04;14.96;14.96;14.96;14.96;1496.0
2014-11-05;;;;14.96;
2014-11-06;14.69;14.69;14.69;14.69;308.49
2014-11-07;15.325;15.325;15.06;15.26;13462.15
2014-11-10;14.9;15.505;14.9;15.315;16957.39
2014-11-11;15.57;15.57;15.44;15.44;6189.0
2014-11-12;15.36;15.36;14.77;14.77;27294.65
2014-11-13;14.925;14.925;13.925;13.925;27051.175
2014-11-14;14.225;14.225;13.895;13.895;19608.29
2014-11-17;13.84;14.405;13.84;14.405;6695.725
2014-11-18;14.405;14.41;14.0;14.0;58097.95
2014-11-19;14.445;14.445;14.005;14.22;32041.175
2014-11-20;14.375;14.39;14.18;14.39;12507.5
2014-11-21;14.32;14.32;14.305;14.305;1431.25
2014-11-24;14.225;14.815;14.095;14.55;54696.015
2014-11-25;14.6;14.795;14.6;14.795;15339.75
2014-11-26;14.55;14.8;14.55;14.77;32874.25
2014-11-27;15.05;15.07;14.4;14.9;4710.7
2014-11-28;14.83;14.855;14.35;14.42;74816.005
2014-12-01;14.1;14.88;14.1;14.88;27918.5
2014-12-02;15.0;15.0;14.62;14.62;3724.5
2014-12-03;14.48;14.875;14.48;14.83;30140.9
2014-12-04;14.9;14.9;14.585;14.65;20750.835
2014-12-05;15.03;15.23;15.02;15.23;28972.1
2014-12-08;15.22;15.3;15.22;15.3;10670.0
2014-12-09;15.46;15.57;15.185;15.57;70372.88
2014-12-10;15.32;15.78;15.32;15.58;48080.32
2014-12-11;15.465;15.465;14.635;14.635;81808.425
2014-12-12;14.335;14.695;14.335;14.665;9253.2
2014-12-15;14.77;14.83;14.6;14.83;37807.02
2014-12-16;14.7;14.72;14.7;14.72;7507.0
2014-12-17;15.1;15.175;15.1;15.1;10873.5
2014-12-18;15.575;15.895;15.455;15.665;68683.99
2014-12-19;15.995;16.19;15.93;16.065;26729.46
2014-12-22;16.19;16.305;16.03;16.135;62207.87
2014-12-23;16.4;16.4;15.915;16.11;52799.58
2014-12-29;16.25;16.25;15.815;16.23;23104.675
2014-12-30;16.25;16.25;16.015;16.25;22952.525
2015-01-02;;;;16.25;
2015-01-05;16.035;16.21;15.8;16.13;22758.15
2015-01-06;15.93;16.1;15.925;15.93;4016.755
2015-01-07;15.85;16.055;15.675;16.055;56752.105
2015-01-08;16.055;17.015;16.0;16.705;189154.835
2015-01-09;16.75;16.92;16.5;16.5;57521.975
2015-01-12;16.5;16.815;16.5;16.78;18997.995
2015-01-13;16.695;16.9;16.695;16.845;27080.8
2015-01-14;16.435;16.86;16.435;16.8;24344.0
2015-01-15;16.835;17.08;16.79;16.79;23887.44
2015-01-16;16.39;16.83;16.39;16.57;18658.17
2015-01-19;16.83;16.85;16.45;16.645;17648.275
2015-01-20;16.5;16.5;16.485;16.485;15178.2
2015-01-21;16.485;16.485;15.535;15.54;24634.45
2015-01-22;15.55;15.55;15.13;15.19;13997.025
2015-01-23;15.2;15.21;14.99;15.0;9593.75
2015-01-26;14.655;14.84;14.655;14.75;4675.1
2015-01-27;14.75;14.84;14.455;14.5;10457.15
2015-01-28;14.715;14.715;14.435;14.435;40039.5
2015-01-29;14.71;14.71;14.05;14.12;19711.24
2015-01-30;14.12;14.3;14.12;14.285;7600.65
2015-02-02;14.25;14.25;14.035;14.035;10396.05
2015-02-03;14.07;14.525;13.88;13.88;45111.315
2015-02-04;13.88;14.77;13.88;14.33;47938.72
2015-02-05;14.61;14.68;14.3;14.3;37636.6
2015-02-06;14.635;14.85;14.6;14.85;79690.8
2015-02-09;14.98;15.9;14.98;15.9;18618.225
2015-02-10;15.9;15.99;15.66;15.915;51753.095
2015-02-11;15.95;16.135;15.9;16.135;46352.0
2015-02-12;15.69;16.4;15.69;16.39;66932.495
2015-02-13;16.55;16.6;16.065;16.6;38862.15
2015-02-16;16.37;16.375;16.37;16.375;9003.75
2015-02-17;16.605;16.605;16.56;16.56;9129.5
2015-02-18;16.6;17.1;16.6;17.1;12518.725
2015-02-19;17.0;17.355;16.77;17.355;31519.125
2015-02-20;16.925;17.3;16.925;17.3;36843.3
2015-02-23;17.145;17.5;17.05;17.5;10498.3
2015-02-24;17.5;17.73;17.5;17.635;9584.55
2015-02-25;17.73;17.73;16.98;17.17;37029.08
2015-02-26;16.385;17.3;16.385;17.3;30487.87
2015-02-27;17.38;17.645;17.33;17.485;22880.955
2015-03-02;17.685;17.71;17.52;17.69;13780.85
2015-03-03;17.97;17.97;17.51;17.735;17338.7
2015-03-04;17.745;18.04;17.745;18.04;4634.215
2015-03-05;17.765;17.805;17.7;17.7;8079.175
2015-03-06;17.7;18.215;17.46;17.74;29238.9
2015-03-09;17.675;17.675;17.675;17.675;5302.5
2015-03-10;17.455;17.455;17.455;17.455;17455.0
2015-03-11;17.225;17.325;16.99;17.085;8649.06
2015-03-12;16.68;16.78;16.5;16.5;31687.86
2015-03-13;16.985;16.985;16.5;16.5;13433.825
2015-03-16;16.6;16.6;16.6;16.6;9960.0
2015-03-17;16.19;16.19;15.5;15.88;41228.0
2015-03-18;15.88;15.88;15.42;15.42;26827.48
2015-03-19;15.42;15.42;15.42;15.42;1542.0
2015-03-20;15.0;15.68;14.87;15.68;37073.225
2015-03-23;15.33;15.515;15.33;15.37;13698.1
2015-03-24;15.04;15.325;14.85;15.325;60227.365
2015-03-25;15.33;15.88;15.23;15.7;197479.31
2015-03-26;15.645;15.645;15.355;15.355;3854.395
2015-03-27;15.21;15.21;14.955;14.955;18455.52
2015-03-30;15.0;15.445;14.95;14.95;11634.295
2015-03-31;14.89;14.945;14.79;14.8;72967.175
2015-04-01;14.8;15.35;14.8;15.35;42558.575
2015-04-02;15.53;15.6;15.46;15.6;47489.45
2015-04-07;15.8;15.85;15.33;15.62;48487.5
2015-04-08;15.4;16.31;15.4;16.1;50399.925
2015-04-09;15.65;15.815;15.615;15.615;17302.39
2015-04-10;15.97;16.235;15.97;16.11;41808.45
2015-04-13;16.105;16.275;16.105;16.275;5650.75
2015-04-14;16.3;16.54;16.3;16.54;9141.9
2015-04-15;16.66;16.72;16.48;16.48;14508.62
2015-04-16;16.79;16.99;16.7;16.985;86196.1
2015-04-17;17.615;17.615;16.58;16.75;41401.65
2015-04-20;16.14;16.14;15.73;15.73;45309.3
2015-04-21;15.945;15.945;15.52;15.63;15623.93
2015-04-22;15.92;16.2;15.7;15.7;29008.0
2015-04-23;15.6;15.6;15.6;15.6;5850.0
2015-04-24;16.1;16.565;16.1;16.52;58045.355
2015-04-27;16.51;17.07;16.51;17.07;72117.995
2015-04-28;17.1;17.5;16.805;17.255;73841.085
2015-04-29;17.15;17.15;16.7;16.83;3708.8
2015-04-30;16.445;17.0;16.42;17.0;28275.625
2015-05-04;16.67;16.67;16.205;16.3;14669.0
2015-05-05;16.15;16.15;16.15;16.15;1986.45
2015-05-06;16.74;16.88;16.705;16.775;23570.66
2015-05-07;16.225;16.555;16.225;16.555;12153.625
2015-05-08;17.0;17.0;17.0;17.0;17850.0
2015-05-11;16.87;17.38;16.8;17.28;28088.38
2015-05-12;17.4;17.845;17.185;17.72;24784.7
2015-05-13;18.0;18.035;17.85;17.955;104730.235
2015-05-14;17.555;18.095;17.555;18.095;9350.045
2015-05-15;18.08;18.5;18.08;18.5;50906.12
2015-05-18;18.45;18.91;18.45;18.875;102230.785
2015-05-19;18.7;19.27;18.7;19.255;56052.165
2015-05-20;19.045;19.3;18.96;19.0;87115.89
2015-05-21;19.0;19.69;19.0;19.61;278602.75
2015-05-22;19.58;19.65;19.335;19.575;165375.36
2015-05-25;19.415;19.48;19.415;19.48;19454.0
2015-05-26;19.48;19.56;19.48;19.56;71931.69
2015-05-27;19.745;19.765;19.445;19.6;132283.325
2015-05-28;19.42;19.42;19.33;19.41;80472.265
2015-05-29;19.23;19.265;19.115;19.12;120968.92
2015-06-01;18.66;18.755;18.655;18.655;123966.075
2015-06-02;18.83;18.83;18.79;18.79;40969.46
2015-06-03;19.0;19.0;18.885;18.93;76698.8
2015-06-04;19.03;19.03;19.03;19.03;1522.4
2015-06-05;18.9;18.9;18.415;18.75;103595.865
2015-06-08;18.795;18.97;18.73;18.73;100303.25
2015-06-09;18.42;18.54;18.405;18.54;54372.155
2015-06-10;18.855;18.855;18.855;18.855;18911.565
2015-06-11;18.835;18.835;18.555;18.555;19364.065
2015-06-12;18.71;18.805;18.71;18.805;37646.255
2015-06-15;19.3;19.8;19.3;19.645;151987.27
2015-06-16;19.79;20.22;19.785;20.14;160845.49
2015-06-17;20.345;20.345;19.66;20.005;62401.995
2015-06-18;;;;20.005;
2015-06-19;20.855;20.855;20.42;20.42;4201.695
2015-06-22;20.0;20.285;20.0;20.285;18085.5
2015-06-23;20.23;20.835;20.23;20.235;24449.835
2015-06-24;20.525;20.525;20.49;20.49;20509.075
2015-06-25;;;;20.49;
2015-06-26;;;;20.49;
2015-06-29;21.25;21.475;21.25;21.475;23673.425
2015-06-30;21.29;21.29;21.175;21.275;29675.24
2015-07-01;20.135;20.85;20.135;20.405;48680.245
2015-07-02;20.96;21.0;20.945;20.945;8265.74
2015-07-03;21.0;21.0;21.0;21.0;1050.0
2015-07-06;20.98;21.135;20.98;21.045;25637.2
2015-07-07;20.595;20.635;20.595;20.635;2041.705
2015-07-08;20.635;20.67;20.56;20.67;64412.335
2015-07-09;20.715;20.905;20.715;20.905;21750.725
2015-07-10;20.935;21.125;20.76;20.76;60122.735
2015-07-13;21.435;21.435;21.335;21.335;33180.06
2015-07-14;21.38;22.0;21.33;22.0;27906.42
2015-07-15;22.3;22.3;22.1;22.19;11966.7
2015-07-16;22.2;22.22;22.17;22.22;10875.75
2015-07-17;22.185;22.2;22.185;22.195;532.67
2015-07-20;22.675;22.675;22.675;22.675;453.5
2015-07-21;22.25;22.325;22.15;22.15;23616.355
2015-07-22;22.06;22.06;20.745;21.585;204705.845
2015-07-23;21.325;21.325;20.615;20.63;37349.45
2015-07-24;20.68;20.8;19.835;19.835;147833.355
2015-07-27;19.835;19.9;19.835;19.9;7549.0
2015-07-28;;;;19.9;
2015-07-29;20.05;20.05;20.025;20.025;20130.175
2015-07-30;20.35;20.39;20.35;20.39;10277.31
2015-07-31;20.42;20.42;19.915;19.915;48433.95
2015-08-03;19.8;20.0;19.775;19.875;5268.625
2015-08-04;19.745;19.76;19.475;19.475;107124.485
2015-08-05;19.09;19.245;19.09;19.245;11366.3
2015-08-06;19.25;19.25;19.0;19.0;1912.5
2015-08-07;18.21;18.22;18.21;18.21;4735.2
2015-08-10;;;;18.21;
2015-08-11;18.775;19.225;17.85;17.85;50706.675
2015-08-12;18.1;18.27;18.0;18.0;53380.5
2015-08-13;17.705;17.705;17.685;17.685;13186.225
2015-08-14;;;;17.685;
2015-08-17;18.025;18.025;18.025;18.025;18079.075
2015-08-18;18.0;18.33;18.0;18.33;237019.28
2015-08-19;18.525;18.785;18.525;18.785;13092.675
2015-08-20;18.4;18.63;18.4;18.63;32322.5
2015-08-21;18.32;18.385;17.71;17.71;26980.7
2015-08-24;17.225;17.82;16.515;16.515;357496.705
2015-08-25;17.9;18.2;17.83;17.885;41065.275
2015-08-26;18.03;18.03;18.03;18.03;324.54
2015-08-27;17.115;18.3;17.115;18.11;12500.395
2015-08-28;18.4;18.4;18.4;18.4;368.0
2015-08-31;;;;18.4;
2015-09-01;18.39;18.49;18.39;18.49;1088.29
2015-09-02;18.405;18.57;18.405;18.57;25583.645
2015-09-03;18.46;18.46;18.46;18.46;10060.7
2015-09-04;18.3;19.35;18.3;19.35;10462.5
2015-09-07;19.46;19.46;19.46;19.46;9730.0
2015-09-08;19.5;19.65;19.5;19.65;26570.6
2015-09-09;19.895;19.895;19.895;19.895;1193.7
2015-09-10;19.895;20.35;19.895;20.115;43202.02
2015-09-11;20.51;20.51;20.51;20.51;820.4
2015-09-14;;;;20.51;
2015-09-15;20.17;20.17;19.93;19.93;9906.38
2015-09-16;;;;19.93;
2015-09-17;20.16;20.16;20.16;20.16;10987.2
2015-09-18;20.4;20.4;20.4;20.4;1020.0
2015-09-21;20.505;20.505;20.505;20.505;1025.25
2015-09-22;20.38;20.915;20.38;20.55;30905.95
2015-09-23;;;;20.55;
2015-09-24;20.095;20.095;20.095;20.095;10951.775
2015-09-25;20.29;20.38;20.29;20.38;21191.6
2015-09-28;20.205;20.205;19.78;19.8;14666.25
2015-09-29;;;;19.8;
2015-09-30;;;;19.8;
2015-10-01;;;;19.8;
2015-10-02;18.1;18.26;18.1;18.26;13687.0
2015-10-05;18.49;18.49;17.85;18.0;13738.25
2015-10-06;17.9;17.92;17.8;17.92;16459.0
2015-10-07;;;;17.92;
2015-10-08;17.805;17.805;17.5;17.6;4571.25
2015-10-09;17.5;17.5;17.5;17.5;8050.0
2015-10-12;17.3;17.3;17.2;17.2;9880.2
2015-10-13;17.82;18.165;17.82;18.165;10565.205
2015-10-14;18.145;18.18;18.145;18.18;943.61
2015-10-15;18.005;18.005;18.005;18.005;5401.5
2015-10-16;17.585;17.635;17.585;17.635;9872.6
2015-10-19;18.185;18.575;18.185;18.575;16489.625
2015-10-20;19.055;19.12;19.055;19.12;7660.24
2015-10-21;19.1;19.23;18.585;18.585;42046.225
2015-10-22;;;;18.585;
2015-10-23;18.63;18.63;18.63;18.63;1024.65
2015-10-26;;;;18.63;
2015-10-27;19.24;19.24;19.24;19.24;962.0
2015-10-28;19.25;19.75;19.25;19.535;32992.12
2015-10-29;19.45;20.0;19.35;20.0;11196.75
2015-10-30;20.6;20.6;19.98;20.17;13021.65
2015-11-02;20.14;20.65;20.095;20.65;33795.915
2015-11-03;;;;20.65;
2015-11-04;20.315;20.315;20.315;20.315;11071.675
2015-11-05;;;;20.315;
2015-11-06;20.23;20.23;20.23;20.23;11025.35
2015-11-09;19.94;19.94;19.94;19.94;4586.2
2015-11-10;20.55;21.0;20.55;20.785;23734.0
2015-11-11;21.175;21.175;21.175;21.175;3599.75
2015-11-12;;;;21.175;
2015-11-13;21.415;21.415;21.415;21.415;2141.5
2015-11-16;21.815;22.085;21.815;22.085;1081.355
2015-11-17;22.615;22.615;22.225;22.47;3997.01
2015-11-18;22.225;22.225;22.225;22.225;10334.625
2015-11-19;22.225;22.225;22.225;22.225;2222.5
2015-11-20;22.37;22.615;22.15;22.15;31634.3
2015-11-23;21.835;21.835;21.4;21.4;24536.7
2015-11-24;;;;21.4;
2015-11-25;22.525;22.525;21.33;21.33;20322.05
2015-11-26;21.6;21.6;21.6;21.6;1080.0
2015-11-27;21.455;21.48;21.455;21.48;4314.955
2015-11-30;21.655;22.0;21.655;22.0;12516.655
2015-12-01;22.11;22.11;21.615;21.9;37575.685
2015-12-02;22.215;22.215;22.215;22.215;821.955
2015-12-03;22.0;22.0;22.0;22.0;880.0
2015-12-04;22.195;22.195;22.195;22.195;3018.52
2015-12-07;22.0;22.44;22.0;22.44;22745.15
2015-12-08;21.305;21.305;20.89;21.25;35071.0
2015-12-09;21.3;21.3;21.3;21.3;2130.0
2015-12-10;;;;21.3;
2015-12-11;20.9;20.9;20.6;20.6;3472.8
2015-12-14;21.4;21.4;21.4;21.4;642.0
2015-12-15;21.53;21.53;21.52;21.53;401226.2
2015-12-16;;;;21.53;
2015-12-17;20.07;20.07;20.07;20.07;1003.5
2015-12-18;20.005;20.005;20.005;20.005;500.125
2015-12-21;19.895;19.895;19.785;19.785;16864.74
2015-12-22;;;;19.785;
2015-12-23;;;;19.785;
2015-12-28;19.395;19.395;19.395;19.395;10570.275
2015-12-29;19.0;19.485;19.0;19.485;3264.835
2015-12-30;19.56;19.56;19.56;19.56;2171.16
2016-01-04;19.56;19.56;19.215;19.215;48667.5
2016-01-05;18.865;18.865;18.0;18.33;160820.825
2016-01-06;18.25;18.25;17.51;17.51;12383.15
2016-01-07;17.16;17.16;16.205;16.525;87720.825
2016-01-08;16.8;17.345;16.8;17.345;71823.395
2016-01-11;17.12;17.12;16.145;16.4;43661.875
2016-01-12;15.9;15.9;15.6;15.6;16716.0
2016-01-13;15.38;15.995;15.38;15.65;8648.845
2016-01-14;15.63;15.63;15.515;15.515;20345.495
2016-01-15;15.86;15.86;15.86;15.86;237.9
2016-01-18;15.9;15.9;15.685;15.685;585.775
2016-01-19;16.3;16.3;16.135;16.135;4143.975
2016-01-20;16.135;16.135;14.76;14.875;38176.46
2016-01-21;15.03;15.03;14.45;14.76;18776.675
2016-01-22;15.45;16.02;15.45;15.7;20828.135
2016-01-25;15.58;15.58;15.22;15.22;72494.8
2016-01-26;14.83;15.265;14.78;15.265;116976.79
2016-01-27;14.7;14.765;14.7;14.7;5369.725
2016-01-28;14.55;14.64;14.22;14.64;91731.65
2016-01-29;14.685;14.95;14.65;14.815;20015.25
2016-02-01;14.625;15.48;14.29;15.48;61282.495
2016-02-02;15.145;15.345;14.655;14.655;33804.65
2016-02-03;14.455;15.015;14.125;14.635;120287.925
2016-02-04;14.755;14.755;14.3;14.3;11339.41
2016-02-05;14.22;14.485;13.94;14.485;27503.65
2016-02-08;14.4;14.81;14.175;14.81;17073.7
2016-02-09;14.535;14.8;14.075;14.265;36840.675
2016-02-10;14.335;14.85;14.335;14.73;32078.535
2016-02-11;14.085;14.125;13.895;14.125;24858.95
2016-02-12;14.145;14.4;14.145;14.4;6963.95
2016-02-15;15.0;15.0;14.595;14.765;526307.7
2016-02-16;14.385;14.4;14.385;14.4;3166.2
