Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-01;18.922;18.922;18.912;18.912;245.906
2022-11-08;18.926;18.926;18.926;18.926;1438.376
2022-11-11;19.58;19.58;19.58;19.58;2995.74
2022-11-15;19.84;19.84;19.84;19.84;37100.8
2022-11-22;19.86;19.866;19.86;19.866;97581.708
2022-12-02;20.245;20.245;20.245;20.245;80.98
2022-12-12;19.754;19.756;19.754;19.756;55489.334
2023-01-03;19.842;19.842;19.842;19.842;99.21
2023-01-16;20.98;20.98;20.98;20.98;9650.8
2023-01-19;20.8;20.8;20.8;20.8;9568.0
2023-01-25;20.675;20.675;20.6;20.6;505077.55
2023-01-27;20.94;20.975;20.94;20.975;16762.5
2023-01-30;20.87;20.87;20.87;20.87;10435.0
2023-02-01;21.095;21.095;21.095;21.095;84.38
2023-02-07;21.43;21.43;21.43;21.43;2143.0
2023-02-09;21.7;21.7;21.7;21.7;43.4
2023-02-22;21.7;21.7;21.7;21.7;6510.0
2023-02-23;22.025;22.025;22.025;22.025;220.25
2023-02-24;21.665;21.665;21.665;21.665;10225.88
2023-03-01;22.055;22.055;22.055;22.055;220.55
2023-03-06;22.34;22.34;22.34;22.34;580.84
2023-03-10;21.765;21.765;21.765;21.765;544.125
2023-03-14;21.59;21.59;21.59;21.59;107950.0
2023-03-15;21.56;21.56;21.56;21.56;86.24
2023-03-20;20.905;20.905;20.905;20.905;5226.25
2023-03-28;21.755;21.755;21.755;21.755;87.02
2023-03-29;21.885;21.885;21.885;21.885;218.85
2023-03-30;22.12;22.12;22.12;22.12;103278.28
2023-03-31;22.295;22.355;22.27;22.315;136130.04
2023-04-03;22.335;22.335;22.295;22.295;86517.025
2023-04-04;22.42;22.42;22.29;22.29;1204.18
2023-04-05;22.11;22.11;22.11;22.11;2166.78
2023-04-20;22.68;22.68;22.68;22.68;2268.0
2023-04-24;22.58;22.58;22.58;22.58;11290.0
2023-05-02;22.425;22.425;22.3;22.3;671.615
2023-05-03;22.13;22.13;22.13;22.13;486.86
2023-05-04;22.095;22.095;22.095;22.095;2430.45
2023-05-05;22.075;22.075;22.075;22.075;2649.0
2023-05-08;22.405;22.405;22.405;22.405;22405.0
2023-05-10;22.25;22.25;22.25;22.25;222.5
2023-05-11;22.27;22.27;22.27;22.27;267.24
2023-05-17;22.22;22.22;22.22;22.22;59771.8
2023-05-30;22.19;22.19;22.19;22.19;221.9
2023-06-01;21.885;21.885;21.885;21.885;131.31
2023-06-05;22.165;22.165;22.165;22.165;1041.755
2023-06-06;22.065;22.065;22.065;22.065;308.91
2023-06-27;22.01;22.01;22.01;22.01;5282.4
2023-06-28;22.215;22.215;22.215;22.215;11107.5
2023-07-03;22.795;22.795;22.755;22.755;409.79
2023-07-05;22.56;22.56;22.56;22.56;338.4
2023-07-06;21.985;21.985;21.985;21.985;4089.21
2023-07-17;22.66;22.66;22.66;22.66;181.28
2023-07-18;22.68;22.68;22.68;22.68;226.8
2023-07-20;22.745;22.745;22.745;22.745;3843.905
2023-07-26;22.71;22.71;22.71;22.71;4996.2
2023-07-27;23.26;23.26;23.26;23.26;23260.0
2023-08-01;23.03;23.03;23.03;23.03;138.18
2023-08-02;22.63;22.63;22.63;22.63;271.56
2023-08-03;22.585;22.585;22.5;22.5;1418.605
2023-08-07;22.64;22.64;22.64;22.64;28300.0
2023-08-08;22.435;22.435;22.435;22.435;4329.955
2023-08-09;22.625;22.625;22.625;22.625;9570.375
2023-08-16;22.305;22.305;22.305;22.305;1115.25
2023-08-21;22.17;22.17;22.17;22.17;487.74
2023-08-28;22.37;22.37;22.37;22.37;9842.8
2023-09-01;22.465;22.465;22.35;22.35;28094.755
2023-09-06;22.135;22.16;22.135;22.16;930.37
2023-09-08;21.87;21.87;21.87;21.87;874.8
2023-09-12;22.255;22.255;22.255;22.255;1112.75
2023-10-02;22.005;22.005;22.005;22.005;22.005
2023-10-03;21.725;21.725;21.725;21.725;195.525
2023-10-06;21.68;21.68;21.68;21.68;303.52
2023-10-13;21.885;21.885;21.885;21.885;18733.56
2023-10-16;21.73;21.735;21.72;21.735;131711.205
2023-10-17;21.82;21.82;21.82;21.82;1091.0
2023-10-20;21.22;21.22;21.22;21.22;3289.1
2023-10-26;21.09;21.09;21.09;21.09;10545.0
2023-11-01;21.3;21.3;21.3;21.3;1001.1
2023-11-03;21.875;21.875;21.875;21.875;875.0
2023-11-08;21.535;21.535;21.535;21.535;301.49
