Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-01-25;106.81;106.82;106.81;106.81;2249868.6
2012-01-26;106.81;106.82;106.81;106.82;9191728.2
2012-01-27;106.81;106.82;106.81;106.82;6632579.8
2012-01-30;106.81;106.83;106.81;106.81;2704670.7
2012-01-31;106.82;106.82;106.81;106.82;5215668.7
2012-02-01;106.82;106.82;106.81;106.81;9226898.2
2012-02-02;106.81;106.82;106.81;106.81;6828057.5
2012-02-03;106.815;106.825;106.815;106.815;1408186.6
2012-02-06;106.815;106.825;106.815;106.825;4530754.2
2012-02-07;106.82;106.825;106.815;106.815;414022.3
2012-02-08;106.815;106.825;106.815;106.815;3030248.3
2012-02-09;106.82;106.83;106.82;106.82;3133022.2
2012-02-10;106.825;106.83;106.82;106.82;1116296.8
2012-02-13;106.82;106.83;106.82;106.82;2057926.3
2012-02-14;106.83;106.83;106.82;106.83;2679224.9
2012-02-15;106.82;106.83;106.82;106.82;1327472.8
2012-02-16;106.82;106.83;106.82;106.83;3668403.1
2012-02-17;106.825;106.835;106.825;106.83;902371.9
2012-02-20;106.825;106.835;106.825;106.835;1111411.6
2012-02-21;106.825;106.835;106.825;106.825;1593752.4
2012-02-22;106.825;106.835;106.825;106.835;1955446.8
2012-02-23;106.835;106.835;106.825;106.825;1087322.9
2012-02-24;106.825;106.835;106.825;106.825;11095596.1
2012-02-27;106.835;106.835;106.825;106.835;15604611.6
2012-02-28;106.84;106.84;106.83;106.83;756045.2
2012-02-29;106.84;106.84;106.83;106.835;3640396.3
2012-03-01;106.84;106.84;106.83;106.83;2501484.0
2012-03-02;106.83;106.84;106.83;106.83;662923.1
2012-03-05;106.84;106.84;106.83;106.83;744321.3
2012-03-06;106.675;106.84;106.675;106.83;1577247.0
2012-03-07;106.835;106.845;106.835;106.845;15852673.7
2012-03-08;106.84;106.845;106.835;106.84;1021486.8
2012-03-09;106.84;106.845;106.835;106.84;638474.8
2012-03-12;106.835;106.845;106.835;106.845;15256562.2
2012-03-13;106.835;106.845;106.835;106.84;474032.4
2012-03-14;106.85;106.85;106.84;106.84;2964896.0
2012-03-15;106.85;106.85;106.84;106.84;1133683.9
2012-03-16;106.85;106.85;106.84;106.85;8029604.8
2012-03-19;106.84;106.85;106.84;106.85;1133384.9
2012-03-20;106.83;106.85;106.83;106.84;3322659.8
2012-03-21;106.845;106.855;106.845;106.85;445026.8
2012-03-22;106.85;106.855;106.845;106.845;4900826.7
2012-03-23;106.845;106.855;106.845;106.845;9577393.3
2012-03-26;106.845;106.855;106.845;106.85;2022850.6
2012-03-27;106.845;106.855;106.845;106.855;1804235.1
2012-03-28;106.85;106.86;106.85;106.85;4019728.2
2012-03-29;106.85;106.86;106.85;106.85;868053.4
2012-03-30;106.85;106.86;106.85;106.85;316074.3
2012-04-02;106.86;106.86;106.85;106.855;1695843.1
2012-04-03;106.855;106.865;106.855;106.855;12641880.8
2012-04-04;106.865;106.865;106.855;106.855;1155858.3
2012-04-05;106.855;106.865;106.855;106.855;2568249.8
2012-04-10;106.855;106.865;106.85;106.855;9824673.9
2012-04-11;106.86;106.865;106.855;106.865;1625250.2
2012-04-12;106.865;106.865;106.855;106.855;1162980.1
2012-04-13;106.86;106.865;106.855;106.855;7946876.9
2012-04-16;106.855;106.865;106.855;106.865;1995671.8
2012-04-17;106.87;106.87;106.86;106.86;498080.5
2012-04-18;106.86;106.87;106.86;106.86;781696.0
2012-04-19;106.86;106.87;106.86;106.86;1291451.0
2012-04-20;106.86;106.87;106.86;106.865;1438882.4
2012-04-23;106.86;106.87;106.86;106.86;2052953.9
2012-04-24;106.86;106.87;106.86;106.87;984752.2
2012-04-25;106.875;106.875;106.865;106.865;403643.0
2012-04-26;106.87;106.89;106.865;106.865;3032878.9
2012-04-27;106.865;106.875;106.865;106.875;2749240.9
2012-04-30;106.875;106.875;106.865;106.865;639833.6
2012-05-02;106.875;106.88;106.87;106.87;1357476.2
2012-05-03;106.875;106.88;106.87;106.87;1393489.6
2012-05-04;106.87;106.88;106.87;106.87;1520880.4
2012-05-07;106.87;106.88;106.87;106.88;2263322.5
2012-05-08;106.88;106.88;106.87;106.87;3116349.2
2012-05-09;106.88;106.88;106.87;106.88;1157252.8
2012-05-10;106.885;106.885;106.875;106.875;6473781.2
2012-05-11;106.885;106.885;106.875;106.875;828008.1
2012-05-14;106.885;106.885;106.875;106.875;1011371.8
2012-05-15;106.88;106.885;106.875;106.875;1152731.7
2012-05-16;106.875;106.885;106.875;106.88;2592580.6
2012-05-17;106.875;106.885;106.875;106.885;800661.4
2012-05-18;106.885;106.885;106.875;106.875;1020044.6
2012-05-21;106.875;106.885;106.875;106.88;1955636.5
2012-05-22;106.89;106.89;106.88;106.88;2343845.8
2012-05-23;106.88;106.89;106.88;106.88;2476253.1
2012-05-24;106.89;106.89;106.88;106.88;2033355.8
2012-05-25;106.93;106.93;106.88;106.88;853337.2
2012-05-28;106.88;106.89;106.88;106.88;456704.3
2012-05-29;106.88;106.89;106.88;106.89;5010221.2
2012-05-30;106.895;106.895;106.885;106.885;2374145.9
2012-05-31;106.89;106.895;106.885;106.885;7883294.0
2012-06-01;106.885;106.895;106.885;106.895;3201280.3
2012-06-04;106.885;106.895;106.885;106.895;2625520.8
2012-06-05;106.885;106.95;106.67;106.885;2799514.0
2012-06-06;106.89;106.9;106.89;106.9;5385154.6
2012-06-07;106.9;106.9;106.89;106.89;1721704.5
2012-06-08;106.89;106.9;106.89;106.9;1142831.1
2012-06-11;106.89;106.9;106.89;106.9;3961631.2
2012-06-12;106.89;106.9;106.89;106.89;1349246.3
2012-06-13;106.89;106.9;106.89;106.9;1184088.1
2012-06-14;106.89;106.895;106.89;106.89;10258041.1
2012-06-15;106.895;106.9;106.895;106.9;16023972.5
2012-06-18;106.89;106.9;106.89;106.89;463381.6
2012-06-19;106.895;106.905;106.895;106.895;1273137.2
2012-06-20;106.895;106.905;106.895;106.895;14816978.3
2012-06-21;106.895;106.905;106.895;106.9;267460.1
2012-06-22;106.895;106.905;106.895;106.895;1809640.5
2012-06-25;106.9;107.0;106.895;106.905;8855598.64
2012-06-26;106.895;106.905;106.895;106.895;2600313.23
2012-06-27;106.9;106.91;106.9;106.9;1879008.935
2012-06-28;106.9;106.91;106.9;106.9;533025.335
2012-06-29;106.9;106.91;106.9;106.9;674667.885
2012-07-02;106.9;106.91;106.9;106.9;4356427.36
2012-07-03;106.905;106.91;106.9;106.9;5431499.885
2012-07-04;106.905;106.915;106.905;106.915;2198536.75
2012-07-05;106.905;106.915;106.905;106.915;2845061.47
2012-07-06;106.905;106.91;106.905;106.905;791209.605
2012-07-09;106.905;106.915;106.905;106.905;1686545.625
2012-07-10;106.91;106.915;106.905;106.915;588523.655
2012-07-11;106.91;106.915;106.905;106.905;425081.905
2012-07-12;106.905;106.915;106.905;106.915;781703.755
2012-07-13;106.905;106.915;106.905;106.905;2596481.93
2012-07-16;106.915;106.915;106.905;106.915;838696.01
2012-07-17;106.905;106.91;106.905;106.905;1031863.255
2012-07-18;106.905;106.915;106.905;106.905;1467427.125
2012-07-19;106.905;106.915;106.905;106.905;3993761.095
2012-07-20;106.905;106.915;106.905;106.915;3101650.955
2012-07-23;106.915;106.915;106.91;106.915;7018713.255
2012-07-24;106.905;106.915;106.905;106.905;1664536.69
2012-07-25;106.905;106.915;106.905;106.915;3886307.435
2012-07-26;106.915;106.915;106.905;106.915;2443638.48
2012-07-27;106.91;106.915;106.905;106.905;2196937.43
2012-07-30;106.905;106.915;106.905;106.915;2433301.625
2012-07-31;106.91;106.915;106.905;106.915;10474099.93
2012-08-01;106.905;106.915;106.905;106.915;849705.51
2012-08-02;106.915;106.915;106.9;106.915;1495981.9
2012-08-03;106.905;106.915;106.905;106.905;293255.95
2012-08-06;106.905;106.915;106.905;106.905;467073.615
2012-08-07;106.91;106.915;106.905;106.91;1721518.705
2012-08-08;106.915;106.915;106.905;106.905;943361.535
2012-08-09;106.91;106.915;106.905;106.915;1801511.05
2012-08-10;106.905;106.915;106.905;106.905;8899772.93
2012-08-13;106.915;106.915;106.905;106.905;419620.095
2012-08-14;106.905;106.915;106.905;106.905;169446.085
2012-08-16;106.905;106.915;106.905;106.905;248668.45
2012-08-17;106.915;106.915;106.905;106.91;569508.755
2012-08-20;106.905;106.915;106.905;106.905;577718.97
2012-08-21;106.905;106.915;106.905;106.905;724844.51
2012-08-22;106.905;106.915;106.905;106.915;314316.295
2012-08-23;106.905;106.915;106.905;106.915;3663624.965
2012-08-24;106.91;106.915;106.905;106.905;401111.76
2012-08-27;106.905;106.915;106.905;106.905;725676.585
2012-08-28;106.905;106.915;106.905;106.905;316760.83
2012-08-29;106.915;106.92;106.91;106.92;427218.91
2012-08-30;106.91;106.92;106.91;106.91;332921.96
2012-08-31;106.91;106.92;106.91;106.92;458979.44
2012-09-03;106.915;106.915;106.905;106.91;2036543.935
2012-09-04;106.91;106.92;106.91;106.92;1158911.22
2012-09-05;106.92;106.92;106.91;106.92;283207.84
2012-09-06;106.91;106.92;106.91;106.92;1253995.68
2012-09-07;106.91;106.92;106.91;106.91;2254106.91
2012-09-10;106.91;106.92;106.91;106.91;3698027.075
2012-09-11;106.91;106.92;106.91;106.91;817546.4
2012-09-12;106.91;106.92;106.91;106.92;1536360.01
2012-09-13;106.91;106.92;106.91;106.91;3116235.06
2012-09-14;106.91;106.92;106.91;106.915;831978.145
2012-09-17;106.92;106.92;106.91;106.92;9586444.75
2012-09-18;106.91;106.92;106.91;106.91;366066.38
2012-09-19;106.92;106.92;106.91;106.91;1344347.78
2012-09-20;106.92;106.92;106.91;106.92;835617.03
2012-09-21;106.92;106.92;106.91;106.92;583241.195
2012-09-24;106.91;106.92;106.91;106.91;903614.68
2012-09-25;106.91;106.92;106.9;106.91;1137665.34
2012-09-26;106.91;106.92;106.91;106.92;1921841.735
2012-09-27;106.91;106.92;106.91;106.92;616581.91
2012-09-28;106.915;106.92;106.91;106.91;1592227.465
2012-10-01;106.91;106.92;106.91;106.91;603194.45
2012-10-02;106.91;106.92;106.91;106.91;790183.85
2012-10-03;106.91;106.92;106.91;106.91;774038.6
2012-10-04;106.91;106.92;106.91;106.91;5554313.39
2012-10-05;106.91;106.915;106.91;106.91;712352.015
2012-10-08;106.91;106.92;106.91;106.91;2451041.96
2012-10-09;106.91;106.92;106.91;106.91;623102.625
2012-10-10;106.91;106.92;106.91;106.91;4778891.285
2012-10-11;106.91;106.92;106.91;106.91;1268609.545
2012-10-12;106.91;106.92;106.91;106.92;760937.78
2012-10-15;106.91;106.92;106.91;106.91;855192.46
2012-10-16;106.92;106.92;106.91;106.91;4659716.7
2012-10-17;106.91;106.92;106.91;106.91;2474906.84
2012-10-18;106.91;106.92;106.91;106.91;819070.355
2012-10-19;106.92;106.92;106.91;106.91;646948.95
2012-10-22;106.91;106.92;106.91;106.91;1975161.16
2012-10-23;106.91;106.92;106.91;106.91;516171.85
2012-10-24;106.91;106.92;106.91;106.92;431197.075
2012-10-25;106.91;106.92;106.91;106.91;332728.55
2012-10-26;106.92;106.92;106.91;106.915;680510.11
2012-10-29;106.915;106.92;106.915;106.92;2867997.22
2012-10-30;106.92;106.92;106.91;106.92;1533514.53
2012-10-31;106.915;106.925;106.915;106.925;7992464.235
2012-11-01;106.915;106.925;106.915;106.915;673779.76
2012-11-02;106.915;106.925;106.915;106.915;459865.66
2012-11-05;106.91;106.92;106.91;106.92;4575487.35
2012-11-06;106.92;106.925;106.915;106.925;731322.815
2012-11-07;106.915;106.925;106.915;106.915;903771.365
2012-11-08;106.915;106.925;106.915;106.915;648676.585
2012-11-09;106.925;106.925;106.915;106.915;4814032.935
2012-11-12;106.925;106.925;106.915;106.92;1587749.24
2012-11-13;106.925;106.925;106.915;106.915;1295193.495
2012-11-14;106.915;106.925;106.915;106.925;1008144.845
2012-11-15;106.925;106.925;106.915;106.915;541117.95
2012-11-16;106.915;106.925;106.915;106.925;3749826.595
2012-11-19;106.915;106.925;106.915;106.915;1610911.615
2012-11-20;106.915;106.925;106.915;106.915;3464609.635
2012-11-21;106.915;106.92;106.915;106.915;15581378.27
2012-11-22;106.915;106.925;106.915;106.925;1079870.49
2012-11-23;106.915;106.925;106.915;106.915;662994.19
2012-11-26;106.915;106.925;106.915;106.925;3723506.42
2012-11-27;106.915;106.93;106.915;106.915;907712.725
2012-11-28;106.915;106.925;106.915;106.915;811392.965
2012-11-29;106.925;106.93;106.92;106.92;4142528.105
2012-11-30;106.915;106.925;106.915;106.92;647389.74
2012-12-03;106.915;106.925;106.915;106.915;1720516.73
2012-12-04;106.915;106.925;106.915;106.925;7802355.955
2012-12-05;106.915;106.925;106.915;106.915;2320199.565
2012-12-06;106.915;106.925;106.915;106.915;989962.685
2012-12-07;106.915;106.925;106.915;106.915;1409118.585
2012-12-10;106.915;106.92;106.915;106.915;4684056.355
2012-12-11;106.915;106.92;106.915;106.915;1326728.84
2012-12-12;106.915;106.925;106.915;106.915;873418.65
2012-12-13;106.915;106.925;106.915;106.915;6456524.76
2012-12-14;106.915;106.925;106.915;106.915;714759.055
2012-12-17;106.915;106.925;106.915;106.915;2312628.2
2012-12-18;106.915;106.925;106.915;106.915;2027510.78
2012-12-19;106.915;106.925;106.915;106.915;1007486.8
2012-12-20;106.915;106.925;106.915;106.915;1209443.15
2012-12-21;106.915;106.925;106.915;106.92;8160207.52
2012-12-27;106.82;106.925;106.74;106.915;555315.18
2012-12-28;106.92;106.925;106.915;106.915;1112801.56
2013-01-02;106.915;106.925;106.915;106.915;1979174.73
2013-01-03;106.915;106.925;106.9;106.915;1218037.155
2013-01-04;106.915;106.925;106.915;106.915;839410.075
2013-01-07;106.915;106.925;106.915;106.915;2508695.835
2013-01-08;106.915;106.925;106.915;106.925;898965.5
2013-01-09;106.925;106.925;106.915;106.925;417961.795
2013-01-10;106.915;106.925;106.915;106.915;563157.0
2013-01-11;106.915;106.925;106.915;106.915;16074576.25
2013-01-14;106.915;106.925;106.915;106.925;4839062.4
2013-01-15;106.925;106.925;106.915;106.92;10037011.15
2013-01-16;106.915;106.925;106.915;106.925;2902724.75
2013-01-17;106.915;106.925;106.915;106.925;3183698.92
2013-01-18;106.915;106.925;106.915;106.915;962040.24
2013-01-21;106.915;106.925;106.915;106.925;5731259.235
2013-01-22;106.925;106.925;106.915;106.925;1483027.61
2013-01-23;106.915;106.925;106.915;106.915;1544150.46
2013-01-24;106.925;106.925;106.915;106.915;4693086.475
2013-01-25;106.915;106.925;106.915;106.925;3955584.145
2013-01-28;106.925;106.925;106.915;106.925;915880.485
2013-01-29;106.915;106.925;106.915;106.92;1753309.44
2013-01-30;106.915;106.925;106.915;106.915;4124848.17
2013-01-31;106.92;106.925;106.915;106.915;1142254.345
2013-02-01;106.915;106.925;106.915;106.915;1162342.635
2013-02-04;106.925;106.925;106.915;106.925;1814590.06
2013-02-05;106.925;106.925;106.915;106.915;2567728.755
2013-02-06;106.92;106.925;106.915;106.925;3766998.015
2013-02-07;106.925;106.925;106.915;106.915;1377816.295
2013-02-08;106.915;106.925;106.915;106.915;1231358.115
2013-02-11;106.915;106.925;106.915;106.92;563898.62
2013-02-12;106.92;106.93;106.92;106.92;1328612.44
2013-02-13;106.92;106.93;106.92;106.92;903620.93
2013-02-14;106.92;106.93;106.92;106.92;6959877.4
2013-02-15;106.93;106.93;106.92;106.92;646476.28
2013-02-18;106.92;106.93;106.92;106.93;3309965.06
2013-02-19;106.92;106.93;106.92;106.92;1351786.41
2013-02-20;106.93;106.93;106.92;106.93;2400484.055
2013-02-21;106.92;106.93;106.92;106.92;1592169.21
2013-02-22;106.92;106.93;106.92;106.92;771876.38
2013-02-25;106.92;106.93;106.92;106.92;1018359.795
2013-02-26;106.92;106.93;106.92;106.92;8927219.99
2013-02-27;106.92;106.93;106.92;106.93;1018173.29
2013-02-28;106.93;106.93;106.92;106.92;787067.18
2013-03-01;106.93;106.935;106.925;106.935;5034557.425
2013-03-04;106.93;106.93;106.92;106.93;1956573.48
2013-03-05;106.92;106.93;106.92;106.92;475487.575
2013-03-06;106.93;106.935;106.925;106.935;2842221.815
2013-03-07;106.925;106.935;106.925;106.925;2835468.855
2013-03-08;106.925;106.935;106.925;106.925;1182236.71
2013-03-11;106.92;106.93;106.92;106.92;1601928.63
2013-03-12;106.92;106.93;106.92;106.93;9310889.35
2013-03-13;106.92;106.93;106.92;106.93;2629643.78
2013-03-14;106.92;106.93;106.92;106.93;4465804.42
2013-03-15;106.93;106.93;106.92;106.93;739044.98
2013-03-18;106.92;106.93;106.92;106.92;1290130.4
2013-03-19;106.93;106.93;106.92;106.92;426303.27
2013-03-20;106.92;106.93;106.92;106.93;732544.03
2013-03-21;106.93;106.93;106.92;106.92;856014.61
2013-03-22;106.93;106.93;106.92;106.92;993141.24
2013-03-25;106.92;106.93;106.92;106.93;1510583.505
2013-03-26;106.92;106.93;106.92;106.93;4423691.355
2013-03-27;106.92;106.93;106.92;106.92;1920895.85
2013-03-28;106.93;106.93;106.92;106.93;1369847.62
2013-04-02;106.92;106.93;106.92;106.93;1508756.47
2013-04-03;106.925;106.93;106.92;106.93;1962846.6
2013-04-04;106.93;106.93;106.92;106.93;1957353.14
2013-04-05;106.93;106.93;106.92;106.93;2091621.13
2013-04-08;106.925;106.93;106.92;106.92;1753559.39
2013-04-09;106.925;106.925;106.92;106.92;1440236.4
2013-04-10;106.92;106.93;106.92;106.93;1618773.17
2013-04-11;106.92;106.93;106.92;106.93;3516963.705
2013-04-12;106.92;106.93;106.92;106.92;1211981.48
2013-04-15;106.92;106.93;106.92;106.92;4683853.9
2013-04-16;106.92;106.93;106.92;106.93;4059315.315
2013-04-17;106.93;106.935;106.92;106.935;2555279.93
2013-04-18;106.925;106.935;106.925;106.935;973303.72
2013-04-19;106.93;106.94;106.93;106.93;1440830.815
2013-04-22;107.0;107.0;106.925;106.93;1587084.14
2013-04-23;106.93;106.935;106.93;106.935;1792427.43
2013-04-24;106.925;106.935;106.925;106.935;1610951.495
2013-04-25;106.935;106.935;106.935;106.935;113458.035
2013-04-26;106.935;106.935;106.925;106.925;2880271.325
2013-04-29;106.925;106.935;106.925;106.925;1056381.765
2013-04-30;106.925;106.935;106.925;106.925;2524323.465
2013-05-02;106.925;106.935;106.925;106.925;2035478.89
2013-05-03;106.925;106.935;106.925;106.925;893814.945
2013-05-06;106.925;106.935;106.925;106.93;1483876.735
2013-05-07;106.93;106.935;106.925;106.925;639215.935
2013-05-08;106.925;106.94;106.925;106.93;6726222.48
2013-05-09;106.93;106.94;106.93;106.935;295670.99
2013-05-10;106.94;106.94;106.93;106.93;4559056.71
2013-05-13;106.93;106.935;106.93;106.93;4132110.975
2013-05-14;106.935;106.94;106.93;106.94;8656448.13
2013-05-15;106.94;106.94;106.93;106.93;1953991.81
2013-05-16;106.93;106.94;106.93;106.935;1456042.27
2013-05-17;106.93;106.94;106.93;106.93;1744310.98
2013-05-20;106.93;106.94;106.93;106.935;189486.445
2013-05-21;106.935;106.94;106.93;106.94;12848371.92
2013-05-22;106.94;106.94;106.93;106.94;1418539.67
2013-05-23;106.94;106.94;106.93;106.94;4266247.09
2013-05-24;107.1;107.1;106.93;106.93;748255.03
2013-05-27;106.94;106.94;106.93;106.93;862236.235
2013-05-28;106.935;106.94;106.93;106.94;1732743.255
2013-05-29;106.93;106.94;106.93;106.94;6122369.2
2013-05-30;106.93;106.94;106.93;106.93;3109204.94
2013-05-31;106.94;107.0;106.9;106.94;2120641.55
2013-06-03;106.93;106.94;106.93;106.93;621077.33
2013-06-04;106.93;106.94;106.93;106.94;913532.55
2013-06-05;106.93;106.95;106.93;106.93;1204107.45
2013-06-06;106.94;106.94;106.93;106.94;2624570.27
2013-06-07;106.93;106.94;106.93;106.94;3135818.63
2013-06-10;106.93;106.94;106.93;106.94;1566442.4
2013-06-11;106.94;106.94;106.93;106.94;6684796.595
2013-06-12;106.93;106.94;106.93;106.93;1448448.1
2013-06-13;106.93;106.945;106.93;106.945;4876287.815
2013-06-14;106.935;106.945;106.93;106.93;1227063.78
2013-06-17;106.935;106.95;106.93;106.945;5145200.5
2013-06-18;106.93;106.945;106.93;106.93;360920.025
2013-06-19;106.93;106.945;106.93;106.945;833473.98
2013-06-20;106.93;106.945;106.93;106.945;1276077.97
2013-06-21;106.93;106.945;106.93;106.93;4811570.28
2013-06-24;106.93;106.945;106.93;106.945;16093310.3
2013-06-25;106.93;106.945;106.93;106.945;1002253.745
2013-06-26;106.945;106.945;106.93;106.93;685819.13
2013-06-27;106.935;106.945;106.935;106.945;1871960.185
2013-06-28;106.935;106.945;106.935;106.945;1117251.955
2013-07-01;106.95;106.95;106.935;106.945;1950241.43
2013-07-02;106.945;106.945;106.935;106.945;2559175.96
2013-07-03;106.935;106.945;106.935;106.945;1923478.07
2013-07-04;106.945;106.95;106.935;106.95;2331043.985
2013-07-05;106.95;106.95;106.935;106.95;1094600.49
2013-07-08;106.93;106.95;106.93;106.935;1535118.36
2013-07-09;106.935;106.95;106.935;106.945;558647.605
2013-07-10;106.935;106.95;106.935;106.945;656630.885
2013-07-11;106.935;106.95;106.935;106.95;671303.86
2013-07-12;106.935;106.95;106.935;106.945;1054967.315
2013-07-15;106.94;106.94;106.935;106.94;694023.395
2013-07-16;106.935;106.95;106.935;106.95;846670.35
2013-07-17;106.95;106.95;106.935;106.935;8068824.39
2013-07-18;106.935;106.95;106.935;106.945;732781.18
2013-07-19;106.935;106.95;106.935;106.935;413021.76
2013-07-22;106.935;106.955;106.935;106.95;16524028.0
2013-07-23;106.95;106.95;106.935;106.95;3584389.055
2013-07-24;106.935;106.95;106.935;106.95;464557.62
2013-07-25;106.945;106.95;106.945;106.945;548097.715
2013-07-26;106.95;106.95;106.935;106.95;1537143.035
2013-07-29;106.95;106.95;106.94;106.94;2504217.58
2013-07-30;106.94;106.95;106.825;106.94;864429.03
2013-07-31;106.94;106.95;106.94;106.94;569046.52
2013-08-01;106.94;106.95;106.94;106.95;1797266.34
2013-08-02;106.95;106.95;106.94;106.95;3794635.72
2013-08-05;106.82;107.01;106.82;106.965;993133.695
2013-08-06;106.94;106.95;106.94;106.94;279233.51
2013-08-07;106.94;106.95;106.94;106.94;561445.89
2013-08-08;106.94;106.955;106.94;106.955;3413644.265
2013-08-09;106.94;106.955;106.94;106.945;1148870.435
2013-08-12;106.82;106.97;106.82;106.94;1094079.92
2013-08-13;106.955;106.955;106.94;106.94;9613069.98
2013-08-14;106.955;106.955;106.94;106.955;799985.455
2013-08-16;106.94;106.955;106.94;106.94;347470.6
2013-08-19;106.82;106.955;106.82;106.95;280285.505
2013-08-20;106.95;106.95;106.94;106.94;1662494.15
2013-08-21;106.82;106.95;106.82;106.95;627641.685
2013-08-22;106.94;106.955;106.94;106.94;936603.06
2013-08-23;106.82;106.955;106.82;106.955;796617.285
2013-08-26;106.945;106.945;106.94;106.94;735430.205
2013-08-27;106.945;106.955;106.94;106.95;934572.555
2013-08-28;106.94;106.955;106.94;106.955;143408.91
2013-08-29;106.95;106.955;106.94;106.945;316332.545
2013-08-30;106.94;106.945;106.94;106.945;516098.685
2013-09-02;106.945;106.955;106.945;106.945;2432825.395
2013-09-03;106.85;106.955;106.85;106.955;963760.52
2013-09-04;106.94;106.955;106.94;106.955;369812.485
2013-09-05;106.955;106.955;106.945;106.945;576970.905
2013-09-06;106.955;106.955;106.945;106.955;1565133.055
2013-09-09;106.945;106.955;106.945;106.955;528858.805
2013-09-10;106.945;106.955;106.945;106.945;1630487.285
2013-09-11;106.945;106.955;106.945;106.945;712910.29
2013-09-12;106.945;106.955;106.945;106.945;766080.075
2013-09-13;106.945;106.955;106.945;106.955;2876424.2
2013-09-16;107.0;107.0;106.945;106.95;1251354.815
2013-09-17;106.95;106.955;106.945;106.955;2981530.72
2013-09-18;106.945;106.955;106.945;106.945;963233.03
2013-09-19;106.96;106.96;106.94;106.955;1138850.675
2013-09-20;106.94;106.955;106.94;106.955;1525488.325
2013-09-23;106.955;106.955;106.94;106.955;1294315.045
2013-09-24;106.95;106.955;106.94;106.94;1122786.3
2013-09-25;106.94;106.955;106.94;106.94;2066774.625
2013-09-26;106.94;106.955;106.94;106.955;2124277.875
2013-09-27;106.9;106.955;106.9;106.94;3686461.93
2013-09-30;106.955;106.955;106.94;106.94;1568864.395
2013-10-01;106.945;106.95;106.94;106.95;504136.63
2013-10-02;106.94;106.945;106.94;106.945;2482623.625
2013-10-03;106.94;106.955;106.94;106.955;708735.125
2013-10-04;106.94;106.95;106.94;106.94;1080901.87
2013-10-07;106.94;106.95;106.94;106.945;1605109.81
2013-10-08;106.943;106.953;106.943;106.943;1000161.826
2013-10-09;106.944;106.953;106.944;106.944;898684.56
2013-10-10;106.944;106.954;106.944;106.945;772788.709
2013-10-11;106.998;106.998;106.944;106.944;2347286.5
2013-10-14;106.945;106.954;106.945;106.945;2160770.754
2013-10-15;106.944;106.954;106.944;106.945;1159358.188
2013-10-16;106.954;106.954;106.944;106.954;3462729.418
2013-10-17;106.945;106.954;106.945;106.954;3591263.349
2013-10-18;106.954;106.954;106.945;106.954;2436331.956
2013-10-21;106.95;106.955;106.945;106.945;1737853.115
2013-10-22;106.954;106.954;106.945;106.945;1397654.721
2013-10-23;106.955;106.955;106.945;106.945;1191100.065
2013-10-24;106.946;106.955;106.946;106.955;915603.298
2013-10-25;106.95;106.955;106.946;106.955;1376459.412
2013-10-28;106.956;106.956;106.946;106.956;709199.56
2013-10-29;106.946;106.955;106.946;106.946;1735251.711
2013-10-30;106.946;106.955;106.946;106.946;2985563.388
2013-10-31;106.947;106.956;106.947;106.95;1630994.838
2013-11-01;106.95;106.95;106.95;106.95;5026.65
2013-11-04;106.95;106.95;106.948;106.948;1430127.0
2013-11-05;106.947;106.95;106.947;106.947;1994890.908
2013-11-06;106.945;106.955;106.945;106.945;4148441.355
2013-11-07;106.946;106.955;106.946;106.955;1991152.102
2013-11-08;106.955;106.955;106.946;106.955;559034.981
2013-11-11;106.946;106.955;106.946;106.95;1119019.109
2013-11-12;106.945;106.955;106.945;106.945;924702.54
2013-11-13;106.945;106.955;106.945;106.945;849519.45
2013-11-14;106.946;106.955;106.946;106.95;2263689.131
2013-11-15;106.956;106.956;106.946;106.956;2232524.269
2013-11-18;106.946;106.956;106.946;106.956;1227938.416
2013-11-19;106.946;106.955;106.946;106.946;2334532.436
2013-11-20;106.946;106.955;106.946;106.955;1072735.601
2013-11-21;106.95;106.956;106.946;106.946;893988.487
2013-11-22;106.946;106.956;106.946;106.946;674313.255
2013-11-25;106.947;106.957;106.947;106.957;9585286.42
2013-11-26;106.95;106.957;106.947;106.947;1521951.354
2013-11-27;106.947;106.956;106.947;106.956;1511481.24
2013-11-28;106.957;106.957;106.948;106.957;1353191.659
2013-11-29;106.948;106.957;106.948;106.948;1161578.106
2013-12-02;106.95;106.959;106.95;106.959;885574.647
2013-12-03;106.95;106.958;106.948;106.958;2035140.234
2013-12-04;106.948;106.958;106.948;106.955;1173804.663
2013-12-05;106.949;106.959;106.949;106.959;7947021.82
2013-12-06;106.959;106.959;106.949;106.959;749311.554
2013-12-09;106.96;106.96;106.95;106.96;5759865.5
2013-12-10;106.95;106.959;106.949;106.949;3455268.179
2013-12-11;106.959;106.959;106.95;106.959;2323077.244
2013-12-12;106.8;106.956;106.8;106.947;1408116.043
2013-12-13;106.947;106.957;106.947;106.947;3266309.307
2013-12-16;106.948;106.957;106.948;106.948;1741559.452
2013-12-17;106.958;106.958;106.948;106.958;949759.66
2013-12-18;106.948;106.958;106.948;106.948;837217.844
2013-12-19;106.948;106.958;106.948;106.948;2037263.397
2013-12-20;106.948;106.958;106.948;106.948;9762915.798
2013-12-23;106.95;106.96;106.95;106.951;6712155.961
