Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-04;10.032;10.036;9.977;10.03;56044.55
2024-11-05;10.014;10.016;10.004;10.012;3124.31
2024-11-06;10.45;10.526;10.436;10.452;100244.9
2024-11-07;10.51;10.53;10.49;10.53;47124.262
2024-11-08;10.548;10.652;10.548;10.652;39898.992
2024-11-11;10.714;10.776;10.714;10.75;131646.986
2024-11-12;10.75;10.772;10.744;10.756;21832.778
2024-11-13;10.732;10.748;10.728;10.746;145831.796
2024-11-14;10.874;10.874;10.78;10.78;130916.268
2024-11-15;10.688;10.692;10.63;10.63;173223.018
2024-11-18;10.624;10.628;10.59;10.628;1474376.888
2024-11-19;10.638;10.64;10.544;10.544;11069.85
2024-11-20;10.686;10.706;10.634;10.654;145382.508
2024-11-21;10.692;10.762;10.666;10.752;467830.81
2024-11-22;10.816;10.944;10.816;10.942;562555.91
2024-11-25;10.932;10.934;10.858;10.89;129937.486
2024-11-26;10.888;10.932;10.852;10.932;230335.254
2024-11-27;10.912;10.912;10.822;10.824;25206.872
2024-11-28;10.87;10.872;10.854;10.868;4901.388
2024-11-29;10.84;10.896;10.84;10.896;5886.592
2024-12-02;10.946;10.992;10.92;10.99;94371.836
2024-12-03;10.984;10.984;10.942;10.95;88104.612
2024-12-04;10.992;11.04;10.98;10.998;13232.13
2024-12-05;11.01;11.018;10.968;10.978;39967.96
2024-12-06;10.948;11.008;10.93;11.004;209275.03
2024-12-09;11.002;11.002;10.942;10.942;45209.932
2024-12-10;10.948;10.982;10.948;10.966;109758.486
2024-12-11;10.974;11.054;10.972;11.054;83494.16
2024-12-12;11.028;11.074;11.022;11.07;5604.788
2024-12-13;11.058;11.062;10.984;10.984;143207.954
2024-12-16;10.99;11.042;10.976;11.032;245705.72
2024-12-17;11.01;11.03;10.976;10.996;91292.224
2024-12-18;11.018;11.048;10.986;11.022;195811.564
2024-12-19;10.802;10.88;10.784;10.84;344561.998
2024-12-20;10.77;10.89;10.646;10.89;49175.214
2024-12-23;10.92;10.92;10.854;10.888;97029.826
2024-12-27;11.028;11.032;10.888;10.91;52091.418
2024-12-30;10.904;10.904;10.782;10.838;16285.528
2025-01-02;10.906;10.994;10.89;10.99;1210735.058
2025-01-03;10.928;10.984;10.9;10.974;107257.058
2025-01-06;10.998;11.036;10.954;11.034;390574.536
2025-01-07;10.946;10.99;10.938;10.94;24788.094
2025-01-08;10.94;10.974;10.93;10.948;271939.368
2025-01-09;10.948;10.968;10.916;10.95;354389.668
2025-01-10;10.952;10.952;10.844;10.854;341266.47
2025-01-13;10.842;10.864;10.78;10.83;24486.44
2025-01-14;10.902;10.92;10.82;10.82;100801.482
2025-01-15;10.828;11.004;10.828;11.004;183577.26
2025-01-16;11.07;11.084;11.018;11.04;62826.572
2025-01-17;11.036;11.14;11.028;11.14;79037.626
2025-01-20;11.104;11.116;11.038;11.054;554395.402
2025-01-21;11.068;11.124;11.046;11.05;454397.228
2025-01-22;11.13;11.178;11.096;11.178;148880.86
2025-01-23;11.164;11.2;11.138;11.188;53825.312
2025-01-24;11.14;11.14;11.116;11.116;134811.818
2025-01-27;10.958;10.958;10.784;10.878;622509.516
2025-01-28;11.022;11.062;11.01;11.048;114396.636
2025-01-29;11.132;11.15;11.078;11.078;10995.792
2025-01-30;11.118;11.13;11.06;11.06;11664.368
2025-01-31;11.18;11.254;11.18;11.242;564002.052
2025-02-03;11.104;11.126;11.044;11.126;1126945.228
2025-02-04;11.094;11.116;11.04;11.116;88738.96
2025-02-05;11.034;11.046;11.01;11.036;746071.554
2025-02-06;11.166;11.212;11.166;11.172;15970.214
2025-02-07;11.162;11.196;11.158;11.168;552982.996
2025-02-10;11.2;11.244;11.182;11.234;133593.874
2025-02-11;11.214;11.214;11.19;11.194;283553.784
2025-02-12;11.176;11.186;11.088;11.128;761940.238
2025-02-13;11.096;11.15;11.078;11.15;3783.568
2025-02-14;11.178;11.178;11.124;11.124;182206.874
2025-02-17;11.162;11.17;11.158;11.17;48870.696
2025-02-18;11.192;11.208;11.17;11.178;146390.298
2025-02-19;11.216;11.23;11.19;11.23;120865.574
2025-02-20;11.226;11.232;11.112;11.112;3696.068
2025-02-21;11.14;11.176;11.1;11.126;263412.882
2025-02-24;11.004;11.042;10.926;10.982;418857.696
2025-02-25;10.922;10.926;10.774;10.776;557250.974
2025-02-26;10.892;10.928;10.886;10.92;11504.272
2025-02-27;10.918;10.986;10.9;10.944;379211.356
2025-02-28;10.804;10.824;10.774;10.798;395313.43
2025-03-03;10.964;10.964;10.81;10.81;489265.142
2025-03-04;10.672;10.672;10.42;10.42;301970.84
2025-03-05;10.426;10.426;10.214;10.22;249496.84
2025-03-06;10.302;10.302;10.16;10.224;539203.33
2025-03-07;10.164;10.164;10.022;10.032;47377.31
2025-03-10;10.134;10.134;9.95;9.969;479860.113
2025-03-11;9.885;9.9;9.732;9.757;202064.813
2025-03-12;9.808;9.901;9.739;9.838;808363.241
2025-03-13;9.802;9.854;9.743;9.744;955011.579
2025-03-14;9.794;9.899;9.767;9.873;232147.076
2025-03-17;9.863;9.921;9.848;9.891;202684.447
2025-03-18;9.909;9.93;9.803;9.803;560851.053
2025-03-19;9.851;9.964;9.846;9.953;275812.514
2025-03-20;10.024;10.044;9.95;10.006;152352.108
2025-03-21;9.984;9.992;9.905;9.992;15752.898
2025-03-24;10.098;10.21;10.098;10.21;56012.374
2025-03-25;10.216;10.222;10.194;10.222;91165.856
2025-03-26;10.244;10.244;10.194;10.194;5240.038
2025-03-27;10.15;10.168;10.068;10.124;206142.204
2025-03-28;10.05;10.112;9.874;9.879;10658.441
2025-03-31;9.779;9.832;9.73;9.832;339077.023
2025-04-01;9.939;9.978;9.859;9.969;565045.364
2025-04-02;9.974;9.974;9.855;9.973;147417.191
2025-04-03;9.576;9.622;9.33;9.433;1599179.47
2025-04-04;9.303;9.332;8.95;9.028;430843.001
2025-04-07;8.38;8.95;8.374;8.696;1667764.897
2025-04-08;8.969;9.236;8.951;9.083;1437761.707
2025-04-09;8.647;8.748;8.446;8.698;880268.067
2025-04-10;9.5;9.5;8.995;8.995;521920.039
2025-04-11;8.96;8.967;8.755;8.853;2225195.887
2025-04-14;9.085;9.237;9.079;9.153;975221.869
2025-04-15;9.157;9.204;9.1;9.191;1171420.427
2025-04-16;8.99;9.098;8.941;8.981;1316998.894
2025-04-17;8.968;8.99;8.85;8.915;375434.483
2025-04-22;8.686;8.799;8.65;8.799;360101.86
2025-04-23;9.018;9.217;9.018;9.097;293039.373
2025-04-24;9.033;9.19;8.979;9.181;1080604.552
2025-04-25;9.313;9.313;9.218;9.237;460554.489
2025-04-28;9.312;9.343;9.241;9.241;60561.22
2025-04-29;9.296;9.323;9.245;9.301;451184.63
2025-04-30;9.336;9.363;9.159;9.302;542937.937
2025-05-02;9.531;9.577;9.495;9.577;435761.793
2025-05-05;9.556;9.559;9.508;9.545;24888.308
2025-05-06;9.53;9.53;9.454;9.497;460247.204
2025-05-07;9.493;9.508;9.44;9.44;211631.841
2025-05-08;9.638;9.663;9.592;9.663;155728.688
2025-05-09;9.661;9.687;9.586;9.641;485349.43
2025-05-12;9.93;10.094;9.93;10.0;187591.594
2025-05-13;10.038;10.114;10.038;10.108;777501.226
2025-05-14;10.084;10.086;10.014;10.086;9510.886
2025-05-15;10.034;10.116;10.008;10.116;67635.64
2025-05-16;10.108;10.178;10.108;10.178;319767.472
2025-05-19;10.076;10.126;9.99;10.114;929897.66
2025-05-20;10.112;10.15;10.11;10.122;9198.428
2025-05-21;10.002;10.028;9.973;10.024;409491.171
2025-05-22;9.913;9.945;9.896;9.945;289784.929
2025-05-23;9.895;9.903;9.743;9.802;316825.574
2025-05-26;9.867;9.901;9.867;9.889;12967.417
2025-05-27;9.906;9.981;9.891;9.981;93217.318
2025-05-28;10.028;10.028;9.99;10.026;1298171.254
2025-05-29;10.15;10.182;9.955;9.98;275971.521
2025-05-30;9.981;9.996;9.947;9.964;4332.468
2025-06-02;9.85;9.903;9.837;9.888;79517.662
2025-06-03;9.928;10.012;9.898;10.012;164468.582
2025-06-04;10.06;10.084;10.034;10.072;113856.656
2025-06-05;10.036;10.058;9.949;10.04;869622.429
2025-06-06;10.014;10.1;10.014;10.1;89457.574
2025-06-09;10.074;10.112;10.072;10.084;340162.938
2025-06-10;10.104;10.108;10.076;10.096;10559.592
2025-06-11;10.124;10.134;10.104;10.108;131333.918
2025-06-12;10.02;10.022;9.912;10.002;85238.918
2025-06-13;9.908;10.002;9.899;9.972;48178.613
2025-06-16;9.955;10.006;9.938;10.006;364887.667
2025-06-17;9.968;10.024;9.955;10.016;168383.282
2025-06-18;9.986;10.032;9.98;10.032;12280.816
2025-06-19;9.96;9.96;9.9;9.919;165417.408
2025-06-20;9.946;10.026;9.94;9.971;319490.186
2025-06-23;9.944;10.004;9.937;9.952;262131.156
2025-06-24;10.054;10.06;10.024;10.034;274325.588
2025-06-25;10.078;10.102;10.068;10.068;29942.026
2025-06-26;10.028;10.058;10.006;10.058;439998.818
2025-06-27;10.09;10.1;10.066;10.066;223528.986
2025-06-30;10.124;10.144;10.104;10.104;23628.6
2025-07-01;10.104;10.104;10.046;10.098;155164.12
2025-07-02;10.136;10.136;10.09;10.12;93730.076
2025-07-03;10.142;10.25;10.134;10.25;93194.128
2025-07-04;10.186;10.186;10.16;10.174;116090.04
2025-07-07;10.198;10.242;10.198;10.222;224863.652
2025-07-08;10.188;10.218;10.188;10.212;38775.768
2025-07-09;10.19;10.238;10.19;10.22;48403.634
2025-07-10;10.234;10.276;10.228;10.276;19811.538
2025-07-11;10.294;10.294;10.258;10.27;3591.552
2025-07-14;10.248;10.276;10.248;10.268;8551.566
2025-07-15;10.334;10.374;10.322;10.374;531262.062
2025-07-16;10.284;10.376;10.274;10.282;1027132.898
2025-07-17;10.392;10.412;10.382;10.394;564919.82
2025-07-18;10.422;10.422;10.37;10.37;109791.446
2025-07-21;10.404;10.412;10.39;10.39;18903.976
2025-07-22;10.358;10.36;10.3;10.3;415113.202
2025-07-23;10.35;10.378;10.344;10.366;409174.098
2025-07-24;10.39;10.408;10.384;10.39;9666.006
2025-07-25;10.408;10.446;10.404;10.446;23811.574
2025-07-28;10.52;10.56;10.52;10.548;654084.842
2025-07-29;10.646;10.666;10.62;10.65;235043.946
2025-07-30;10.602;10.686;10.592;10.666;897337.982
2025-07-31;10.774;10.804;10.7;10.7;251889.534
2025-08-01;10.618;10.618;10.32;10.366;549900.976
2025-08-04;10.386;10.468;10.386;10.462;63952.45
2025-08-05;10.552;10.56;10.442;10.442;30406.48
2025-08-06;10.494;10.5;10.4;10.45;188297.924
2025-08-07;10.458;10.522;10.458;10.518;247050.522
2025-08-08;10.468;10.516;10.468;10.496;51627.514
2025-08-11;10.542;10.584;10.522;10.584;178782.032
2025-08-12;10.55;10.6;10.54;10.542;1445065.604
2025-08-13;10.59;10.62;10.584;10.584;437634.07
2025-08-14;10.62;10.658;10.598;10.654;222872.532
2025-08-18;10.598;10.624;10.588;10.606;87505.52
2025-08-19;10.59;10.608;10.582;10.582;22737.336
2025-08-20;10.566;10.568;10.45;10.504;43821.142
2025-08-21;10.576;10.576;10.508;10.566;34843.18
2025-08-22;10.554;10.634;10.554;10.608;39168.646
2025-08-25;10.598;10.632;10.598;10.632;33927.744
2025-08-26;10.636;10.64;10.61;10.618;850142.64
2025-08-27;10.702;10.738;10.702;10.728;21679.61
2025-08-28;10.7;10.72;10.656;10.656;69257.56
2025-08-29;10.702;10.706;10.6;10.606;66119.38
2025-09-01;10.596;10.632;10.596;10.632;90753.896
2025-09-02;10.61;10.636;10.514;10.514;134691.158
2025-09-03;10.618;10.648;10.606;10.62;330984.134
2025-09-04;10.646;10.686;10.646;10.686;680474.972
2025-09-05;10.722;10.724;10.574;10.574;8250.84
2025-09-08;10.646;10.654;10.624;10.652;95438.782
2025-09-09;10.638;10.662;10.63;10.64;690863.222
2025-09-10;10.74;10.748;10.714;10.716;250984.35
2025-09-11;10.772;10.788;10.76;10.788;46574.608
2025-09-12;10.78;10.82;10.78;10.81;532364.418
2025-09-15;10.814;10.828;10.784;10.812;203370.87
2025-09-16;10.796;10.816;10.728;10.736;153364.426
2025-09-17;10.732;10.736;10.712;10.712;59053.99
2025-09-18;10.8;10.848;10.782;10.834;308204.94
2025-09-19;10.846;10.896;10.846;10.862;12973.182
2025-09-22;10.896;10.91;10.85;10.91;81926.468
2025-09-23;10.924;10.924;10.908;10.912;402140.348
2025-09-24;10.882;10.932;10.882;10.904;139869.722
2025-09-25;10.87;10.898;10.842;10.898;155552.872
2025-09-26;10.894;10.936;10.876;10.896;440298.314
2025-09-29;10.942;10.968;10.926;10.926;80948.136
2025-09-30;10.906;10.926;10.878;10.896;881318.186
2025-10-01;10.846;10.98;10.846;10.98;829710.646
2025-10-02;11.004;11.034;11.0;11.012;79811.232
2025-10-03;11.056;11.056;11.02;11.02;158019.106
2025-10-06;11.08;11.124;11.046;11.06;585025.4
2025-10-07;11.084;11.136;11.074;11.074;342160.022
2025-10-08;11.126;11.182;11.114;11.182;355381.382
2025-10-09;11.19;11.202;11.18;11.188;144364.982
2025-10-10;11.212;11.236;11.082;11.082;1027040.738
2025-10-13;11.006;11.06;11.0;11.038;527495.348
2025-10-14;10.978;11.002;10.9;10.986;105373.668
2025-10-15;11.028;11.122;11.028;11.062;229551.402
2025-10-16;11.05;11.068;11.012;11.034;218003.362
2025-10-17;10.798;10.982;10.74;10.936;574082.938
2025-10-20;11.048;11.106;11.03;11.106;75145.738
2025-10-21;11.132;11.19;11.132;11.182;448189.942
2025-10-22;11.18;11.2;11.138;11.138;91919.468
2025-10-23;11.146;11.15;11.096;11.15;225273.556
2025-10-24;11.208;11.252;11.208;11.236;71861.25
2025-10-27;11.338;11.344;11.32;11.344;166231.288
2025-10-28;11.348;11.374;11.34;11.34;122628.128
2025-10-29;11.438;11.438;11.396;11.396;72695.64
2025-10-30;11.422;11.442;11.378;11.442;981574.876
2025-10-31;11.444;11.464;11.398;11.398;448515.134
2025-11-03;11.422;11.5;11.422;11.434;204547.384
2025-11-04;11.334;11.422;11.32;11.416;66617.822
2025-11-05;11.32;11.4;11.316;11.394;614599.44
2025-11-06;11.338;11.382;11.234;11.234;587484.864
2025-11-07;11.26;11.26;11.054;11.054;132218.546
2025-11-10;11.274;11.342;11.266;11.294;144398.392
2025-11-11;11.366;11.366;11.312;11.312;387806.316
2025-11-12;11.422;11.442;11.36;11.36;228241.244
2025-11-13;11.376;11.376;11.202;11.21;135359.824
2025-11-14;11.13;11.194;11.016;11.194;555687.632
2025-11-17;11.234;11.254;11.152;11.152;325492.334
2025-11-18;11.03;11.064;10.932;11.028;334759.952
2025-11-19;11.012;11.134;11.012;11.07;43870.458
2025-11-20;11.242;11.302;11.2;11.2;295786.258
2025-11-21;10.928;11.006;10.894;11.006;122972.392
2025-11-24;11.094;11.184;11.05;11.184;65027.842
2025-11-25;11.208;11.208;11.1;11.136;189951.708
2025-11-26;11.302;11.33;11.284;11.33;355593.252
2025-11-27;11.328;11.344;11.318;11.318;16667.08
2025-11-28;11.342;11.388;11.342;11.35;192595.314
2025-12-01;11.294;11.316;11.256;11.316;1106542.976
2025-12-02;11.292;11.352;11.292;11.34;6111.67
2025-12-03;11.318;11.328;11.266;11.296;288932.354
2025-12-04;11.308;11.332;11.294;11.294;550866.916
2025-12-05;11.366;11.402;11.352;11.392;45837.938
2025-12-08;11.374;11.382;11.354;11.354;169389.722
2025-12-09;11.358;11.37;11.324;11.37;209802.32
2025-12-10;11.336;11.344;11.314;11.318;216883.918
2025-12-11;11.26;11.302;11.228;11.254;424191.664
2025-12-12;11.342;11.346;11.19;11.19;303318.508
2025-12-15;11.246;11.262;11.156;11.192;349537.974
2025-12-16;11.126;11.166;11.1;11.13;546940.63
2025-12-17;11.196;11.23;11.086;11.09;297151.614
2025-12-18;11.07;11.204;11.07;11.204;73648.932
2025-12-19;11.178;11.24;11.178;11.24;6569.658
2025-12-22;11.27;11.27;11.24;11.24;32947.778
2025-12-23;11.26;11.294;11.246;11.294;164072.418
2025-12-29;11.324;11.34;11.294;11.308;20795.574
2025-12-30;11.314;11.334;11.302;11.318;28921.632
2026-01-02;11.33;11.344;11.23;11.244;234234.246
