Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-10-01;101.24;101.24;101.24;101.24;39989.8
2010-10-04;101.2;101.2;101.2;101.2;50600.0
2010-10-05;101.2;101.21;101.2;101.21;118006.3
2010-10-06;101.24;101.24;101.24;101.24;7896.7
2010-10-07;101.28;101.29;101.25;101.25;100668.3
2010-10-08;;;;101.25;
2010-10-11;101.26;101.26;101.26;101.26;4455.4
2010-10-12;101.26;101.3;101.26;101.3;202477.5
2010-10-13;101.3;101.3;101.26;101.26;83061.0
2010-10-14;101.27;101.3;101.27;101.3;185866.6
2010-10-15;101.26;101.3;101.26;101.3;58337.3
2010-10-18;101.3;101.3;101.3;101.3;29984.8
2010-10-19;101.26;101.26;101.26;101.26;32605.7
2010-10-20;101.23;101.23;101.23;101.23;4049.2
2010-10-21;101.31;101.31;101.27;101.31;47007.4
2010-10-22;101.31;101.31;101.31;101.31;4153.7
2010-10-25;101.27;101.31;101.27;101.27;38382.8
2010-10-26;101.3;101.3;101.26;101.26;90329.3
2010-10-27;101.3;101.3;101.26;101.26;102576.9
2010-10-28;101.29;101.29;101.29;101.29;34945.1
2010-10-29;101.29;101.29;101.25;101.25;56415.8
2010-11-01;;;;101.25;
2010-11-02;101.25;101.25;101.25;101.25;15187.5
2010-11-03;;;;101.25;
2010-11-04;101.3;101.3;101.3;101.3;244436.9
2010-11-05;101.3;101.33;101.3;101.33;10131.8
2010-11-08;;;;101.33;
2010-11-09;101.28;101.33;101.26;101.26;1287531.4
2010-11-10;101.31;101.33;101.31;101.33;434420.9
2010-11-11;101.33;101.33;101.33;101.33;131729.0
2010-11-12;101.34;101.34;101.3;101.3;40736.2
2010-11-15;;;;101.3;
2010-11-16;101.26;101.3;101.26;101.26;145018.2
2010-11-17;101.27;101.27;101.27;101.27;15190.5
2010-11-18;101.34;101.34;101.34;101.34;340299.7
2010-11-19;;;;101.34;
2010-11-22;101.31;101.31;101.28;101.28;40521.6
2010-11-23;101.29;101.29;101.28;101.28;58747.4
2010-11-24;101.37;101.38;101.37;101.38;46836.5
2010-11-25;;;;101.38;
2010-11-26;101.38;101.4;101.38;101.4;3110144.9
2010-11-29;101.4;101.4;101.32;101.32;905032.3
2010-11-30;101.35;101.35;101.27;101.27;1496702.9
2010-12-01;101.34;101.34;101.34;101.34;223556.0
2010-12-02;101.28;101.28;101.28;101.28;1339428.0
2010-12-03;101.39;101.39;101.39;101.39;22001.6
2010-12-06;;;;101.39;
2010-12-07;101.3;101.3;101.28;101.28;205000.7
2010-12-08;101.34;101.34;101.34;101.34;43576.2
2010-12-09;;;;101.34;
2010-12-10;;;;101.34;
2010-12-13;101.3;101.3;101.3;101.3;3039.0
2010-12-14;101.32;101.32;101.32;101.32;133033.2
2010-12-15;101.32;101.4;101.32;101.4;616019.4
2010-12-16;101.33;101.41;101.31;101.31;1587230.6
2010-12-17;101.32;101.32;101.32;101.32;88047.1
2010-12-20;101.32;101.39;101.31;101.39;120747.8
2010-12-21;101.38;101.38;101.38;101.38;18552.5
2010-12-22;101.4;101.4;101.4;101.4;2129602.8
2010-12-23;101.48;101.5;101.48;101.5;3035674.2
2010-12-27;101.42;101.5;101.41;101.5;897048.0
2010-12-28;;;;101.5;
2010-12-29;;;;101.5;
2010-12-30;101.39;101.39;101.39;101.39;22001.6
2011-01-03;;;;101.39;
2011-01-04;101.36;101.47;101.36;101.47;167056.4
2011-01-05;101.48;101.48;101.36;101.36;744815.8
2011-01-06;101.48;101.48;101.48;101.48;847358.0
2011-01-07;101.41;101.5;101.41;101.5;39275.0
2011-01-10;101.41;101.5;101.41;101.5;10749.8
2011-01-11;101.42;101.5;101.42;101.5;186448.3
2011-01-12;;;;101.5;
2011-01-13;101.52;101.52;101.44;101.52;238844.2
2011-01-14;101.6;101.6;101.6;101.6;29972.0
2011-01-17;101.5;101.5;101.5;101.5;80692.5
2011-01-18;101.42;101.5;101.42;101.5;180342.1
2011-01-19;101.5;101.5;101.5;101.5;77850.5
2011-01-20;;;;101.5;
2011-01-21;100.47;101.42;100.47;101.42;45591.5
2011-01-24;;;;101.42;
2011-01-25;101.42;101.5;101.42;101.5;239373.2
2011-01-26;101.42;101.5;101.42;101.5;46992.7
2011-01-27;101.51;101.51;101.51;101.51;53901.8
2011-01-28;101.52;101.52;101.52;101.52;168624.7
2011-01-31;;;;101.52;
2011-02-01;101.44;101.51;101.44;101.44;158959.4
2011-02-02;101.45;101.45;101.45;101.45;3753.6
2011-02-03;101.53;101.53;101.45;101.46;149423.2
2011-02-04;101.54;101.54;101.46;101.46;119432.6
2011-02-07;101.54;101.54;101.46;101.54;320349.1
2011-02-08;101.55;101.55;101.47;101.47;797879.0
2011-02-09;101.53;101.53;101.45;101.45;245320.3
2011-02-10;101.53;101.53;101.45;101.45;183156.1
2011-02-11;;;;101.45;
2011-02-14;101.54;101.54;101.44;101.44;3058807.5
2011-02-15;101.46;101.54;101.46;101.54;278429.7
2011-02-16;;;;101.54;
2011-02-17;101.55;101.57;101.55;101.57;984062.9
2011-02-18;101.49;101.49;101.49;101.49;891488.1
2011-02-21;;;;101.49;
2011-02-22;101.49;101.49;101.49;101.49;106158.5
2011-02-23;101.49;101.49;101.49;101.49;13904.1
2011-02-24;101.57;101.57;101.57;101.57;98015.0
2011-02-25;101.5;101.5;101.5;101.5;1827.0
2011-02-28;;;;101.5;
2011-03-01;101.5;101.5;101.5;101.5;177422.0
2011-03-02;;;;101.5;
2011-03-03;101.59;101.59;101.59;101.59;85437.2
2011-03-04;101.47;101.55;101.47;101.55;84685.9
2011-03-07;;;;101.55;
2011-03-08;101.5;101.5;101.5;101.5;164633.0
2011-03-09;101.59;101.59;101.5;101.58;147494.5
2011-03-10;;;;101.58;
2011-03-11;;;;101.58;
2011-03-14;;;;101.58;
2011-03-15;101.55;101.63;101.55;101.55;154384.3
2011-03-16;101.55;101.55;101.55;101.55;8327.1
2011-03-17;101.6;101.6;101.55;101.55;45715.0
2011-03-18;101.6;101.6;101.6;101.6;95402.4
2011-03-21;;;;101.6;
2011-03-22;101.56;101.56;101.56;101.56;108059.8
2011-03-23;101.57;101.63;101.57;101.63;17978.1
2011-03-24;101.63;101.63;101.63;101.63;91162.1
2011-03-25;101.55;101.55;101.55;101.55;58899.0
2011-03-28;101.64;101.64;101.56;101.64;20320.4
2011-03-29;101.55;101.55;101.55;101.55;76467.2
2011-03-30;101.6;101.6;101.6;101.6;71120.0
2011-03-31;;;;101.6;
2011-04-01;;;;101.6;
2011-04-04;;;;101.6;
2011-04-05;101.56;101.58;101.56;101.56;843166.6
2011-04-06;101.63;101.63;101.56;101.56;185067.5
2011-04-07;101.56;101.56;101.55;101.55;560353.0
2011-04-08;101.56;101.56;101.56;101.56;50576.9
2011-04-11;;;;101.56;
2011-04-12;101.56;101.57;101.56;101.57;123192.6
2011-04-13;101.56;101.56;101.56;101.56;63576.6
2011-04-14;101.65;101.65;101.65;101.65;207061.1
2011-04-15;101.58;101.58;101.58;101.58;100868.9
2011-04-18;101.57;101.58;101.57;101.58;74658.9
2011-04-19;;;;101.58;
2011-04-20;;;;101.58;
2011-04-21;;;;101.58;
2011-04-26;101.66;101.66;101.58;101.65;359235.1
2011-04-27;101.58;101.66;101.58;101.66;14932.3
2011-04-28;101.58;101.58;101.58;101.58;20214.4
2011-04-29;101.58;101.67;101.58;101.67;610075.4
2011-05-02;;;;101.67;
2011-05-03;101.6;101.6;101.59;101.59;45004.9
2011-05-04;101.67;101.67;101.67;101.67;158605.2
2011-05-05;;;;101.67;
2011-05-06;101.6;101.6;101.6;101.6;26314.4
2011-05-09;101.67;101.67;101.67;101.67;5388.5
2011-05-10;101.6;101.6;101.6;101.6;76809.6
2011-05-11;101.62;101.7;101.62;101.63;94973.1
2011-05-12;;;;101.63;
2011-05-13;;;;101.63;
2011-05-16;;;;101.63;
2011-05-17;101.66;101.66;101.64;101.64;190581.0
2011-05-18;;;;101.64;
2011-05-19;101.73;101.73;101.73;101.73;68667.8
2011-05-20;;;;101.73;
2011-05-23;101.71;101.71;101.64;101.64;3531580.6
2011-05-24;101.65;101.65;101.65;101.65;47165.6
2011-05-25;101.73;101.73;101.73;101.73;78535.6
2011-05-26;;;;101.73;
2011-05-27;101.67;101.67;101.67;101.67;711.7
2011-05-30;;;;101.67;
2011-05-31;101.68;101.68;101.68;101.68;68430.6
2011-06-01;101.68;101.77;101.68;101.77;243888.8
2011-06-02;101.68;101.78;101.68;101.78;372753.4
2011-06-03;;;;101.78;
2011-06-06;101.69;101.69;101.69;101.69;5796.3
2011-06-07;101.69;101.69;101.69;101.69;15355.2
2011-06-08;;;;101.69;
2011-06-09;101.77;101.77;101.77;101.77;75615.1
2011-06-10;;;;101.77;
2011-06-13;101.7;101.7;101.7;101.7;345474.9
2011-06-14;101.7;101.7;101.69;101.69;70473.7
2011-06-15;101.77;101.77;101.77;101.77;110624.0
2011-06-16;101.7;101.7;101.7;101.7;346898.7
2011-06-17;;;;101.7;
2011-06-20;;;;101.7;
2011-06-21;101.71;101.71;101.69;101.69;1119823.6
2011-06-22;;;;101.69;
2011-06-23;101.72;101.8;101.72;101.8;122668.8
2011-06-24;101.72;101.72;101.72;101.72;30109.1
2011-06-27;101.73;101.73;101.73;101.73;49644.2
2011-06-28;101.72;101.72;101.72;101.72;88699.8
2011-06-29;;;;101.72;
2011-06-30;101.81;101.81;101.75;101.75;80428.3
2011-07-01;;;;101.75;
2011-07-04;;;;101.75;
2011-07-05;101.77;101.77;101.77;101.77;95969.1
2011-07-06;;;;101.77;
2011-07-07;101.78;101.86;101.78;101.78;59578.9
2011-07-08;101.8;101.8;101.79;101.79;337230.4
2011-07-11;101.79;101.79;101.79;101.79;5089.5
2011-07-12;;;;101.79;
2011-07-13;101.79;101.79;101.79;101.79;83162.4
2011-07-14;101.81;101.81;101.76;101.76;6989930.2
2011-07-15;;;;101.76;
2011-07-18;;;;101.76;
2011-07-19;101.81;101.81;101.81;101.81;185701.4
2011-07-20;;;;101.81;
2011-07-21;101.93;101.93;101.93;101.93;4281.1
2011-07-22;;;;101.93;
2011-07-25;101.86;101.94;101.86;101.94;46883.6
2011-07-26;101.86;101.86;101.86;101.86;58263.9
2011-07-27;101.95;101.95;101.95;101.95;20899.7
2011-07-28;101.86;101.86;101.86;101.86;972864.9
2011-07-29;;;;101.86;
2011-08-01;101.85;101.93;101.85;101.93;52274.6
2011-08-02;101.9;101.9;101.9;101.9;60732.4
2011-08-03;101.9;101.9;101.9;101.9;41779.0
2011-08-04;101.92;102.04;101.92;102.04;34057.4
2011-08-05;101.97;101.97;101.97;101.97;5200.5
2011-08-08;102.01;102.05;102.01;102.05;108138.6
2011-08-09;102.02;102.08;102.02;102.08;380696.0
2011-08-10;102.06;102.06;101.98;102.06;385862.3
2011-08-11;102.09;102.15;102.09;102.15;2047618.1
2011-08-12;102.12;102.13;102.12;102.13;40544.1
2011-08-16;102.0;102.0;102.0;102.0;11730.0
2011-08-17;102.01;102.01;102.01;102.01;14995.5
2011-08-18;102.1;102.1;102.02;102.02;20914.5
2011-08-19;;;;102.02;
2011-08-22;102.05;102.05;102.05;102.05;20410.0
2011-08-23;102.02;102.02;102.02;102.02;13364.6
2011-08-24;102.1;102.1;102.1;102.1;1633.6
2011-08-25;;;;102.1;
2011-08-26;102.01;102.01;102.01;102.01;510.1
2011-08-29;;;;102.01;
2011-08-30;102.04;102.04;102.04;102.04;49387.4
2011-08-31;102.04;102.04;102.04;102.04;4081.6
2011-09-01;;;;102.04;
2011-09-02;102.06;102.06;102.06;102.06;20412.0
2011-09-05;;;;102.06;
2011-09-06;102.08;102.08;102.08;102.08;1531.2
2011-09-07;102.07;102.07;102.07;102.07;186788.1
2011-09-08;102.07;102.07;102.07;102.07;10207.0
2011-09-09;102.16;102.16;102.16;102.16;1021600.0
2011-09-12;102.15;102.15;102.07;102.15;262054.1
2011-09-13;102.07;102.07;102.07;102.07;18882.9
2011-09-14;;;;102.07;
2011-09-15;;;;102.07;
2011-09-16;;;;102.07;
2011-09-19;;;;102.07;
2011-09-20;102.1;102.1;102.1;102.1;15927.6
2011-09-21;102.11;102.19;102.11;102.19;14500.6
2011-09-22;102.21;102.21;102.21;102.21;14922.7
2011-09-23;;;;102.21;
2011-09-26;;;;102.21;
2011-09-27;102.13;102.13;102.1;102.1;33087.8
2011-09-28;102.11;102.19;102.11;102.19;13583.2
2011-09-29;102.12;102.12;102.12;102.12;20424.0
2011-09-30;102.13;102.13;102.13;102.13;2042.6
2011-10-03;102.14;102.22;102.14;102.22;1113398.0
2011-10-04;102.15;102.15;102.12;102.12;37377.7
2011-10-05;;;;102.12;
2011-10-06;102.22;102.22;102.22;102.22;1840.0
2011-10-07;102.12;102.12;102.12;102.12;56472.4
2011-10-10;102.14;102.14;102.14;102.14;1123.5
2011-10-11;102.13;102.13;102.13;102.13;28800.7
2011-10-12;102.13;102.13;102.13;102.13;1634.1
2011-10-13;102.15;102.15;102.15;102.15;715.1
2011-10-14;;;;102.15;
2011-10-17;;;;102.15;
2011-10-18;102.16;102.16;102.16;102.16;36981.9
2011-10-19;102.15;102.15;102.15;102.15;12768.8
2011-10-20;;;;102.15;
2011-10-21;;;;102.15;
2011-10-24;;;;102.15;
2011-10-25;102.12;102.12;102.12;102.12;18994.3
2011-10-26;;;;102.12;
2011-10-27;;;;102.12;
2011-10-28;102.19;102.23;102.19;102.23;965673.1
2011-10-31;;;;102.23;
2011-11-01;;;;102.23;
2011-11-02;102.12;102.12;102.1;102.1;219730.2
2011-11-03;102.11;102.11;102.11;102.11;9496.2
2011-11-04;;;;102.11;
2011-11-07;102.11;102.11;102.11;102.11;32675.2
2011-11-08;102.08;102.08;102.08;102.08;22049.3
2011-11-09;;;;102.08;
2011-11-10;101.99;102.03;101.99;102.03;285069.8
2011-11-11;;;;102.03;
2011-11-14;102.06;102.06;102.06;102.06;5307.1
2011-11-15;102.04;102.04;102.04;102.04;2467021.1
2011-11-16;102.03;102.05;102.03;102.05;12551.9
2011-11-17;;;;102.05;
2011-11-18;102.0;102.06;102.0;102.05;28062.5
2011-11-21;;;;102.05;
2011-11-22;;;;102.05;
2011-11-23;102.06;102.06;102.06;102.06;96548.8
2011-11-24;102.07;102.07;102.07;102.07;42869.4
2011-11-25;102.14;102.14;102.14;102.14;22572.9
2011-11-28;;;;102.14;
2011-11-29;102.15;102.15;102.15;102.15;99902.7
2011-11-30;102.17;102.18;102.17;102.18;30140.5
2011-12-01;102.3;102.3;102.3;102.3;2148.3
2011-12-02;;;;102.3;
2011-12-05;102.26;102.26;102.26;102.26;9919.2
2011-12-06;102.25;102.25;102.25;102.25;168610.3
2011-12-07;;;;102.25;
2011-12-08;;;;102.25;
2011-12-09;101.25;102.31;101.25;102.31;32527.9
2011-12-12;102.4;102.4;102.4;102.4;78540.8
2011-12-13;102.37;102.37;102.37;102.37;38798.2
2011-12-14;;;;102.37;
2011-12-15;102.49;102.49;102.49;102.49;819.9
2011-12-16;102.45;102.45;102.45;102.45;91180.5
2011-12-19;102.53;102.53;102.53;102.53;70745.7
2011-12-20;102.45;102.45;102.45;102.45;38623.6
2011-12-21;102.55;102.55;102.55;102.55;923.0
2011-12-22;;;;102.55;
2011-12-23;;;;102.55;
2011-12-27;102.62;102.62;102.62;102.62;12314.4
2011-12-28;;;;102.62;
2011-12-29;;;;102.62;
2011-12-30;;;;102.62;
2012-01-02;;;;102.62;
2012-01-03;102.55;102.55;102.55;102.55;23381.4
2012-01-04;102.6;102.6;102.6;102.6;2052.0
2012-01-05;102.59;102.59;102.59;102.59;25032.0
2012-01-06;;;;102.59;
2012-01-09;102.5;102.5;102.5;102.5;512.5
2012-01-10;102.6;102.6;102.51;102.51;27587.2
2012-01-11;102.6;102.61;102.6;102.61;18571.9
2012-01-12;102.66;102.66;102.63;102.63;520644.2
2012-01-13;102.66;102.66;102.66;102.66;74941.8
2012-01-16;102.64;102.64;102.64;102.64;39003.2
2012-01-17;102.65;102.65;102.56;102.64;88762.4
2012-01-18;102.65;102.65;102.65;102.65;5132.5
2012-01-19;102.64;102.64;102.64;102.64;7698.0
2012-01-20;;;;102.64;
2012-01-23;;;;102.64;
2012-01-24;102.5;102.5;102.5;102.5;46227.5
2012-01-25;;;;102.5;
2012-01-26;102.58;102.58;102.58;102.58;20516.0
2012-01-27;102.66;102.66;102.66;102.66;7186.2
2012-01-30;;;;102.66;
2012-01-31;102.58;102.58;102.58;102.58;68010.5
2012-02-01;102.68;102.68;102.68;102.68;5134.0
2012-02-02;102.69;102.69;102.69;102.69;2567.3
2012-02-03;;;;102.69;
2012-02-06;;;;102.69;
2012-02-07;102.65;102.73;102.65;102.73;15094.4
2012-02-08;102.74;102.74;102.74;102.74;89178.3
2012-02-09;102.74;102.74;102.74;102.74;4212.3
2012-02-10;102.74;102.74;102.74;102.74;411.0
2012-02-13;;;;102.74;
2012-02-14;102.67;102.67;102.67;102.67;9959.0
2012-02-15;;;;102.67;
2012-02-16;;;;102.67;
2012-02-17;;;;102.67;
2012-02-20;102.61;102.63;102.61;102.63;82614.8
2012-02-21;102.72;102.76;102.66;102.76;44062.9
2012-02-22;;;;102.76;
2012-02-23;;;;102.76;
2012-02-24;102.77;102.78;102.77;102.78;2055.6
2012-02-27;102.79;102.79;102.79;102.79;125712.2
2012-02-28;102.73;102.73;102.73;102.73;66671.8
2012-02-29;102.76;102.76;102.76;102.76;11200.8
2012-03-01;;;;102.76;
2012-03-02;102.84;102.84;102.84;102.84;6170.4
2012-03-05;102.84;102.84;102.76;102.76;40389.3
2012-03-06;102.84;102.84;102.78;102.78;32480.3
2012-03-07;102.77;102.77;102.77;102.77;29495.0
2012-03-08;102.78;102.86;102.78;102.86;3085.4
2012-03-09;102.79;102.79;102.79;102.79;60646.1
2012-03-12;102.79;102.87;102.79;102.79;2597512.4
2012-03-13;102.75;102.83;102.75;102.76;65470.2
2012-03-14;102.75;102.75;102.75;102.75;20036.3
2012-03-15;;;;102.75;
2012-03-16;102.75;102.83;102.75;102.83;2587353.0
2012-03-19;;;;102.83;
2012-03-20;102.74;102.74;102.74;102.74;12842.5
2012-03-21;102.75;102.75;102.75;102.75;20550.0
2012-03-22;;;;102.75;
2012-03-23;;;;102.75;
2012-03-26;;;;102.75;
2012-03-27;102.84;102.84;102.76;102.84;923290.6
2012-03-28;102.82;102.82;102.76;102.76;394293.7
2012-03-29;;;;102.76;
2012-03-30;;;;102.76;
2012-04-02;102.74;102.74;102.74;102.74;30822.0
2012-04-03;102.75;102.75;102.75;102.75;46545.8
2012-04-04;;;;102.75;
2012-04-05;102.74;102.74;102.74;102.74;1952.1
2012-04-10;;;;102.74;
2012-04-11;102.71;102.71;102.71;102.71;40467.7
2012-04-12;;;;102.71;
2012-04-13;;;;102.71;
2012-04-16;102.7;102.7;102.7;102.7;1437.8
2012-04-17;102.7;102.7;102.7;102.7;10167.3
2012-04-18;102.72;102.72;102.72;102.72;8217.6
2012-04-19;;;;102.72;
2012-04-20;;;;102.72;
2012-04-23;;;;102.72;
2012-04-24;102.72;102.72;102.72;102.72;31226.9
2012-04-25;;;;102.72;
2012-04-26;;;;102.72;
2012-04-27;;;;102.72;
2012-04-30;102.84;102.84;102.83;102.83;46479.2
2012-05-02;102.76;102.76;102.76;102.76;6782.2
2012-05-03;;;;102.76;
2012-05-04;102.77;102.84;102.77;102.84;15110.5
2012-05-07;102.78;102.78;102.78;102.78;9764.1
2012-05-08;102.78;102.78;102.78;102.78;15314.2
2012-05-09;;;;102.78;
2012-05-10;;;;102.78;
2012-05-11;102.84;102.84;102.84;102.84;42987.1
2012-05-14;;;;102.84;
2012-05-15;102.77;102.77;102.77;102.77;20862.3
2012-05-16;;;;102.77;
2012-05-17;102.78;102.78;102.77;102.77;174709.2
2012-05-18;102.84;102.84;102.84;102.84;9769.8
2012-05-21;102.84;102.84;102.84;102.84;45249.6
2012-05-22;102.72;102.77;102.72;102.77;20553.9
2012-05-23;102.75;102.75;102.75;102.75;254820.0
2012-05-24;;;;102.75;
2012-05-25;;;;102.75;
2012-05-28;102.83;102.83;102.76;102.76;27759.2
2012-05-29;;;;102.76;
2012-05-30;102.74;102.74;102.73;102.74;47568.5
2012-05-31;102.83;102.83;102.83;102.83;4113.2
2012-06-01;102.83;102.83;102.83;102.83;69924.4
2012-06-04;102.83;102.83;102.76;102.76;46682.2
2012-06-05;102.76;102.76;102.76;102.76;20654.8
2012-06-06;;;;102.76;
2012-06-07;;;;102.76;
2012-06-08;102.78;102.78;102.78;102.78;68862.6
2012-06-11;102.84;102.84;102.84;102.84;10284.0
2012-06-12;102.76;102.76;102.76;102.76;8837.4
2012-06-13;102.76;102.82;102.76;102.82;194840.9
2012-06-14;102.82;102.84;102.82;102.84;154259.2
2012-06-15;102.84;102.84;102.84;102.84;1234.1
2012-06-18;;;;102.84;
2012-06-19;102.83;102.83;102.78;102.78;3165087.3
2012-06-20;102.76;102.83;102.76;102.78;302121.4
2012-06-21;;;;102.78;
2012-06-22;;;;102.78;
2012-06-25;102.87;102.87;102.87;102.87;41148.0
2012-06-26;102.77;102.77;102.77;102.77;2672.02
2012-06-27;102.82;102.82;102.82;102.82;10076.36
2012-06-28;;;;102.82;
2012-06-29;;;;102.82;
2012-07-02;;;;102.82;
2012-07-03;102.83;102.83;102.83;102.83;19949.02
2012-07-04;102.92;102.92;102.92;102.92;23671.6
2012-07-05;102.86;102.88;102.86;102.88;90516.9
2012-07-06;102.95;102.95;102.88;102.88;10397.88
2012-07-09;102.87;102.94;102.87;102.94;15434.0
2012-07-10;102.97;102.97;102.9;102.9;5351.5
2012-07-11;102.9;102.97;102.9;102.97;13790.7
2012-07-12;102.94;102.99;102.94;102.99;130221.6
2012-07-13;;;;102.99;
2012-07-16;102.97;102.97;102.97;102.97;20594.0
2012-07-17;103.03;103.03;102.96;102.96;947238.51
2012-07-18;103.05;103.05;103.05;103.05;5152.5
2012-07-19;103.05;103.05;103.05;103.05;38746.8
2012-07-20;103.05;103.05;103.05;103.05;11850.75
2012-07-23;102.98;102.98;102.98;102.98;3089.4
2012-07-24;102.94;102.94;102.87;102.92;45285.8
2012-07-25;102.91;102.91;102.91;102.91;10291.0
2012-07-26;102.85;102.85;102.85;102.85;14501.85
2012-07-27;;;;102.85;
2012-07-30;;;;102.85;
2012-07-31;102.96;102.96;102.95;102.95;71243.02
2012-08-01;;;;102.95;
2012-08-02;102.99;102.99;102.99;102.99;95883.69
2012-08-03;;;;102.99;
2012-08-06;;;;102.99;
2012-08-07;103.09;103.09;103.02;103.02;15153.04
2012-08-08;103.01;103.01;103.01;103.01;181297.6
2012-08-09;;;;103.01;
2012-08-10;103.09;103.09;103.09;103.09;13401.7
2012-08-13;;;;103.09;
2012-08-14;103.01;103.01;103.01;103.01;14421.4
2012-08-16;103.05;103.05;103.03;103.05;86961.04
2012-08-17;103.02;103.09;103.02;103.09;935630.09
2012-08-20;;;;103.09;
2012-08-21;103.1;103.1;103.1;103.1;20104.5
2012-08-22;103.11;103.11;103.11;103.11;119607.6
2012-08-23;103.03;103.03;103.03;103.03;1030.3
2012-08-24;103.02;103.02;103.02;103.02;103.02
2012-08-27;;;;103.02;
2012-08-28;103.03;103.1;103.03;103.1;103510.51
2012-08-29;;;;103.1;
2012-08-30;;;;103.1;
2012-08-31;;;;103.1;
2012-09-03;;;;103.1;
2012-09-04;103.1;103.1;103.1;103.1;2680.6
2012-09-05;103.13;103.15;103.13;103.15;16811.83
2012-09-06;103.14;103.14;103.06;103.06;19383.28
2012-09-07;103.07;103.08;103.07;103.08;16182.06
2012-09-10;103.06;103.16;103.06;103.16;10924.96
2012-09-11;103.07;103.07;103.07;103.07;4535.08
2012-09-12;103.15;103.16;103.15;103.16;48999.05
2012-09-13;;;;103.16;
2012-09-14;103.09;103.09;103.09;103.09;12370.8
2012-09-17;;;;103.09;
2012-09-18;;;;103.09;
2012-09-19;103.09;103.16;103.09;103.16;27842.63
2012-09-20;103.17;103.17;103.17;103.17;45394.8
2012-09-21;103.1;103.1;103.1;103.1;26806.0
2012-09-24;103.1;103.1;103.1;103.1;109286.0
2012-09-25;103.1;103.1;103.1;103.1;3505.4
2012-09-26;103.14;103.14;103.05;103.05;177809.68
2012-09-27;103.05;103.05;103.05;103.05;824.4
2012-09-28;103.13;103.13;103.13;103.13;48780.49
2012-10-01;;;;103.13;
2012-10-02;103.09;103.09;103.09;103.09;11442.99
2012-10-03;;;;103.09;
2012-10-04;103.16;103.16;103.06;103.1;33913.03
2012-10-05;103.1;103.1;103.1;103.1;51550.0
2012-10-08;103.09;103.09;103.09;103.09;5154.5
2012-10-09;103.09;103.09;103.09;103.09;29896.1
2012-10-10;103.09;103.16;103.09;103.16;126610.83
2012-10-11;103.1;103.1;103.1;103.1;277854.5
2012-10-12;103.18;103.18;103.18;103.18;4539.92
2012-10-15;103.19;103.19;103.19;103.19;3611.65
2012-10-16;103.12;103.12;103.12;103.12;51147.52
2012-10-17;103.2;103.2;103.2;103.2;10113.6
2012-10-18;103.21;103.21;103.21;103.21;928.89
2012-10-19;103.22;103.22;103.12;103.12;75691.38
2012-10-22;;;;103.12;
2012-10-23;103.15;103.15;103.15;103.15;35380.45
2012-10-24;103.21;103.21;103.21;103.21;1857.78
2012-10-25;103.2;103.2;103.2;103.2;3921.6
2012-10-26;;;;103.2;
2012-10-29;;;;103.2;
2012-10-30;103.13;103.13;103.13;103.13;10209.87
2012-10-31;103.14;103.14;103.14;103.14;1547.1
2012-11-01;;;;103.14;
2012-11-02;;;;103.14;
2012-11-05;103.22;103.22;103.22;103.22;45726.46
2012-11-06;103.16;103.16;103.16;103.16;10934.96
2012-11-07;;;;103.16;
2012-11-08;103.23;103.23;103.23;103.23;206.46
2012-11-09;;;;103.23;
2012-11-12;;;;103.23;
2012-11-13;103.15;103.23;103.15;103.23;20019.1
2012-11-14;103.23;103.23;103.23;103.23;619.38
2012-11-15;;;;103.23;
2012-11-16;103.16;103.16;103.16;103.16;64990.8
2012-11-19;103.24;103.24;103.24;103.24;3097.2
2012-11-20;103.16;103.16;103.16;103.16;59729.64
2012-11-21;;;;103.16;
2012-11-22;;;;103.16;
2012-11-23;;;;103.16;
2012-11-26;;;;103.16;
2012-11-27;103.17;103.17;103.17;103.17;3920.46
2012-11-28;;;;103.17;
2012-11-29;;;;103.17;
2012-11-30;103.18;103.18;103.18;103.18;49939.12
2012-12-03;103.18;103.24;103.17;103.17;40247.2
2012-12-04;103.18;103.18;103.18;103.18;26207.72
2012-12-05;;;;103.18;
2012-12-06;103.25;103.25;103.25;103.25;11047.75
2012-12-07;103.18;103.18;103.18;103.18;16199.26
2012-12-10;;;;103.18;
2012-12-11;103.18;103.18;103.18;103.18;12381.6
2012-12-12;103.2;103.2;103.17;103.19;28169.81
2012-12-13;103.25;103.25;103.18;103.18;8151.36
2012-12-14;103.19;103.19;103.19;103.19;167993.32
2012-12-17;103.24;103.24;103.17;103.24;49740.26
2012-12-18;103.27;103.27;103.2;103.25;62370.16
2012-12-19;103.25;103.25;103.25;103.25;62569.5
2012-12-20;103.25;103.25;103.22;103.22;317430.3
2012-12-21;;;;103.22;
2012-12-27;103.3;103.3;103.3;103.3;46485.0
2012-12-28;103.29;103.29;103.29;103.29;1859.22
2013-01-02;;;;103.29;
2013-01-03;103.24;103.31;103.24;103.31;35211.77
2013-01-04;103.32;103.32;103.32;103.32;12398.4
2013-01-07;;;;103.32;
2013-01-08;103.25;103.25;103.25;103.25;18275.25
2013-01-09;103.25;103.25;103.25;103.25;20856.5
2013-01-10;103.33;103.33;103.33;103.33;723.31
2013-01-11;103.34;103.34;103.34;103.34;16017.7
2013-01-14;;;;103.34;
2013-01-15;103.27;103.34;103.27;103.34;23029.56
