Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-31;7.525;7.525;7.516;7.52;15725.017
2024-11-01;7.515;7.518;7.515;7.518;774.339
2024-11-05;7.533;7.533;7.533;7.533;4557.465
2024-11-06;7.571;7.571;7.571;7.571;378.55
2024-11-07;7.472;7.472;7.472;7.472;5230.4
2024-11-08;7.533;7.555;7.524;7.555;163952.469
2024-11-11;7.588;7.588;7.588;7.588;5273.66
2024-11-12;7.604;7.609;7.604;7.609;27140.823
2024-11-13;7.563;7.579;7.559;7.559;230875.607
2024-11-15;7.618;7.618;7.607;7.607;129102.272
2024-11-19;7.653;7.653;7.633;7.633;22661.891
2024-11-20;7.607;7.607;7.58;7.588;81981.681
2024-11-21;7.604;7.624;7.579;7.623;200979.028
2024-11-22;7.604;7.651;7.604;7.651;5370.485
2024-11-25;7.699;7.699;7.699;7.699;76.99
2024-11-26;7.687;7.7;7.687;7.7;7772.088
2024-11-27;7.712;7.712;7.712;7.712;5197.888
2024-12-02;7.84;7.857;7.84;7.84;77973.195
2024-12-03;7.819;7.825;7.819;7.825;5211.183
2024-12-04;7.834;7.839;7.834;7.839;5242.221
2024-12-05;7.845;7.851;7.845;7.851;76765.908
2024-12-06;7.87;7.87;7.856;7.856;10536.42
2024-12-09;7.851;7.857;7.842;7.842;30333.776
2024-12-10;7.836;7.845;7.83;7.83;15908.299
2024-12-11;7.836;7.836;7.836;7.836;5986.704
2024-12-12;7.795;7.795;7.795;7.795;8153.57
2024-12-13;7.722;7.722;7.722;7.722;1930.5
2024-12-16;7.695;7.706;7.695;7.702;8297.411
2024-12-17;7.703;7.704;7.703;7.704;9521.461
2024-12-18;7.706;7.706;7.706;7.706;1541.2
2024-12-19;7.653;7.655;7.641;7.641;16179.028
2024-12-23;7.628;7.628;7.628;7.628;45.768
2024-12-27;7.613;7.613;7.613;7.613;167.486
2024-12-30;7.586;7.586;7.586;7.586;151.72
2025-01-02;7.599;7.605;7.58;7.58;15731.731
2025-01-06;7.533;7.533;7.53;7.53;55297.659
2025-01-07;7.527;7.528;7.522;7.522;125841.682
2025-01-08;7.473;7.48;7.458;7.458;9248.502
2025-01-09;7.457;7.457;7.457;7.457;1103.636
2025-01-13;7.403;7.403;7.403;7.403;992.002
2025-01-14;7.374;7.375;7.367;7.367;25449.257
2025-01-15;7.378;7.452;7.373;7.452;5926.052
2025-01-16;7.425;7.425;7.425;7.425;5234.625
2025-01-17;7.478;7.504;7.476;7.502;18836.14
2025-01-21;7.498;7.513;7.494;7.513;14483.149
2025-01-22;7.511;7.511;7.511;7.511;345.506
2025-01-23;7.495;7.495;7.486;7.486;322.204
2025-01-28;7.496;7.496;7.488;7.488;7782.736
2025-01-29;7.503;7.503;7.503;7.503;4216.686
2025-01-30;7.508;7.508;7.508;7.508;4054.32
2025-01-31;7.51;7.555;7.51;7.551;81700.7
2025-02-03;7.597;7.619;7.594;7.619;70166.988
2025-02-04;7.597;7.598;7.597;7.598;15095.929
2025-02-05;7.649;7.668;7.649;7.656;849.205
2025-02-07;7.658;7.658;7.657;7.657;15782.451
2025-02-10;7.651;7.651;7.651;7.651;168.322
2025-02-11;7.605;7.606;7.6;7.601;64525.839
2025-02-12;7.572;7.572;7.572;7.572;1946.004
2025-02-13;7.565;7.585;7.565;7.585;110569.075
2025-02-17;7.563;7.563;7.563;7.563;2798.31
2025-02-18;7.566;7.566;7.556;7.561;103627.786
2025-02-19;7.528;7.528;7.51;7.51;114977.195
2025-02-21;7.564;7.564;7.564;7.564;10604.728
2025-02-24;7.572;7.572;7.559;7.559;189.131
2025-02-25;7.564;7.576;7.564;7.576;126663.944
2025-02-26;7.605;7.606;7.605;7.606;12168.907
2025-03-03;7.571;7.571;7.547;7.547;520.839
2025-03-04;7.58;7.58;7.532;7.532;134693.753
2025-03-05;7.432;7.432;7.335;7.338;55608.549
2025-03-06;7.26;7.288;7.26;7.279;177386.087
2025-03-10;7.304;7.315;7.286;7.286;137190.017
2025-03-11;7.267;7.272;7.267;7.269;37120.101
2025-03-12;7.247;7.251;7.236;7.236;159380.137
2025-03-13;7.257;7.258;7.231;7.242;345720.651
2025-03-14;7.243;7.244;7.218;7.244;62578.45
2025-03-17;7.277;7.324;7.275;7.324;23995.804
2025-03-18;7.29;7.297;7.284;7.294;68654.293
2025-03-19;7.332;7.332;7.332;7.332;3563.352
2025-03-20;7.333;7.333;7.331;7.333;126133.499
2025-03-24;7.332;7.332;7.332;7.332;80.652
2025-03-25;7.296;7.298;7.288;7.292;29859.576
2025-03-26;7.324;7.324;7.305;7.311;135407.5
2025-03-27;7.336;7.336;7.325;7.326;21078.923
2025-03-28;7.349;7.349;7.347;7.348;15805.548
2025-03-31;7.364;7.364;7.356;7.356;115605.975
2025-04-01;7.402;7.415;7.397;7.397;64557.623
2025-04-02;7.404;7.404;7.387;7.387;127356.679
2025-04-03;7.42;7.42;7.395;7.405;34751.725
2025-04-04;7.487;7.487;7.469;7.469;3361.662
2025-04-08;7.388;7.395;7.385;7.393;48361.062
2025-04-09;7.382;7.382;7.364;7.364;184652.948
2025-04-10;7.418;7.438;7.418;7.438;15816.67
2025-04-11;7.431;7.476;7.431;7.467;32076.146
2025-04-15;7.515;7.521;7.473;7.473;219578.608
2025-04-16;7.513;7.519;7.492;7.492;359699.161
2025-04-17;7.468;7.468;7.468;7.468;5235.068
2025-04-22;7.514;7.541;7.511;7.537;378213.373
2025-04-23;7.522;7.545;7.511;7.522;116092.899
2025-04-24;7.531;7.565;7.531;7.565;370153.755
2025-04-25;7.546;7.554;7.546;7.55;120692.507
2025-04-28;7.528;7.533;7.52;7.533;116266.488
2025-04-29;7.517;7.522;7.517;7.52;5843.004
2025-04-30;7.535;7.574;7.535;7.555;246212.62
2025-05-02;7.527;7.527;7.502;7.502;1285.792
2025-05-05;7.508;7.509;7.504;7.505;204939.322
2025-05-06;7.481;7.491;7.469;7.489;379086.94
2025-05-07;7.485;7.535;7.485;7.535;156674.295
2025-05-08;7.516;7.524;7.507;7.507;74558.615
2025-05-09;7.488;7.488;7.464;7.464;79676.52
2025-05-12;7.452;7.452;7.433;7.433;44631.096
2025-05-13;7.401;7.416;7.401;7.413;53516.427
2025-05-14;7.386;7.41;7.386;7.409;123187.603
2025-05-15;7.428;7.457;7.426;7.457;108830.581
2025-05-16;7.491;7.491;7.488;7.488;5353.95
2025-05-19;7.45;7.45;7.45;7.45;253.3
2025-05-20;7.504;7.504;7.452;7.453;58640.3
2025-05-21;7.453;7.453;7.429;7.431;141268.253
2025-05-22;7.424;7.424;7.424;7.424;133632.0
2025-05-23;7.453;7.466;7.453;7.466;297466.416
2025-05-26;7.46;7.498;7.46;7.498;420552.144
2025-05-27;7.541;7.541;7.519;7.527;498552.776
2025-05-28;7.534;7.536;7.51;7.522;332059.379
2025-05-29;7.512;7.547;7.506;7.547;64422.366
2025-05-30;7.552;7.552;7.537;7.537;5570.488
2025-06-02;7.544;7.545;7.544;7.545;920.416
2025-06-04;7.532;7.548;7.532;7.539;74788.444
2025-06-05;7.57;7.573;7.539;7.573;66765.083
2025-06-06;7.55;7.55;7.54;7.541;136866.968
2025-06-09;7.578;7.578;7.51;7.53;240920.06
2025-06-10;7.537;7.567;7.537;7.561;806010.182
2025-06-11;7.555;7.557;7.536;7.545;975567.663
2025-06-12;7.57;7.582;7.57;7.582;143206.277
2025-06-13;7.592;7.592;7.58;7.581;23452.32
2025-06-16;7.506;7.558;7.506;7.548;252481.774
2025-06-17;7.531;7.539;7.531;7.539;31048.9
2025-06-18;7.525;7.55;7.522;7.55;65466.119
2025-06-19;7.541;7.547;7.541;7.547;10471.072
2025-06-20;7.574;7.574;7.529;7.542;10527.132
2025-06-23;7.519;7.567;7.517;7.56;240871.552
2025-06-24;7.549;7.556;7.521;7.535;273215.045
2025-06-25;7.517;7.518;7.514;7.514;15716.653
2025-06-26;7.546;7.546;7.546;7.546;5267.108
2025-06-27;7.512;7.512;7.511;7.511;5250.19
2025-06-30;7.527;7.532;7.513;7.513;21036.405
2025-07-01;7.549;7.553;7.534;7.534;25437.005
2025-07-02;7.517;7.517;7.517;7.517;3600.643
2025-07-03;7.509;7.523;7.507;7.523;26333.065
2025-07-04;7.547;7.547;7.529;7.529;31553.09
2025-07-08;7.449;7.463;7.449;7.463;17495.95
2025-07-09;7.469;7.47;7.469;7.47;30499.306
2025-07-10;7.437;7.437;7.437;7.437;5235.648
2025-07-11;7.434;7.434;7.423;7.423;10503.899
2025-07-14;7.418;7.431;7.416;7.416;6422.702
2025-07-15;7.439;7.447;7.422;7.422;65266.889
2025-07-16;7.419;7.448;7.419;7.435;7911.495
2025-07-17;7.428;7.435;7.424;7.435;44347.745
2025-07-18;7.435;7.435;7.435;7.435;1100.38
2025-07-21;7.467;7.467;7.467;7.467;86393.19
2025-07-22;7.504;7.519;7.501;7.519;10022.61
2025-07-23;7.502;7.524;7.502;7.524;3386660.477
2025-07-24;7.454;7.454;7.454;7.454;5210.346
2025-07-25;7.415;7.433;7.412;7.431;41869.245
2025-07-28;7.461;7.461;7.454;7.46;21059.274
2025-07-29;7.449;7.474;7.449;7.474;254368.534
2025-07-30;7.477;7.477;7.477;7.477;5256.331
2025-07-31;7.472;7.472;7.466;7.469;110013.282
2025-08-01;7.463;7.463;7.463;7.463;64248.967
2025-08-04;7.513;7.513;7.513;7.513;112.695
2025-08-05;7.516;7.516;7.512;7.512;31241.608
2025-08-06;7.51;7.51;7.509;7.509;402528.081
2025-08-07;7.514;7.514;7.514;7.514;5267.314
2025-08-08;7.477;7.477;7.477;7.477;142.063
2025-08-12;7.456;7.464;7.422;7.422;153812.277
2025-08-13;7.454;7.459;7.454;7.459;36278.831
2025-08-14;7.489;7.489;7.489;7.489;5264.767
2025-08-18;7.413;7.413;7.389;7.389;7029.225
2025-08-19;7.402;7.403;7.384;7.403;1270.744
2025-08-20;7.41;7.429;7.41;7.428;22113.455
2025-08-21;7.394;7.394;7.394;7.394;36.97
2025-08-22;7.413;7.413;7.413;7.413;5270.643
2025-08-25;7.389;7.389;7.371;7.382;95234.052
2025-08-26;7.387;7.389;7.377;7.377;22855.455
2025-08-27;7.391;7.403;7.378;7.383;78241.322
2025-09-01;7.367;7.367;7.367;7.367;338.882
2025-09-02;7.329;7.333;7.327;7.328;94265.406
2025-09-03;7.325;7.325;7.325;7.325;12730.85
2025-09-04;7.385;7.405;7.385;7.405;86720.505
2025-09-05;7.434;7.434;7.434;7.434;5285.574
2025-09-08;7.458;7.458;7.458;7.458;149.16
2025-09-09;7.44;7.446;7.439;7.446;52272.965
2025-09-10;7.446;7.446;7.445;7.445;5442.321
2025-09-11;7.48;7.48;7.479;7.479;15818.79
2025-09-12;7.444;7.444;7.43;7.43;46569.145
2025-09-15;7.447;7.455;7.447;7.455;7046.774
2025-09-16;7.441;7.446;7.441;7.446;253492.84
2025-09-17;7.462;7.462;7.455;7.455;15409.847
2025-09-18;7.465;7.465;7.465;7.465;5247.895
2025-09-19;7.414;7.421;7.407;7.407;47021.297
2025-09-22;7.397;7.404;7.397;7.404;5648.874
2025-09-23;7.41;7.41;7.399;7.402;26550.766
2025-09-24;7.409;7.41;7.403;7.403;139005.92
2025-09-30;7.44;7.442;7.437;7.442;59898.381
2025-10-01;7.414;7.438;7.414;7.438;35155.162
2025-10-02;7.431;7.431;7.431;7.431;5246.286
2025-10-03;7.462;7.462;7.456;7.456;36270.692
2025-10-06;7.418;7.418;7.415;7.417;170470.432
2025-10-07;7.412;7.417;7.407;7.417;184427.929
2025-10-08;7.456;7.468;7.456;7.462;34855.677
2025-10-10;7.49;7.49;7.49;7.49;5280.45
2025-10-13;7.503;7.503;7.503;7.503;5267.106
2025-10-14;7.534;7.536;7.525;7.536;307637.372
2025-10-15;7.543;7.583;7.543;7.583;12715.809
2025-10-16;7.568;7.578;7.567;7.578;10619.438
2025-10-17;7.601;7.601;7.562;7.562;16817.076
2025-10-20;7.544;7.544;7.544;7.544;82.984
2025-10-21;7.575;7.576;7.57;7.57;42081.527
2025-10-22;7.584;7.594;7.584;7.594;50779.534
2025-10-23;7.581;7.581;7.566;7.57;18601.958
2025-10-24;7.537;7.537;7.537;7.537;5238.215
2025-10-27;7.527;7.535;7.519;7.535;3806.403
2025-10-28;7.539;7.544;7.538;7.541;41563.052
2025-10-29;7.544;7.544;7.541;7.541;12460.597
2025-10-30;7.548;7.548;7.548;7.548;5253.408
2025-10-31;7.536;7.539;7.536;7.539;8269.083
2025-11-03;7.532;7.535;7.528;7.528;8030.768
2025-11-04;7.521;7.525;7.518;7.518;473810.496
2025-11-05;7.518;7.519;7.518;7.519;646.618
2025-11-06;7.52;7.52;7.52;7.52;5264.0
2025-11-07;7.504;7.506;7.495;7.506;39323.37
2025-11-10;7.52;7.52;7.519;7.519;270.686
2025-11-11;7.518;7.527;7.513;7.527;303228.335
2025-11-12;7.528;7.55;7.517;7.55;18859.633
2025-11-14;7.493;7.493;7.493;7.493;5237.607
2025-11-17;7.497;7.501;7.497;7.501;1477.683
2025-11-18;7.501;7.506;7.492;7.492;28918.44
2025-11-19;7.488;7.497;7.488;7.497;5354.037
2025-11-24;7.49;7.49;7.489;7.489;99416.476
2025-11-25;7.493;7.493;7.488;7.488;37896.332
2025-11-26;7.519;7.524;7.509;7.524;42380.011
2025-11-28;7.511;7.52;7.511;7.514;38089.111
2025-12-01;7.493;7.493;7.467;7.468;1367.092
2025-12-02;7.465;7.469;7.465;7.469;33361.663
2025-12-08;7.401;7.401;7.401;7.401;251.634
2025-12-10;7.388;7.393;7.387;7.388;66659.127
2025-12-11;7.424;7.424;7.424;7.424;5263.616
2025-12-15;7.417;7.417;7.417;7.417;1349.894
2025-12-16;7.426;7.428;7.409;7.423;232377.388
2025-12-17;7.414;7.414;7.414;7.414;25000.008
2025-12-19;7.387;7.387;7.387;7.387;1012.019
2025-12-22;7.372;7.372;7.372;7.372;899.384
2025-12-23;7.408;7.419;7.408;7.419;5445.133
2025-12-29;7.444;7.444;7.444;7.444;29.776
2025-12-30;7.432;7.434;7.428;7.428;64248.694
2026-01-02;7.416;7.416;7.386;7.386;310.272
