Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-10-18;15.705;15.82;15.705;15.82;57424.775
2017-10-20;15.7;15.7;15.7;15.7;518.1
2017-10-25;15.705;15.705;15.705;15.705;20259.45
2017-10-27;15.725;15.725;15.725;15.725;2264.4
2017-10-30;15.725;15.725;15.725;15.725;629.0
2017-11-01;15.925;15.925;15.925;15.925;127.4
2017-11-02;15.85;15.85;15.85;15.85;4755.0
2017-11-03;15.73;15.73;15.73;15.73;4026.88
2017-11-06;15.61;15.61;15.61;15.61;2684.92
2017-11-07;15.79;15.79;15.79;15.79;21363.87
2017-11-09;15.905;15.905;15.7;15.7;375239.19
2017-11-10;15.74;15.76;15.74;15.76;121348.0
2017-11-13;15.6;15.67;15.6;15.67;70592.09
2017-11-15;15.38;15.38;15.37;15.37;615.12
2017-11-16;15.585;15.585;15.585;15.585;93510.0
2017-11-17;15.6;15.67;15.6;15.67;427570.6
2017-11-20;15.65;15.65;15.58;15.58;4532.2
2017-11-21;15.725;15.84;15.725;15.84;63438.56
2017-11-22;15.865;15.865;15.865;15.865;7028.195
2017-11-24;15.75;15.75;15.75;15.75;236.25
2017-11-27;15.606;15.606;15.606;15.606;2028.78
2017-11-28;15.598;15.718;15.598;15.718;82591.46
2017-11-29;15.7;15.7;15.592;15.592;18568.928
2017-11-30;15.7;15.7;15.7;15.7;10990.0
2017-12-01;15.58;15.58;15.57;15.57;3240.56
2017-12-05;15.6;15.6;15.6;15.6;12480.0
2017-12-07;15.4;15.4;15.34;15.34;16934.0
2017-12-11;15.362;15.578;15.362;15.578;6050.46
2017-12-15;15.604;15.604;15.604;15.604;124.832
2017-12-18;15.772;15.772;15.772;15.772;1261.76
2017-12-19;15.942;15.962;15.82;15.962;51806.412
2017-12-21;15.882;15.99;15.882;15.99;12759.6
2017-12-22;16.0;16.032;16.0;16.032;8808.0
2017-12-28;16.188;16.19;16.188;16.19;2962.68
2018-01-02;16.288;16.288;16.288;16.288;97.728
2018-01-03;16.07;16.468;16.07;16.468;15450.3
2018-01-04;16.236;16.24;16.236;16.24;49044.72
2018-01-05;16.312;16.312;16.306;16.31;31317.2
2018-01-08;16.46;16.474;16.382;16.382;147498.816
2018-01-09;16.476;16.5;16.476;16.5;9451.02
2018-01-10;16.494;16.494;16.494;16.494;10127.316
2018-01-11;16.438;16.438;16.338;16.34;6403.91
2018-01-12;16.34;16.34;16.34;16.34;1013.08
2018-01-16;16.276;16.344;16.276;16.344;1110.848
2018-01-17;16.27;16.27;16.27;16.27;16416.43
2018-01-18;16.388;16.388;16.388;16.388;5080.28
2018-01-19;16.3;16.438;16.3;16.438;22707.46
2018-01-22;16.76;16.76;16.6;16.63;5488.9
2018-01-23;16.658;16.658;16.602;16.602;28133.868
2018-01-24;16.756;16.756;16.756;16.756;3351.2
2018-01-25;16.552;16.552;16.552;16.552;4965.6
2018-01-29;16.566;16.566;16.4;16.5;279061.908
2018-01-30;16.55;16.55;16.4;16.4;65935.64
2018-02-01;16.58;16.58;16.44;16.44;10870.28
2018-02-02;16.316;16.316;16.134;16.134;25960.0
2018-02-05;16.154;16.154;15.89;15.89;4276.07
2018-02-06;15.7;15.814;15.47;15.814;2318.616
2018-02-09;15.246;15.596;15.246;15.56;10208.21
2018-02-12;15.55;15.55;15.494;15.494;9618.6
2018-02-13;15.518;15.628;15.518;15.6;8513.684
2018-02-15;16.022;16.022;15.88;15.88;136316.148
2018-02-19;16.216;16.216;16.216;16.216;2432.4
2018-02-20;16.092;16.092;16.092;16.092;498.852
2018-02-21;16.214;16.272;16.214;16.272;4565.24
2018-02-22;16.19;16.19;16.19;16.19;6961.7
2018-02-23;16.442;16.442;16.442;16.442;986.52
2018-02-26;16.498;16.498;16.452;16.452;1333.578
2018-02-27;16.378;16.378;16.378;16.378;982.68
2018-03-01;16.308;16.352;16.232;16.336;33926.704
2018-03-02;16.03;16.1;15.714;15.862;9405.904
2018-03-05;15.992;15.992;15.992;15.992;959.52
2018-03-07;15.878;15.878;15.858;15.858;5998.884
2018-03-08;16.084;16.084;16.084;16.084;241.26
2018-03-09;16.136;16.25;16.136;16.25;2024.41
2018-03-12;16.258;16.258;16.258;16.258;975.48
2018-03-13;16.3;16.3;16.198;16.198;19986.27
2018-03-14;16.288;16.292;16.18;16.18;2272.8
2018-03-15;16.288;16.31;16.27;16.27;87439.094
2018-03-19;16.136;16.136;16.012;16.012;4822.2
2018-03-20;16.184;16.184;16.184;16.184;3042.592
2018-03-21;16.202;16.202;16.202;16.202;2527.512
2018-03-22;15.97;16.012;15.97;16.012;1757.12
2018-03-23;15.784;15.8;15.784;15.792;13866.576
2018-03-26;15.894;15.894;15.742;15.742;4618.116
2018-03-28;15.868;15.9;15.868;15.9;6577.896
2018-03-29;16.0;16.04;16.0;16.04;9836.28
2018-04-06;15.96;15.96;15.956;15.956;989.396
2018-04-09;16.028;16.028;15.966;15.966;15997.0
2018-04-11;15.954;16.032;15.954;16.032;639.72
2018-04-12;16.116;16.136;16.116;16.13;143153.056
2018-04-13;16.018;16.08;15.92;16.08;132879.268
2018-04-16;15.862;15.89;15.862;15.89;508.228
2018-04-17;15.918;15.918;15.918;15.918;159.18
2018-04-18;15.904;15.904;15.904;15.904;2067.52
2018-04-19;15.872;15.872;15.872;15.872;1111.04
2018-04-20;15.98;16.018;15.926;15.926;29175.77
2018-04-23;15.8;15.806;15.788;15.806;14476.796
2018-04-26;15.778;15.778;15.778;15.778;3944.5
2018-04-27;16.068;16.068;16.068;16.068;4017.0
2018-04-30;15.966;16.094;15.966;16.094;2255.174
2018-05-02;16.092;16.1;16.092;16.092;10222.42
2018-05-03;15.944;15.97;15.782;15.786;7854.89
2018-05-04;16.03;16.03;16.026;16.026;31959.832
2018-05-07;16.04;16.04;15.916;15.916;3035.2
2018-05-08;15.924;15.99;15.924;15.99;134932.982
2018-05-09;16.12;16.12;16.042;16.042;9970.22
2018-05-10;15.814;16.08;15.814;16.08;3277.78
2018-05-15;16.214;16.214;16.132;16.138;9279.562
2018-05-17;16.308;16.308;16.308;16.308;505.548
2018-05-23;16.456;16.456;16.19;16.19;2055.936
2018-05-28;16.394;16.604;16.38;16.38;16232.804
2018-05-29;16.338;16.338;16.152;16.152;3006.8
2018-05-30;16.328;16.328;16.328;16.328;2792.088
2018-06-07;16.328;16.328;16.328;16.328;979.68
2018-06-11;16.42;16.42;16.35;16.35;3766.15
2018-06-12;16.398;16.398;16.398;16.398;491.94
2018-06-14;16.412;16.412;16.412;16.412;492.36
2018-06-15;16.37;16.37;16.33;16.33;425.22
2018-06-18;15.94;15.94;15.94;15.94;159.4
2018-06-19;15.85;15.85;15.85;15.85;79.25
2018-06-20;16.0;16.0;16.0;16.0;240.0
2018-06-21;15.886;15.888;15.886;15.888;11120.694
2018-06-22;15.832;15.84;15.774;15.774;50799.586
2018-06-25;15.45;15.598;15.45;15.598;47452.65
2018-06-26;15.498;15.51;15.472;15.486;6573.176
2018-06-28;15.078;15.078;15.01;15.01;2787.07
2018-06-29;15.25;15.25;15.25;15.25;30500.0
2018-07-02;15.126;15.246;15.126;15.13;3407.35
2018-07-03;15.13;15.136;15.116;15.136;756.44
2018-07-04;15.164;15.164;15.164;15.164;10220.536
2018-07-05;15.0;15.0;14.88;14.88;9136.94
2018-07-06;14.904;14.904;14.776;14.9;169298.24
2018-07-09;15.052;15.146;15.05;15.146;45230.024
2018-07-10;15.144;15.144;15.144;15.144;4921.8
2018-07-11;15.09;15.09;15.09;15.09;1131.75
2018-07-12;15.134;15.134;15.134;15.134;16647.4
2018-07-16;15.172;15.18;15.1;15.108;11820.354
2018-07-17;14.854;15.076;14.854;15.076;1338.858
2018-07-18;15.048;15.142;15.048;15.142;39399.296
2018-07-20;15.056;15.056;15.056;15.056;45168.0
2018-07-23;15.056;15.072;15.056;15.072;18381.472
2018-07-26;15.398;15.398;15.398;15.398;307.96
2018-07-30;15.31;15.34;15.31;15.34;2452.0
2018-07-31;15.26;15.284;15.212;15.284;137164.956
2018-08-01;15.362;15.368;15.362;15.368;860.572
2018-08-06;15.31;15.31;15.31;15.31;505.23
2018-08-07;15.3;15.474;15.3;15.474;510.12
2018-08-08;15.4;15.428;15.4;15.428;120154.046
2018-08-09;15.472;15.498;15.472;15.498;49382.03
2018-08-10;15.6;15.6;15.4;15.4;6950.0
2018-08-13;15.116;15.236;15.116;15.236;39415.3
2018-08-14;15.206;15.312;15.194;15.194;130458.602
2018-08-16;15.054;15.164;15.054;15.164;17472.49
2018-08-17;14.856;14.9;14.856;14.9;15360.536
2018-08-20;15.086;15.088;15.086;15.088;3077.792
2018-08-21;15.134;15.134;15.134;15.134;7567.0
2018-08-22;14.954;15.03;14.856;15.03;30914.48
2018-08-24;14.964;14.964;14.914;14.914;20078.016
2018-08-29;15.12;15.12;15.12;15.12;302.4
2018-08-31;14.972;14.972;14.972;14.972;149.72
2018-09-04;14.986;14.986;14.784;14.816;8313.138
2018-09-06;14.652;14.652;14.652;14.652;102.564
2018-09-07;14.684;14.684;14.684;14.684;499.256
2018-09-10;14.682;14.682;14.57;14.57;21462.966
2018-09-11;14.576;14.576;14.336;14.466;7623.504
2018-09-12;14.502;14.502;14.35;14.35;8335.16
2018-09-14;14.6;14.6;14.6;14.6;2920.0
2018-09-17;14.6;14.6;14.51;14.51;3828.82
2018-09-18;14.54;14.54;14.54;14.54;450.74
2018-09-20;14.65;14.65;14.65;14.65;10987.5
2018-09-24;14.496;14.496;14.486;14.486;24630.83
2018-09-25;14.6;14.646;14.6;14.646;876.184
2018-09-28;14.972;14.972;14.858;14.858;3767.624
2018-10-01;14.952;14.952;14.952;14.952;538.272
2018-10-03;14.686;14.686;14.686;14.686;587.44
2018-10-05;14.312;14.312;14.312;14.312;1789.0
2018-10-08;14.334;14.334;14.282;14.292;10161.77
2018-10-09;14.206;14.206;14.128;14.154;7392.392
2018-10-10;14.168;14.168;14.168;14.168;2011.856
2018-10-11;13.244;13.38;13.244;13.38;8408.12
2018-10-15;13.624;13.664;13.624;13.664;2808.144
2018-10-18;13.744;13.748;13.524;13.524;29655.448
2018-10-22;13.68;13.83;13.68;13.83;4491.0
2018-10-23;13.55;13.552;13.5;13.5;4207.84
2018-10-26;13.588;13.588;13.44;13.44;10353.88
2018-10-29;13.408;13.486;13.408;13.458;10611.112
2018-10-31;13.544;13.544;13.544;13.544;3047.4
2018-11-01;13.57;13.7;13.57;13.7;8577.894
2018-11-02;13.932;13.932;13.932;13.932;696.6
2018-11-06;13.916;13.916;13.916;13.916;278.32
2018-11-07;14.016;14.016;14.016;14.016;700.8
2018-11-08;13.968;14.038;13.968;13.984;6169.058
2018-11-13;13.942;13.942;13.9;13.9;3288.8
2018-11-15;14.046;14.046;14.046;14.046;2205.222
2018-11-19;13.96;13.968;13.956;13.958;111684.0
2018-11-20;13.778;13.778;13.778;13.778;55.112
2018-11-21;13.95;13.95;13.868;13.948;12770.178
2018-11-26;14.056;14.056;14.056;14.056;43573.6
2018-11-27;14.018;14.018;14.018;14.018;995.278
2018-11-28;14.234;14.234;14.234;14.234;6405.3
2018-11-29;14.4;14.4;14.4;14.4;2160.0
2018-11-30;14.278;14.278;14.278;14.278;8566.8
2018-12-04;14.62;14.62;14.378;14.378;90703.872
2018-12-10;13.816;13.816;13.816;13.816;4421.12
2018-12-12;14.188;14.188;14.188;14.188;1319.484
2018-12-17;14.22;14.22;14.22;14.22;625.68
2019-01-02;13.818;13.818;13.818;13.818;82.908
2019-01-03;13.5;13.536;13.5;13.536;16221.6
2019-01-09;13.92;13.92;13.904;13.904;2839.616
2019-01-15;14.326;14.326;14.306;14.306;2763.958
2019-01-16;14.41;14.518;14.41;14.518;33106.61
2019-01-18;14.45;14.608;14.45;14.608;29859.5
2019-01-21;14.62;14.62;14.62;14.62;657.9
2019-01-24;14.676;14.74;14.676;14.712;8796.14
2019-01-28;14.564;14.564;14.448;14.52;23922.224
2019-01-29;14.304;14.71;14.304;14.642;4584.72
2019-01-30;14.6;14.6;14.6;14.6;21900.0
2019-01-31;14.946;14.984;14.946;14.984;1496.5
2019-02-01;14.964;15.014;14.956;15.014;5701.084
2019-02-04;15.012;15.012;15.012;15.012;3768.0
2019-02-05;14.992;14.992;14.962;14.962;18738.5
2019-02-06;15.216;15.216;15.216;15.216;456.5
2019-02-08;15.09;15.09;14.938;14.938;900.8
2019-02-11;14.938;14.938;14.882;14.882;13813.1
2019-02-13;15.062;15.114;14.994;14.994;17677.8
2019-02-14;14.88;14.88;14.854;14.854;29237.0
2019-02-15;14.85;15.012;14.85;15.012;4145.0
2019-02-18;14.99;15.03;14.99;14.992;3808.5
2019-02-19;14.992;15.062;14.992;15.062;9082.2
2019-02-20;15.152;15.152;14.918;14.918;1589.5
2019-02-21;15.12;15.12;15.1;15.1;9121.2
2019-02-22;15.18;15.208;15.18;15.208;5200.0
2019-02-25;15.462;15.492;15.41;15.492;2682.9
2019-02-26;15.438;15.438;15.344;15.344;7864.7
2019-02-28;15.154;15.154;15.094;15.094;13735.0
2019-03-01;15.226;15.226;15.06;15.06;5052.5
2019-03-05;15.22;15.278;15.22;15.278;19293.3
2019-03-07;15.282;15.282;15.156;15.156;4671.1
2019-03-08;15.21;15.21;15.122;15.184;64107.0
2019-03-11;15.27;15.27;15.27;15.27;641.3
2019-03-12;15.31;15.31;15.31;15.31;1485.1
2019-03-13;15.454;15.454;15.35;15.35;308.0
2019-03-14;15.354;15.39;15.066;15.066;52020.2
2019-03-15;15.35;15.466;15.35;15.462;18031.1
2019-03-18;15.592;15.598;15.544;15.544;66895.5
2019-03-19;15.648;15.648;15.608;15.608;6251.2
2019-03-20;15.596;15.596;15.406;15.406;67276.0
2019-03-21;15.602;15.602;15.602;15.602;10921.4
2019-03-22;15.4;15.424;15.4;15.424;8228.0
2019-03-25;15.3;15.404;15.3;15.404;10571.6
2019-03-27;15.422;15.43;15.308;15.43;5645.9
2019-04-01;15.776;15.896;15.648;15.666;145457.3
2019-04-03;16.084;16.084;15.82;16.02;8402.7
2019-04-04;16.0;16.02;16.0;16.02;18803.1
2019-04-08;16.066;16.066;15.746;15.746;5338.4
2019-04-09;15.756;15.756;15.756;15.756;2363.4
2019-04-11;15.982;15.982;15.982;15.982;79.9
2019-04-15;15.9;15.9;15.9;15.9;1542.3
2019-04-16;15.904;15.95;15.904;15.95;5173.4
2019-04-23;16.074;16.074;16.074;16.074;6493.9
2019-04-24;16.1;16.1;16.0;16.0;8396.4
2019-04-25;15.732;15.732;15.732;15.732;1101.2
2019-04-26;15.958;15.972;15.88;15.972;65373.4
2019-04-29;15.954;15.996;15.75;15.982;107304.5
2019-04-30;15.938;15.938;15.68;15.68;95120.0
2019-05-02;15.92;15.938;15.92;15.938;33989.8
2019-05-03;15.786;15.97;15.784;15.97;80758.5
2019-05-06;15.604;15.604;15.6;15.6;207188.7
2019-05-07;15.6;15.658;15.5;15.63;90595.7
2019-05-08;15.496;15.54;15.496;15.54;13647.9
2019-05-09;15.522;15.522;15.138;15.138;1499.3
2019-05-10;15.224;15.224;15.224;15.224;8038.3
2019-05-13;14.754;15.0;14.668;14.668;4470.0
2019-05-14;15.0;15.012;14.982;15.012;48196.6
2019-05-15;15.084;15.084;15.056;15.056;2952.5
2019-05-20;14.68;14.698;14.68;14.698;1909.7
2019-05-21;14.87;14.87;14.87;14.87;4788.1
2019-05-22;14.56;14.56;14.56;14.56;1310.4
2019-05-23;14.67;14.674;14.67;14.674;95375.7
2019-05-27;14.75;14.77;14.72;14.72;29731.0
2019-05-31;14.716;14.716;14.716;14.716;1618.8
2019-06-03;15.066;15.066;15.04;15.04;481.7
2019-06-04;14.78;14.81;14.778;14.81;27864.7
2019-06-05;15.032;15.046;15.032;15.046;64640.4
2019-06-11;15.162;15.162;15.162;15.162;37783.7
2019-06-17;15.128;15.128;15.05;15.05;1207.1
2019-06-18;15.05;15.38;15.05;15.38;8206.3
2019-06-19;15.4;15.4;15.4;15.4;2602.6
2019-06-24;15.532;15.532;15.432;15.432;7431.4
2019-06-27;15.562;15.562;15.562;15.562;2334.3
2019-06-28;15.5;15.516;15.5;15.516;992.5
2019-07-01;15.782;15.836;15.782;15.836;505.9
2019-07-02;15.75;15.75;15.63;15.63;908.1
2019-07-04;15.532;15.67;15.532;15.67;180011.9
2019-07-05;15.73;15.73;15.498;15.498;6074.9
2019-07-08;15.544;15.554;15.158;15.242;39596.4
2019-07-10;15.24;15.24;15.24;15.24;3352.8
2019-07-15;15.47;15.484;15.466;15.466;9856.5
2019-07-16;15.564;15.564;15.564;15.564;2334.6
2019-07-18;15.472;15.472;15.4;15.4;10245.2
2019-07-19;15.618;15.618;15.618;15.618;531.0
2019-07-22;15.53;15.53;15.43;15.43;2324.5
2019-07-23;15.47;15.47;15.47;15.47;4733.8
2019-07-24;15.598;15.598;15.598;15.598;327.6
2019-07-25;15.71;15.71;15.71;15.71;235.7
2019-07-26;15.43;15.43;15.43;15.43;462.9
2019-07-29;15.43;15.43;15.43;15.43;1080.1
2019-07-31;15.24;15.24;15.24;15.24;274.3
2019-08-01;15.374;15.388;15.374;15.378;1107.1
2019-08-02;15.1;15.1;14.792;14.8;23004.5
2019-08-05;14.65;14.65;14.63;14.63;3542.5
2019-08-07;14.4;14.4;14.372;14.372;2803.0
2019-08-09;14.502;14.54;14.5;14.5;68384.3
2019-08-14;14.418;14.418;14.418;14.418;10020.5
2019-08-16;14.676;14.676;14.676;14.676;1042.0
2019-08-19;14.774;14.774;14.734;14.734;354.2
2019-08-27;14.63;14.63;14.63;14.63;17556.0
2019-08-30;14.844;14.844;14.844;14.844;445.3
2019-09-03;14.906;14.906;14.906;14.906;477.0
2019-09-04;14.98;14.98;14.974;14.974;3744.4
2019-09-05;15.2;15.31;15.2;15.31;1071.2
2019-09-06;15.128;15.128;15.116;15.116;6730.7
2019-09-10;15.3;15.3;15.23;15.23;610.6
2019-09-11;15.25;15.332;15.25;15.332;1180.0
2019-09-16;15.42;15.42;15.234;15.264;33648.9
2019-09-17;15.26;15.26;15.26;15.26;152.6
2019-09-19;15.26;15.262;15.26;15.262;2213.0
2019-09-20;15.5;15.532;15.366;15.366;4014.3
2019-09-24;15.134;15.134;15.086;15.086;11182.2
2019-09-25;15.144;15.144;15.144;15.144;1060.1
2019-09-26;15.1;15.1;15.1;15.1;453.0
2019-09-27;15.178;15.178;15.178;15.178;758.9
2019-10-01;15.222;15.222;15.22;15.22;1004.6
2019-10-03;15.0;15.0;15.0;15.0;45000.0
2019-10-04;15.184;15.184;15.184;15.184;12147.2
2019-10-07;15.15;15.15;15.15;15.15;909.0
2019-10-08;15.11;15.11;15.11;15.11;498.6
2019-10-09;15.054;15.054;15.054;15.054;9062.5
2019-10-10;15.106;15.106;15.106;15.106;2522.7
2019-10-14;15.34;15.34;15.196;15.196;8412.6
2019-10-15;15.328;15.348;15.328;15.348;49771.0
2019-10-17;15.304;15.304;15.304;15.304;9886.4
2019-10-22;15.302;15.302;15.302;15.302;4009.1
2019-10-23;15.29;15.302;15.29;15.302;1759.5
2019-10-24;15.3;15.3;15.282;15.282;5198.8
2019-10-28;15.482;15.482;15.482;15.482;774.1
2019-10-30;15.338;15.338;15.314;15.314;1701.7
2019-10-31;15.356;15.356;15.07;15.15;3092.3
2019-11-01;15.124;15.246;15.124;15.188;1001.2
2019-11-04;15.462;15.49;15.382;15.49;6781.2
2019-11-05;15.516;15.516;15.516;15.516;1474.0
2019-11-06;15.57;15.57;15.57;15.57;3114.0
2019-11-07;15.668;15.668;15.56;15.56;71008.1
2019-11-08;15.63;15.63;15.63;15.63;531.4
2019-11-11;15.446;15.492;15.378;15.378;5958.6
2019-11-12;15.496;15.496;15.496;15.496;1487.6
2019-11-14;15.388;15.388;15.284;15.284;2036.2
2019-11-15;15.338;15.338;15.262;15.262;5759.1
2019-11-18;15.304;15.304;15.248;15.248;10577.2
2019-11-21;15.358;15.358;15.358;15.358;3670.6
2019-11-25;15.424;15.554;15.424;15.554;6943.5
2019-11-27;15.42;15.42;15.42;15.42;771.0
2019-11-28;15.52;15.542;15.52;15.542;16762.7
2019-12-02;15.426;15.426;15.426;15.426;2205.9
2019-12-05;15.326;15.326;15.326;15.326;2191.6
2019-12-06;15.346;15.36;15.346;15.36;92.1
2019-12-10;15.35;15.35;15.35;15.35;767.5
2019-12-12;15.428;15.722;15.426;15.722;26815.1
2019-12-13;15.642;15.66;15.542;15.542;177241.6
2019-12-16;15.658;15.82;15.658;15.82;11774.9
2019-12-17;15.756;15.756;15.756;15.756;2142.8
2019-12-18;15.82;15.876;15.82;15.876;9069.8
2019-12-19;15.992;16.02;15.992;16.02;640.24
2019-12-20;16.032;16.032;15.962;16.032;4016.242
2019-12-23;16.032;16.032;16.032;16.032;1282.56
2019-12-27;15.952;16.022;15.946;15.946;3816.074
2019-12-30;16.126;16.126;15.978;15.978;8137.144
2020-01-02;16.18;16.192;16.114;16.192;11312.104
2020-01-03;15.828;15.944;15.828;15.918;1527.728
2020-01-06;15.768;15.768;15.604;15.734;3241.684
2020-01-07;15.776;15.776;15.776;15.776;3123.648
2020-01-08;15.606;15.754;15.606;15.754;5377.824
2020-01-10;15.946;15.946;15.946;15.946;1594.6
2020-01-14;16.0;16.0;15.914;16.0;7609.12
2020-01-15;15.928;16.078;15.928;16.078;4517.72
2020-01-16;16.02;16.042;16.02;16.042;224.434
2020-01-17;16.058;16.058;16.056;16.056;4817.134
2020-01-20;16.218;16.218;16.218;16.218;5043.798
2020-01-21;15.988;15.988;15.89;15.986;27156.374
2020-01-23;15.91;15.91;15.722;15.722;8232.71
2020-01-24;15.912;15.912;15.912;15.912;2148.12
2020-01-27;15.92;15.92;15.92;15.92;1512.4
2020-01-28;15.488;15.488;15.488;15.488;2601.984
2020-01-31;14.926;15.02;14.924;14.93;4040.95
2020-02-03;14.858;14.858;14.774;14.838;28954.726
2020-02-05;15.45;15.45;15.424;15.424;1714.586
2020-02-06;15.48;15.494;15.362;15.362;18709.55
2020-02-10;15.334;15.35;15.334;15.35;2118.204
2020-02-11;15.5;15.5;15.5;15.5;8292.5
2020-02-12;15.666;15.692;15.666;15.692;5489.6
2020-02-13;15.55;15.55;15.476;15.476;18607.582
2020-02-14;15.812;15.812;15.652;15.652;13415.696
2020-02-17;15.694;15.694;15.65;15.65;105305.078
2020-02-18;15.5;15.628;15.5;15.628;1155.064
2020-02-24;15.1;15.1;14.818;14.818;31104.872
2020-02-25;14.892;14.892;14.8;14.8;21077.308
2020-02-26;14.74;14.74;14.74;14.74;3537.6
2020-02-27;14.556;14.614;14.5;14.5;7218.938
2020-02-28;13.876;14.0;13.754;14.0;15109.968
2020-03-02;14.22;14.22;13.872;14.07;5633.768
2020-03-03;14.274;14.368;14.25;14.368;20377.074
2020-03-04;14.486;14.486;14.402;14.402;577.76
2020-03-05;14.174;14.192;14.172;14.192;1999.154
2020-03-06;13.912;13.912;13.67;13.67;5744.31
2020-03-09;13.0;13.0;12.746;12.746;3782.93
2020-03-10;13.234;13.234;13.17;13.196;1096.71
2020-03-11;13.016;13.016;13.016;13.016;4191.152
2020-03-12;13.0;13.0;11.438;11.604;19533.322
2020-03-13;12.068;12.068;11.89;11.89;1737.934
2020-03-16;11.9;11.9;11.078;11.096;9443.684
2020-03-18;10.674;10.674;10.674;10.674;640.44
2020-03-19;10.204;10.406;10.204;10.406;667.906
2020-03-20;11.2;11.2;11.0;11.0;15893.8
2020-03-24;10.79;10.81;10.79;10.81;1080.0
2020-03-25;11.084;11.084;11.084;11.084;332.52
2020-03-26;11.05;11.05;11.05;11.05;6740.5
2020-03-27;11.15;11.15;11.15;11.15;256.45
2020-03-31;11.222;11.23;11.222;11.23;4466.698
2020-04-01;11.148;11.148;11.01;11.01;11657.492
2020-04-03;11.2;11.2;11.2;11.2;784.0
2020-04-06;11.538;11.538;11.5;11.526;39501.132
2020-04-07;11.874;11.972;11.874;11.972;6200.384
2020-04-08;11.802;11.824;11.802;11.824;4016.42
2020-04-09;11.978;11.996;11.978;11.996;3068.672
2020-04-14;12.252;12.252;12.138;12.138;23733.798
2020-04-15;12.0;12.0;11.876;11.876;2003.7
2020-04-16;12.122;12.14;12.122;12.14;3083.2
2020-04-17;12.35;12.35;12.214;12.214;10766.434
2020-04-21;11.92;11.92;11.92;11.92;2384.0
2020-04-22;12.132;12.132;12.132;12.132;3190.716
2020-04-24;12.12;12.12;12.12;12.12;8847.6
2020-04-27;12.294;12.294;12.294;12.294;774.522
2020-04-28;12.452;12.452;12.452;12.452;273.944
2020-04-30;12.664;12.664;12.58;12.58;504.88
2020-05-04;12.144;12.186;12.112;12.186;12854.032
2020-05-08;12.676;12.676;12.636;12.636;2023.36
2020-05-11;12.744;12.744;12.548;12.548;1761.96
2020-05-12;12.63;12.63;12.63;12.63;4167.9
2020-05-15;12.56;12.562;12.362;12.362;1458.462
2020-05-18;12.562;12.7;12.552;12.7;6585.886
2020-05-19;12.616;12.616;12.616;12.616;2018.56
2020-05-22;12.586;12.586;12.586;12.586;2013.76
2020-05-25;12.72;12.72;12.696;12.696;1525.92
2020-05-26;12.76;12.76;12.758;12.758;35723.026
2020-05-28;12.84;12.84;12.814;12.814;4557.29
2020-06-01;12.858;12.892;12.858;12.892;515.0
2020-06-02;13.064;13.188;13.064;13.188;7342.148
2020-06-03;13.188;13.352;13.188;13.352;5490.752
2020-06-05;13.368;13.578;13.368;13.578;1078.12
2020-06-08;13.596;13.614;13.452;13.48;14641.492
2020-06-10;13.534;13.534;13.534;13.534;13019.708
2020-06-11;13.01;13.104;13.01;13.104;5545.286
2020-06-12;13.17;13.17;13.17;13.17;29026.68
2020-06-15;13.026;13.026;12.954;12.954;5999.574
2020-06-17;13.336;13.338;13.336;13.338;25328.004
2020-06-22;13.448;13.448;13.446;13.446;6763.486
2020-06-25;13.28;13.28;13.28;13.28;1102.24
2020-06-29;13.272;13.272;13.272;13.272;597.24
2020-06-30;13.27;13.27;13.27;13.27;1101.41
2020-07-06;13.802;13.802;13.802;13.802;2760.4
2020-07-09;13.832;13.84;13.76;13.76;12640.16
2020-07-13;13.724;13.724;13.722;13.722;8426.146
2020-07-14;13.722;13.722;13.546;13.546;8259.796
2020-07-15;13.628;13.68;13.628;13.678;6495.44
2020-07-16;13.49;13.54;13.49;13.54;6085.122
2020-07-20;13.594;13.668;13.594;13.668;6474.562
2020-07-22;13.67;13.67;13.67;13.67;4196.69
2020-07-24;13.366;13.366;13.364;13.364;95139.16
2020-07-27;13.252;13.252;13.24;13.24;4369.44
2020-07-31;13.144;13.15;13.04;13.15;4573.892
2020-08-03;13.126;13.246;13.126;13.222;4034.654
2020-08-05;13.42;13.432;13.42;13.432;7250.088
2020-08-06;13.418;13.418;13.418;13.418;4025.4
2020-08-07;13.456;13.456;13.456;13.456;13456.0
2020-08-10;13.416;13.416;13.416;13.416;5366.4
2020-08-13;13.404;13.406;13.404;13.406;6165.866
2020-08-17;13.53;13.53;13.53;13.53;703.56
2020-08-18;13.37;13.37;13.37;13.37;628.39
2020-08-21;13.34;13.34;13.34;13.34;70835.4
2020-08-27;13.404;13.51;13.404;13.51;2133.52
2020-09-01;13.372;13.372;13.372;13.372;2661.028
2020-09-02;13.408;13.408;13.398;13.398;3190.104
2020-09-08;13.43;13.43;13.43;13.43;1007.25
2020-09-11;13.404;13.406;13.404;13.406;14182.04
2020-09-15;13.63;13.63;13.63;13.63;354.38
2020-09-16;13.662;13.662;13.662;13.662;5860.998
2020-09-22;13.338;13.338;13.336;13.336;15857.358
2020-10-01;13.514;13.514;13.514;13.514;1216.26
2020-10-05;13.472;13.518;13.464;13.518;107570.006
2020-10-06;13.512;13.512;13.512;13.512;1729.536
2020-10-07;13.68;13.686;13.68;13.686;2080.212
