Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-02-28;17.818;17.818;17.808;17.808;36516.394
2025-03-03;17.966;18.088;17.944;18.088;25049.056
2025-03-05;17.826;17.826;17.826;17.826;10909.512
2025-03-06;17.75;17.75;17.684;17.684;2994.404
2025-03-07;17.72;17.72;17.712;17.712;15836.784
2025-03-10;17.528;17.528;17.522;17.528;41117.016
2025-03-11;17.51;17.514;17.308;17.308;104288.966
2025-03-12;17.37;17.42;17.37;17.384;302550.31
2025-03-17;17.714;17.714;17.714;17.714;974.27
2025-03-18;17.726;17.726;17.726;17.726;8331.22
2025-03-20;17.742;17.742;17.742;17.742;9687.132
2025-03-25;17.69;17.69;17.69;17.69;884.5
2025-03-28;17.646;17.646;17.628;17.628;12421.128
2025-03-31;17.548;17.55;17.548;17.55;10740.316
2025-04-01;17.56;17.56;17.56;17.56;4951.92
2025-04-02;17.48;17.488;17.48;17.486;23883.428
2025-04-07;15.842;15.878;15.78;15.862;13965.77
2025-04-10;16.46;16.46;16.23;16.23;12008.63
2025-04-11;16.286;16.288;16.286;16.286;17051.822
2025-04-15;16.784;16.876;16.784;16.876;34531.224
2025-04-16;16.748;16.788;16.746;16.786;20522.178
2025-04-22;16.954;17.004;16.938;17.004;45637.554
2025-04-23;17.312;17.312;17.2;17.224;34616.952
2025-04-24;17.176;17.208;17.168;17.168;93620.726
2025-04-28;17.282;17.282;17.226;17.268;52058.63
2025-04-29;17.206;17.292;17.206;17.292;160504.402
2025-04-30;17.254;17.256;17.254;17.256;21120.12
2025-05-14;17.512;17.53;17.512;17.53;5556.636
2025-05-15;17.57;17.57;17.57;17.57;966.35
2025-05-16;17.694;17.72;17.694;17.72;50493.138
2025-05-26;17.934;17.96;17.934;17.96;13975.874
2025-05-27;17.98;17.982;17.98;17.982;11004.858
2025-05-29;17.8;17.8;17.8;17.8;2029.2
2025-06-04;17.95;17.95;17.95;17.95;2387.35
2025-06-09;18.074;18.074;18.074;18.074;90.37
2025-06-11;18.072;18.072;18.072;18.072;90.36
2025-06-12;18.114;18.114;18.114;18.114;18.114
2025-06-16;18.114;18.114;18.114;18.114;978.156
2025-06-19;18.012;18.012;18.012;18.012;180.12
2025-06-20;18.004;18.004;18.004;18.004;72.016
2025-07-01;17.792;17.792;17.792;17.792;124.544
2025-07-07;17.992;17.992;17.992;17.992;15023.32
2025-07-10;18.268;18.268;18.268;18.268;54.804
2025-07-15;18.336;18.336;18.336;18.336;201.696
2025-07-21;18.288;18.288;18.288;18.288;10881.36
2025-07-23;18.452;18.452;18.452;18.452;10074.792
2025-07-25;18.534;18.534;18.534;18.534;92.67
2025-07-28;18.588;18.588;18.576;18.576;40823.416
2025-07-29;18.672;18.672;18.672;18.672;56016.0
2025-08-04;18.602;18.618;18.602;18.618;1098.35
2025-08-05;18.708;18.726;18.708;18.718;136315.9
2025-08-06;18.75;18.75;18.724;18.724;2509.068
2025-08-07;18.72;18.72;18.72;18.72;2489.76
2025-08-08;18.614;18.616;18.614;18.616;2792.276
2025-08-11;18.686;18.686;18.686;18.686;37.372
2025-08-14;18.808;18.81;18.802;18.802;80564.904
2025-08-18;18.75;18.75;18.75;18.75;487.5
2025-08-19;18.844;18.844;18.844;18.844;3467.296
2025-08-20;18.934;18.956;18.922;18.922;21728.086
2025-08-25;19.146;19.146;19.146;19.146;3216.528
2025-08-27;19.064;19.066;19.064;19.066;57.194
2025-08-28;18.968;18.968;18.968;18.968;11001.44
2025-09-01;18.906;18.906;18.906;18.906;3176.208
2025-09-02;18.866;18.866;18.812;18.812;2843.366
2025-09-05;19.036;19.036;19.036;19.036;171.324
2025-09-10;18.996;19.0;18.996;19.0;21336.3
2025-09-16;18.998;19.0;18.998;19.0;1899.95
2025-09-19;18.968;18.968;18.968;18.968;17981.664
2025-09-22;18.864;18.864;18.864;18.864;8941.536
2025-09-23;18.988;18.988;18.988;18.988;968.388
2025-09-30;19.034;19.052;19.034;19.046;5713.98
2025-10-01;19.328;19.368;19.328;19.368;4196.776
2025-10-03;19.468;19.492;19.468;19.492;76202.906
2025-10-06;19.488;19.526;19.46;19.526;12216.708
2025-10-07;19.48;19.48;19.468;19.474;28334.214
2025-10-08;19.538;19.538;19.538;19.538;234.456
2025-10-10;19.516;19.614;19.516;19.614;529.382
2025-10-13;19.374;19.374;19.374;19.374;4301.028
2025-10-15;19.424;19.428;19.42;19.42;34650.632
2025-10-16;19.324;19.336;19.324;19.336;3499.516
2025-10-17;19.15;19.15;19.15;19.15;497.9
2025-10-23;19.678;19.678;19.678;19.678;964.222
2025-10-28;19.928;19.928;19.908;19.908;16449.948
2025-11-03;19.992;19.992;19.928;19.928;15848.588
2025-11-06;20.07;20.07;20.07;20.07;3010.5
2025-11-07;19.994;19.994;19.978;19.988;13192.7
2025-11-10;20.04;20.115;20.04;20.115;43156.845
2025-11-11;20.345;20.345;20.325;20.325;10579.0
2025-11-13;20.26;20.26;20.255;20.255;321412.53
2025-11-17;19.93;19.93;19.872;19.872;6380.304
2025-11-19;19.474;19.474;19.474;19.474;22161.412
2025-11-20;19.572;19.572;19.572;19.572;9042.264
2025-11-24;19.664;19.664;19.664;19.664;963.536
2025-11-25;19.69;19.774;19.69;19.77;78971.622
2025-12-01;19.99;20.005;19.986;20.005;1919.256
2025-12-02;20.03;20.03;19.958;19.958;16140.702
2025-12-05;20.03;20.03;20.0;20.0;5723.78
2025-12-16;20.095;20.095;19.876;19.876;13965.546
2025-12-23;20.355;20.355;20.355;20.355;956.685
2025-12-29;20.29;20.33;20.29;20.33;1523.75
