Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-23;10.258;10.258;10.258;10.258;112.838
2022-12-28;10.234;10.234;10.202;10.202;898.416
2022-12-29;10.12;10.16;10.12;10.16;6171.48
2022-12-30;10.16;10.16;10.16;10.16;6492.24
2023-01-04;10.232;10.25;10.232;10.25;10122.418
2023-01-05;10.036;10.036;10.036;10.036;1254.5
2023-01-10;10.08;10.08;10.08;10.08;4979.52
2023-01-11;10.194;10.194;10.156;10.156;1524.464
2023-01-16;10.364;10.386;10.364;10.386;1440.86
2023-01-17;10.43;10.518;10.416;10.514;474515.848
2023-01-18;10.558;10.568;10.558;10.568;1837.984
2023-01-19;10.49;10.49;10.49;10.49;650.38
2023-01-20;10.496;10.496;10.496;10.496;3421.696
2023-01-24;10.586;10.586;10.564;10.584;4750.702
2023-01-25;10.646;10.646;10.646;10.646;1937.572
2023-01-26;10.712;10.712;10.712;10.712;171.392
2023-01-31;10.658;10.658;10.656;10.658;137291.032
2023-02-01;10.616;10.616;10.616;10.616;859.896
2023-02-03;10.666;10.666;10.644;10.644;1044.454
2023-02-06;10.594;10.614;10.578;10.614;218604.976
2023-02-07;10.676;10.688;10.676;10.688;4571.464
2023-02-09;10.772;10.772;10.772;10.772;129.264
2023-02-10;10.814;10.814;10.804;10.804;5976.762
2023-02-13;10.704;10.704;10.704;10.704;3328.944
2023-02-14;10.656;10.656;10.65;10.65;3356.43
2023-02-15;10.604;10.604;10.604;10.604;2216.236
2023-02-17;10.582;10.592;10.576;10.576;4455.528
2023-02-20;10.584;10.622;10.584;10.622;5299.718
2023-02-22;10.5;10.5;10.5;10.5;8746.5
2023-02-23;10.488;10.514;10.488;10.514;3738.218
2023-02-27;10.55;10.55;10.532;10.534;6047.114
2023-03-02;10.444;10.444;10.444;10.444;5305.552
2023-03-03;10.636;10.65;10.636;10.65;4299.618
2023-03-06;10.71;10.724;10.688;10.692;311983.078
2023-03-07;10.742;10.746;10.742;10.746;9821.18
2023-03-08;10.822;10.828;10.822;10.828;5412.8
2023-03-09;10.876;10.924;10.876;10.924;5153.852
2023-03-13;10.506;10.518;10.506;10.518;5414.01
2023-03-16;10.446;10.45;10.446;10.45;3478.702
2023-03-21;10.47;10.47;10.47;10.47;314.1
2023-03-29;10.568;10.594;10.568;10.584;3574.846
2023-03-30;10.598;10.638;10.576;10.606;329454.65
2023-04-04;10.712;10.742;10.712;10.742;4553.14
2023-04-05;10.564;10.564;10.564;10.564;401.432
2023-04-06;10.538;10.538;10.494;10.494;1679.7
2023-04-11;10.538;10.538;10.538;10.538;73.766
2023-04-14;10.564;10.564;10.562;10.562;6348.53
2023-04-17;10.598;10.61;10.588;10.6;2681.73
2023-04-19;10.596;10.596;10.596;10.596;158.94
2023-04-20;10.592;10.618;10.592;10.618;6292.272
2023-04-21;10.644;10.656;10.644;10.656;234415.668
2023-04-24;10.6;10.632;10.6;10.612;5550.108
2023-05-04;10.558;10.558;10.558;10.558;791.85
2023-05-10;10.804;10.82;10.796;10.802;1037.324
2023-05-12;11.036;11.036;11.036;11.036;4447.508
2023-05-15;11.034;11.068;11.016;11.068;15162.898
2023-05-16;11.082;11.082;11.082;11.082;2061.252
2023-05-18;11.242;11.252;11.242;11.252;5173.54
2023-05-19;11.17;11.19;11.17;11.19;8727.88
2023-05-22;11.224;11.23;11.22;11.226;1403.17
2023-05-23;11.088;11.154;11.082;11.154;128102.064
2023-05-24;11.078;11.078;11.032;11.032;2872.7
2023-05-26;11.176;11.176;11.176;11.176;2548.128
2023-05-29;11.088;11.136;11.086;11.126;257527.774
2023-05-30;11.108;11.112;11.108;11.112;3554.86
2023-05-31;11.064;11.076;10.996;11.012;411047.58
2023-06-01;11.17;11.17;11.17;11.17;7785.49
2023-06-07;11.466;11.466;11.466;11.466;1708.434
2023-06-13;11.814;11.818;11.81;11.818;147102.472
2023-06-14;11.85;11.85;11.838;11.838;7214.682
2023-06-15;11.594;11.64;11.594;11.632;35681.484
2023-06-16;11.614;11.614;11.614;11.614;371.648
2023-06-19;11.482;11.482;11.482;11.482;1423.768
2023-06-20;11.424;11.438;11.424;11.438;9344.384
2023-06-21;11.502;11.502;11.468;11.482;3455.914
2023-06-22;11.406;11.422;11.406;11.422;27826.47
2023-06-26;11.202;11.23;11.17;11.184;233636.794
2023-06-27;11.106;11.106;11.106;11.106;3442.86
2023-06-28;11.294;11.294;11.294;11.294;3376.906
2023-06-29;11.3;11.31;11.3;11.31;15721.43
2023-06-30;11.328;11.36;11.31;11.36;7635.572
2023-07-03;11.4;11.4;11.4;11.4;273.6
2023-07-04;11.324;11.344;11.324;11.326;8951.942
2023-07-05;11.3;11.324;11.3;11.324;1006.9
2023-07-06;11.212;11.212;11.188;11.188;6614.268
2023-07-07;11.194;11.194;11.194;11.194;1847.01
2023-07-10;11.204;11.204;11.18;11.18;7904.504
2023-07-11;11.184;11.208;11.184;11.208;15143.472
2023-07-12;11.248;11.248;11.248;11.248;1912.16
2023-07-14;11.168;11.168;11.168;11.168;2255.936
2023-07-17;11.112;11.112;11.104;11.104;3543.688
2023-07-18;11.22;11.22;11.216;11.216;21564.664
2023-07-19;11.3;11.3;11.292;11.292;5152.04
2023-07-20;11.176;11.232;11.176;11.232;2986.344
2023-07-21;11.258;11.258;11.258;11.258;4300.556
2023-07-25;11.314;11.314;11.314;11.314;305.478
2023-07-28;11.608;11.608;11.608;11.608;3029.688
2023-07-31;11.508;11.508;11.508;11.508;1438.5
2023-08-01;11.47;11.47;11.47;11.47;6044.69
2023-08-03;11.126;11.126;11.126;11.126;4361.392
2023-08-04;11.27;11.27;11.27;11.27;5048.96
2023-08-11;11.25;11.25;11.25;11.25;720.0
2023-08-18;10.922;10.922;10.922;10.922;1354.328
2023-08-21;10.93;10.93;10.93;10.93;2732.5
2023-08-22;11.062;11.07;11.062;11.07;4890.404
2023-08-24;11.174;11.174;11.172;11.172;2178.67
2023-08-25;11.116;11.116;11.11;11.11;7388.84
2023-08-28;11.244;11.244;11.244;11.244;708.372
2023-08-30;11.192;11.208;11.192;11.208;29055.968
2023-09-01;11.498;11.498;11.498;11.498;505.912
2023-09-04;11.652;11.654;11.606;11.606;6866.082
2023-09-05;11.61;11.62;11.61;11.62;21972.27
2023-09-06;11.66;11.66;11.66;11.66;1084.38
2023-09-12;11.652;11.652;11.652;11.652;1013.724
2023-09-13;11.622;11.624;11.622;11.624;13006.92
2023-09-14;11.88;11.88;11.88;11.88;2993.76
2023-09-15;11.906;11.906;11.906;11.906;1178.694
2023-09-18;11.836;11.854;11.81;11.81;23384.984
2023-09-20;11.788;11.788;11.788;11.788;2062.9
2023-09-21;11.612;11.612;11.612;11.612;429.644
2023-09-26;11.562;11.562;11.562;11.562;231.24
2023-09-27;11.66;11.66;11.66;11.66;256.52
2023-09-28;11.576;11.58;11.576;11.58;19268.084
2023-09-29;11.514;11.514;11.492;11.492;24846.672
2023-10-02;11.414;11.414;11.414;11.414;9884.524
2023-10-03;11.234;11.342;11.234;11.342;24902.696
2023-10-04;11.05;11.062;11.05;11.058;202580.482
2023-10-05;11.262;11.262;11.254;11.254;31067.652
2023-10-09;11.264;11.264;11.218;11.256;6056.304
2023-10-10;11.378;11.378;11.378;11.378;364.096
2023-10-11;11.38;11.38;11.38;11.38;24011.8
2023-10-16;11.328;11.328;11.328;11.328;475.776
2023-10-17;11.28;11.33;11.28;11.33;4510.32
2023-10-18;11.296;11.296;11.27;11.27;21709.894
2023-10-19;11.168;11.17;11.168;11.17;1405504.602
2023-10-20;11.062;11.068;11.062;11.068;6128.48
2023-10-25;11.096;11.102;11.096;11.102;267066.062
2023-11-01;11.322;11.322;11.322;11.322;1902.096
2023-11-02;11.38;11.426;11.346;11.426;61972.832
2023-11-03;11.504;11.584;11.504;11.584;132555.202
2023-11-06;11.446;11.446;11.446;11.446;595.192
2023-11-08;11.17;11.184;11.17;11.184;8476.128
2023-11-09;11.29;11.29;11.266;11.266;3599.83
2023-11-10;11.258;11.284;11.258;11.284;150953.678
