Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-08;30.97;30.97;30.82;30.82;13348.74
2023-09-11;31.005;31.075;30.805;30.815;51039.09
2023-09-12;30.895;30.895;30.88;30.88;12478.55
2023-09-13;30.59;30.715;30.59;30.715;13752.535
2023-09-14;30.195;30.54;30.11;30.485;41291.33
2023-09-15;31.06;31.22;31.06;31.22;18877.91
2023-09-18;31.16;31.16;31.16;31.16;311.6
2023-09-19;31.405;31.405;31.38;31.38;26552.53
2023-09-20;31.255;31.57;31.255;31.57;22482.99
2023-09-21;31.1;31.545;30.89;31.545;32446.88
2023-09-22;31.93;32.065;31.93;32.0;27859.96
2023-09-25;31.73;31.73;31.73;31.73;6409.46
2023-09-26;31.215;31.25;31.085;31.18;32106.53
2023-09-27;31.015;31.015;30.91;30.995;19081.81
2023-09-28;30.935;30.935;30.54;30.65;13028.66
2023-09-29;31.225;31.795;31.225;31.51;13434.79
2023-10-02;29.715;29.715;29.155;29.155;64999.155
2023-10-03;28.915;29.35;28.75;29.35;46599.54
2023-10-04;28.99;29.075;28.495;28.665;94521.795
2023-10-05;28.915;28.915;28.47;28.47;24383.065
2023-10-09;29.64;29.64;29.64;29.64;5987.28
2023-10-10;29.585;29.585;29.42;29.475;89367.83
2023-10-11;29.905;29.905;29.77;29.77;26229.32
2023-10-12;30.12;30.12;29.81;29.81;59414.33
2023-10-13;30.15;31.0;30.15;30.965;89200.785
2023-10-16;30.745;30.91;30.745;30.91;28643.68
2023-10-17;30.84;31.165;30.815;31.165;84399.68
2023-10-18;31.3;31.64;31.14;31.14;101845.025
2023-10-19;31.35;31.35;31.05;31.165;22031.09
2023-10-20;31.535;31.765;31.32;31.765;242185.945
2023-10-23;31.475;31.475;31.29;31.29;51822.08
2023-10-24;31.185;31.185;30.97;31.16;27121.88
2023-10-25;31.035;31.115;30.955;31.115;44569.205
2023-10-26;31.28;31.28;30.665;30.97;228474.44
2023-10-27;31.09;31.115;30.87;30.87;28170.57
2023-10-30;31.485;31.84;31.485;31.545;46056.6
2023-10-31;31.275;31.44;31.19;31.24;56910.47
2023-11-01;30.96;31.17;30.92;31.06;60878.76
2023-11-02;31.25;31.25;30.8;30.8;12778.93
2023-11-03;30.65;31.22;30.565;30.985;37671.09
2023-11-06;31.035;31.035;31.02;31.02;12625.185
2023-11-07;30.54;30.54;30.285;30.44;49162.76
2023-11-08;30.095;30.095;30.095;30.095;6079.19
2023-11-09;30.465;30.72;30.465;30.72;24694.5
2023-11-10;30.085;30.085;30.065;30.065;12150.3
2023-11-13;29.675;29.81;29.625;29.81;25169.355
2023-11-14;30.05;30.595;29.815;30.595;124631.46
2023-11-15;30.975;31.035;30.88;31.005;25026.79
2023-11-16;31.5;31.71;31.5;31.71;47568.76
2023-11-17;31.695;31.84;31.38;31.38;44677.35
2023-11-20;30.825;30.825;30.82;30.82;11835.89
2023-11-21;30.94;30.94;30.895;30.93;24982.35
2023-11-22;31.49;31.49;31.275;31.275;59090.44
2023-11-24;31.15;31.82;31.15;31.82;12719.94
2023-11-27;32.53;32.53;32.455;32.51;44886.38
2023-11-28;32.41;32.41;32.34;32.34;13079.5
2023-11-29;32.645;33.0;32.645;33.0;11698.04
2023-11-30;33.005;33.045;32.805;33.045;19763.65
2023-12-01;33.42;33.42;33.42;33.42;6750.84
2023-12-04;33.315;33.46;32.58;32.58;304691.645
2023-12-05;32.44;32.44;32.245;32.245;19599.05
2023-12-06;32.305;32.36;32.305;32.36;30189.92
2023-12-07;31.985;31.985;31.735;31.735;62685.57
2023-12-08;31.755;31.755;31.145;31.315;116634.4
2023-12-12;30.53;30.55;30.4;30.4;49344.17
2023-12-13;30.26;30.26;30.075;30.075;63520.78
2023-12-14;31.605;31.675;31.605;31.65;30270.45
2023-12-15;31.615;31.745;31.5;31.65;89261.9
2023-12-18;31.385;31.57;31.385;31.51;58571.4
2023-12-19;31.435;31.64;31.435;31.64;68510.0
2023-12-20;31.535;31.925;31.535;31.925;157323.45
2023-12-21;31.89;31.915;31.705;31.915;45492.25
2023-12-22;31.975;31.975;31.955;31.965;29727.45
2023-12-27;31.17;31.17;31.17;31.17;2992.32
2023-12-28;31.395;31.395;31.395;31.395;9732.45
2023-12-29;30.87;30.87;30.65;30.65;13453.6
2024-01-02;31.32;31.435;31.32;31.41;58576.96
2024-01-03;30.855;30.855;30.24;30.255;91352.85
2024-01-04;30.25;30.25;30.0;30.0;44225.35
2024-01-05;30.36;30.68;30.36;30.485;41374.95
2024-01-08;30.05;30.39;30.05;30.39;19319.4
2024-01-09;30.43;30.545;30.235;30.235;86971.1
2024-01-10;30.275;30.275;29.935;29.935;18665.1
2024-01-11;30.165;30.325;29.925;29.925;43058.45
2024-01-12;30.04;30.61;30.04;30.61;103197.45
2024-01-15;30.4;30.465;30.4;30.465;37733.2
2024-01-16;30.515;30.515;30.295;30.295;9696.6
2024-01-17;30.09;30.225;30.08;30.2;84116.95
2024-01-18;29.83;29.88;29.73;29.88;20043.06
2024-01-19;29.98;29.98;29.75;29.75;28914.15
2024-01-22;29.2;29.335;28.995;29.085;25368.705
2024-01-23;29.385;29.645;29.385;29.645;24230.55
2024-01-24;29.91;30.24;29.85;29.91;75869.3
2024-01-25;30.09;30.45;30.09;30.45;39014.0
2024-01-26;30.33;30.345;30.215;30.23;167773.96
2024-01-29;30.515;30.515;30.48;30.48;13422.05
2024-01-30;30.86;30.865;30.515;30.515;28594.4
2024-01-31;30.62;30.72;30.62;30.72;19015.4
2024-02-01;30.295;30.64;30.175;30.64;98843.75
2024-02-02;30.6;30.6;29.88;30.11;66947.15
2024-02-05;29.945;29.975;29.885;29.885;39830.9
2024-02-06;29.91;29.99;29.865;29.99;67929.9
2024-02-07;29.755;29.905;29.745;29.905;37858.9
2024-02-08;29.725;30.085;29.685;30.085;46241.15
2024-02-09;30.19;30.19;30.01;30.01;18991.55
2024-02-12;30.62;30.655;30.135;30.22;50702.97
2024-02-13;30.21;30.21;29.605;29.605;37737.4
2024-02-14;29.585;29.6;29.585;29.6;18347.35
2024-02-15;30.15;30.27;30.15;30.27;19244.03
2024-02-16;30.68;30.9;30.64;30.9;30690.6
2024-02-19;30.725;30.795;30.66;30.66;29185.65
2024-02-20;30.69;30.725;30.69;30.695;23950.6
2024-02-21;30.735;30.735;30.395;30.395;19336.815
2024-02-22;30.595;30.62;30.41;30.41;56723.8
2024-02-23;30.13;30.205;30.13;30.205;23664.425
2024-02-26;30.31;30.31;29.785;29.805;114619.27
2024-02-27;29.91;29.96;29.75;29.75;48423.55
2024-02-28;29.72;29.82;29.72;29.82;36896.2
2024-02-29;30.065;30.065;30.065;30.065;4810.4
2024-03-01;29.965;30.2;29.945;30.145;93339.45
2024-03-04;30.645;31.42;30.635;31.42;35940.875
2024-03-05;31.69;31.74;31.45;31.45;16067.245
2024-03-06;31.39;31.9;31.345;31.9;54783.765
2024-03-07;31.84;32.23;31.84;32.23;15518.1
2024-03-08;31.8;31.8;31.8;31.8;4293.0
2024-03-11;31.95;31.95;31.95;31.95;3099.15
2024-03-12;32.045;32.4;31.895;31.91;276476.33
2024-03-14;32.88;32.88;32.88;32.88;7233.6
2024-03-15;33.455;33.46;33.455;33.46;12179.12
2024-03-18;33.155;33.23;33.155;33.23;63409.675
2024-03-19;33.01;33.01;33.01;33.01;1980.6
2024-03-20;32.945;32.975;32.935;32.975;13350.975
2024-03-21;32.715;32.715;32.715;32.715;24634.395
2024-03-22;33.02;33.02;33.02;33.02;3302.0
2024-03-25;32.77;32.77;32.77;32.77;3277.0
2024-03-26;32.87;32.87;32.87;32.87;6574.0
2024-03-28;32.575;32.755;32.575;32.755;108542.185
2024-04-02;34.295;34.32;34.19;34.26;62425.72
2024-04-03;35.015;35.535;35.015;35.535;23732.375
2024-04-04;35.79;35.87;35.53;35.845;32523.295
2024-04-05;35.53;35.53;35.33;35.475;47756.285
2024-04-08;36.91;36.945;36.21;36.63;105180.565
2024-04-09;36.89;37.15;36.89;36.985;47320.08
2024-04-10;37.23;37.53;37.015;37.53;53115.905
2024-04-11;37.3;37.54;37.255;37.3;86955.925
2024-04-12;39.11;40.065;39.11;39.25;116080.43
2024-04-15;38.46;38.76;38.1;38.565;67544.21
2024-04-16;38.46;38.46;38.245;38.315;255423.685
2024-04-17;38.475;38.79;38.475;38.79;7726.5
2024-04-18;38.385;38.385;38.065;38.29;18063.885
2024-04-19;38.16;38.425;37.935;38.425;34876.6
2024-04-22;37.34;37.515;36.805;36.805;20602.54
2024-04-23;36.255;36.54;36.145;36.54;51927.49
2024-04-24;36.535;36.535;36.455;36.455;6383.625
2024-04-25;36.665;36.665;36.485;36.575;108656.855
2024-04-26;37.075;37.075;36.965;36.975;27563.85
2024-04-29;36.5;36.585;36.5;36.585;16245.475
2024-04-30;35.9;35.9;35.495;35.495;4996.375
2024-05-02;35.42;35.925;35.42;35.925;10979.415
2024-05-03;35.525;35.525;34.99;35.14;44797.71
2024-05-06;36.245;36.365;36.06;36.365;106561.72
2024-05-07;36.39;36.4;36.39;36.4;2692.9
2024-05-08;36.525;36.67;36.525;36.67;5059.525
2024-05-10;38.25;38.25;37.45;37.45;28673.06
2024-05-13;37.635;37.635;37.54;37.54;10636.455
2024-05-15;38.245;38.9;38.245;38.9;6209.265
2024-05-16;39.06;39.06;39.06;39.06;976.5
2024-05-17;39.48;40.34;39.48;40.015;89805.995
2024-05-20;42.005;42.395;41.34;42.2;436264.22
2024-05-21;41.63;42.615;41.63;42.615;99952.65
2024-05-22;42.19;42.19;41.85;41.85;28176.0
2024-05-23;40.265;40.725;40.09;40.09;106616.705
2024-05-24;40.385;40.435;40.385;40.435;20205.0
2024-05-27;41.0;41.66;41.0;41.66;3947.8
2024-05-28;41.645;42.12;41.645;42.12;5211.48
2024-05-29;42.305;42.57;41.96;42.57;269756.89
2024-05-30;41.88;41.88;41.73;41.73;446646.6
2024-05-31;41.44;42.075;41.055;41.215;78402.21
2024-06-03;40.04;40.24;40.04;40.23;50656.415
2024-06-04;40.19;40.19;38.95;38.95;26143.42
2024-06-05;39.16;39.18;39.01;39.01;25212.2
2024-06-06;40.095;40.15;40.035;40.15;10892.33
2024-06-07;41.13;41.13;39.215;39.425;19470.43
2024-06-10;39.63;39.79;39.495;39.495;15790.065
2024-06-11;39.045;39.125;39.045;39.125;17574.25
2024-06-13;38.92;39.055;38.75;38.76;6915.915
2024-06-14;39.03;39.285;39.03;39.285;9093.01
2024-06-17;39.29;39.465;39.29;39.465;16554.3
2024-06-19;39.65;39.65;39.41;39.41;46302.325
2024-06-20;40.445;40.49;40.445;40.49;25298.875
2024-06-21;40.635;40.835;40.635;40.835;6283.79
2024-06-24;39.7;39.7;39.7;39.7;15880.0
2024-06-25;39.24;39.24;39.24;39.24;4905.0
2024-06-26;38.915;38.915;38.855;38.855;1943.53
2024-06-27;39.045;39.045;38.995;38.995;18330.15
2024-06-28;39.3;39.585;39.105;39.105;31867.2
2024-07-01;39.02;39.02;39.02;39.02;1951.0
2024-07-02;39.325;39.34;39.325;39.34;19073.6
2024-07-03;39.905;40.605;39.905;40.605;40254.165
2024-07-04;40.28;40.28;40.28;40.28;10070.0
2024-07-05;40.53;41.025;40.48;41.025;6531.8
2024-07-08;41.3;41.3;41.3;41.3;3510.5
2024-07-09;41.14;41.22;40.69;40.69;35794.1
2024-07-10;40.95;40.95;40.95;40.95;20884.5
2024-07-11;41.08;41.5;41.08;41.5;4273.24
2024-07-12;40.8;40.8;40.535;40.545;31370.85
2024-07-15;40.365;40.59;40.365;40.585;18218.0
2024-07-17;40.655;40.655;40.0;40.0;21560.86
2024-07-18;39.965;39.965;39.965;39.965;1998.25
2024-07-19;38.475;38.475;38.3;38.345;41295.55
2024-07-22;38.285;38.285;38.285;38.285;9571.25
2024-07-23;38.07;38.45;38.07;38.4;41512.06
2024-07-24;38.785;38.82;38.705;38.785;43361.98
2024-07-25;36.83;36.97;36.505;36.67;47010.01
2024-07-26;36.765;36.9;36.58;36.71;28595.415
2024-07-29;37.24;37.29;36.655;36.655;63880.11
2024-07-30;37.115;37.2;36.875;37.2;158089.135
2024-07-31;37.96;38.14;37.83;38.14;61282.65
2024-08-01;38.57;38.57;38.57;38.57;578.55
2024-08-02;38.35;38.39;37.855;37.855;8916.75
2024-08-05;37.005;37.005;35.265;35.445;163633.94
2024-08-06;35.615;35.805;35.19;35.56;127604.45
2024-08-07;35.45;35.72;35.35;35.535;372245.89
2024-08-08;35.3;36.265;35.185;36.265;286794.135
2024-08-12;36.28;36.28;36.28;36.28;11246.8
2024-08-14;36.395;36.495;36.395;36.495;13534.745
2024-08-19;37.715;37.715;37.65;37.65;52980.415
2024-08-20;38.22;38.57;38.22;38.495;30549.555
2024-08-22;38.175;38.23;37.49;37.56;71878.52
2024-08-23;37.88;38.055;37.865;38.055;62308.92
2024-08-26;38.71;38.71;38.5;38.5;1542.1
2024-08-27;38.53;38.53;38.53;38.53;231.18
2024-08-28;38.175;38.175;38.035;38.035;7346.775
2024-08-29;38.225;38.3;38.225;38.3;36522.3
2024-09-02;37.035;37.205;37.035;37.205;84340.395
2024-09-03;36.735;36.735;36.11;36.22;21265.975
2024-09-04;36.465;36.48;36.445;36.48;151932.835
2024-09-05;37.295;37.585;37.285;37.505;102145.9
2024-09-06;37.205;37.425;37.165;37.425;236242.225
2024-09-09;36.585;36.83;36.585;36.83;67620.155
2024-09-11;37.445;37.445;37.235;37.235;12666.2
2024-09-12;38.48;38.48;38.48;38.48;6041.36
2024-09-13;38.9;39.6;38.86;39.6;87722.4
2024-09-16;39.75;39.945;39.69;39.69;30903.78
2024-09-17;39.6;39.655;39.6;39.655;1189.375
2024-09-18;39.44;39.44;39.44;39.44;315.52
2024-09-20;40.275;40.335;40.025;40.025;41831.56
2024-09-23;39.52;39.83;39.49;39.825;22950.915
2024-09-25;40.805;41.035;40.8;41.035;22604.51
2024-09-26;41.205;41.935;41.185;41.335;72185.84
2024-09-27;40.945;41.42;40.9;41.42;19246.35
2024-09-30;40.505;40.51;39.845;40.04;77460.625
2024-10-01;40.515;40.86;40.515;40.86;104690.75
2024-10-02;40.795;41.925;40.755;40.955;119188.51
2024-10-03;41.19;41.43;40.98;41.26;132154.37
2024-10-04;41.745;41.82;41.745;41.8;9700.225
2024-10-07;41.725;41.725;41.07;41.335;53185.52
2024-10-08;40.69;40.765;40.1;40.1;7154.385
2024-10-09;40.205;40.205;39.945;39.945;10211.03
2024-10-10;40.19;40.6;40.19;40.6;50585.27
2024-10-11;40.845;41.0;40.845;40.96;3309.255
2024-10-14;41.325;41.325;40.935;40.935;60958.955
2024-10-15;40.92;41.62;40.92;41.465;65476.94
2024-10-16;41.9;42.255;41.9;42.255;76440.935
2024-10-17;41.74;42.0;41.67;41.97;39097.635
2024-10-18;42.345;43.265;42.34;42.965;237016.07
2024-10-21;45.12;45.2;44.5;44.535;204319.52
2024-10-22;45.8;46.0;45.79;45.905;95472.46
2024-10-23;46.21;46.21;44.83;44.97;364124.765
2024-10-24;45.52;45.54;44.955;44.955;197933.965
2024-10-25;44.0;45.005;43.965;44.81;108855.53
2024-10-28;44.515;44.73;44.26;44.73;39174.62
2024-10-29;45.0;45.75;44.94;45.54;37245.89
2024-10-30;45.33;45.33;44.645;44.645;25213.55
2024-10-31;44.33;44.455;42.91;43.215;48138.02
2024-11-01;43.29;43.29;43.29;43.29;303.03
2024-11-04;42.855;42.855;42.855;42.855;4285.5
2024-11-05;43.17;43.215;43.08;43.215;46306.32
2024-11-06;42.82;43.04;41.74;41.95;97803.67
2024-11-07;41.61;42.175;41.415;42.135;77859.07
2024-11-08;42.045;42.17;42.045;42.09;13202.39
2024-11-11;42.055;42.055;41.1;41.1;42042.605
2024-11-12;40.91;41.51;40.91;41.51;7231.625
2024-11-13;41.735;41.84;41.67;41.67;11895.175
2024-11-14;40.605;41.005;40.59;41.005;51742.755
2024-11-15;41.29;41.66;41.195;41.37;170736.18
2024-11-18;41.86;41.86;41.86;41.86;6990.62
2024-11-19;42.76;42.81;42.265;42.265;97965.92
2024-11-20;41.97;42.37;41.97;42.37;55560.145
2024-11-21;42.35;42.35;42.295;42.295;8127.34
2024-11-22;42.935;43.175;42.935;43.0;44919.325
2024-11-25;42.225;42.225;41.265;41.265;100014.825
2024-11-26;41.38;41.38;41.35;41.35;7031.0
2024-11-27;40.96;40.995;40.96;40.995;36756.8
2024-11-28;40.695;40.99;40.695;40.95;53185.085
2024-12-03;42.13;42.27;42.05;42.05;16338.09
2024-12-04;41.985;42.615;41.805;42.615;31088.7
2024-12-06;42.355;42.41;42.0;42.41;114705.665
2024-12-09;42.63;43.745;42.43;43.575;74457.095
2024-12-10;43.095;43.66;43.095;43.66;59943.84
2024-12-11;43.33;43.86;43.33;43.86;46184.67
2024-12-12;44.21;44.21;42.49;42.49;22861.735
2024-12-13;42.415;42.415;41.7;41.7;5349.2
2024-12-16;41.815;41.815;41.815;41.815;10453.75
2024-12-17;41.365;41.46;41.365;41.46;47203.015
2024-12-18;41.615;41.615;41.36;41.36;15697.72
2024-12-19;40.875;40.875;40.17;40.305;22311.405
2024-12-20;40.05;40.05;39.81;39.875;22067.0
2024-12-23;41.0;41.06;40.8;40.8;30920.98
2024-12-27;40.53;40.63;40.53;40.55;12249.96
2024-12-30;40.57;40.57;39.9;39.9;21077.735
2025-01-02;40.88;40.88;40.735;40.735;12024.075
2025-01-03;41.33;41.63;41.33;41.63;7558.825
2025-01-06;41.4;41.575;41.145;41.575;230952.445
2025-01-07;41.6;41.765;41.54;41.54;27072.55
2025-01-08;41.755;42.035;41.755;42.035;13846.025
2025-01-09;42.405;42.415;42.32;42.37;306499.85
2025-01-10;42.3;42.9;42.09;42.41;206217.685
2025-01-13;42.53;42.53;41.665;41.75;36748.99
2025-01-14;41.445;41.445;41.445;41.445;207.225
2025-01-15;41.78;42.26;41.69;42.26;63442.83
2025-01-16;42.935;43.05;42.935;43.025;20652.475
2025-01-17;42.725;42.725;42.33;42.33;23393.25
2025-01-20;42.065;42.185;42.0;42.17;29285.32
2025-01-21;42.07;42.225;42.07;42.225;8173.205
2025-01-22;42.44;42.44;42.44;42.44;127.32
2025-01-23;41.965;41.965;41.965;41.965;22493.24
2025-01-24;42.29;42.525;42.26;42.47;216836.85
2025-01-27;41.39;41.62;41.39;41.47;18076.45
2025-01-28;41.235;41.53;41.235;41.53;290.12
2025-01-29;42.06;42.06;42.06;42.06;462.66
2025-01-30;42.74;43.63;42.74;43.545;347379.96
2025-01-31;43.825;43.825;43.75;43.75;74033.42
2025-02-03;43.775;44.045;43.065;44.045;478373.41
2025-02-04;43.725;44.015;43.725;43.95;67942.66
2025-02-05;44.605;44.755;44.315;44.425;67763.27
2025-02-06;44.43;44.44;44.035;44.06;22968.8
2025-02-07;44.755;45.125;44.43;45.07;223920.76
2025-02-10;44.89;44.89;44.595;44.595;21885.55
2025-02-11;44.15;44.355;43.66;44.355;56143.72
2025-02-12;43.9;44.49;43.9;44.49;10861.0
2025-02-13;44.49;44.49;44.22;44.22;18992.99
2025-02-14;45.255;45.56;44.255;44.255;400048.62
2025-02-17;44.195;44.46;44.17;44.17;21808.58
2025-02-18;44.56;45.025;44.56;45.025;100418.76
2025-02-19;45.2;45.47;44.9;44.9;51829.465
2025-02-20;45.585;45.585;45.34;45.345;45900.595
2025-02-21;44.905;45.115;44.6;44.6;26033.75
2025-02-24;44.595;44.61;44.215;44.215;42881.525
2025-02-25;44.175;44.175;42.92;42.92;117892.95
2025-02-26;43.48;43.49;43.235;43.235;27163.0
2025-02-27;43.335;43.335;43.045;43.045;254365.98
2025-02-28;42.865;43.02;42.695;42.695;314967.71
2025-03-03;43.05;43.405;43.05;43.405;36333.575
2025-03-04;43.31;43.415;43.24;43.24;110782.43
2025-03-05;43.27;43.34;42.89;43.23;40873.46
2025-03-06;43.21;43.21;43.06;43.2;20089.9
2025-03-07;43.09;43.09;42.56;42.56;16640.8
2025-03-10;43.245;43.245;42.625;42.625;14554.345
2025-03-11;42.88;42.88;42.88;42.88;45752.96
2025-03-12;43.63;43.63;43.35;43.51;163695.09
2025-03-13;43.515;44.755;43.515;44.695;781205.275
2025-03-14;44.8;44.925;44.36;44.36;100824.51
2025-03-17;44.43;44.525;44.105;44.23;36317.9
2025-03-18;44.625;44.905;44.575;44.575;89486.585
2025-03-19;44.525;44.525;44.14;44.21;76468.89
2025-03-20;44.37;44.37;43.97;44.045;113484.435
2025-03-21;43.71;43.99;43.5;43.5;111991.76
2025-03-24;43.85;44.055;43.85;44.055;13785.3
2025-03-25;44.395;44.63;44.305;44.63;27404.34
2025-03-26;44.91;44.91;44.675;44.675;9991.43
2025-03-27;44.885;45.64;44.885;45.64;407731.47
2025-03-28;45.735;45.865;45.035;45.105;36080.32
2025-03-31;45.405;45.7;44.97;44.97;192674.32
2025-04-01;45.14;45.14;45.075;45.075;231301.275
2025-04-02;45.075;45.075;44.74;44.85;54936.08
2025-04-03;42.92;42.92;41.03;41.5;97821.29
2025-04-04;40.775;41.115;38.76;38.76;101700.455
2025-04-07;39.105;39.755;38.76;39.355;76674.22
2025-04-08;39.17;40.085;39.17;39.655;30705.41
2025-04-09;39.265;39.5;39.265;39.5;23080.075
2025-04-10;40.21;40.35;39.87;39.87;10867.7
2025-04-11;39.66;40.7;39.33;40.7;174276.125
2025-04-14;40.235;40.465;40.235;40.465;70572.06
2025-04-15;40.895;40.95;40.7;40.7;22022.29
2025-04-16;41.21;41.715;41.21;41.27;308389.905
2025-04-17;40.79;40.965;40.6;40.615;42321.5
2025-04-22;40.62;41.195;40.33;41.15;259948.945
2025-04-23;41.335;41.96;41.26;41.96;55027.02
2025-04-24;42.0;42.04;41.855;42.0;249614.455
2025-04-25;42.14;42.14;41.54;41.54;15516.24
2025-04-28;41.705;41.705;41.705;41.705;834.1
2025-04-29;42.005;42.005;41.875;41.875;17209.05
2025-04-30;41.225;41.225;41.05;41.05;47367.35
2025-05-02;40.895;41.245;40.5;40.64;30707.245
2025-05-05;41.055;41.055;40.78;40.78;23954.85
2025-05-06;41.865;41.96;41.865;41.96;4401.05
2025-05-07;41.64;41.64;41.64;41.64;9910.32
2025-05-08;41.23;41.28;41.23;41.28;6395.65
2025-05-09;41.59;41.59;41.32;41.32;23794.75
2025-05-12;41.485;42.0;41.3;42.0;250181.915
2025-05-13;42.58;42.58;42.5;42.5;4808.34
2025-05-14;41.99;41.99;41.2;41.2;106258.98
2025-05-15;40.82;41.465;40.82;41.465;17101.185
2025-05-16;41.39;41.39;41.39;41.39;827.8
2025-05-19;41.485;41.485;41.3;41.3;23518.32
2025-05-20;40.99;41.585;40.99;41.585;1895.06
2025-05-21;41.98;41.995;41.94;41.94;78395.76
2025-05-22;42.375;42.375;41.82;41.95;21509.2
2025-05-23;41.96;42.16;41.95;42.1;17264.6
2025-05-26;42.13;42.205;41.945;42.0;80263.485
2025-05-27;41.87;41.87;41.6;41.6;65983.86
2025-05-28;42.205;42.205;42.04;42.04;151007.3
2025-05-29;42.085;42.47;42.06;42.06;180198.4
2025-05-30;41.915;41.99;41.915;41.92;49744.825
2025-06-02;42.87;42.98;42.87;42.98;49410.5
2025-06-03;42.895;43.39;42.75;43.39;41280.96
2025-06-04;43.425;43.425;43.185;43.185;117548.7
2025-06-05;43.4;44.885;43.4;44.86;262759.285
2025-06-06;45.4;45.61;45.1;45.1;209458.2
2025-06-09;45.515;46.1;45.5;46.1;68360.18
2025-06-10;45.87;46.135;45.71;45.71;321396.825
2025-06-11;45.86;45.875;45.265;45.27;370697.47
2025-06-12;45.185;45.185;44.445;44.9;402947.84
2025-06-13;45.155;45.315;44.985;44.985;79098.24
2025-06-16;45.185;45.185;44.935;45.02;40308.945
2025-06-17;45.25;46.06;45.245;46.05;216488.975
2025-06-18;46.385;46.45;45.685;45.685;29365.485
2025-06-19;45.325;45.435;45.32;45.435;244928.71
2025-06-20;44.97;44.97;44.765;44.765;25072.2
2025-06-23;45.01;45.165;45.01;45.165;5402.75
2025-06-24;44.625;44.625;43.825;43.875;21065.555
2025-06-25;44.315;44.41;44.215;44.305;44258.29
2025-06-26;44.54;44.885;44.505;44.505;5002.875
2025-06-27;44.125;44.21;43.89;44.21;24088.575
2025-06-30;44.255;44.255;43.86;43.86;1146.055
2025-07-01;44.285;44.29;44.165;44.185;21410.63
2025-07-02;44.07;44.365;44.07;44.365;3756.275
2025-07-03;44.805;44.96;44.67;44.79;61156.63
2025-07-04;44.72;45.025;44.72;45.025;11265.235
2025-07-07;44.76;44.76;44.345;44.665;72506.755
2025-07-08;44.925;45.01;44.615;44.615;66223.36
2025-07-09;44.6;44.89;44.515;44.515;52810.99
2025-07-10;44.945;45.25;44.815;45.045;1399573.6
2025-07-11;45.82;46.88;45.685;46.88;480983.35
2025-07-14;47.655;47.905;47.555;47.63;493583.55
2025-07-15;47.015;47.04;46.76;46.86;25739.545
2025-07-16;46.72;46.94;46.63;46.63;54608.75
2025-07-17;46.78;46.955;46.55;46.955;20634.61
2025-07-18;47.315;47.315;47.015;47.06;54900.595
2025-07-21;47.23;47.73;47.23;47.715;180256.82
2025-07-22;47.645;47.995;47.645;47.805;59590.06
2025-07-23;47.95;48.23;47.95;48.23;39954.165
2025-07-24;47.68;47.7;47.355;47.355;142370.26
2025-07-25;47.525;47.545;46.715;46.715;79546.825
2025-07-28;46.88;46.89;46.78;46.87;19209.98
2025-07-29;47.24;47.495;47.21;47.495;264974.66
2025-07-30;47.32;47.32;47.095;47.1;41475.205
2025-07-31;46.295;46.295;45.49;45.65;59553.03
2025-08-01;45.785;46.06;45.715;45.84;123643.05
2025-08-04;46.15;46.28;46.15;46.2;21856.635
2025-08-05;46.4;46.4;46.4;46.4;3016.0
2025-08-06;46.7;46.7;46.7;46.7;2335.0
2025-08-07;47.21;47.385;47.195;47.24;18663.115
2025-08-08;47.21;47.3;47.125;47.125;54745.435
2025-08-11;46.7;46.75;46.66;46.66;4435.5
2025-08-12;46.445;46.445;46.285;46.29;55467.35
2025-08-14;47.015;47.015;46.98;46.985;16446.59
2025-08-19;46.535;46.745;45.94;46.0;66643.34
2025-08-20;45.72;46.37;45.645;46.37;7147.91
2025-08-21;46.72;46.72;46.72;46.72;700.8
2025-08-22;47.005;47.3;46.565;47.3;22244.675
2025-08-25;47.52;47.52;47.52;47.52;237.6
2025-08-26;47.705;47.71;47.705;47.71;7156.185
2025-08-27;47.4;47.4;47.31;47.39;29672.39
2025-08-28;47.77;47.835;47.77;47.835;29412.94
2025-08-29;47.695;48.255;47.68;48.25;109497.81
2025-09-01;49.62;49.65;49.41;49.63;132656.35
2025-09-02;49.905;49.95;49.77;49.83;508152.595
2025-09-03;50.2;50.86;50.2;50.46;103054.68
2025-09-04;50.21;50.39;49.745;50.04;199433.37
2025-09-05;50.06;50.53;49.685;49.89;529436.795
2025-09-08;50.2;50.83;50.1;50.67;153052.16
2025-09-09;50.44;50.45;49.97;50.04;331604.06
2025-09-10;50.41;50.45;50.23;50.23;107083.95
2025-09-11;50.34;50.63;50.2;50.63;104244.73
2025-09-12;51.34;51.85;51.34;51.72;275814.01
2025-09-15;51.51;51.74;51.27;51.69;70708.97
2025-09-16;51.96;52.0;51.44;51.5;92414.39
2025-09-17;50.6;50.76;49.795;50.76;181285.945
2025-09-18;50.48;50.74;50.48;50.73;60496.6
2025-09-19;51.25;52.0;51.25;52.0;46224.83
2025-09-22;53.34;53.34;52.87;53.31;155422.03
2025-09-23;53.12;53.97;53.12;53.77;210606.69
2025-09-24;53.67;53.88;53.63;53.84;42358.55
2025-09-25;53.65;54.87;53.64;54.78;482897.92
2025-09-26;55.36;56.17;55.2;56.17;271095.56
2025-09-29;57.46;57.58;56.79;57.29;227131.35
