Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-15;13.48;13.48;13.236;13.336;30531.024
2023-03-16;13.432;13.55;13.36;13.496;48390.932
2023-03-17;13.408;13.494;13.376;13.414;435933.766
2023-03-20;13.442;13.566;13.442;13.566;1080020.354
2023-03-21;13.674;13.692;13.674;13.692;16518.426
2023-03-22;13.716;13.884;13.712;13.764;30699.104
2023-03-23;13.586;13.66;13.586;13.604;24846.29
2023-03-24;13.466;13.538;13.466;13.524;35993.812
2023-03-27;13.726;13.736;13.696;13.736;13524.73
2023-03-28;13.73;13.774;13.73;13.774;17403.564
2023-03-29;13.842;13.946;13.828;13.946;240472.074
2023-03-30;13.964;14.092;13.964;14.092;17399.312
2023-03-31;14.06;14.11;14.06;14.11;9532.896
2023-04-03;14.088;14.094;14.04;14.094;35093.218
2023-04-04;14.1;14.148;14.098;14.148;122256.882
2023-04-05;14.07;14.108;14.07;14.078;60374.654
2023-04-06;14.22;14.278;14.22;14.278;15086.034
2023-04-11;14.268;14.362;14.268;14.362;25669.706
2023-04-12;14.32;14.35;14.29;14.29;39954.83
2023-04-13;14.344;14.344;14.282;14.336;23167.98
2023-04-14;14.392;14.452;14.334;14.452;33205.698
2023-04-17;14.462;14.462;14.394;14.436;40566.33
2023-04-18;14.47;14.544;14.47;14.544;15154.626
2023-04-19;14.456;14.484;14.456;14.484;26759.99
2023-04-20;14.512;14.524;14.454;14.524;16496.348
2023-04-21;14.562;14.638;14.542;14.638;50997.622
2023-04-24;14.646;14.724;14.646;14.724;31261.784
2023-04-25;14.7;14.7;14.7;14.7;7350.0
2023-04-26;14.61;14.616;14.448;14.546;4761295.806
2023-04-27;14.538;14.538;14.538;14.538;6265.878
2023-04-28;14.622;14.622;14.596;14.596;19122.768
2023-05-02;14.68;14.68;14.632;14.632;9206.552
2023-05-03;14.7;14.7;14.7;14.7;5115.6
2023-05-04;14.644;14.644;14.644;14.644;102.508
2023-05-05;14.712;14.712;14.712;14.712;1456.488
2023-05-08;14.88;14.88;14.874;14.874;27993.708
2023-05-09;14.744;14.744;14.744;14.744;17796.008
2023-05-11;14.792;14.792;14.76;14.76;123127.494
2023-05-12;14.864;14.864;14.796;14.796;16247.248
2023-05-15;14.864;14.928;14.836;14.928;114273.246
2023-05-16;14.782;14.796;14.78;14.796;8294.356
2023-05-17;14.692;14.692;14.692;14.692;778.676
2023-05-18;14.82;14.822;14.616;14.616;303644.276
2023-05-19;14.794;14.806;14.794;14.806;12280.928
2023-05-22;14.918;14.92;14.916;14.916;139486.808
2023-05-24;14.578;14.578;14.542;14.542;51220.692
2023-05-25;14.566;14.58;14.536;14.58;55878.118
2023-05-26;14.528;14.712;14.52;14.71;90250.612
2023-05-29;14.612;14.612;14.612;14.612;21552.7
2023-05-30;14.554;14.554;14.554;14.554;2008.452
2023-05-31;14.502;14.516;14.454;14.454;28636.598
2023-06-01;14.498;14.512;14.464;14.464;62842.518
2023-06-05;14.678;14.678;14.662;14.662;11545.394
2023-06-06;14.638;14.638;14.638;14.638;5298.956
2023-06-08;14.514;14.52;14.476;14.476;19671.002
2023-06-09;14.418;14.45;14.416;14.45;42729.162
2023-06-12;14.512;14.512;14.484;14.484;32318.64
2023-06-13;14.5;14.5;14.45;14.45;15310.79
2023-06-14;14.464;14.464;14.464;14.464;4758.656
2023-06-15;14.414;14.466;14.414;14.432;54493.394
2023-06-16;14.598;14.636;14.598;14.636;12016.32
2023-06-19;14.5;14.5;14.5;14.5;10005.0
2023-06-20;14.434;14.434;14.398;14.398;29906.456
2023-06-21;14.348;14.348;14.344;14.344;7559.512
2023-06-22;14.204;14.23;14.204;14.23;611.604
2023-06-26;14.348;14.348;14.29;14.322;37282.3
2023-06-28;14.346;14.346;14.346;14.346;1649.79
2023-06-30;14.472;14.472;14.434;14.446;6618.556
2023-07-03;14.518;14.518;14.458;14.458;3357.496
2023-07-04;14.412;14.412;14.39;14.39;10447.71
2023-07-05;14.388;14.388;14.388;14.388;8647.188
2023-07-06;14.154;14.154;14.098;14.098;63541.31
2023-07-07;14.034;14.034;14.034;14.034;252.612
2023-07-10;14.008;14.008;14.008;14.008;9945.68
2023-07-11;14.102;14.102;14.102;14.102;15089.14
2023-07-12;14.126;14.126;14.126;14.126;1200.71
2023-07-14;14.236;14.266;14.236;14.266;54276.28
2023-07-17;14.212;14.212;14.128;14.128;26772.54
2023-07-18;14.128;14.128;14.128;14.128;1624.72
2023-07-19;14.326;14.326;14.242;14.242;26710.054
2023-07-20;14.28;14.366;14.28;14.366;9408.096
2023-07-21;14.364;14.386;14.364;14.386;42508.052
2023-07-24;14.446;14.446;14.37;14.37;10312.62
2023-07-26;14.34;14.348;14.294;14.294;9118.684
2023-07-27;14.486;14.532;14.486;14.532;10208.494
2023-07-28;14.55;14.55;14.55;14.55;5383.5
2023-07-31;14.554;14.554;14.554;14.554;20302.83
2023-08-01;14.488;14.488;14.43;14.43;1547.142
2023-08-03;14.268;14.29;14.268;14.29;37086.71
2023-08-04;14.178;14.178;14.178;14.178;1247.664
2023-08-07;14.288;14.288;14.212;14.212;12346.58
2023-08-08;14.278;14.278;14.204;14.204;45313.852
2023-08-09;14.288;14.288;14.288;14.288;185.744
2023-08-10;14.358;14.358;14.358;14.358;4307.4
2023-08-14;14.274;14.274;14.274;14.274;4767.516
2023-08-16;14.126;14.148;14.098;14.098;42718.918
2023-08-18;13.894;13.894;13.894;13.894;2348.086
2023-08-21;14.044;14.044;14.044;14.044;10111.68
2023-08-23;14.1;14.1;14.026;14.026;11818.1
2023-08-28;14.268;14.268;14.268;14.268;10030.404
2023-08-29;14.188;14.188;14.142;14.142;39679.6
2023-08-30;14.366;14.372;14.308;14.308;31880.856
2023-09-01;14.33;14.33;14.33;14.33;773.82
2023-09-04;14.344;14.344;14.246;14.246;2438.026
2023-09-05;14.18;14.18;14.084;14.084;240.964
2023-09-08;14.114;14.114;14.114;14.114;4996.356
2023-09-11;14.132;14.132;14.132;14.132;1102.296
2023-09-12;14.202;14.202;14.142;14.142;37031.904
2023-09-13;13.988;13.988;13.988;13.988;503.568
2023-09-14;14.152;14.152;14.124;14.124;5540.556
2023-09-15;14.418;14.418;14.332;14.4;5162.508
2023-09-18;14.246;14.246;14.234;14.234;6804.308
2023-09-19;14.252;14.306;14.184;14.184;68871.114
2023-09-21;14.336;14.336;14.25;14.25;25496.458
2023-09-22;14.096;14.096;14.096;14.096;253.728
2023-09-26;13.976;14.058;13.976;14.058;6479.016
2023-09-28;13.88;13.88;13.878;13.878;1984.604
2023-09-29;14.16;14.16;14.076;14.076;2797.632
2023-10-02;14.022;14.022;13.966;13.966;10645.228
2023-10-03;13.806;13.806;13.806;13.806;2236.572
2023-10-04;13.74;13.86;13.74;13.808;60426.27
2023-10-05;13.824;13.824;13.824;13.824;13312.512
2023-10-06;13.844;13.914;13.768;13.768;26130.29
2023-10-09;13.836;13.836;13.786;13.786;56605.648
2023-10-10;14.014;14.014;14.014;14.014;3839.836
2023-10-11;14.14;14.174;14.138;14.174;61394.694
2023-10-12;14.118;14.118;14.118;14.118;395.304
2023-10-13;14.146;14.146;13.982;14.014;84115.894
2023-10-16;13.982;13.982;13.982;13.982;195.748
2023-10-17;13.922;13.922;13.828;13.828;14969.506
2023-10-18;13.738;13.738;13.738;13.738;178.594
2023-10-19;13.5;13.5;13.5;13.5;108.0
2023-10-20;13.296;13.296;13.296;13.296;265.92
2023-10-24;13.232;13.298;13.232;13.28;34239.272
2023-10-25;13.258;13.258;13.232;13.232;32350.036
2023-10-27;13.296;13.296;13.296;13.296;2153.952
2023-10-30;13.284;13.324;13.284;13.324;5415.418
2023-10-31;13.346;13.346;13.346;13.346;13999.954
2023-11-01;13.468;13.468;13.468;13.468;794.612
2023-11-02;13.688;13.688;13.608;13.608;13037.632
2023-11-03;13.708;13.708;13.642;13.642;27768.102
2023-11-08;13.602;13.602;13.602;13.602;42846.3
2023-11-09;13.73;13.752;13.6;13.716;36646.508
2023-11-10;13.628;13.634;13.58;13.634;12880.374
