Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-05-23;14.826;14.878;14.786;14.878;128340.894
2022-05-24;14.744;14.744;14.744;14.744;1931.464
2022-05-25;14.826;14.896;14.77;14.896;261401.77
2022-05-27;15.17;15.372;15.16;15.372;40113.832
2022-05-30;15.584;15.59;15.528;15.528;117872.58
2022-05-31;15.434;15.434;15.404;15.404;4745.152
2022-06-01;15.462;15.556;15.444;15.556;43911.67
2022-06-02;15.362;15.362;15.362;15.362;245.792
2022-06-03;15.52;15.52;15.52;15.52;99793.6
2022-06-06;15.514;15.52;15.514;15.52;1474374.39
2022-06-07;15.368;15.396;15.314;15.396;26369.956
2022-06-08;15.446;15.446;15.446;15.446;8263.61
2022-06-09;15.44;15.446;15.438;15.438;44868.274
2022-06-10;15.036;15.06;14.74;14.742;125196.096
2022-06-13;14.444;14.444;14.39;14.392;7758.762
2022-06-14;14.278;14.288;14.18;14.18;15508.554
2022-06-15;14.224;14.322;14.186;14.294;111288.15
2022-06-16;14.048;14.078;13.926;13.932;57349.752
2022-06-17;14.024;14.046;13.92;13.92;16923.928
2022-06-21;14.196;14.276;14.122;14.222;671763.57
2022-06-22;13.978;14.192;13.978;14.192;14166.94
2022-06-23;14.088;14.088;14.088;14.088;2535.84
2022-06-24;14.268;14.346;14.268;14.346;29517.832
2022-06-27;14.638;14.7;14.468;14.632;327009.666
2022-06-28;14.66;14.684;14.526;14.526;2450608.844
2022-06-29;14.442;14.442;14.442;14.442;4866.954
2022-06-30;14.18;14.194;14.112;14.112;104267.89
2022-07-01;14.27;14.312;14.186;14.186;12166.82
2022-07-04;14.3;14.3;14.3;14.3;184470.0
2022-07-05;14.456;14.456;14.116;14.116;45016.04
2022-07-06;14.324;14.324;14.324;14.324;9654.376
2022-07-07;14.51;14.51;14.47;14.49;85120.94
2022-07-12;14.346;14.52;14.346;14.52;16020.222
2022-07-13;14.37;14.392;14.262;14.262;1611145.482
2022-07-14;14.286;14.286;14.048;14.048;7795.444
2022-07-15;14.236;14.438;14.236;14.364;71694.35
2022-07-18;14.55;14.55;14.53;14.53;35172.736
2022-07-19;14.388;14.55;14.388;14.55;158694.42
2022-07-20;14.728;14.728;14.728;14.728;854.224
2022-07-21;14.78;14.78;14.768;14.768;52326.12
2022-07-22;14.9;14.9;14.9;14.9;79327.6
2022-07-25;14.792;14.8;14.788;14.788;24404.0
2022-07-26;14.78;14.828;14.766;14.828;478613.24
2022-07-27;14.846;14.846;14.808;14.808;22792.476
2022-07-28;14.906;14.974;14.906;14.936;84065.958
2022-07-29;15.21;15.21;15.21;15.21;228.15
2022-08-01;15.256;15.256;15.256;15.256;1144.2
2022-08-02;15.11;15.174;15.11;15.174;15057.704
2022-08-04;15.366;15.366;15.354;15.354;61002.18
2022-08-05;15.298;15.298;15.298;15.298;749.602
2022-08-08;15.438;15.466;15.438;15.466;220722.47
2022-08-09;15.274;15.274;15.274;15.274;168.014
2022-08-10;15.3;15.3;15.3;15.3;10021.5
2022-08-11;15.566;15.566;15.516;15.516;1603999.1406
2022-08-12;15.572;15.578;15.572;15.576;54748.206
2022-08-16;15.738;15.822;15.738;15.806;6818375.582
2022-08-17;15.834;15.834;15.736;15.736;55032.344
2022-08-18;15.666;15.71;15.666;15.71;361.198
2022-08-19;15.624;15.624;15.558;15.558;220480.306
2022-08-23;15.35;15.35;15.35;15.35;903378.2
2022-08-26;15.536;15.536;15.536;15.536;14992.24
2022-08-31;14.86;14.912;14.85;14.912;5587799.154
2022-09-01;14.666;14.74;14.62;14.74;31847.34
2022-09-05;14.688;14.688;14.584;14.584;19724.8
2022-09-06;14.712;14.748;14.628;14.628;2539482.126
2022-09-07;14.61;14.61;14.558;14.562;8779.46
2022-09-09;14.978;15.032;14.906;14.998;91791.488
2022-09-12;15.094;15.094;15.094;15.094;3773.5
2022-09-13;15.282;15.282;15.1;15.1;50913.02
2022-09-14;14.72;14.72;14.72;14.72;1324.8
2022-09-15;14.724;14.724;14.724;14.724;2296.944
2022-09-16;14.498;14.498;14.446;14.446;230587.4947
2022-09-19;14.384;14.384;14.384;14.384;906.192
2022-09-20;14.524;14.524;14.524;14.524;1060.252
2022-09-21;14.436;14.436;14.436;14.436;3998.772
2022-09-22;14.216;14.264;14.216;14.264;13602.696
2022-09-23;13.982;13.982;13.84;13.84;6508.076
2022-09-26;13.848;13.928;13.776;13.9;14222.304
2022-09-27;13.9;13.9;13.79;13.84;751655.126
2022-09-28;13.538;13.8;13.538;13.8;554222.754
2022-09-29;13.696;13.78;13.57;13.628;335900.824
2022-09-30;13.63;13.63;13.576;13.576;3535.7
2022-10-03;13.55;13.682;13.46;13.682;3853.966
2022-10-04;14.014;14.188;13.984;14.188;92623.298
2022-10-05;14.112;14.112;14.112;14.112;592.704
2022-10-06;14.186;14.186;14.186;14.186;1418.6
2022-10-07;13.8;13.8;13.8;13.8;993.6
2022-10-10;13.59;13.59;13.588;13.588;91721.6
2022-10-11;13.512;13.588;13.476;13.588;19179.616
2022-10-12;13.534;13.6;13.502;13.514;59974.478
2022-10-13;13.538;13.538;13.2;13.2;10197.836
2022-10-14;13.774;13.78;13.76;13.78;24857.064
2022-10-17;13.602;13.858;13.602;13.786;176528.516
2022-10-18;13.942;13.946;13.898;13.926;46775.09
2022-10-19;13.936;13.942;13.806;13.806;48014.582
2022-10-20;13.722;13.722;13.722;13.722;10620.828
2022-10-21;13.65;13.65;13.618;13.618;4643.994
2022-10-24;13.948;14.01;13.82;14.01;91915.822
2022-10-25;14.008;14.178;14.008;14.162;138032.026
2022-10-26;14.12;14.216;14.08;14.216;112289.48
2022-10-27;14.194;14.194;14.194;14.194;269.686
2022-10-28;14.018;14.032;13.968;14.032;20423.616
2022-11-01;14.456;14.456;14.334;14.334;1024.302
2022-11-02;14.348;14.348;14.334;14.348;25809.014
2022-11-03;14.0;14.014;13.88;13.93;47460.894
2022-11-04;14.028;14.164;14.028;14.164;16770.116
2022-11-07;14.174;14.246;14.174;14.184;63043.75
2022-11-08;14.312;14.312;14.312;14.312;28624.0
2022-11-09;14.284;14.284;14.226;14.226;153018.336
2022-11-10;14.108;14.482;14.108;14.454;557242.638
2022-11-11;14.816;14.816;14.724;14.724;12503.804
2022-11-14;14.736;14.818;14.734;14.818;4551168.6465
2022-11-15;14.846;14.94;14.79;14.91;5087006.952
2022-11-16;14.816;14.872;14.776;14.776;64318.088
2022-11-17;14.662;14.662;14.658;14.658;4383.722
2022-11-18;14.77;14.842;14.74;14.842;362510.702
2022-11-21;14.712;14.718;14.71;14.714;28908.298
2022-11-22;14.708;14.76;14.708;14.76;3173413.148
2022-11-23;14.89;14.89;14.89;14.89;3126.9
2022-11-24;14.986;14.996;14.986;14.996;79066.396
2022-11-25;14.96;14.96;14.93;14.95;14831.6
2022-11-28;14.816;14.816;14.79;14.806;4870.56
2022-11-29;14.826;14.858;14.826;14.844;727905.778
2022-11-30;14.88;14.88;14.86;14.86;203155.08
2022-12-01;15.17;15.17;15.138;15.138;80605.646
2022-12-02;15.112;15.112;15.0;15.0;24946.556
2022-12-06;14.86;14.898;14.85;14.85;85632.5
2022-12-07;14.736;14.736;14.65;14.704;2948694.2656
2022-12-12;14.73;14.742;14.696;14.722;59186.332
2022-12-13;14.818;15.154;14.818;15.086;67121.6316
2022-12-14;14.896;14.924;14.896;14.924;11679.976
2022-12-15;14.736;14.736;14.504;14.504;719822.572
2022-12-16;14.394;14.394;14.394;14.394;3008.346
2022-12-19;14.466;14.466;14.45;14.45;1402.658
2022-12-22;14.48;14.48;14.48;14.48;12525.2
2022-12-23;14.324;14.324;14.324;14.324;358.1
2022-12-27;14.358;14.486;14.356;14.486;46810.566
2022-12-28;14.404;14.404;14.368;14.368;3147.276
2022-12-29;14.262;14.262;14.262;14.262;4849.08
2022-12-30;14.388;14.388;14.368;14.368;11335.664
2023-01-02;14.432;14.542;14.432;14.46;26675.928
2023-01-03;14.536;14.536;14.47;14.47;8355.428
2023-01-04;14.368;14.486;14.368;14.446;27346.74
2023-01-06;14.45;14.45;14.45;14.45;2745.5
2023-01-09;14.724;14.856;14.724;14.856;4175238.3652
2023-01-10;14.67;14.684;14.67;14.684;1360976.379
2023-01-11;14.788;14.872;14.788;14.872;16341.644
2023-01-12;14.898;15.0;14.898;15.0;1867274.202
2023-01-13;14.962;14.962;14.88;14.92;146448.44
2023-01-16;15.044;15.044;15.044;15.044;72105.892
2023-01-17;14.97;15.05;14.97;15.05;1097206.56
2023-01-18;15.088;15.112;15.06;15.1;1377983.58
2023-01-19;14.78;14.78;14.78;14.78;66066.6
2023-01-20;14.804;14.91;14.804;14.91;9162.628
2023-01-23;14.984;15.11;14.98;15.11;2680153.0064
2023-01-24;15.132;15.132;15.108;15.108;57945.24
2023-01-25;15.038;15.08;15.038;15.08;1486122.59
2023-01-26;15.146;15.254;15.146;15.254;96890.882
2023-01-27;15.248;15.248;15.248;15.248;930.128
2023-01-30;15.184;15.184;15.142;15.178;71333.908
2023-01-31;15.08;15.164;15.038;15.164;117715.004
2023-02-01;15.234;15.252;15.196;15.196;122223.87
2023-02-02;15.42;15.504;15.398;15.47;2513787.5978
2023-02-03;15.4;15.54;15.384;15.538;573625.198
2023-02-06;15.364;15.364;15.294;15.294;1226.67
2023-02-07;15.314;15.39;15.314;15.324;202713.074
2023-02-08;15.472;15.472;15.45;15.45;261972.4856
2023-02-09;15.47;15.494;15.47;15.476;10617.922
2023-02-10;15.272;15.294;15.194;15.226;83439.572
2023-02-13;15.352;15.372;15.35;15.372;25745.454
2023-02-14;15.444;15.486;15.322;15.35;646518.552
2023-02-15;15.35;15.376;15.35;15.372;125237.11
2023-02-16;15.476;15.476;15.342;15.342;12323.614
2023-02-17;15.23;15.28;15.212;15.212;24672.694
2023-02-20;15.288;15.288;15.26;15.26;2107.56
2023-02-21;15.204;15.204;15.16;15.162;26456.216
2023-02-22;15.01;15.042;14.984;15.024;258056.186
2023-02-23;15.07;15.094;15.07;15.072;3467.46
2023-02-24;15.034;15.048;14.888;14.888;31669.084
2023-02-27;15.002;15.062;15.002;15.03;33926.7
2023-02-28;14.924;14.972;14.922;14.968;41192.218
2023-03-01;15.008;15.018;14.872;14.872;39526.262
2023-03-02;14.85;14.85;14.85;14.85;26937.9
2023-03-03;15.05;15.132;15.044;15.132;322551.304
2023-03-06;15.21;15.228;15.21;15.214;1853302.3229
2023-03-07;15.178;15.178;15.178;15.178;7892.56
2023-03-08;15.062;15.062;15.05;15.05;15959.36
2023-03-09;15.006;15.06;15.006;15.05;14223.616
2023-03-10;14.692;14.83;14.69;14.83;105801.36
2023-03-13;14.684;14.684;14.358;14.6;194425.126
2023-03-14;14.52;14.72;14.52;14.72;6076.76
2023-03-15;14.672;14.672;14.4;14.45;1384711.1244
2023-03-16;14.518;14.64;14.5;14.64;1755246.774
2023-03-17;14.814;14.814;14.614;14.614;65515.728
2023-03-20;14.51;14.692;14.416;14.692;79494.56
2023-03-21;14.752;14.82;14.752;14.794;4265368.496
2023-03-22;14.882;14.882;14.856;14.856;980.522
2023-03-23;14.766;14.834;14.766;14.834;9084.956
2023-03-24;14.826;14.826;14.6;14.6;62057.334
2023-03-27;14.822;14.87;14.786;14.786;101384.85
2023-03-28;14.846;14.846;14.804;14.804;187915.068
2023-03-29;14.922;14.922;14.922;14.922;8057.88
2023-03-30;15.098;15.104;15.098;15.1;32553.46
2023-03-31;15.092;15.118;15.092;15.118;36189.756
2023-04-03;15.25;15.252;15.224;15.226;42491.894
2023-04-04;15.272;15.34;15.272;15.3;5885499.618
2023-04-05;15.206;15.206;15.184;15.192;42144.286
2023-04-06;15.15;15.15;15.15;15.15;5454.0
2023-04-11;15.27;15.27;15.212;15.212;8916.552
2023-04-12;15.29;15.29;15.29;15.29;5045.7
2023-04-13;15.262;15.272;15.24;15.272;220377.602
2023-04-14;15.368;15.372;15.368;15.372;21058.34
2023-04-17;15.436;15.436;15.384;15.39;155632.778
2023-04-18;15.438;15.508;15.438;15.48;309638.526
2023-04-19;15.392;15.392;15.344;15.366;211325.626
2023-04-20;15.322;15.322;15.318;15.322;39585.86
2023-04-24;15.336;15.36;15.318;15.318;55886.388
2023-04-25;15.26;15.268;15.23;15.23;87629.774
2023-04-26;15.182;15.182;15.116;15.116;90928.798
2023-04-27;15.144;15.184;15.122;15.178;53887.398
2023-04-28;15.266;15.27;15.264;15.264;58299.38
2023-05-02;15.428;15.428;15.358;15.358;1300449.76
2023-05-03;15.268;15.268;15.246;15.258;160495.842
2023-05-04;15.182;15.182;15.13;15.132;79460.264
2023-05-05;15.14;15.304;15.14;15.304;8880.576
2023-05-08;15.348;15.376;15.336;15.356;22400.8
2023-05-09;15.314;15.314;15.314;15.314;44288.088
2023-05-12;15.326;15.326;15.326;15.326;7663.0
2023-05-15;15.396;15.416;15.37;15.37;136957.072
2023-05-16;15.372;15.4;15.372;15.4;29335.068
2023-05-17;15.314;15.35;15.3;15.35;182791.32
2023-05-18;15.484;15.522;15.452;15.522;2843136.45
2023-05-19;15.548;15.612;15.548;15.612;9547.478
2023-05-23;15.528;15.528;15.51;15.51;45716.016
2023-05-24;15.346;15.35;15.346;15.35;10683.416
2023-05-26;15.36;15.448;15.36;15.436;74864.712
2023-05-29;15.598;15.598;15.564;15.564;37377.294
2023-05-30;15.566;15.566;15.566;15.566;264.622
2023-05-31;15.41;15.464;15.326;15.326;70402.372
2023-06-01;15.4;15.442;15.4;15.4;47603.182
2023-06-02;15.608;15.664;15.608;15.658;45036.26
2023-06-05;15.764;15.766;15.76;15.766;214779.06
2023-06-06;15.742;15.746;15.73;15.746;556050.588
2023-06-07;15.786;15.786;15.766;15.766;26189.738
2023-06-08;15.76;15.76;15.752;15.754;659085.392
2023-06-09;15.8;15.858;15.8;15.858;12597.058
2023-06-12;15.864;15.864;15.858;15.858;793.08
2023-06-13;15.998;16.018;15.95;16.016;3325736.568
2023-06-14;16.072;16.082;16.062;16.074;40183.0
2023-06-15;16.048;16.13;15.976;16.13;267861.07
2023-06-16;16.194;16.264;16.19;16.218;379300.282
2023-06-19;16.134;16.134;16.104;16.104;14861.178
2023-06-20;16.092;16.092;15.996;16.006;81026.036
2023-06-21;16.018;16.038;15.968;15.968;2468327.17
2023-06-22;15.87;15.89;15.87;15.888;31131.66
2023-06-23;15.898;15.92;15.84;15.84;89549.486
2023-06-27;15.856;15.856;15.834;15.834;23255.878
2023-06-28;15.962;15.972;15.932;15.97;87354.19
2023-06-29;15.98;16.01;15.926;15.96;83766.096
2023-06-30;16.094;16.162;16.094;16.162;8599.332
2023-07-03;16.218;16.228;16.182;16.184;129491.194
2023-07-05;16.162;16.162;16.162;16.162;387888.0
2023-07-06;16.022;16.022;15.94;15.94;5087.894
2023-07-07;15.902;15.978;15.902;15.946;33121.948
2023-07-10;15.872;15.88;15.87;15.87;91490.612
2023-07-11;15.994;15.996;15.936;15.936;377693.414
2023-07-13;16.23;16.28;16.228;16.276;3081547.14
2023-07-14;16.296;16.338;16.296;16.306;89019.364
2023-07-17;16.248;16.292;16.222;16.292;270144.324
2023-07-19;16.438;16.438;16.412;16.412;41539.34
2023-07-20;16.416;16.416;16.394;16.394;55001.958
2023-07-21;16.388;16.41;16.386;16.41;240116.542
2023-07-24;16.414;16.42;16.414;16.42;31093.114
2023-07-25;16.5;16.5;16.498;16.5;2800725.412
2023-07-26;16.5;16.5;16.45;16.456;127487.266
2023-07-28;16.508;16.624;16.508;16.612;328598.656
2023-07-31;16.594;16.648;16.594;16.648;9279.232
2023-08-01;16.61;16.612;16.58;16.588;123657.674
2023-08-02;16.442;16.442;16.364;16.364;1174536.056
2023-08-03;16.254;16.282;16.254;16.282;6674.664
2023-08-04;16.36;16.364;16.264;16.354;62110.538
2023-08-07;16.286;16.288;16.286;16.288;5407.476
2023-08-08;16.284;16.284;16.176;16.176;75367.892
2023-08-09;16.276;16.276;16.276;16.276;6461.572
2023-08-10;16.29;16.316;16.286;16.316;30353.972
2023-08-11;16.212;16.212;16.212;16.212;3307.248
2023-08-14;16.154;16.154;16.136;16.136;14635.406
2023-08-16;16.04;16.068;15.982;16.042;449290.088
2023-08-17;15.968;15.968;15.948;15.954;11238.192
2023-08-18;15.822;15.822;15.786;15.786;13219.704
2023-08-21;15.86;15.86;15.86;15.86;34321.04
2023-08-22;15.93;15.958;15.882;15.882;334745.004
2023-08-23;15.886;15.996;15.886;15.996;134937.11
2023-08-24;16.11;16.12;16.078;16.092;41191.756
2023-08-25;15.89;15.91;15.83;15.83;82276.89
2023-08-28;15.998;16.066;15.998;16.038;18483.96
2023-08-29;16.074;16.198;16.066;16.198;292040.876
2023-08-30;16.27;16.3;16.208;16.264;1753980.962
2023-08-31;16.31;16.312;16.3;16.3;32614.0
2023-09-01;16.31;16.366;16.296;16.334;20642.466
2023-09-04;16.404;16.404;16.404;16.404;196.848
2023-09-05;16.272;16.344;16.272;16.344;120844.8
2023-09-06;16.238;16.242;16.238;16.24;19309.654
2023-09-07;16.13;16.14;16.12;16.12;140534.316
2023-09-08;16.144;16.172;16.144;16.172;14350.012
2023-09-11;16.236;16.236;16.194;16.194;205584.93
2023-09-12;16.23;16.23;16.23;16.23;1298.4
2023-09-13;16.188;16.196;16.15;16.196;1327550.448
2023-09-14;16.246;16.338;16.21;16.33;90588.97
2023-09-15;16.42;16.42;16.238;16.238;36402.49
2023-09-18;16.236;16.236;16.17;16.2;159562.75
2023-09-19;16.196;16.226;16.132;16.132;3632911.066
2023-09-20;16.148;16.222;16.148;16.206;91086.874
2023-09-21;15.996;16.0;15.92;15.92;139510.92
2023-09-22;15.888;15.902;15.888;15.902;59597.5
2023-09-25;15.764;15.784;15.748;15.748;3152581.32
2023-09-26;15.718;15.778;15.67;15.67;3622763.6
2023-09-27;15.69;15.698;15.65;15.666;4201502.486
2023-09-28;15.636;15.68;15.634;15.68;67562.32
