Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-03-02;20.21;20.3;20.015;20.15;109874.19
2015-03-03;20.005;20.665;19.95;20.34;144176.725
2015-03-04;20.4;20.615;20.3;20.45;199402.605
2015-03-05;20.52;20.52;20.02;20.3;111882.84
2015-03-06;20.25;20.72;20.045;20.325;57827.615
2015-03-09;20.8;20.925;20.485;20.65;43565.67
2015-03-10;21.215;21.8;21.215;21.8;134483.91
2015-03-11;21.495;22.0;21.495;21.77;363995.2
2015-03-12;21.785;21.965;21.545;21.965;81501.12
2015-03-13;20.79;22.0;20.695;21.94;141562.165
2015-03-16;22.035;22.035;21.23;21.35;138499.46
2015-03-17;21.5;21.88;21.355;21.39;19830.025
2015-03-18;21.705;21.885;21.405;21.885;5395.095
2015-03-19;21.35;21.6;20.98;21.6;133929.115
2015-03-20;21.2;21.25;20.46;20.46;293944.245
2015-03-23;20.835;21.0;20.4;20.7;327839.45
2015-03-24;20.8;20.8;20.26;20.695;54748.205
2015-03-25;20.7;21.065;20.5;21.065;44054.185
2015-03-26;21.035;21.585;21.03;21.28;473598.695
2015-03-27;21.28;21.475;20.8;20.8;197536.135
2015-03-30;20.91;20.98;20.605;20.88;143288.91
2015-03-31;20.905;21.355;20.905;21.195;30873.625
2015-04-01;21.56;21.695;21.285;21.5;135982.74
2015-04-02;21.5;21.515;21.01;21.05;50637.985
2015-04-07;21.06;21.06;20.31;20.31;122216.32
2015-04-08;20.74;20.74;20.4;20.625;165946.565
2015-04-09;20.58;20.845;20.5;20.845;30365.62
2015-04-10;20.8;20.84;20.3;20.3;260183.23
2015-04-13;20.3;20.305;19.735;19.81;362826.47
2015-04-14;20.18;20.57;20.06;20.25;272376.025
2015-04-15;20.25;20.49;20.07;20.18;170953.54
2015-04-16;20.17;20.495;19.815;20.1;479199.535
2015-04-17;20.015;20.75;19.81;20.065;281604.35
2015-04-20;20.07;20.07;19.79;19.79;72653.795
2015-04-21;19.8;19.97;19.68;19.945;158941.895
2015-04-22;19.975;19.98;19.8;19.98;138315.92
2015-04-23;19.98;20.0;19.375;19.685;244423.465
2015-04-24;19.5;19.5;19.29;19.42;179679.07
2015-04-27;19.415;19.89;19.0;19.38;263116.705
2015-04-28;19.6;19.83;19.4;19.48;167576.425
2015-04-29;19.4;19.48;18.855;18.91;141939.55
2015-04-30;19.385;19.385;18.925;19.1;151158.395
2015-05-04;18.8;18.81;18.51;18.72;120936.03
2015-05-05;18.88;19.015;18.51;19.015;277003.865
2015-05-06;19.1;19.1;18.585;18.6;402634.985
2015-05-07;18.695;19.21;18.695;19.0;325469.435
2015-05-08;18.86;18.86;18.2;18.37;103926.145
2015-05-11;18.4;18.745;18.4;18.735;75796.88
2015-05-12;19.01;19.305;18.94;19.04;178820.815
2015-05-13;18.65;18.78;18.385;18.665;65947.2
2015-05-14;18.385;18.455;17.905;18.2;373191.345
2015-05-15;17.9;18.22;17.88;18.0;299488.38
2015-05-18;18.005;18.075;17.8;17.955;289396.59
2015-05-19;17.86;18.16;17.575;17.79;175681.15
2015-05-20;18.04;18.04;17.71;17.71;194103.955
2015-05-21;17.715;18.02;17.6;18.0;351739.735
2015-05-22;17.55;17.79;17.4;17.79;251594.875
2015-05-25;17.905;18.255;17.905;18.25;12281.02
2015-05-26;17.985;18.47;17.945;18.47;171786.235
2015-05-27;18.475;18.475;17.97;18.195;112124.375
2015-05-28;18.075;18.225;17.94;17.94;118670.925
2015-05-29;17.94;18.27;17.795;18.27;150289.735
2015-06-01;18.495;18.5;17.71;18.3;41395.245
2015-06-02;18.08;18.29;17.9;17.985;126089.88
2015-06-03;17.98;17.98;17.46;17.55;408288.95
2015-06-04;17.83;18.0;17.45;17.945;212646.73
2015-06-05;18.1;18.35;17.695;18.095;373920.81
2015-06-08;17.99;18.03;17.97;18.01;8366.265
2015-06-09;17.995;18.15;17.78;18.05;67519.38
2015-06-10;17.78;17.825;17.445;17.45;131189.24
2015-06-11;17.4;17.455;17.13;17.38;138771.115
2015-06-12;17.385;17.775;17.285;17.445;118343.14
2015-06-15;17.525;17.895;17.125;17.745;43216.415
2015-06-16;17.615;17.94;17.505;17.75;151970.625
2015-06-17;17.32;17.54;17.135;17.5;156659.475
2015-06-18;17.425;17.545;16.785;16.88;89468.805
2015-06-19;16.93;17.27;16.93;17.25;12818.35
2015-06-22;17.15;17.15;16.78;16.8;113858.07
2015-06-23;16.955;17.03;16.81;16.81;77254.67
2015-06-24;16.935;16.995;16.875;16.955;53311.27
2015-06-25;17.05;17.05;16.665;16.69;57252.52
2015-06-26;17.25;17.25;16.81;17.02;50198.3
2015-06-29;17.66;17.665;17.115;17.115;157437.57
2015-06-30;17.445;17.885;17.395;17.7;412656.505
2015-07-01;17.66;17.66;17.135;17.515;83545.055
2015-07-02;17.38;17.85;17.07;17.53;160138.59
2015-07-03;17.875;17.915;17.875;17.91;168028.765
2015-07-06;18.1;18.3;17.765;18.01;257353.425
2015-07-07;17.85;18.98;17.85;18.665;553945.72
2015-07-08;18.0;18.6;18.0;18.1;192288.595
2015-07-09;18.2;18.38;17.645;18.21;230098.215
2015-07-10;17.855;18.25;17.76;18.05;85585.67
2015-07-13;18.2;18.2;17.11;17.11;37568.05
2015-07-14;17.285;17.285;16.865;17.125;123514.305
2015-07-15;17.165;17.385;17.16;17.16;27106.995
2015-07-16;17.095;17.105;16.75;17.02;211121.33
2015-07-17;16.89;16.91;16.6;16.83;78487.59
2015-07-20;16.905;16.905;16.465;16.62;33927.4
2015-07-21;16.695;16.975;16.45;16.785;36170.87
2015-07-22;16.79;16.94;16.525;16.56;73280.035
2015-07-23;16.675;16.675;16.605;16.605;10414.1
2015-07-24;16.61;16.9;16.38;16.895;47877.11
2015-07-27;16.93;17.06;16.725;16.995;42280.41
2015-07-28;16.725;16.995;16.5;16.995;18459.465
2015-07-29;16.39;16.6;16.39;16.6;15502.665
2015-07-30;16.38;16.905;16.38;16.905;27019.665
2015-07-31;16.785;16.785;16.21;16.21;37708.105
2015-08-03;16.42;16.925;16.4;16.585;51393.86
2015-08-04;16.445;16.545;16.19;16.19;25355.895
2015-08-05;16.595;16.6;16.21;16.48;35965.295
2015-08-06;16.65;16.65;16.295;16.61;31375.43
2015-08-07;16.515;16.84;16.51;16.84;24942.7
2015-08-10;16.2;16.28;16.0;16.0;20142.935
2015-08-11;16.45;16.45;16.41;16.41;3584.06
2015-08-12;16.455;16.85;16.455;16.5;33125.52
2015-08-13;16.16;16.635;16.055;16.495;24779.565
2015-08-14;15.92;16.13;15.92;16.13;24713.62
2015-08-17;15.94;16.625;15.94;16.495;74972.91
2015-08-18;16.315;16.35;16.03;16.35;9384.06
2015-08-19;16.5;16.585;16.37;16.5;102568.405
2015-08-20;16.64;16.665;16.38;16.5;166341.495
2015-08-21;16.825;17.3;16.62;17.3;118642.69
2015-08-24;17.005;19.5;17.0;19.0;3478612.1
2015-08-25;19.2;19.2;17.63;18.25;1070047.8
2015-08-26;19.0;20.15;18.635;20.12;1374785.66
2015-08-27;18.92;19.2;18.5;18.76;95012.55
2015-08-28;18.7;20.5;18.7;20.31;292424.545
2015-08-31;20.31;21.47;20.31;21.025;319252.2
2015-09-01;21.86;23.6;21.86;23.3;908405.59
2015-09-02;22.77;23.715;22.7;23.715;401222.08
2015-09-03;23.05;23.05;20.6;20.92;316507.385
2015-09-04;21.895;23.1;21.895;23.1;516069.945
2015-09-07;22.585;23.01;22.505;22.985;266135.365
2015-09-08;23.0;23.0;21.715;22.295;68033.535
2015-09-09;20.75;20.78;20.04;20.37;112141.03
2015-09-10;21.225;22.56;21.225;22.025;78520.845
2015-09-11;21.35;21.615;21.105;21.615;305800.89
2015-09-14;21.38;21.38;20.425;21.1;17177.56
2015-09-15;20.79;20.95;20.3;20.3;28079.685
2015-09-16;20.0;20.0;18.51;18.51;242745.745
2015-09-17;18.01;18.405;17.92;18.0;349497.385
2015-09-18;18.0;18.83;17.955;18.7;206702.05
2015-09-21;19.09;19.25;18.875;19.075;84308.285
2015-09-22;19.3;19.84;19.25;19.43;72970.9
2015-09-23;19.755;19.755;19.12;19.12;30002.51
2015-09-24;19.415;19.85;18.955;19.85;20891.315
2015-09-25;19.87;19.87;18.825;18.955;32950.87
2015-09-28;20.24;20.5;20.24;20.35;43650.17
2015-09-29;20.835;20.835;19.97;20.455;145250.745
2015-09-30;19.85;20.375;19.795;20.375;24097.795
2015-10-01;19.8;20.375;19.8;20.375;4557.275
2015-10-02;20.01;20.1;19.71;20.1;6681.31
2015-10-05;18.915;19.055;18.77;18.96;60985.555
2015-10-06;18.63;18.63;18.255;18.47;70774.525
2015-10-07;18.58;18.585;18.25;18.585;296821.08
2015-10-08;18.1;18.295;18.005;18.295;65489.59
2015-10-09;18.005;18.005;17.41;17.71;142097.345
2015-10-12;18.0;18.0;17.405;17.405;21166.58
2015-10-13;16.905;17.075;16.76;16.76;225138.125
2015-10-14;17.5;17.75;17.37;17.75;83740.765
2015-10-15;17.88;17.88;17.205;17.445;19295.24
2015-10-16;17.45;17.45;16.71;16.925;50776.505
2015-10-19;16.615;17.1;16.615;16.615;150013.075
2015-10-20;16.55;16.55;16.05;16.05;365706.41
2015-10-21;16.5;16.745;16.235;16.6;74328.85
2015-10-22;16.985;17.38;16.96;16.975;60599.92
2015-10-23;16.505;16.845;16.2;16.845;297482.695
2015-10-26;16.85;17.05;16.78;17.05;26344.15
2015-10-27;17.245;17.335;16.96;17.1;92362.9
2015-10-28;16.615;16.91;16.61;16.91;40482.19
2015-10-29;16.75;17.09;16.75;17.09;61770.34
2015-10-30;16.95;17.21;16.53;16.935;56697.945
2015-11-02;16.935;17.065;16.705;16.705;38409.73
2015-11-03;16.48;16.65;16.3;16.625;2025737.375
2015-11-04;16.595;16.99;16.49;16.98;70783.705
2015-11-05;17.265;17.315;16.93;17.25;52979.25
2015-11-06;17.005;17.305;16.735;16.735;48946.645
2015-11-09;16.9;17.215;16.77;17.215;296076.55
2015-11-10;17.3;17.42;17.17;17.305;415806.885
2015-11-11;17.155;17.155;16.85;16.875;30770.715
2015-11-12;17.025;17.51;17.02;17.19;171031.885
2015-11-13;18.0;18.78;17.94;18.55;512276.905
2015-11-16;19.1;19.2;18.575;18.89;258131.195
2015-11-17;18.3;18.3;17.415;17.5;78118.49
2015-11-18;18.0;18.0;17.665;17.96;32984.415
2015-11-19;17.55;17.81;17.205;17.745;20491.825
2015-11-20;17.775;17.875;17.565;17.875;89083.42
2015-11-23;17.775;17.95;17.695;17.735;56462.67
2015-11-24;17.8;17.92;17.66;17.775;49076.325
2015-11-25;17.945;17.945;17.655;17.75;30398.51
2015-11-26;17.66;17.66;17.265;17.55;115215.265
2015-11-27;17.65;17.67;17.475;17.505;21941.37
2015-11-30;17.5;17.89;17.48;17.73;67260.34
2015-12-01;17.485;17.485;17.2;17.2;134579.73
2015-12-02;17.05;17.405;16.95;17.05;106818.205
2015-12-03;17.295;17.3;16.77;16.77;185172.0
2015-12-04;17.01;17.28;17.0;17.1;62175.935
2015-12-07;16.7;17.1;16.7;17.1;13398.84
2015-12-08;17.07;17.39;17.07;17.25;45238.76
2015-12-09;17.14;17.3;16.9;16.935;71940.29
2015-12-10;17.175;17.51;17.055;17.31;9453.48
2015-12-11;17.31;18.29;17.31;18.29;837795.44
2015-12-14;18.3;19.67;17.93;19.67;373477.295
2015-12-15;18.6;18.6;17.5;17.8;65323.825
2015-12-16;17.53;17.53;17.245;17.45;127098.4
2015-12-17;17.125;17.2;16.9;16.925;248395.895
2015-12-18;17.89;18.195;17.745;17.9;192797.76
2015-12-21;18.175;18.3;18.01;18.3;206331.265
2015-12-22;17.52;17.85;17.52;17.535;16559.695
2015-12-23;17.35;17.35;17.06;17.17;59759.205
2015-12-28;17.385;17.385;17.095;17.29;42477.3
2015-12-29;17.045;17.045;16.51;16.685;182720.225
2015-12-30;16.82;17.0;16.785;17.0;107562.525
2016-01-04;17.885;18.2;17.715;18.195;217170.325
2016-01-05;17.845;18.19;17.715;18.095;27741.995
2016-01-06;18.18;18.39;18.18;18.335;107772.73
2016-01-07;18.44;18.81;18.015;18.015;133664.045
2016-01-08;18.12;18.88;18.115;18.595;61573.665
2016-01-11;19.17;19.605;18.6;19.35;223810.1
2016-01-12;19.5;19.5;18.195;19.1;464706.645
2016-01-13;18.25;18.52;18.1;18.5;33137.21
2016-01-14;19.375;20.095;18.855;20.095;155139.545
2016-01-15;19.875;20.8;19.615;20.475;446622.985
2016-01-18;20.88;21.4;20.45;21.17;732548.59
2016-01-19;19.775;20.8;19.6;20.8;33104.55
2016-01-20;22.145;22.75;21.8;22.685;483372.635
2016-01-21;22.68;22.68;20.85;21.95;171661.03
2016-01-22;20.005;20.77;19.99;20.365;512730.485
2016-01-25;19.9;20.4;19.8;20.355;18280.8
2016-01-26;21.3;21.3;20.22;20.63;188230.28
2016-01-27;20.15;20.34;19.57;19.735;263566.65
2016-01-28;20.205;20.68;20.0;20.31;55333.29
2016-01-29;19.89;19.89;19.475;19.8;121543.54
2016-02-01;19.59;19.6;19.4;19.4;11710.99
2016-02-02;19.3;19.87;19.3;19.815;104200.46
2016-02-03;20.03;20.425;19.71;20.18;53822.95
2016-02-04;20.25;20.25;19.345;19.615;51393.95
2016-02-05;19.795;20.195;19.38;20.12;64768.675
2016-02-08;20.165;20.94;20.165;20.7;49435.365
2016-02-09;20.995;21.005;20.2;20.955;197483.54
2016-02-10;20.7;20.775;20.0;20.46;37547.525
2016-02-11;20.8;22.0;20.8;22.0;372224.805
2016-02-12;21.315;21.93;21.165;21.32;117771.985
2016-02-15;21.1;21.1;20.675;21.0;104361.465
2016-02-16;20.83;21.5;20.83;21.145;26667.355
2016-02-17;21.395;21.395;20.6;20.795;10638.885
2016-02-18;20.69;20.97;20.5;20.915;41792.65
2016-02-19;20.905;21.23;20.66;20.92;258519.53
2016-02-22;20.66;20.66;19.41;20.275;251147.405
2016-02-23;19.83;20.44;19.83;20.44;33175.515
2016-02-24;20.57;21.13;20.555;21.0;193194.775
2016-02-25;20.0;20.5;19.79;20.34;74812.835
2016-02-26;19.555;20.085;19.5;20.085;51729.525
2016-02-29;20.6;20.62;20.25;20.25;116641.935
2016-03-01;20.295;20.295;20.16;20.16;44312.97
2016-03-02;19.56;19.59;19.29;19.59;31309.675
2016-03-03;19.34;19.39;18.91;19.03;70230.205
2016-03-04;18.76;18.76;18.3;18.33;123516.825
2016-03-07;18.6;19.11;18.3;18.575;77084.355
2016-03-08;19.0;19.035;18.68;18.99;31092.87
2016-03-09;19.27;19.3;18.905;19.25;131449.525
2016-03-10;18.91;19.0;18.38;18.85;231648.185
2016-03-11;18.37;18.42;18.15;18.27;318809.38
2016-03-14;18.145;18.25;18.03;18.03;80097.21
2016-03-15;18.13;18.26;18.005;18.26;132388.21
2016-03-16;18.14;18.45;18.05;18.05;39126.605
2016-03-17;17.74;17.805;17.15;17.205;423292.445
2016-03-18;17.37;17.435;17.06;17.14;234087.465
2016-03-21;17.2;17.485;17.135;17.37;82697.435
2016-03-22;17.25;17.5;17.15;17.215;630227.755
2016-03-23;17.185;17.655;17.035;17.655;192929.75
2016-03-24;17.655;18.2;17.655;18.0;2039848.075
2016-03-29;18.05;18.39;17.65;18.15;2456752.065
2016-03-30;18.05;18.05;16.2;16.57;1295046.13
2016-03-31;16.575;16.61;16.2;16.27;1171479.59
2016-04-01;16.475;16.99;16.2;16.26;2601068.655
2016-04-04;16.7;16.7;15.85;15.915;278799.525
2016-04-05;16.465;16.73;16.335;16.635;803974.95
2016-04-06;16.69;16.85;16.49;16.59;412896.57
2016-04-07;16.195;16.645;16.195;16.645;390257.53
2016-04-08;16.875;16.93;16.525;16.93;421280.19
2016-04-11;17.0;17.14;16.55;16.8;274952.165
2016-04-12;17.1;17.51;16.91;17.035;96650.09
2016-04-13;16.955;16.975;16.61;16.77;74757.525
2016-04-14;16.89;16.92;16.5;16.5;257940.18
2016-04-15;16.78;16.78;16.505;16.59;109687.275
2016-04-18;16.8;16.83;16.1;16.12;292249.9
2016-04-19;16.24;16.24;15.515;15.675;982109.745
2016-04-20;16.085;16.16;15.67;15.9;410258.425
2016-04-21;16.05;16.205;15.96;15.96;2385325.87
2016-04-22;16.195;16.79;16.195;16.45;418844.8
2016-04-25;16.88;16.9;16.42;16.42;16965.83
2016-04-26;16.35;16.495;16.15;16.4;152304.075
2016-04-27;16.34;16.525;16.295;16.45;289101.74
2016-04-28;16.325;16.48;15.9;15.985;1552881.965
2016-04-29;16.48;16.79;16.29;16.66;1266857.005
2016-05-02;16.815;16.88;16.4;16.505;1109187.625
2016-05-03;16.4;16.945;16.355;16.74;1179765.375
2016-05-04;16.86;16.98;16.515;16.98;858532.47
2016-05-05;16.985;16.985;16.515;16.91;175201.39
2016-05-06;16.85;17.12;16.665;16.885;296116.88
2016-05-09;16.68;16.725;16.265;16.56;65364.01
2016-05-10;16.56;16.56;16.095;16.095;214227.14
2016-05-11;16.065;16.215;15.81;15.93;1499441.57
2016-05-12;16.38;16.61;16.0;16.61;114641.995
2016-05-13;16.6;16.6;16.2;16.2;117705.39
2016-05-16;16.565;16.59;16.205;16.3;1164812.72
2016-05-17;16.025;16.33;16.025;16.27;305023.85
2016-05-18;16.6;16.89;16.4;16.545;276370.2
2016-05-19;17.0;17.315;16.855;17.315;513130.305
2016-05-20;16.82;16.825;16.55;16.715;460648.435
2016-05-23;16.72;16.765;16.4;16.67;227944.315
2016-05-24;16.64;16.66;16.23;16.39;147011.68
2016-05-25;16.195;16.365;15.81;15.98;578841.635
2016-05-26;15.98;16.085;15.855;16.05;282625.735
2016-05-27;15.955;16.125;15.85;16.03;191565.4
2016-05-30;15.89;15.89;15.8;15.8;192655.815
2016-05-31;15.895;15.915;15.7;15.88;476344.57
2016-06-01;15.895;15.94;15.73;15.805;243736.835
2016-06-02;15.76;15.925;15.73;15.925;66838.405
2016-06-03;15.71;15.735;15.55;15.71;287095.73
2016-06-06;15.54;15.6;15.235;15.26;420096.1
2016-06-07;15.18;15.5;15.0;15.215;271857.39
2016-06-08;15.365;15.555;15.2;15.445;299828.655
2016-06-09;15.575;15.74;15.49;15.68;266620.84
2016-06-10;15.91;16.495;15.83;16.13;1314359.955
2016-06-13;16.495;17.22;16.36;16.53;1052009.41
2016-06-14;17.19;17.855;17.065;17.555;5420668.035
2016-06-15;17.88;17.88;16.75;16.865;1752638.04
2016-06-16;17.26;18.28;17.1;17.78;2166128.9
2016-06-17;17.3;17.3;16.5;16.85;1222255.375
2016-06-20;16.15;16.2;15.23;15.255;1641462.725
2016-06-21;15.3;15.845;15.075;15.795;400321.385
2016-06-22;15.98;15.98;15.28;15.38;776724.045
2016-06-23;15.3;15.97;14.985;14.985;725266.065
2016-06-24;14.9;18.55;14.9;17.17;8262620.295
2016-06-27;17.3;19.61;17.0;19.31;7712700.95
2016-06-28;19.3;19.3;17.3;17.5;1365456.54
2016-06-29;16.9;16.9;15.6;15.71;1548115.3
2016-06-30;15.55;15.685;15.145;15.25;1675710.125
2016-07-01;15.15;15.3;14.7;14.98;2854910.14
2016-07-04;14.75;15.3;14.75;14.875;361001.915
2016-07-05;15.265;15.3;15.0;15.145;3113715.825
2016-07-06;15.24;15.485;14.935;15.075;7327915.895
2016-07-07;14.9;14.905;14.65;14.8;3211676.205
2016-07-08;14.725;14.735;14.5;14.545;636296.1
2016-07-11;14.5;14.5;14.01;14.205;1543097.21
2016-07-12;14.37;14.37;13.99;14.13;1322406.325
2016-07-13;14.2;14.2;13.935;13.935;1791605.805
2016-07-14;13.92;13.98;13.615;13.775;2283518.95
2016-07-15;13.905;13.985;13.8;13.985;451988.03
2016-07-18;14.5;14.5;13.865;13.895;249600.945
2016-07-19;13.94;14.055;13.83;13.83;1277732.815
2016-07-20;14.0;14.03;13.8;13.84;3582456.44
2016-07-21;14.05;14.05;13.85;13.97;8014295.375
2016-07-22;14.1;14.225;14.04;14.04;4839489.98
2016-07-25;14.1;14.375;14.005;14.31;745959.775
2016-07-26;14.13;14.32;14.055;14.275;5083308.89
2016-07-27;14.26;14.26;13.99;14.14;749439.955
2016-07-28;13.9;14.03;13.73;13.885;4046511.965
2016-07-29;13.8;13.9;13.345;13.4;924737.875
2016-08-01;13.36;13.73;13.15;13.2;566449.395
2016-08-02;13.23;13.585;13.155;13.465;2133994.265
2016-08-03;13.515;13.675;13.355;13.4;520200.61
2016-08-04;13.475;13.49;13.305;13.32;330179.27
2016-08-05;13.52;13.52;12.92;12.92;523704.91
2016-08-08;13.185;13.185;12.965;13.02;400026.435
2016-08-09;13.01;13.07;12.55;12.605;1936881.91
2016-08-10;12.725;12.84;12.52;12.84;655920.98
2016-08-11;12.84;12.84;12.56;12.65;896330.97
2016-08-12;12.725;12.895;12.68;12.75;1046247.05
2016-08-16;12.75;12.865;12.615;12.8;444736.02
2016-08-17;12.85;13.06;12.85;12.97;544765.5
2016-08-18;12.99;12.99;12.605;12.675;464890.11
2016-08-19;12.83;12.87;12.68;12.725;384740.58
2016-08-22;12.77;12.89;12.73;12.89;193292.885
2016-08-23;12.68;12.74;12.605;12.735;322486.705
2016-08-24;12.8;13.06;12.8;12.975;921925.115
2016-08-25;13.13;13.13;12.89;12.89;387664.305
2016-08-26;12.83;12.85;12.655;12.7;602785.435
2016-08-29;12.9;13.065;12.89;12.94;308434.15
2016-08-30;12.995;12.995;12.82;12.94;182527.245
2016-08-31;13.045;13.055;12.895;13.055;5597942.905
2016-09-01;12.86;13.045;12.825;12.93;1313452.15
2016-09-02;13.08;13.08;12.71;12.85;1384596.46
2016-09-05;13.0;13.0;12.725;12.86;3176453.235
2016-09-06;12.95;12.95;12.66;12.69;1221796.24
2016-09-07;12.58;12.58;12.46;12.58;1001903.37
2016-09-08;12.51;12.53;12.36;12.5;1898028.855
2016-09-09;12.53;12.965;12.53;12.895;853549.055
2016-09-12;13.0;13.6;12.955;13.195;3944887.405
2016-09-13;13.05;13.56;13.05;13.56;3591117.14
2016-09-14;13.315;13.5;13.22;13.235;1202929.33
2016-09-15;13.5;13.67;13.325;13.325;5449999.465
2016-09-16;13.0;13.675;13.0;13.625;731837.205
2016-09-19;13.32;13.32;12.96;13.07;873135.835
2016-09-20;12.97;13.2;12.945;13.2;1339379.87
2016-09-21;13.0;13.16;13.0;13.125;3181968.035
2016-09-22;12.9;12.9;12.43;12.515;2188344.44
2016-09-23;12.475;12.56;12.41;12.44;690636.78
2016-09-26;12.575;12.8;12.575;12.71;743047.39
2016-09-27;12.6;12.76;12.395;12.475;1104420.145
2016-09-28;12.405;12.595;12.255;12.595;879345.83
2016-09-29;12.45;12.45;12.2;12.3;1694358.825
2016-09-30;12.62;12.72;12.255;12.315;637161.9
2016-10-03;12.31;12.44;12.27;12.335;165058.37
2016-10-04;12.27;12.31;12.15;12.295;881456.835
2016-10-05;12.125;12.155;12.03;12.155;519670.06
2016-10-06;12.135;12.315;12.135;12.275;918050.915
2016-10-07;12.285;12.355;12.13;12.26;245770.765
2016-10-10;12.165;12.22;12.105;12.2;172317.835
2016-10-11;12.155;12.45;12.155;12.43;597791.61
2016-10-12;12.47;12.61;12.425;12.505;692325.51
2016-10-13;12.85;13.0;12.64;12.75;1942138.1
2016-10-14;12.72;12.765;12.48;12.6;224303.255
2016-10-17;12.76;12.82;12.515;12.62;247443.75
2016-10-18;12.51;12.51;12.39;12.51;1061445.7
2016-10-19;12.42;12.505;12.31;12.32;382194.365
2016-10-20;12.31;12.51;12.29;12.48;444417.935
2016-10-21;12.59;12.59;12.34;12.415;185199.315
2016-10-24;12.31;12.31;12.015;12.04;661070.395
2016-10-25;12.0;12.135;11.94;12.1;904116.39
2016-10-26;12.095;12.175;12.025;12.04;379684.705
2016-10-27;12.14;12.215;12.02;12.16;1553332.945
2016-10-28;12.25;12.435;12.25;12.3;240232.625
2016-10-31;12.395;12.49;12.36;12.435;508716.395
2016-11-01;12.345;12.69;12.345;12.66;273102.205
2016-11-02;12.62;12.63;12.445;12.53;765168.49
2016-11-03;12.685;12.71;12.505;12.71;514625.945
2016-11-04;12.75;13.035;12.66;12.825;1878315.89
2016-11-07;12.645;12.65;12.105;12.255;1588614.715
2016-11-08;12.1;12.1;11.76;11.825;1654594.725
2016-11-09;12.35;12.94;11.695;11.71;3907126.48
2016-11-10;11.66;12.18;11.015;11.815;2308457.69
2016-11-11;11.82;12.195;11.73;12.17;1005661.72
2016-11-14;11.935;12.19;11.59;12.09;6473541.94
2016-11-15;12.005;12.005;11.68;11.715;2326716.11
2016-11-16;11.7;11.825;11.665;11.745;280779.73
2016-11-17;11.695;11.77;11.59;11.65;359880.085
2016-11-18;11.65;11.705;11.55;11.6;331640.34
2016-11-21;11.6;11.615;11.445;11.46;245766.845
2016-11-22;11.46;11.5;11.29;11.495;182942.485
2016-11-23;11.41;11.575;11.345;11.55;193192.97
2016-11-24;11.58;11.59;11.485;11.52;165351.9
2016-11-25;11.515;11.575;11.47;11.5;93719.2
2016-11-28;11.6;11.6;11.505;11.56;332579.1
2016-11-29;11.5;11.5;11.42;11.455;270447.125
2016-11-30;11.305;11.455;11.305;11.44;564185.685
2016-12-01;11.47;11.57;11.415;11.54;307154.12
2016-12-02;11.6;11.68;11.405;11.405;1700806.695
2016-12-05;11.715;11.715;11.305;11.32;192881.525
2016-12-06;11.25;11.25;11.045;11.05;1686070.19
2016-12-07;11.08;11.1;10.93;10.965;574959.19
2016-12-08;11.02;11.25;10.99;11.22;178446.405
2016-12-09;11.455;11.455;11.265;11.3;90787.185
2016-12-12;11.2;11.315;11.1;11.215;1385917.845
2016-12-13;11.005;11.27;11.005;11.2;4640414.125
2016-12-14;11.23;11.395;11.16;11.195;462216.76
2016-12-15;11.3;11.425;11.27;11.35;280463.87
2016-12-16;11.495;11.495;11.26;11.28;489330.555
2016-12-19;11.33;11.33;11.2;11.2;508390.68
2016-12-20;11.185;11.26;11.15;11.15;3422348.595
2016-12-21;11.15;11.17;10.93;11.08;1344549.13
2016-12-22;11.07;11.09;11.0;11.09;483308.26
2016-12-23;11.185;11.285;11.18;11.215;284817.825
2016-12-27;11.175;11.24;11.16;11.195;775959.515
2016-12-28;11.15;11.22;11.08;11.215;80478.89
2016-12-29;11.295;11.36;11.21;11.325;191499.115
2016-12-30;11.325;11.36;11.145;11.255;762539.01
2017-01-02;11.305;11.52;11.24;11.31;98918.095
2017-01-03;11.26;11.365;11.18;11.2;215243.94
2017-01-04;11.065;11.075;10.72;10.775;667402.2
2017-01-05;10.765;10.765;10.52;10.575;1783920.995
2017-01-06;10.52;10.52;10.35;10.35;350935.23
2017-01-09;10.355;10.51;10.24;10.295;3089243.44
2017-01-10;10.345;10.41;10.225;10.25;939657.99
2017-01-11;10.355;10.52;10.35;10.5;747720.98
2017-01-12;10.28;10.455;10.16;10.36;2094228.535
2017-01-13;10.53;10.53;10.205;10.255;188399.325
2017-01-16;10.415;10.415;10.315;10.315;1362405.125
2017-01-17;10.385;10.475;10.34;10.43;190920.63
2017-01-18;10.43;10.575;10.15;10.22;564916.105
2017-01-19;10.195;10.305;10.195;10.25;411343.38
2017-01-20;10.25;10.25;10.03;10.03;1920118.92
2017-01-23;10.0;10.095;9.855;9.93;1837694.935
2017-01-24;9.82;9.82;9.565;9.565;2428314.84
2017-01-25;9.55;9.55;9.28;9.315;655555.94
2017-01-26;9.33;9.48;9.235;9.42;1026790.08
2017-01-27;9.64;9.64;9.345;9.47;148275.125
2017-01-30;9.505;9.73;9.48;9.66;314712.415
2017-01-31;9.795;9.81;9.415;9.44;890072.38
2017-02-01;9.4;9.4;9.22;9.3;330582.275
2017-02-02;9.3;9.3;9.21;9.24;571721.98
2017-02-03;9.24;9.345;9.15;9.23;100992.725
2017-02-06;9.23;9.33;9.16;9.18;732613.99
