Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-28;14.42;14.436;14.42;14.436;169117.6
2019-08-29;14.4005;14.432;14.4005;14.406;1058508.3
2019-08-30;14.41;14.486;14.41;14.486;57730.8
2019-09-02;14.502;14.5115;14.501;14.508;7311.5
2019-09-03;14.563;14.5855;14.563;14.58;32298.5
2019-09-04;14.505;14.505;14.4435;14.4495;60904.5
2019-09-05;14.306;14.306;14.296;14.296;17147.9
2019-09-06;14.3455;14.3455;14.3455;14.3455;2582.2
2019-09-09;14.3715;14.3715;14.2935;14.304;31782.3
2019-09-10;14.2825;14.2825;14.278;14.278;8569.1
2019-09-11;14.204;14.204;14.204;14.204;3678.8
2019-09-12;14.21;14.293;14.172;14.176;22157.8
2019-09-13;14.081;14.081;14.0645;14.0645;14157.1
2019-09-16;14.0105;14.08;14.0105;14.0745;12309.7
2019-09-17;14.112;14.112;14.112;14.112;7056.0
2019-09-18;14.172;14.176;14.172;14.176;14174.0
2019-09-20;14.266;14.278;14.266;14.269;14695.8
2019-09-23;14.2745;14.4155;14.2745;14.382;69235.3
2019-09-24;14.377;14.386;14.3755;14.386;50847.1
2019-09-25;14.4135;14.4135;14.3735;14.3935;161817.6
2019-09-26;14.389;14.4475;14.389;14.437;110859.1
2019-09-27;14.462;14.462;14.391;14.3985;88931.3
2019-09-30;14.483;14.4835;14.483;14.4835;2940.1
2019-10-01;14.454;14.512;14.454;14.512;14483.0
2019-10-02;14.5195;14.5195;14.465;14.47;100306.4
2019-10-03;14.471;14.486;14.468;14.4745;189110.9
2019-10-07;14.53;14.53;14.4675;14.4675;29826.2
2019-10-08;14.5085;14.509;14.5085;14.509;14682.9
2019-10-09;14.473;14.473;14.4605;14.4605;23143.9
2019-10-10;14.3625;14.3625;14.348;14.348;2211.6
2019-10-11;14.244;14.244;14.22;14.22;21019.2
2019-10-14;14.319;14.3355;14.2955;14.327;117463.6
2019-10-15;14.3395;14.382;14.3145;14.3145;127169.1
2019-10-16;14.32;14.3235;14.2685;14.2685;23025.5
2019-10-18;14.196;14.2075;14.196;14.2075;4999.0
2019-10-21;14.091;14.149;14.091;14.149;321390.8
2019-10-22;14.147;14.147;14.147;14.147;1131.8
2019-10-23;14.266;14.266;14.266;14.266;285.3
2019-10-28;14.228;14.232;14.228;14.231;10970.8
2019-10-30;14.174;14.174;14.1735;14.1735;14343.8
2019-11-01;14.272;14.284;14.266;14.27;75681.0
2019-11-05;14.2;14.206;14.2;14.2055;7940.1
2019-11-07;14.2365;14.2365;14.2365;14.2365;7118.3
2019-11-08;14.246;14.2615;14.2365;14.26;17685.0
2019-11-11;14.2215;14.2215;14.2215;14.2215;5688.6
2019-11-12;14.2545;14.2545;14.25;14.25;21634.8
2019-11-13;14.311;14.3215;14.311;14.3215;286.3
2019-11-19;14.338;14.338;14.338;14.338;8445.1
2019-11-20;14.4015;14.4015;14.4015;14.4015;432.0
2019-11-21;14.367;14.367;14.366;14.366;2887.7
2019-11-22;14.372;14.41;14.372;14.41;24145.8
2019-11-25;14.4275;14.4275;14.4275;14.4275;1875.6
2019-11-28;14.525;14.525;14.521;14.5245;20593.8
2019-12-02;14.431;14.438;14.3505;14.3505;12235.6
2019-12-04;14.4355;14.454;14.3985;14.3985;72391.7
2019-12-05;14.4115;14.4115;14.391;14.391;230.4
2019-12-06;14.382;14.405;14.382;14.405;27737.7
2019-12-09;14.432;14.432;14.432;14.432;37537.6
2019-12-10;14.4;14.4;14.4;14.4;187.2
2019-12-12;14.3945;14.3945;14.32;14.32;17357.4
2019-12-16;14.398;14.436;14.396;14.4055;109420.9
2019-12-17;14.384;14.384;14.344;14.344;19070.7
2019-12-18;14.383;14.383;14.383;14.383;8629.8
2019-12-19;14.354;14.4;14.354;14.4;10207.1
2019-12-20;14.381;14.4415;14.381;14.4415;18256.6795
2019-12-27;14.4275;14.4275;14.4185;14.4215;30811.968
2019-12-30;14.3275;14.3285;14.2985;14.2985;937057.373
2020-01-02;14.3635;14.424;14.3295;14.383;724966.3425
2020-01-03;14.492;14.492;14.437;14.437;4448.556
2020-01-06;14.4425;14.4425;14.402;14.402;57966.11
2020-01-07;14.3995;14.434;14.3695;14.428;448065.349
2020-01-08;14.449;14.4845;14.431;14.4845;283680.439
2020-01-09;14.46;14.46;14.457;14.457;24017.232
2020-01-10;14.506;14.5235;14.5;14.5235;11217.685
2020-01-13;14.5;14.5;14.4785;14.4785;16370.585
2020-01-14;14.494;14.494;14.484;14.484;5562.196
2020-01-15;14.486;14.502;14.477;14.477;4031.515
2020-01-16;14.5;14.544;14.5;14.544;62602.16
2020-01-17;14.5315;14.5935;14.5315;14.5935;10408.2625
2020-01-20;14.604;14.604;14.604;14.604;2482.68
2020-01-21;14.6035;14.6535;14.6035;14.6535;29.257
2020-01-22;14.6885;14.6885;14.6835;14.6835;5051.984
2020-01-23;14.732;14.7855;14.704;14.7855;7381.5175
2020-01-24;14.7855;14.828;14.782;14.828;75582.4645
2020-01-27;14.832;14.8835;14.8205;14.841;2172957.799
2020-01-28;14.902;14.902;14.877;14.877;9859.037
2020-01-29;14.9045;14.9195;14.8905;14.9195;14632.382
2020-01-30;14.9085;14.909;14.8765;14.8765;14917.276
2020-01-31;14.887;14.889;14.831;14.831;56566.2
2020-02-03;14.8555;14.886;14.8555;14.8725;90861.9745
2020-02-04;14.8625;14.865;14.8625;14.865;22681.2395
2020-02-06;14.9065;14.9065;14.9065;14.9065;1490.65
2020-02-07;14.9835;15.046;14.9835;15.046;76747.12
2020-02-12;15.077;15.102;15.077;15.102;9292.686
2020-02-13;15.166;15.174;15.149;15.1625;12118.547
2020-02-14;15.208;15.21;15.1815;15.197;16208.643
2020-02-17;15.196;15.2295;15.196;15.2125;15924.314
2020-02-18;15.28;15.28;15.28;15.28;52716.0
2020-02-19;15.298;15.298;15.2755;15.2755;19689.87
2020-02-20;15.3035;15.31;15.283;15.31;43596.0025
2020-02-21;15.348;15.3485;15.3;15.3;20041.255
2020-02-24;15.393;15.393;15.307;15.307;117647.285
2020-02-25;15.2755;15.3205;15.273;15.273;1510006.5335
2020-02-26;15.2155;15.265;15.2025;15.265;523069.6705
2020-02-27;15.162;15.162;15.015;15.0335;1039033.41
2020-02-28;14.9375;14.9375;14.8925;14.9085;73340.2945
2020-03-02;15.0725;15.093;14.977;14.977;3439.5675
2020-03-03;14.951;14.951;14.94;14.94;5289.31
2020-03-04;15.141;15.166;15.1115;15.166;44838.4775
2020-03-05;15.07;15.084;15.038;15.084;17719.444
2020-03-06;15.084;15.084;15.084;15.084;5581.08
2020-03-09;14.673;14.687;14.5065;14.6325;74227.3595
2020-03-10;14.3625;14.458;14.3625;14.428;34931.216
2020-03-11;14.337;14.337;14.337;14.337;1863.81
2020-03-12;13.553;13.553;13.4595;13.4595;10383.531
2020-03-13;13.5135;13.872;13.5135;13.872;75888.615
2020-03-16;13.646;13.7;13.0285;13.243;62550.395
2020-03-17;13.483;13.4875;13.483;13.4875;9440.25
2020-03-18;13.2;13.2;12.9;12.9;1432.654
2020-03-19;12.507;12.5165;12.4785;12.4785;50361.861
2020-03-20;12.499;13.045;12.499;13.045;36007.719
2020-03-23;12.2195;13.4905;12.2195;13.4905;6053.5575
2020-03-24;13.225;13.225;13.225;13.225;6612.5
2020-03-25;13.627;13.627;13.486;13.486;8105.7
2020-03-26;14.078;14.205;13.95;14.0;505079.942
2020-03-27;14.025;14.025;13.8695;13.944;68185.285
2020-03-30;13.9825;14.2675;13.944;14.205;857813.944
2020-03-31;14.3085;14.337;14.2105;14.285;27371.312
2020-04-01;14.324;14.326;14.2;14.233;31675.764
2020-04-02;14.254;14.298;14.225;14.255;829593.846
2020-04-03;14.2585;14.272;14.2585;14.272;15927.2305
2020-04-06;14.3095;14.402;14.307;14.402;22824.5485
2020-04-07;14.413;14.413;14.386;14.386;3237.525
2020-04-08;14.377;14.5715;14.377;14.4705;54828.112
2020-04-09;14.714;14.762;14.6155;14.6155;95662.4805
2020-04-14;15.0035;15.204;14.957;15.003;1769891.2915
2020-04-16;15.2065;15.2065;15.1425;15.1425;18853.6825
2020-04-17;15.2805;15.355;15.176;15.176;118296.656
2020-04-20;15.226;15.226;15.0765;15.0765;1099344.638
2020-04-21;15.056;15.155;15.044;15.064;1108878.3855
2020-04-22;15.0885;15.1385;15.0885;15.1385;125060.8425
2020-04-23;15.201;15.2025;15.168;15.168;112512.306
2020-04-24;15.3355;15.3355;15.3355;15.3355;25303.575
2020-04-27;15.134;15.18;15.053;15.102;54157.141
2020-04-28;15.0005;15.0135;15.0005;15.0135;3752.465
2020-04-29;15.12;15.146;15.0775;15.146;100009.353
2020-04-30;15.135;15.135;15.0;15.0;23996.28
2020-05-04;14.808;14.913;14.808;14.9015;1051356.608
2020-05-05;14.945;15.014;14.9425;14.9425;30219.7615
2020-05-06;14.9575;15.053;14.9575;15.009;15574.956
2020-05-07;14.9365;14.9435;14.9365;14.9435;21435.5225
2020-05-08;14.87;14.9285;14.8075;14.8075;16990.955
2020-05-11;14.729;14.766;14.7285;14.766;112467.0485
2020-05-12;14.736;14.805;14.736;14.7995;217248.4355
2020-05-13;14.855;14.8695;14.839;14.8695;41003.915
2020-05-14;14.91;14.914;14.91;14.914;7456.96
2020-05-15;15.0395;15.0395;14.9665;14.9665;3117.996
2020-05-18;14.9745;15.12;14.9745;15.05;63145.876
2020-05-21;15.042;15.1485;15.022;15.1395;113636.8645
2020-05-22;15.15;15.186;15.15;15.1615;362681.534
2020-05-25;15.1355;15.195;15.1355;15.172;163114.6195
2020-05-26;15.069;15.092;15.0395;15.078;224881.1965
2020-05-27;15.03;15.03;15.022;15.022;8548.07
2020-05-28;15.078;15.102;15.072;15.072;98132.653
2020-05-29;14.9185;15.005;14.9185;15.0015;446430.4895
2020-06-01;15.058;15.059;14.99;15.025;341160.737
2020-06-02;14.9585;14.9925;14.9585;14.96;8213.4085
2020-06-03;14.941;14.9735;14.9185;14.9185;10146.913
2020-06-04;14.99;15.0075;14.7755;14.7755;234124.951
2020-06-05;14.7755;14.8785;14.7755;14.8335;189948.522
2020-06-09;14.986;14.986;14.8275;14.8505;121953.371
2020-06-10;14.2945;14.2945;14.18;14.18;47135.959
2020-06-11;14.296;14.296;14.2415;14.2415;143807.1245
2020-06-12;14.2585;14.357;14.2545;14.354;107129.871
2020-06-15;14.339;14.364;14.32;14.332;1148354.568
2020-06-16;14.507;14.5105;14.502;14.502;3626.477
2020-06-17;14.522;14.59;14.4645;14.4915;226204.686
2020-06-18;14.524;14.53;14.5;14.5;14790.54
2020-06-19;14.52;14.62;14.52;14.62;363935.7
2020-06-22;14.5725;14.573;14.487;14.487;89705.151
2020-06-23;14.487;14.487;14.392;14.392;38371.5265
2020-06-24;14.4375;14.448;14.4115;14.412;48642.476
2020-06-25;14.496;14.496;14.496;14.496;8842.56
2020-06-26;14.5155;14.5155;14.5155;14.5155;63360.1575
2020-06-29;14.4435;14.4735;14.4435;14.4565;14505.6535
2020-06-30;14.615;14.6215;14.615;14.6205;43074.8745
2020-07-01;14.613;14.613;14.5675;14.5675;81924.5395
2020-07-02;14.627;14.711;14.623;14.7105;41850.1015
2020-07-03;14.7555;14.7555;14.693;14.693;103368.2565
2020-07-06;14.6425;14.6475;14.59;14.617;176529.6305
2020-07-07;14.6625;14.6655;14.6625;14.6655;42493.965
2020-07-08;14.666;14.7335;14.666;14.672;140568.1055
2020-07-09;14.6485;14.6485;14.6485;14.6485;40078.296
2020-07-10;14.812;14.812;14.812;14.812;32393.844
2020-07-14;14.64;14.64;14.613;14.613;32251.431
2020-07-15;14.62;14.628;14.5655;14.628;28555.6195
2020-07-16;14.6715;14.6715;14.661;14.661;10002.778
2020-07-17;14.725;14.725;14.725;14.725;116298.05
2020-07-20;14.6775;14.77;14.6775;14.712;202496.091
2020-07-21;14.742;14.75;14.698;14.698;8381.22
2020-07-22;14.621;14.677;14.5465;14.58;102877.441
2020-07-23;14.6115;14.6495;14.6115;14.62;31106.4535
2020-07-27;14.448;14.448;14.354;14.354;24512.1345
2020-07-28;14.354;14.354;14.354;14.354;1076.55
2020-07-29;14.33;14.33;14.296;14.296;24235.9875
2020-07-30;14.4065;14.4065;14.361;14.361;2876.68
2020-07-31;14.2505;14.2505;14.2505;14.2505;498.7675
2020-08-03;14.3975;14.4635;14.3975;14.4265;63879.484
2020-08-04;14.4505;14.4505;14.4505;14.4505;74087.7135
2020-08-05;14.3575;14.358;14.2745;14.2745;63154.521
2020-08-07;14.5375;14.538;14.5375;14.538;41432.118
2020-08-10;14.4625;14.4625;14.4625;14.4625;36358.725
2020-08-12;14.315;14.315;14.2705;14.2705;44412.5515
2020-08-17;14.0425;14.0595;14.04;14.0595;134756.6275
2020-08-18;13.941;13.996;13.941;13.996;14444.856
2020-08-19;14.035;14.0605;14.035;14.0605;34360.7965
2020-08-20;14.1095;14.1095;14.1095;14.1095;5869.552
2020-08-21;14.19;14.19;14.1735;14.1735;5443.2015
2020-08-25;14.0495;14.05;14.0495;14.05;13052.416
2020-08-27;14.026;14.1045;14.0;14.0;85745.729
2020-08-28;13.8465;13.91;13.8465;13.91;14390.5705
2020-08-31;13.898;13.898;13.898;13.898;4489.054
2020-09-01;13.883;13.957;13.883;13.94;29592.86
2020-09-03;14.195;14.2325;14.174;14.1805;8399.748
2020-09-04;14.156;14.156;14.156;14.156;13009.364
2020-09-07;14.044;14.044;14.043;14.043;12554.889
2020-09-08;14.0235;14.0235;14.023;14.023;154253.8825
2020-09-09;14.1505;14.1505;14.1;14.1;12045.1265
2020-09-10;13.973;13.973;13.973;13.973;220941.076
2020-09-11;14.062;14.064;14.0335;14.064;2781.732
2020-09-15;14.025;14.066;14.025;14.066;53293.784
2020-09-16;14.0875;14.1205;14.0875;14.1205;7898.24
2020-09-17;14.1725;14.182;14.1725;14.182;38477.0565
2020-09-18;14.0985;14.123;14.056;14.056;4805.7885
2020-09-21;14.1785;14.214;14.171;14.207;95793.4325
2020-09-23;14.254;14.2595;14.2;14.2425;186609.545
2020-09-24;14.2085;14.2085;14.1825;14.1825;63899.7325
2020-09-25;14.19;14.19;14.17;14.17;16182.972
2020-09-28;14.1915;14.223;14.1915;14.223;241436.1615
2020-09-29;14.199;14.199;14.1685;14.1685;21275.625
2020-09-30;14.1595;14.1595;14.1095;14.1095;42290.424
2020-10-01;14.051;14.096;14.0505;14.09;32539.5555
2020-10-02;14.115;14.126;14.1145;14.126;133045.876
2020-10-05;14.1005;14.1005;14.1005;14.1005;3525.125
2020-10-06;14.09;14.09;14.0665;14.0665;81323.398
2020-10-07;14.0405;14.0855;14.0405;14.0845;42246.2
2020-10-08;14.08;14.08;14.08;14.08;8039.68
2020-10-09;14.0535;14.065;14.0535;14.065;34220.2145
2020-10-12;14.103;14.103;14.1015;14.102;643959.92
2020-10-13;14.1855;14.187;14.1855;14.187;45039.4615
2020-10-14;14.229;14.247;14.219;14.219;38667.381
2020-10-15;14.305;14.312;14.2745;14.299;39898.9175
2020-10-16;14.243;14.247;14.2425;14.247;13574.3675
2020-10-19;14.166;14.166;14.138;14.138;93148.924
2020-10-20;14.092;14.0925;14.0395;14.0395;388117.377
2020-10-21;13.969;13.998;13.968;13.974;1780102.864
2020-10-22;13.9955;13.9955;13.9955;13.9955;5710.164
2020-10-23;14.0125;14.0125;13.974;13.9945;106501.931
2020-10-26;14.026;14.026;14.026;14.026;2005.718
2020-10-27;14.075;14.092;14.075;14.092;172302.139
2020-10-28;14.218;14.2265;14.1335;14.1385;19623.9135
2020-10-29;14.202;14.202;14.186;14.188;1553284.692
2020-10-30;14.194;14.211;14.164;14.1985;36587.847
2020-11-02;14.2;14.2385;14.2;14.2385;20392.2395
2020-11-03;14.1345;14.1345;14.1;14.1;85245.678
2020-11-05;14.2935;14.2935;14.2795;14.2795;6143.195
2020-11-06;14.2395;14.2395;14.156;14.159;22104.592
2020-11-09;14.182;14.182;14.0935;14.0985;20050.1275
2020-11-10;14.103;14.1535;14.1025;14.1315;92242.295
2020-11-11;14.162;14.162;14.162;14.162;2506.674
2020-11-12;14.132;14.16;14.125;14.125;11452.3275
2020-11-13;14.169;14.188;14.164;14.176;55211.8415
2020-11-16;14.187;14.1925;14.157;14.1925;36267.13
2020-11-17;14.1725;14.21;14.1725;14.2065;166571.01
2020-11-18;14.237;14.257;14.237;14.247;443079.525
2020-11-19;14.3015;14.3015;14.3015;14.3015;2860.3
2020-11-20;14.2935;14.336;14.2835;14.297;1332520.704
2020-11-23;14.31;14.393;14.266;14.393;11538.2605
2020-11-24;14.3025;14.335;14.3025;14.306;306488.2395
2020-11-25;14.262;14.279;14.248;14.2725;20044.628
2020-11-26;14.28;14.299;14.28;14.299;43886.53
2020-11-27;14.2795;14.2795;14.246;14.2525;18015.56
2020-11-30;14.217;14.2625;14.217;14.2625;4001.347
2020-12-01;14.2895;14.291;14.1595;14.1595;20512.472
2020-12-02;14.1405;14.163;14.038;14.071;19845.817
2020-12-03;14.0195;14.0195;13.9825;13.9825;17130.271
2020-12-04;14.0285;14.0285;13.943;13.943;947460.224
2020-12-07;14.0235;14.0605;13.98;13.9895;412756.674
2020-12-08;14.0;14.02;14.0;14.02;217484.26
2020-12-09;13.96;13.9745;13.96;13.962;62067.7855
2020-12-10;13.975;13.975;13.9195;13.9585;221479.539
2020-12-11;14.0165;14.0165;14.0165;14.0165;2943.465
2020-12-14;13.976;13.9865;13.9;13.9865;57169.2895
2020-12-15;14.01;14.01;13.973;13.9775;18605.5135
2020-12-16;13.92;13.9675;13.9115;13.9675;24291.087
2020-12-17;13.8915;13.929;13.8905;13.913;35800.561
2020-12-18;13.9;13.9;13.892;13.892;9270.821
2020-12-21;13.9535;13.9535;13.8905;13.8905;11153.041
2020-12-22;13.9195;13.99;13.875;13.969;41979.829
2020-12-23;13.9625;13.9625;13.886;13.886;17738.225
2020-12-28;13.941;13.98;13.941;13.98;16361.434
2020-12-29;13.965;13.968;13.9235;13.9425;229718.9145
2020-12-30;13.9365;13.941;13.919;13.941;3008.5815
2021-01-04;13.9535;13.9535;13.891;13.9105;38524.716
2021-01-05;13.8855;13.9;13.798;13.798;768525.4075
2021-01-06;13.6655;13.696;13.63;13.696;30866.1795
2021-01-07;13.6545;13.734;13.6495;13.734;412594.898
2021-01-08;13.775;13.775;13.6925;13.6925;68217.8625
2021-01-11;13.8195;13.858;13.8015;13.8015;44468.539
2021-01-12;13.7925;13.793;13.7575;13.7575;73741.8335
2021-01-13;13.812;13.8725;13.812;13.8685;69321.9025
2021-01-14;13.9395;13.9445;13.9295;13.9445;133935.1635
2021-01-15;13.9035;13.9575;13.9035;13.9575;74476.5145
2021-01-18;13.98;13.98;13.98;13.98;22186.26
2021-01-19;13.9;13.936;13.8875;13.936;190148.458
2021-01-20;13.9535;13.989;13.9535;13.989;294287.993
2021-01-21;13.9605;13.9605;13.8585;13.872;366857.5445
2021-01-22;13.8455;13.8455;13.8305;13.8305;76172.5375
2021-01-25;13.806;13.92;13.806;13.92;6687944.181
2021-01-26;13.92;13.9225;13.874;13.874;621654.277
2021-01-27;13.903;13.999;13.903;13.971;343874.987
2021-01-28;13.9315;13.936;13.923;13.923;88449.918
2021-01-29;13.9065;13.9065;13.8155;13.88;84784.227
2021-02-01;13.9185;13.9485;13.9185;13.9485;20417.9025
2021-02-02;13.95;13.9835;13.9425;13.9835;31030.712
2021-02-03;13.945;13.9685;13.9365;13.956;795224.391
2021-02-04;13.964;14.0115;13.956;14.0115;1418231.3555
2021-02-05;14.0445;14.045;13.9715;13.9795;81978.693
2021-02-08;13.914;13.972;13.914;13.972;26075.028
2021-02-09;13.947;13.9525;13.9165;13.919;124628.4955
2021-02-10;13.8575;13.8795;13.841;13.876;35982.81
2021-02-11;13.8865;13.8865;13.855;13.8745;29803.763
2021-02-12;13.831;13.844;13.829;13.8335;123418.059
2021-02-16;13.756;13.78;13.687;13.766;154154.6745
2021-02-17;13.7965;13.8465;13.7965;13.8465;10421.115
2021-02-18;13.8155;13.829;13.7945;13.824;187964.473
2021-02-19;13.7585;13.7585;13.7115;13.7115;77394.7845
2021-02-22;13.6;13.6315;13.5855;13.608;287427.991
2021-02-23;13.497;13.522;13.497;13.522;81797.923
2021-02-24;13.5135;13.544;13.471;13.544;34559.364
2021-02-25;13.4225;13.4225;13.351;13.369;68909.5885
2021-02-26;13.4295;13.434;13.4295;13.434;17124.7375
2021-03-01;13.623;13.623;13.6025;13.6025;246049.2825
2021-03-02;13.693;13.7035;13.6185;13.6185;37071.4065
2021-03-03;13.577;13.577;13.5345;13.5345;6173.9225
2021-03-04;13.56;13.5605;13.538;13.542;227922.6895
2021-03-05;13.56;13.56;13.5095;13.5135;20226.5125
2021-03-08;13.5625;13.5625;13.5625;13.5625;14850.9375
2021-03-09;13.532;13.558;13.532;13.558;57248.25
2021-03-10;13.558;13.601;13.533;13.601;115278.8945
2021-03-11;13.5775;13.5785;13.55;13.55;15808.0375
2021-03-12;13.4925;13.509;13.4405;13.4405;13750.5565
2021-03-15;13.4235;13.493;13.4235;13.4705;8496.6255
2021-03-16;13.5345;13.544;13.524;13.524;10489.0625
2021-03-17;13.4795;13.4795;13.4385;13.4465;564602.5305
2021-03-18;13.3805;13.4025;13.3805;13.3895;72556.75
2021-03-19;13.4705;13.4705;13.4475;13.45;89831.714
2021-03-23;13.527;13.569;13.527;13.56;29281.2125
2021-03-24;13.63;13.63;13.626;13.626;9198.55
2021-03-25;13.714;13.7315;13.714;13.7295;48054.125
2021-03-26;13.6995;13.7055;13.659;13.7;61624.811
2021-03-29;13.686;13.6945;13.686;13.6945;39498.19
2021-03-30;13.723;13.723;13.723;13.723;28818.3
2021-04-01;13.83;13.83;13.83;13.83;5877.75
2021-04-06;13.7375;13.7375;13.7325;13.7325;14271.2665
2021-04-07;13.722;13.73;13.722;13.73;11667.1
2021-04-08;13.721;13.738;13.721;13.738;14393.446
2021-04-09;13.709;13.751;13.709;13.751;132660.7575
2021-04-12;13.751;13.751;13.68;13.68;36455.7055
2021-04-13;13.7115;13.718;13.675;13.683;172839.369
2021-04-14;13.6805;13.7135;13.6655;13.6655;13851.131
2021-04-15;13.7095;13.7715;13.7095;13.7715;146241.3865
2021-04-16;13.738;13.738;13.677;13.677;68581.28
2021-04-19;13.643;13.643;13.5785;13.5785;81342.446
2021-04-20;13.5;13.5735;13.5;13.5735;13285.253
2021-04-21;13.605;13.605;13.593;13.593;2066.16
2021-04-22;13.613;13.6485;13.609;13.6485;93943.134
2021-04-23;13.61;13.6325;13.595;13.6325;108884.189
2021-04-26;13.571;13.6275;13.5515;13.6275;33967.257
2021-04-27;13.584;13.584;13.568;13.568;13381.248
2021-04-28;13.0965;13.0965;13.056;13.056;34750.727
2021-04-29;13.0225;13.0225;12.98;13.0085;44716.2195
2021-04-30;13.0935;13.137;13.093;13.137;30974.199
2021-05-03;13.1385;13.1405;13.107;13.1325;219470.9625
2021-05-04;13.2065;13.225;13.205;13.2225;122290.1375
2021-05-05;13.208;13.225;13.2045;13.225;13200.9545
2021-05-06;13.204;13.204;13.162;13.197;81151.428
2021-05-07;13.184;13.184;13.088;13.088;31962.526
2021-05-10;13.05;13.079;13.05;13.079;11301.535
2021-05-11;12.9895;12.9895;12.9775;12.9775;9764.372
2021-05-12;13.0335;13.0335;12.994;12.994;9112.5875
2021-05-13;12.991;13.0525;12.982;13.0525;167548.3375
2021-05-14;13.0215;13.026;13.003;13.004;99648.252
2021-05-17;13.013;13.043;13.013;13.037;1732.919
2021-05-18;12.9765;12.9765;12.9255;12.936;28565.8425
2021-05-19;12.89;12.9165;12.89;12.9165;238504.75
2021-05-20;12.921;12.956;12.909;12.956;67479.4225
2021-05-21;13.013;13.013;13.013;13.013;21809.788
2021-05-24;13.0;13.011;12.999;13.011;48056.9575
2021-05-25;12.987;13.01;12.987;12.9965;141051.511
2021-05-26;13.024;13.0635;13.024;13.0635;68576.599
2021-05-27;13.0545;13.0545;13.0215;13.04;67469.6255
2021-05-28;13.072;13.0995;13.072;13.0735;207605.389
2021-06-01;12.956;12.9645;12.9505;12.9645;45488.3425
2021-06-02;13.063;13.0635;13.053;13.053;21559.4235
2021-06-03;13.0275;13.1125;13.0275;13.1125;155668.8885
2021-06-04;13.1135;13.13;13.1135;13.13;139371.815
2021-06-07;13.1365;13.138;13.1115;13.1115;337873.402
2021-06-08;13.1525;13.1525;13.1525;13.1525;184.135
2021-06-09;13.1915;13.2;13.188;13.197;27229.807
2021-06-10;13.224;13.245;13.2;13.245;123966.325
2021-06-11;13.3345;13.367;13.314;13.367;43007.7695
2021-06-14;13.31;13.312;13.2885;13.2885;16213.3845
2021-06-15;13.29;13.2925;13.27;13.2735;20640.509
2021-06-16;13.3155;13.332;13.2995;13.332;115906.9665
2021-06-17;13.4555;13.5715;13.4555;13.543;51477.8825
2021-06-18;13.611;13.6855;13.611;13.6855;21825.576
2021-06-21;13.73;13.73;13.5635;13.5825;69367.7345
2021-06-22;13.5565;13.5565;13.5565;13.5565;13.5565
2021-06-23;13.535;13.5485;13.535;13.5445;107694.843
2021-06-24;13.5155;13.576;13.5085;13.576;161378.927
2021-06-25;13.571;13.571;13.508;13.524;181322.1745
2021-06-28;13.589;13.6035;13.573;13.598;77723.078
2021-06-29;13.6175;13.6175;13.6175;13.6175;5787.4375
2021-06-30;13.7265;13.7305;13.7265;13.7305;37598.3595
2021-07-01;13.7115;13.7115;13.695;13.702;30352.7455
2021-07-02;13.769;13.7785;13.7615;13.7785;85465.32
2021-07-05;13.7175;13.718;13.7105;13.7105;52420.8715
2021-07-06;13.71;13.848;13.71;13.848;29019.775
2021-07-07;13.6935;13.775;13.6935;13.775;119458.6995
2021-07-08;13.8135;13.8135;13.724;13.724;54930.7975
2021-07-09;13.6625;13.6625;13.6525;13.6555;1597.7945
2021-07-12;13.6845;13.7025;13.664;13.679;94719.93
2021-07-13;13.6755;13.7275;13.6755;13.7275;24334.323
2021-07-14;13.6975;13.726;13.6875;13.7185;627156.47
2021-07-15;13.7165;13.7725;13.7165;13.734;51323.626
2021-07-16;13.737;13.753;13.7365;13.74;50684.359
2021-07-19;13.8145;13.853;13.8145;13.853;29343.3145
2021-07-20;13.863;13.9115;13.8545;13.9115;20183.5425
2021-07-21;13.827;13.827;13.7915;13.7915;35837.7815
2021-07-22;13.789;13.84;13.789;13.84;11472.92
2021-07-23;13.86;13.86;13.86;13.86;2772.0
2021-07-26;13.8735;13.9255;13.8125;13.8125;131773.069
2021-07-27;13.8575;13.8575;13.796;13.796;94013.9595
2021-07-28;13.8295;13.8295;13.8285;13.8285;11312.122
2021-07-29;13.7835;13.7835;13.7455;13.757;27957.9845
2021-07-30;13.7325;13.8075;13.7325;13.8075;123730.465
2021-08-02;13.7615;13.8145;13.7115;13.807;49466.421
2021-08-03;13.788;13.8545;13.788;13.854;84840.213
2021-08-04;13.8465;13.8595;13.7915;13.819;178947.1735
2021-08-05;13.86;13.86;13.86;13.86;845.46
2021-08-06;13.825;13.825;13.81;13.81;9949.915
2021-08-09;13.7685;13.7685;13.7615;13.7615;13764.475
2021-08-10;13.7795;13.792;13.7795;13.7845;60554.8325
2021-08-12;13.7515;13.792;13.7515;13.792;19341.2825
2021-08-13;13.775;13.775;13.775;13.775;41325.0
2021-08-16;13.8735;13.8735;13.8735;13.8735;5896.2375
2021-08-17;13.8615;13.883;13.854;13.874;24060.99
2021-08-19;13.9045;13.9045;13.9045;13.9045;5909.4125
2021-08-20;13.9545;13.9545;13.947;13.9475;15624.57
2021-08-23;13.9;13.903;13.886;13.8895;43271.521
2021-08-25;13.8305;13.8315;13.8305;13.831;62239.941
2021-08-26;13.808;13.8105;13.7825;13.8;254654.737
2021-08-27;13.809;13.8145;13.7835;13.786;31554.2715
