Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-07;18.766;18.82;18.748;18.82;426131.0
2019-02-12;18.978;18.978;18.978;18.978;10437.9
2019-02-18;19.264;19.264;19.264;19.264;5066.4
2019-02-19;19.168;19.168;19.168;19.168;115008.0
2019-02-28;19.358;19.358;19.358;19.358;7239.9
2019-03-04;19.76;19.76;19.76;19.76;11856.0
2019-03-05;19.364;19.364;19.364;19.364;3485.5
2019-03-08;19.114;19.114;19.114;19.114;8601.3
2019-03-12;19.446;19.446;19.446;19.446;10695.3
2019-03-13;19.592;19.602;19.592;19.602;72507.4
2019-03-14;19.552;19.628;19.552;19.582;140705.7
2019-03-18;19.598;19.598;19.598;19.598;49778.9
2019-03-20;19.502;19.502;19.502;19.502;3978.4
2019-03-21;19.426;19.426;19.426;19.426;69914.2
2019-03-25;19.508;19.508;19.508;19.508;48770.0
2019-03-27;19.79;19.79;19.688;19.688;328876.4
2019-04-03;19.924;19.95;19.884;19.884;340085.5
2019-04-05;19.894;19.894;19.894;19.894;119364.0
2019-04-09;19.922;19.922;19.922;19.922;19922.0
2019-04-11;19.92;19.92;19.92;19.92;5239.0
2019-04-12;20.02;20.02;20.02;20.02;41541.5
2019-04-15;20.09;20.09;20.09;20.09;582.6
2019-04-16;20.195;20.195;20.16;20.16;124629.8
2019-04-17;19.952;19.952;19.952;19.952;79.8
2019-04-23;19.91;19.97;19.91;19.97;537.7
2019-04-24;20.08;20.08;20.08;20.08;1004.0
2019-04-30;20.175;20.175;20.175;20.175;262.3
2019-05-02;20.13;20.13;20.13;20.13;20130.0
2019-05-07;20.205;20.205;20.02;20.075;543702.3
2019-05-08;20.0;20.0;19.92;19.92;56478.1
2019-05-09;19.814;19.83;19.73;19.83;46379.4
2019-05-10;19.812;19.812;19.812;19.812;297.2
2019-05-13;19.742;19.742;19.742;19.742;59226.0
2019-05-14;19.916;19.926;19.916;19.926;71956.6
2019-05-16;20.035;20.22;20.035;20.22;745.2
2019-05-17;20.07;20.07;20.07;20.07;541.9
2019-05-20;20.145;20.16;20.095;20.095;202097.6
2019-05-21;20.12;20.19;20.06;20.19;80161.4
2019-05-22;20.15;20.285;20.15;20.285;847.2
2019-05-23;20.095;20.095;20.095;20.095;482.3
2019-05-24;20.175;20.175;20.175;20.175;302.6
2019-05-30;20.0;20.0;20.0;20.0;240.0
2019-06-04;20.13;20.13;19.98;19.98;1326.2
2019-06-06;20.41;20.41;20.405;20.405;16797.3
2019-06-07;20.67;20.875;20.67;20.71;150327.2
2019-06-10;20.685;20.685;20.685;20.685;132425.4
2019-06-11;20.775;20.775;20.66;20.66;305406.4
2019-06-12;20.64;20.64;20.64;20.64;3735.8
2019-06-13;20.78;20.78;20.78;20.78;2078.0
2019-06-19;20.83;20.925;20.73;20.82;446755.9
2019-06-20;21.015;21.1;21.0;21.005;319845.3
2019-06-26;20.67;20.67;20.67;20.67;26168.2
2019-06-28;20.645;21.16;20.645;20.81;4150046.0
2019-07-08;21.195;21.195;21.195;21.195;6803.6
2019-07-09;21.035;21.035;21.035;21.035;3681.1
2019-07-24;21.12;21.12;21.05;21.05;54668.7
2019-08-02;20.875;20.875;20.875;20.875;16700.0
2019-08-05;20.85;20.85;20.85;20.85;100080.0
2019-08-07;20.785;20.785;20.785;20.785;1039.3
2019-08-09;21.15;21.15;21.15;21.15;5287.5
2019-08-12;21.185;21.185;20.995;20.995;9466.8
2019-08-20;21.31;21.31;21.31;21.31;21.3
2019-08-30;21.345;21.405;21.26;21.26;48369.7
2019-09-02;21.235;21.235;21.235;21.235;33976.0
2019-09-04;21.49;21.49;21.47;21.485;79267.7
2019-09-05;21.755;21.755;21.605;21.605;62891.5
2019-09-11;21.33;21.33;21.29;21.29;270688.8
2019-09-12;21.46;21.46;21.46;21.46;6717.0
2019-09-13;21.57;21.57;21.56;21.56;110029.8
2019-09-16;21.38;21.575;21.37;21.395;415825.8
2019-09-17;21.41;21.435;21.4;21.4;123621.5
2019-09-18;21.575;21.575;21.57;21.575;61895.1
2019-09-19;21.585;21.585;21.585;21.585;5396.3
2019-09-23;21.525;21.525;21.525;21.525;70171.5
2019-09-26;21.685;21.69;21.685;21.69;41209.8
2019-09-27;21.675;21.675;21.675;21.675;7217.8
2019-09-30;21.61;21.61;21.61;21.61;3889.8
2019-10-01;21.57;21.57;21.57;21.57;14538.2
2019-10-03;21.16;21.195;21.025;21.195;82499.8
2019-10-07;21.34;21.34;21.34;21.34;1024.3
2019-10-10;21.285;21.29;21.285;21.29;10005.1
2019-10-15;21.485;21.485;21.485;21.485;7734.6
2019-10-21;21.45;21.485;21.45;21.485;7516.3
2019-10-23;21.465;21.58;21.465;21.58;117636.7
2019-10-28;21.365;21.365;21.365;21.365;15083.7
2019-10-30;21.56;21.575;21.56;21.575;127926.3
2019-11-04;21.6;21.6;21.49;21.49;87662.8
2019-11-05;21.555;21.555;21.555;21.555;30177.0
2019-11-08;21.475;21.475;21.445;21.445;3754.3
2019-11-11;21.41;21.41;21.41;21.41;1862.7
2019-11-12;21.48;21.48;21.48;21.48;36215.3
2019-11-13;21.435;21.53;21.435;21.53;57902.2
2019-11-14;21.55;21.605;21.55;21.605;41793.7
2019-11-15;21.595;21.615;21.595;21.615;188942.3
2019-11-19;21.605;21.605;21.585;21.585;91110.2
2019-11-22;21.6;21.6;21.565;21.565;25074.7
2019-11-25;21.63;21.63;21.63;21.63;25112.4
2019-11-27;21.86;21.865;21.855;21.855;104083.0
2019-12-02;21.7;21.86;21.7;21.86;52316.2
2019-12-03;21.62;21.62;21.62;21.62;2940.3
2019-12-04;21.605;21.605;21.605;21.605;19941.4
2019-12-05;21.705;21.705;21.705;21.705;201856.5
2019-12-11;21.775;21.775;21.775;21.775;10016.5
2019-12-13;21.8;21.81;21.8;21.81;86296.2
2019-12-16;21.83;21.83;21.83;21.83;4169.5
2019-12-17;21.895;21.92;21.895;21.92;112437.1
2019-12-18;21.905;21.905;21.905;21.905;127070.9
2019-12-19;21.915;21.915;21.915;21.915;138941.1
2019-12-20;21.965;22.065;21.965;22.065;101032.13
2019-12-23;21.935;21.935;21.935;21.935;7896.6
2019-12-27;22.1;22.1;22.1;22.1;20221.5
2020-01-10;22.18;22.18;22.16;22.16;131234.1
2020-01-13;22.175;22.205;22.175;22.205;34625.425
2020-01-14;22.255;22.255;22.255;22.255;34740.055
2020-01-17;22.65;22.65;22.65;22.65;5617.2
2020-01-20;22.5;22.675;22.5;22.675;34099.235
2020-01-21;22.625;22.635;22.62;22.62;86004.895
2020-01-22;22.765;22.905;22.625;22.755;133708.61
2020-01-23;22.695;22.7;22.695;22.7;49938.59
2020-01-24;22.855;22.855;22.845;22.85;109135.27
2020-01-27;22.51;22.51;22.51;22.51;2701.2
2020-01-28;22.53;22.715;22.52;22.715;74844.64
2020-01-29;22.7;22.725;22.7;22.725;48015.525
2020-01-30;22.63;22.64;22.63;22.64;29898.15
2020-01-31;22.635;22.635;22.63;22.63;27161.335
2020-02-03;22.4;22.4;22.395;22.395;78386.495
2020-02-04;22.84;22.88;22.84;22.88;68598.66
2020-02-05;22.935;22.975;22.935;22.975;50527.47
2020-02-06;23.125;23.13;23.035;23.035;132236.44
2020-02-11;23.12;23.12;23.12;23.12;3468.0
2020-02-12;23.22;23.22;23.22;23.22;11610.0
2020-02-13;23.16;23.16;22.945;22.945;56526.43
2020-02-14;23.335;23.355;23.21;23.21;96226.5
2020-02-17;23.455;23.455;23.455;23.455;50310.975
2020-02-19;23.33;23.33;23.33;23.33;223968.0
2020-02-21;23.245;23.245;23.245;23.245;10134.82
2020-02-24;22.805;22.9;22.71;22.9;197813.57
2020-02-25;22.715;22.715;22.71;22.71;31545.5
2020-02-26;22.175;22.455;22.085;22.455;176016.605
2020-02-27;21.905;21.91;21.5;21.5;422143.46
2020-03-02;20.6;20.91;20.29;20.91;85651.665
2020-03-03;21.44;21.545;21.44;21.545;31463.13
2020-03-04;21.27;21.27;21.27;21.27;293164.41
2020-03-05;21.685;21.685;21.685;21.685;216850.0
2020-03-06;21.14;21.14;21.14;21.14;14798.0
2020-03-09;20.075;20.235;19.882;20.235;298693.4
2020-03-10;20.02;20.4;20.015;20.4;279268.2
2020-03-12;17.818;17.818;17.65;17.65;1769.368
2020-03-16;17.644;17.644;16.818;16.818;469017.12
2020-03-17;16.43;17.484;16.43;17.484;313697.556
2020-03-18;16.316;16.6;16.282;16.282;25562.76
2020-03-20;16.514;16.514;16.006;16.006;64200.186
2020-03-23;14.57;14.994;14.57;14.768;132226.4
2020-04-02;16.636;16.734;16.454;16.734;25461.338
2020-04-06;17.0;17.258;17.0;17.258;77866.5
2020-04-07;17.83;17.83;17.83;17.83;7684.73
2020-04-09;19.044;19.044;19.044;19.044;2856.6
2020-04-14;18.774;19.026;18.774;19.022;194720.824
2020-04-21;18.126;18.17;18.126;18.17;7077.5
2020-04-27;18.584;18.734;18.584;18.734;27988.5
2020-04-28;19.308;19.308;19.142;19.142;3845.0
2020-04-30;19.3;19.3;18.976;18.976;38276.0
2020-05-04;18.23;18.23;18.23;18.23;619.82
2020-05-06;18.744;18.744;18.744;18.744;7947.456
2020-05-07;18.446;18.608;18.446;18.608;3705.4
2020-05-13;18.162;18.164;18.162;18.164;3814.332
2020-05-18;18.534;18.534;18.534;18.534;6857.58
2020-05-26;19.064;19.26;18.908;19.254;4309764.7
2020-05-27;19.394;19.422;19.392;19.422;89496.168
2020-05-28;19.578;19.652;19.578;19.652;1333.34
2020-06-03;19.904;20.085;19.904;20.085;8482.175
2020-06-09;20.34;20.34;20.25;20.25;14054.4
2020-06-12;19.486;19.488;19.146;19.146;14143.232
2020-06-16;20.015;20.015;19.586;19.644;20493.835
2020-06-17;19.756;19.756;19.622;19.622;41890.624
2020-06-23;19.646;19.646;19.582;19.582;980.7
2020-07-01;19.304;19.46;19.302;19.46;21870.504
2020-07-09;19.618;19.618;19.352;19.352;91935.402
2020-07-10;19.616;19.616;19.604;19.604;627.52
2020-07-15;20.21;20.21;20.165;20.165;10564.295
2020-07-17;20.245;20.245;20.245;20.245;202450.0
2020-07-20;20.37;20.37;20.37;20.37;1935.15
2020-07-30;20.47;20.47;20.465;20.47;40358.2
2020-08-03;20.67;20.67;20.615;20.62;59334.385
2020-08-05;20.69;20.715;20.685;20.715;50061.9
2020-08-07;20.77;20.77;20.755;20.755;830.5
2020-09-01;21.205;21.205;21.095;21.095;62235.465
2020-09-02;21.245;21.41;21.24;21.41;241027.525
2020-09-04;20.855;20.855;20.855;20.855;10427.5
2020-09-15;21.0;21.0;21.0;21.0;10500.0
2020-09-18;20.83;20.83;20.79;20.79;61358.2
2020-10-15;21.38;21.395;21.375;21.395;8894.9
2020-10-16;21.46;21.635;21.46;21.635;20366.085
2020-10-20;21.545;21.545;21.545;21.545;6463.5
2020-10-21;21.375;21.375;21.325;21.325;8266.325
2020-10-22;21.27;21.365;21.26;21.365;30142.81
2020-10-26;21.13;21.13;21.115;21.12;45932.675
2020-10-27;21.125;21.24;21.08;21.15;447765.42
2020-10-28;20.72;20.77;20.535;20.625;67693.441
2020-10-29;20.435;20.435;20.425;20.425;26334.27
2020-11-03;21.05;21.05;21.05;21.05;9872.45
2020-11-05;21.615;21.625;21.615;21.625;7415.095
2020-11-09;22.475;22.475;22.075;22.075;36621.35
2020-11-11;22.085;22.085;22.08;22.08;102234.25
2020-11-13;21.905;21.905;21.905;21.905;1029.535
2020-11-16;22.47;22.475;22.435;22.465;18213.56
2020-11-19;21.875;21.875;21.875;21.875;24718.75
2020-11-20;21.86;21.91;21.86;21.91;132374.25
2020-12-09;22.235;22.235;22.235;22.235;800.46
2020-12-14;22.305;22.305;22.305;22.305;223050.0
2020-12-16;22.19;22.24;22.19;22.24;86914.89
2021-02-12;22.64;22.64;22.64;22.64;31696.0
2021-02-19;22.655;22.655;22.655;22.655;11372.81
2021-03-01;22.125;22.125;22.125;22.125;189699.75
2021-03-03;22.26;22.26;22.26;22.26;22.26
2021-03-11;22.735;22.735;22.735;22.735;4547.0
2021-03-22;22.72;22.72;22.72;22.72;9088.0
2021-04-01;23.5;23.5;23.5;23.5;51700.0
2021-04-06;23.76;23.76;23.755;23.755;166288.595
2021-04-08;23.755;23.755;23.755;23.755;118775.0
2021-04-13;24.115;24.12;24.115;24.12;30460.065
2021-04-20;24.33;24.33;24.33;24.33;30728.79
2021-04-26;24.49;24.55;24.49;24.55;25114.25
2021-05-14;24.525;24.525;24.525;24.525;4905.0
2021-05-28;24.62;24.62;24.62;24.62;12310.0
2021-06-10;24.65;24.65;24.65;24.65;14790.0
2021-07-06;24.935;24.935;24.935;24.935;997.4
2021-07-09;25.205;25.205;25.205;25.205;630.125
2021-07-13;25.255;25.255;25.255;25.255;5000.49
2021-07-19;25.09;25.09;25.09;25.09;21953.75
2021-07-20;25.33;25.33;25.33;25.33;4002.14
2021-08-02;25.725;25.725;25.62;25.645;3979.975
2021-08-03;25.595;25.595;25.595;25.595;127.975
2021-08-05;25.575;25.585;25.575;25.585;1560.525
2021-08-06;25.76;25.76;25.76;25.76;7934.08
2021-08-10;25.65;25.65;25.65;25.65;666.9
2021-08-18;26.2;26.2;26.085;26.085;522.85
2021-08-25;25.995;26.175;25.995;26.13;2352.105
2021-08-27;25.94;26.06;25.94;26.06;1560.0
2021-08-30;26.115;26.115;26.11;26.11;21541.225
2021-09-01;26.135;26.135;26.135;26.135;4233.87
2021-09-03;26.395;26.395;26.395;26.395;422.32
2021-09-06;26.55;26.55;26.55;26.55;6000.3
2021-09-07;26.515;26.515;26.295;26.295;14695.95
2021-09-08;26.09;26.09;26.09;26.09;2217.65
2021-09-09;25.895;25.895;25.89;25.89;3210.835
2021-09-17;25.66;25.66;25.66;25.66;256.6
2021-09-21;25.36;25.36;25.36;25.36;6872.56
2021-09-23;25.42;25.58;25.42;25.58;2650.88
2021-09-28;25.05;25.05;25.05;25.05;2505.0
2021-10-01;24.75;24.75;24.61;24.7;77021.305
2021-10-05;24.735;24.735;24.735;24.735;1558.305
2021-10-07;25.345;25.35;25.345;25.35;7959.41
2021-10-12;24.955;24.955;24.95;24.95;4691.1
2021-10-18;25.435;25.57;25.435;25.44;4920.94
2021-10-20;25.645;25.645;25.645;25.645;3103.045
2021-10-22;25.905;25.905;25.905;25.905;26552.625
2021-10-29;26.065;26.07;25.88;25.88;30291.535
2021-11-04;26.19;26.335;26.19;26.335;12634.33
2021-11-10;26.3;26.3;26.295;26.295;3629.13
2021-11-11;26.255;26.255;26.255;26.255;498.845
2021-11-18;26.435;26.435;26.43;26.43;17444.415
2021-11-23;26.24;26.24;26.24;26.24;708.48
2021-11-25;26.385;26.385;26.385;26.385;47493.0
2021-11-26;25.995;25.995;25.995;25.995;30024.225
2021-12-03;25.8;25.8;25.8;25.8;43756.8
2021-12-06;26.3;26.3;26.3;26.3;499.7
2021-12-07;26.335;26.335;26.33;26.33;30569.225
2021-12-09;26.36;26.36;26.36;26.36;869.88
2021-12-16;26.975;26.975;26.975;26.975;9845.875
2021-12-20;26.525;26.53;26.525;26.53;4986.935
2021-12-22;26.655;26.655;26.655;26.655;1652.61
2021-12-23;26.88;26.88;26.88;26.88;5698.56
2021-12-27;26.965;26.965;26.965;26.965;350.545
2021-12-28;27.26;27.26;27.26;27.26;1199.44
2022-01-04;27.305;27.305;27.305;27.305;11713.845
2022-01-05;27.5;27.5;27.5;27.5;495.0
2022-01-06;27.225;27.23;27.225;27.23;6806.895
2022-01-10;26.83;26.83;26.68;26.68;2889.54
2022-01-14;26.675;26.675;26.405;26.405;424.64
2022-01-17;26.625;26.625;26.62;26.62;12432.005
2022-01-18;26.425;26.525;26.425;26.525;3763.55
2022-01-19;26.35;26.58;26.345;26.58;67448.335
2022-01-20;26.66;26.66;26.66;26.66;559.86
2022-01-21;25.96;25.96;25.96;25.96;3608.44
2022-01-24;25.75;25.75;25.75;25.75;618.0
2022-01-25;25.745;25.745;25.745;25.745;386.175
2022-01-27;25.29;25.29;25.285;25.285;28395.27
2022-01-31;25.765;25.79;25.765;25.79;58123.535
2022-02-01;25.94;25.94;25.94;25.94;11154.2
2022-02-03;26.15;26.15;26.15;26.15;4184.0
2022-02-07;26.0;26.0;26.0;26.0;494.0
2022-02-10;25.975;26.28;25.97;26.19;39703.24
2022-02-11;25.895;25.895;25.725;25.725;880.09
2022-02-14;25.715;25.715;25.505;25.505;3563.255
2022-02-15;25.575;25.575;25.575;25.575;12173.7
2022-02-22;25.26;25.26;25.26;25.26;555.72
2022-02-24;24.365;24.365;24.365;24.365;8771.4
2022-02-25;24.75;25.325;24.75;25.325;13676.9
2022-02-28;25.19;25.19;25.19;25.19;1561.78
2022-03-01;25.14;25.14;25.14;25.14;980.46
2022-03-03;25.53;25.53;25.53;25.53;382.95
2022-03-07;25.485;25.925;25.485;25.895;21446.43
2022-03-09;25.175;25.175;25.175;25.175;12335.75
2022-03-10;24.975;24.975;24.975;24.975;3146.85
2022-03-11;25.275;25.275;25.275;25.275;7582.5
2022-03-14;24.945;24.945;24.945;24.945;5013.945
2022-03-15;25.015;25.015;25.015;25.015;10281.165
2022-03-17;25.6;25.6;25.6;25.6;4352.0
2022-03-21;26.12;26.12;26.12;26.12;574.64
2022-03-22;26.0;26.0;26.0;26.0;8190.0
2022-03-30;26.565;26.565;26.565;26.565;5738.04
2022-04-05;26.44;26.815;26.44;26.815;826.39
2022-04-06;26.495;26.495;26.495;26.495;3921.26
2022-04-07;26.925;26.925;26.925;26.925;2423.25
2022-04-11;26.765;26.765;26.765;26.765;1043.835
2022-04-12;26.53;26.53;26.53;26.53;79.59
2022-04-13;26.405;26.405;26.405;26.405;422.48
2022-04-14;26.635;26.635;26.635;26.635;11213.335
2022-04-19;26.395;26.58;26.395;26.58;543084.405
2022-04-20;26.88;26.88;26.88;26.88;12176.64
2022-04-25;26.075;26.075;25.84;25.84;77595.4
2022-04-26;25.98;25.98;25.93;25.93;1090.11
2022-04-27;25.845;25.845;25.845;25.845;6978.15
2022-04-28;25.735;25.735;25.735;25.735;9624.89
2022-04-29;25.82;25.905;25.665;25.905;119859.295
2022-05-02;25.435;25.435;25.435;25.435;228.915
2022-05-04;25.27;25.27;25.27;25.27;50.54
2022-05-09;24.995;24.995;24.75;24.75;2095.17
2022-05-11;24.72;24.795;24.72;24.795;21066.795
2022-05-16;24.715;24.785;24.715;24.785;8316.0
2022-05-18;24.92;24.92;24.535;24.535;7983.055
2022-05-19;24.2;24.2;23.875;23.875;5937.25
2022-05-20;24.0;24.0;24.0;24.0;1200.0
2022-05-23;24.36;24.545;24.36;24.545;12675.46
2022-05-24;24.45;24.45;24.45;24.45;1222.5
2022-05-25;24.605;24.605;24.605;24.605;13729.59
2022-05-26;24.88;24.88;24.88;24.88;3732.0
2022-05-27;24.96;24.96;24.96;24.96;149.76
2022-05-30;25.76;25.76;25.76;25.76;10304.0
2022-06-01;25.2;25.2;25.2;25.2;1764.0
2022-06-03;25.45;25.45;25.45;25.45;610.8
2022-06-07;24.95;25.28;24.95;25.28;1154.3
2022-06-08;25.335;25.335;25.335;25.335;1950.795
2022-06-09;25.02;25.02;25.02;25.02;575.46
2022-06-15;23.205;23.205;23.205;23.205;4362.54
2022-06-20;22.965;23.12;22.965;23.12;1333.365
2022-06-27;24.365;24.645;24.365;24.445;14130.49
2022-06-28;24.6;24.6;24.425;24.425;1029.525
2022-07-04;24.39;24.39;24.39;24.39;731.7
2022-07-07;24.565;24.565;24.565;24.565;1989.765
2022-07-08;24.345;24.345;24.345;24.345;1606.77
2022-07-11;24.475;24.48;24.475;24.48;31823.82
2022-07-12;24.075;24.34;24.075;24.34;4357.35
2022-07-14;23.655;23.655;23.645;23.645;4162.4
2022-07-18;24.085;24.11;24.085;24.11;2506.14
2022-07-21;24.49;24.525;24.49;24.525;1127.345
2022-07-28;24.655;25.04;24.655;25.04;447.255
2022-08-03;25.275;25.48;25.275;25.405;2519.16
2022-08-05;25.13;25.48;25.13;25.415;1369.035
2022-08-08;25.485;25.485;25.385;25.385;11336.325
2022-08-23;25.82;25.94;25.68;25.68;74929.19
2022-08-24;25.385;25.73;25.385;25.73;22609.75
2022-08-25;25.755;25.755;25.755;25.755;14010.72
2022-08-26;25.6;25.605;25.6;25.605;25602.27
2022-09-02;25.115;25.115;25.085;25.085;63896.41
2022-09-05;24.475;24.63;24.475;24.62;45839.705
2022-09-06;24.775;24.775;24.775;24.775;2105.875
2022-09-12;25.53;25.565;25.525;25.525;83832.97
2022-09-13;25.465;25.465;24.83;24.83;1810.62
2022-09-14;24.72;24.77;24.72;24.77;130300.8
2022-09-16;24.06;24.06;24.06;24.06;1972.92
2022-09-19;24.165;24.165;24.165;24.165;52752.195
2022-09-20;24.11;24.11;24.1;24.1;101071.3
2022-09-22;23.61;23.61;23.61;23.61;136938.0
2022-09-23;23.34;23.34;23.32;23.32;138637.44
2022-09-27;23.135;23.135;23.135;23.135;3585.925
2022-10-06;23.41;23.57;23.41;23.57;2022.54
2022-10-07;23.02;23.02;23.02;23.02;253.22
2022-10-10;22.65;22.65;22.65;22.65;498.3
2022-10-14;22.92;22.92;22.92;22.92;1260.6
2022-10-18;23.225;23.225;23.22;23.22;30655.91
2022-10-24;23.35;23.35;23.35;23.35;350.25
2022-11-03;23.32;23.32;23.32;23.32;2075.48
2022-11-07;23.85;23.85;23.85;23.85;906.3
2022-11-08;24.13;24.13;24.13;24.13;1230.63
2022-11-16;24.64;24.64;24.64;24.64;936.32
2022-11-28;25.055;25.055;25.055;25.055;75.165
2022-12-05;25.375;25.375;25.375;25.375;126.875
2022-12-06;25.315;25.315;25.315;25.315;1797.365
2022-12-09;25.24;25.24;25.24;25.24;504.8
2022-12-16;24.495;24.495;24.495;24.495;36742.5
2022-12-19;24.42;24.42;24.42;24.42;2051.28
2022-12-21;24.815;24.815;24.815;24.815;496.3
2022-12-23;24.7;24.7;24.7;24.7;395.2
2023-01-02;24.97;24.97;24.97;24.97;29889.09
2023-01-09;25.205;25.285;25.205;25.285;2219.64
2023-01-12;25.2;25.2;25.2;25.2;25200.0
2023-01-16;24.995;24.995;24.995;24.995;4799.04
2023-01-20;24.38;24.38;24.38;24.38;117024.0
2023-01-27;24.73;24.73;24.73;24.73;321.49
2023-01-30;24.6;24.96;24.6;24.96;7693.44
2023-01-31;24.775;24.775;24.57;24.57;1681.42
2023-02-01;25.03;25.125;24.815;24.815;3206.285
2023-02-03;25.405;25.405;25.405;25.405;431.885
2023-02-06;24.8;24.8;24.8;24.8;74.4
2023-02-22;24.56;24.56;24.56;24.56;491.2
2023-02-23;24.3;24.3;24.3;24.3;437.4
2023-02-27;24.485;24.49;24.485;24.49;3232.17
2023-03-06;24.6;24.6;24.6;24.6;1672.8
2023-03-07;24.27;24.27;24.27;24.27;485.4
2023-03-09;23.93;23.93;23.93;23.93;167.51
2023-03-15;23.275;23.385;23.275;23.385;34959.27
2023-03-20;23.905;23.905;23.905;23.905;502.005
2023-03-21;23.805;23.805;23.795;23.795;59508.48
2023-03-27;23.815;23.815;23.815;23.815;404.855
2023-04-05;24.37;24.37;24.37;24.37;2193.3
2023-04-06;24.735;24.735;24.735;24.735;1484.1
2023-04-18;24.725;24.725;24.725;24.725;717.025
2023-04-20;24.67;24.905;24.65;24.65;8526.43
2023-05-08;24.8;24.905;24.735;24.905;6078.165
2023-05-19;24.515;24.515;24.515;24.515;194943.28
2023-06-26;24.475;24.475;24.475;24.475;4356.55
2023-06-29;24.575;24.575;24.575;24.575;4374.35
2023-07-04;24.87;24.87;24.87;24.87;2412.39
2023-07-05;24.665;24.665;24.665;24.665;1233.25
2023-07-06;24.81;24.81;24.81;24.81;5979.21
2023-07-07;24.83;24.83;24.83;24.83;2979.6
2023-07-18;25.12;25.12;25.12;25.12;2989.28
2023-07-20;25.33;25.33;25.32;25.32;24059.22
2023-07-25;25.68;25.855;25.68;25.855;348595.83
2023-07-26;25.435;25.435;25.435;25.435;1017.4
2023-07-31;25.435;25.435;25.435;25.435;1653.275
2023-08-02;25.23;25.23;25.23;25.23;145476.18
2023-08-03;25.26;25.26;25.26;25.26;75780.0
2023-08-07;25.13;25.155;25.13;25.155;22979.745
2023-08-08;25.055;25.055;25.055;25.055;601.32
2023-08-09;25.215;25.305;25.215;25.305;27810.9
2023-08-18;24.765;24.785;24.765;24.785;768.155
2023-08-21;24.5;24.5;24.5;24.5;8379.0
2023-08-22;24.555;24.615;24.555;24.615;615.075
2023-08-30;24.92;24.92;24.79;24.79;183455.565
2023-10-04;23.34;23.34;23.34;23.34;233.4
2023-10-13;23.495;23.495;23.495;23.495;7377.43
