Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-05-06;14.944;14.944;14.944;14.944;7068.5
2019-05-08;14.536;14.55;14.536;14.55;122562.8
2019-05-13;14.048;14.058;14.034;14.058;103060.5
2019-05-15;14.144;14.144;14.144;14.144;85288.3
2019-05-17;14.19;14.268;14.19;14.268;8850.4
2019-06-21;14.234;14.234;14.232;14.232;30585.0
2019-06-26;14.194;14.196;14.194;14.196;7097.5
2019-06-28;14.372;14.372;14.372;14.372;2730.7
2019-07-01;14.702;14.702;14.702;14.702;5675.0
2019-07-03;14.67;14.67;14.642;14.642;4235.3
2019-07-04;14.668;14.668;14.66;14.66;62027.5
2019-07-05;14.69;14.69;14.69;14.69;6169.8
2019-07-08;14.644;14.674;14.644;14.674;135141.2
2019-07-15;14.512;14.512;14.512;14.512;4368.1
2019-07-25;14.646;14.646;14.548;14.548;179848.9
2019-07-30;14.462;14.462;14.462;14.462;3774.6
2019-08-07;13.7;13.7;13.7;13.7;411.0
2019-08-08;13.64;13.746;13.64;13.746;6600.0
2019-08-16;13.598;13.612;13.598;13.612;272.1
2019-08-21;13.514;13.62;13.514;13.62;9442.7
2019-08-28;13.394;13.394;13.394;13.394;53576.0
2019-09-02;13.672;13.684;13.672;13.684;21359.8
2019-09-09;14.152;14.152;14.148;14.148;67317.6
2019-09-12;14.718;14.718;14.718;14.718;27964.2
2019-09-18;14.77;14.778;14.766;14.778;18717.4
2019-09-19;14.87;14.87;14.87;14.87;50825.7
2019-09-23;14.726;14.726;14.726;14.726;61422.1
2019-09-24;14.848;14.848;14.848;14.848;1484.8
2019-09-25;14.702;14.702;14.702;14.702;20582.8
2019-10-01;14.934;14.934;14.77;14.77;89.1
2019-10-02;14.61;14.61;14.61;14.61;43.8
2019-10-03;14.282;14.282;14.28;14.28;42842.4
2019-10-04;14.404;14.404;14.404;14.404;3485.8
2019-10-07;14.48;14.48;14.48;14.48;6993.8
2019-10-08;14.508;14.508;14.508;14.508;7254.0
2019-10-10;14.516;14.516;14.516;14.516;7838.6
2019-10-17;15.12;15.12;15.12;15.12;6531.8
2019-10-18;15.074;15.074;15.074;15.074;11395.9
2019-10-21;15.138;15.138;15.138;15.138;7977.7
2019-10-22;15.19;15.216;15.19;15.216;113753.2
2019-10-25;15.3;15.336;15.3;15.336;6514.9
2019-10-28;15.392;15.458;15.386;15.458;374747.0
2019-11-04;15.666;15.694;15.666;15.69;92895.7
2019-11-07;16.0;16.0;15.958;15.976;42769.0
2019-11-13;15.778;15.832;15.778;15.832;101303.2
2019-11-14;15.702;15.702;15.702;15.702;6280.8
2019-11-18;15.9;15.9;15.802;15.802;29170.1
2019-11-19;15.832;15.832;15.77;15.77;21247.3
2019-11-27;15.918;15.918;15.918;15.918;4775.4
2019-12-04;15.872;15.872;15.872;15.872;5555.2
2019-12-09;16.016;16.016;16.016;16.016;40872.8
2019-12-11;16.018;16.018;16.014;16.014;10410.7
2019-12-16;16.254;16.258;16.254;16.258;37943.7
2019-12-18;16.202;16.202;16.202;16.202;9721.2
2019-12-23;16.07;16.07;16.07;16.07;4676.37
2019-12-30;15.996;15.996;15.996;15.996;15996.0
2020-01-03;15.73;15.73;15.73;15.73;2353758.55
2020-01-13;15.98;16.012;15.98;16.012;19947.04
2020-01-21;16.066;16.066;16.066;16.066;12692.14
2020-01-24;16.04;16.056;16.04;16.056;494252.592
2020-01-30;15.41;15.41;15.41;15.41;30820.0
2020-02-11;15.834;15.834;15.834;15.834;262052.7
2020-02-14;15.6;15.6;15.6;15.6;780.0
2020-02-18;15.262;15.342;15.262;15.342;23607.106
2020-02-19;15.306;15.306;15.306;15.306;1668.354
2020-03-02;13.7;13.7;13.7;13.7;1000.1
2020-03-03;13.94;13.94;13.94;13.94;36941.0
2020-03-06;13.228;13.23;13.212;13.212;581798.634
2020-03-10;12.674;12.7;12.632;12.632;438125.54
2020-03-12;11.352;11.352;11.27;11.27;85504.07
2020-03-13;11.496;11.496;11.496;11.496;51214.68
2020-03-23;11.522;11.522;11.522;11.522;10657.85
2020-03-27;12.754;12.754;12.754;12.754;1913.1
2020-04-09;12.554;12.646;12.522;12.646;225115.32
2020-04-15;12.626;12.626;12.504;12.504;16221.73
2020-04-16;12.336;12.336;12.336;12.336;6969.84
2020-04-21;12.476;12.484;12.36;12.364;610700.022
2020-04-23;12.686;12.7;12.686;12.7;135488.08
2020-04-29;13.142;13.142;13.142;13.142;1708.46
2020-04-30;13.042;13.042;12.968;12.968;123624.26
2020-05-15;12.852;12.852;12.852;12.852;6426.0
2020-05-25;13.384;13.384;13.384;13.384;1780.072
2020-05-29;13.856;13.9;13.856;13.9;8456.62
2020-06-23;14.166;14.166;14.166;14.166;70.83
2020-06-29;13.77;13.77;13.726;13.726;175331.25
2020-07-01;13.666;13.666;13.666;13.666;1366.6
2020-07-10;13.694;13.694;13.694;13.694;54.776
2020-07-24;13.802;13.802;13.802;13.802;55.208
2020-07-30;13.574;13.574;13.422;13.422;20623.624
2020-09-14;14.618;14.618;14.618;14.618;8770.8
2020-10-13;14.516;14.516;14.516;14.516;725.8
2020-11-09;15.404;15.436;15.404;15.436;106996.924
2020-11-10;15.252;15.394;15.252;15.394;108663.334
2020-11-12;15.174;15.174;15.172;15.172;96353.744
2020-11-16;15.49;15.49;15.48;15.482;199894.984
2020-12-07;15.69;15.69;15.69;15.69;10198.5
2020-12-08;15.624;15.624;15.624;15.624;86197.608
2020-12-10;15.828;15.828;15.828;15.828;3957.0
2020-12-15;15.968;15.968;15.922;15.922;12911.08
2020-12-17;15.976;15.976;15.976;15.976;85998.808
2020-12-28;16.056;16.056;16.056;16.056;2408.4
2021-01-06;16.196;16.196;16.196;16.196;103460.048
2021-01-07;16.434;16.434;16.434;16.434;102548.16
2021-01-13;16.794;16.794;16.794;16.794;1679.4
2021-01-15;16.75;16.75;16.75;16.75;837.5
2021-01-26;16.834;16.834;16.834;16.834;42085.0
2021-02-01;16.568;16.616;16.566;16.616;122444.42
2021-02-04;16.902;16.904;16.902;16.904;10986.7
2021-02-05;17.12;17.13;17.12;17.13;152909.22
2021-02-10;17.374;17.374;17.366;17.366;91559.66
2021-02-15;17.72;17.72;17.72;17.72;4075.6
2021-02-16;17.808;17.808;17.808;17.808;4452.0
2021-02-25;17.662;17.662;17.662;17.662;17.662
2021-03-11;17.748;17.748;17.748;17.748;709.92
2021-03-22;18.386;18.468;18.386;18.468;5352.728
2021-03-23;18.254;18.254;18.254;18.254;3285.72
2021-03-24;17.876;18.012;17.876;18.012;211875.276
2021-03-26;18.368;18.41;18.368;18.41;4320.68
2021-03-29;18.372;18.372;18.326;18.326;54115.234
2021-03-30;18.454;18.454;18.416;18.416;316412.618
2021-03-31;18.188;18.24;18.152;18.24;213672.866
2021-04-01;18.27;18.27;18.27;18.27;38476.62
2021-04-06;18.178;18.18;18.178;18.18;3635.8
2021-04-12;18.202;18.202;18.068;18.122;4432.47
2021-04-13;18.136;18.136;18.136;18.136;90.68
2021-04-16;18.198;18.198;18.198;18.198;90.99
2021-04-21;17.6;17.6;17.6;17.6;88.0
2021-04-22;17.804;17.804;17.804;17.804;105595.524
2021-04-23;17.754;17.754;17.754;17.754;88.77
2021-04-27;17.67;17.67;17.67;17.67;141.36
2021-04-28;17.78;17.804;17.78;17.804;249.088
2021-04-29;17.736;17.758;17.732;17.758;14501.656
2021-04-30;17.69;17.69;17.69;17.69;4280.98
2021-05-03;17.818;17.818;17.818;17.818;178.18
2021-05-06;17.976;17.976;17.852;17.852;16050.188
2021-05-11;17.718;17.718;17.718;17.718;102764.4
2021-05-12;17.626;17.626;17.626;17.626;176.26
2021-05-14;17.71;17.756;17.71;17.756;160268.696
2021-05-24;18.09;18.09;18.02;18.078;2253.14
2021-05-27;17.982;18.164;17.982;18.164;3596.436
2021-06-01;18.208;18.208;18.166;18.172;143704.0
2021-06-02;18.372;18.384;18.362;18.384;170859.0
2021-06-07;18.52;18.52;18.52;18.52;50004.0
2021-06-18;18.114;18.114;18.114;18.114;102398.442
2021-06-24;18.366;18.366;18.366;18.366;18366.0
2021-06-29;18.312;18.322;18.312;18.322;75104.2
2021-06-30;18.184;18.204;18.154;18.204;79979.6
2021-07-01;18.172;18.172;18.168;18.168;105034.064
2021-07-07;18.168;18.168;18.168;18.168;908.4
2021-07-09;17.982;18.19;17.982;18.19;216962.002
2021-07-15;18.118;18.118;18.118;18.118;2174.16
2021-07-21;17.776;17.776;17.776;17.776;124.432
2021-07-30;17.884;17.884;17.884;17.884;2789.904
2021-08-09;18.0;18.0;18.0;18.0;5580.0
2021-08-11;18.3;18.364;18.298;18.364;95113.95
2021-08-18;18.044;18.044;18.008;18.014;116693.918
2021-08-24;17.91;17.91;17.896;17.896;2650.638
2021-08-27;17.86;17.86;17.86;17.86;3339.82
2021-09-02;18.44;18.44;18.44;18.44;1475.2
2021-09-08;19.1;19.1;19.1;19.1;1910.0
2021-09-10;19.33;19.33;19.33;19.33;1933.0
2021-09-13;19.45;19.45;19.45;19.45;719.65
2021-09-14;19.472;19.472;19.468;19.468;3504.6
2021-09-21;19.152;19.152;19.152;19.152;383.04
2021-09-24;19.256;19.256;19.256;19.256;147038.816
2021-09-29;19.306;19.306;19.306;19.306;386.12
2021-10-07;18.342;18.342;18.342;18.342;2201.04
2021-10-11;18.938;18.938;18.9;18.904;51096.206
2021-10-12;18.724;18.724;18.724;18.724;11159.504
2021-10-13;18.602;18.632;18.596;18.626;42011.272
2021-10-14;18.732;18.778;18.732;18.778;1968.93
2021-10-18;19.0;19.0;19.0;19.0;950.0
2021-10-22;18.84;18.84;18.81;18.81;112.95
2021-10-25;18.694;18.694;18.694;18.694;2018.952
2021-10-28;18.7;18.7;18.7;18.7;56100.0
2021-10-29;18.632;18.632;18.632;18.632;4080.408
2021-11-01;19.076;19.076;19.076;19.076;2060.208
2021-11-03;18.96;18.96;18.96;18.96;75840.0
2021-11-05;18.996;19.08;18.996;19.08;147779.158
2021-11-08;19.026;19.03;18.996;19.006;26621.868
2021-11-10;18.892;18.896;18.872;18.876;61162.384
2021-11-16;19.03;19.03;19.03;19.03;3672.79
2021-11-18;18.886;18.886;18.886;18.886;6950.048
2021-11-22;19.0;19.0;19.0;19.0;105412.0
2021-11-24;18.856;18.888;18.856;18.888;13417.418
2021-11-25;18.874;18.874;18.874;18.874;811.582
2021-11-26;18.302;18.302;18.082;18.082;727.68
2021-11-30;17.75;17.76;17.698;17.76;56898.94
2021-12-01;18.19;18.19;18.142;18.142;167996.034
2021-12-06;18.402;18.402;18.402;18.402;294.432
2021-12-10;18.648;18.652;18.648;18.652;146957.76
2021-12-13;18.64;18.64;18.64;18.64;6878.16
2021-12-16;19.032;19.032;18.95;18.95;1139.46
2021-12-20;18.422;18.422;18.41;18.41;56624.368
2021-12-22;18.612;18.724;18.612;18.724;10085.738
2021-12-23;18.766;18.894;18.762;18.894;652860.418
2021-12-27;18.942;18.97;18.942;18.97;11956.808
2021-12-28;18.974;18.974;18.974;18.974;6242.446
2021-12-29;18.928;18.928;18.85;18.926;12353.526
2022-01-03;18.91;18.97;18.91;18.97;1894.0
2022-01-06;19.29;19.376;19.29;19.376;5393.004
2022-01-07;19.228;19.25;19.228;19.25;538.73
2022-01-10;19.104;19.114;19.104;19.114;5503.104
2022-01-11;19.472;19.472;19.4;19.4;11154.966
2022-01-14;19.512;19.512;19.51;19.51;7511.926
2022-01-18;19.318;19.318;19.312;19.312;105445.942
2022-01-20;18.998;19.06;18.958;19.06;3799.68
2022-01-24;18.694;18.732;18.59;18.59;3803.044
2022-01-27;18.638;18.638;18.626;18.626;1863.2
2022-01-28;18.416;18.43;18.416;18.43;5250.48
2022-02-03;18.938;18.938;18.938;18.938;946.9
2022-02-04;18.83;18.846;18.828;18.846;5649.4
2022-02-09;19.186;19.37;19.186;19.37;1118.124
2022-02-10;19.384;19.386;19.384;19.386;4846.244
2022-02-16;19.276;19.3;19.276;19.3;6270.1
2022-02-21;18.906;18.906;18.906;18.906;4726.5
2022-02-22;18.91;18.91;18.91;18.91;56.73
2022-02-24;18.24;18.24;18.238;18.24;9502.784
2022-02-28;18.666;18.73;18.664;18.73;14634.256
2022-03-02;18.416;18.582;18.416;18.582;1328.494
2022-03-03;18.608;18.608;18.5;18.5;1335.888
2022-03-07;17.81;17.822;17.8;17.822;237063.796
2022-03-08;17.222;17.272;17.222;17.272;278918.116
2022-03-10;17.876;17.876;17.876;17.876;4987.404
2022-03-11;17.996;17.996;17.996;17.996;2159.52
2022-03-14;18.256;18.256;18.256;18.256;18.256
2022-03-17;18.882;18.882;18.876;18.876;30473.964
2022-03-23;19.6;19.6;19.544;19.594;391925.594
2022-03-24;19.758;19.804;19.758;19.804;26202.758
2022-03-25;19.872;19.916;19.872;19.916;18197.502
2022-03-28;19.806;19.91;19.806;19.91;5962.6
2022-03-29;19.864;20.035;19.864;20.035;10840.216
2022-03-30;19.95;19.95;19.832;19.832;6091.756
2022-03-31;19.692;19.722;19.68;19.722;29364.468
2022-04-01;19.474;19.7;19.474;19.7;7685.226
2022-04-04;19.704;19.706;19.532;19.65;92725.458
2022-04-05;19.472;19.472;19.446;19.446;23762.312
2022-04-06;19.326;19.328;19.0;19.0;5244.774
2022-04-07;19.0;19.014;18.922;18.922;81628.726
2022-04-08;18.93;18.934;18.93;18.934;6399.016
2022-04-12;18.704;18.882;18.704;18.842;35984.294
2022-04-13;18.874;18.938;18.874;18.938;9184.034
2022-04-14;19.062;19.088;18.966;18.966;1466.188
2022-04-19;19.074;19.34;19.074;19.338;44964.268
2022-04-20;19.43;19.508;19.43;19.432;109996.332
2022-04-21;19.48;19.584;19.48;19.584;16018.258
2022-04-22;19.36;19.36;19.206;19.246;58321.26
2022-04-26;18.876;18.882;18.694;18.694;12544.008
2022-04-29;19.526;19.526;19.522;19.522;118403.056
2022-05-02;19.138;19.148;19.056;19.146;106148.342
2022-05-03;19.23;19.23;19.23;19.23;576.9
2022-05-04;19.39;19.392;19.21;19.314;17897.146
2022-05-05;19.696;19.696;19.528;19.582;121149.228
2022-05-06;19.348;19.348;19.348;19.348;1992.844
2022-05-09;19.132;19.134;18.964;18.972;44431.954
2022-05-10;18.922;18.922;18.922;18.922;23955.252
2022-05-11;18.752;18.752;18.64;18.64;5919.808
2022-05-12;18.564;18.564;18.496;18.5;11944.084
2022-05-13;18.838;18.848;18.786;18.786;107632.264
2022-05-16;18.782;18.81;18.72;18.72;4978.384
2022-05-17;18.86;18.906;18.86;18.906;2020.458
2022-05-19;18.628;18.628;18.61;18.626;11342.016
2022-05-20;19.104;19.104;19.104;19.104;27700.8
2022-05-23;19.162;19.234;19.162;19.234;3650.422
2022-05-24;19.094;19.094;19.092;19.092;47140.024
2022-05-25;19.044;19.044;18.988;18.988;3176.596
2022-05-26;19.008;19.008;19.008;19.008;1007.424
2022-05-27;19.214;19.214;19.212;19.212;9836.766
2022-05-30;19.478;19.478;19.478;19.478;5512.274
2022-05-31;19.362;19.368;19.362;19.368;5480.37
2022-06-02;19.622;19.672;19.622;19.672;5972.688
2022-06-03;19.558;19.636;19.558;19.636;9868.492
2022-06-08;20.03;20.03;20.03;20.03;7811.7
2022-06-09;20.04;20.075;19.994;19.994;200686.233
2022-06-13;19.34;19.34;18.954;18.954;74749.6
2022-06-15;19.108;19.108;19.064;19.086;13500.556
2022-06-16;18.954;18.954;18.8;18.8;56193.22
2022-06-20;18.648;18.648;18.648;18.648;39906.72
2022-06-21;19.104;19.104;19.104;19.104;44837.088
2022-06-22;18.914;19.01;18.914;19.01;51295.34
2022-06-27;19.01;19.04;19.01;19.04;9151.274
2022-06-28;19.424;19.424;19.424;19.424;18200.288
2022-06-29;19.19;19.19;19.19;19.19;20149.5
2022-06-30;18.858;18.858;18.858;18.858;43543.122
2022-07-01;18.732;18.788;18.696;18.696;3221.844
2022-07-04;18.848;18.848;18.848;18.848;23145.344
2022-07-05;18.652;18.652;18.652;18.652;26112.8
2022-07-06;18.554;18.554;18.554;18.554;927.7
2022-07-19;19.152;19.152;19.152;19.152;39989.376
2022-07-20;19.662;19.662;19.662;19.662;1179.72
2022-07-21;19.622;19.622;19.622;19.622;1177.32
2022-07-25;19.646;19.646;19.646;19.646;392.92
2022-07-26;19.548;19.548;19.548;19.548;41207.184
2022-07-28;19.6;19.6;19.512;19.512;55609.624
2022-07-29;19.588;19.588;19.508;19.508;7132.42
2022-08-01;19.788;19.81;19.722;19.722;284182.986
2022-08-04;19.374;19.374;19.294;19.294;2320.08
2022-08-08;19.672;19.672;19.672;19.672;1573.76
2022-08-11;19.662;19.662;19.63;19.63;33387.0
2022-08-12;19.854;19.854;19.854;19.854;1985.4
2022-08-16;19.86;19.86;19.86;19.86;198.6
2022-08-18;20.055;20.055;20.055;20.055;1002.75
2022-08-25;19.998;19.998;19.974;19.974;3795.78
2022-08-26;20.02;20.02;20.02;20.02;2002.0
2022-08-29;19.824;19.824;19.82;19.82;41225.84
2022-08-30;19.99;20.02;19.982;19.984;21010.484
2022-08-31;19.89;19.89;19.89;19.89;3978.0
2022-09-01;19.534;19.534;19.534;19.534;3906.8
2022-09-02;19.426;19.426;19.426;19.426;97.13
2022-09-07;19.43;19.43;19.43;19.43;2914.5
2022-09-09;19.788;19.788;19.788;19.788;989.4
2022-09-15;19.65;19.65;19.65;19.65;19.65
2022-09-19;19.45;19.45;19.45;19.45;8013.4
2022-09-26;18.866;18.866;18.692;18.778;17149.2
2022-09-28;18.528;18.528;18.528;18.528;23993.76
2022-09-29;18.482;18.626;18.482;18.626;870.202
2022-09-30;18.508;18.508;18.468;18.468;997.312
2022-10-04;19.16;19.352;19.16;19.352;25309.856
2022-10-06;19.312;19.328;19.236;19.278;11068.556
2022-10-07;19.172;19.25;19.172;19.25;60049.87
2022-10-12;18.792;18.792;18.752;18.752;3325.944
2022-10-14;18.978;19.074;18.964;19.074;3648.41
2022-10-17;19.166;19.166;19.166;19.166;229.992
2022-10-19;19.17;19.17;19.116;19.12;183761.988
2022-10-20;19.078;19.078;19.078;19.078;13698.004
2022-10-24;19.208;19.35;19.114;19.204;288439.118
2022-10-25;19.346;19.378;19.346;19.378;24628.89
2022-10-27;19.242;19.242;19.242;19.242;288.63
2022-10-28;19.258;19.398;19.258;19.316;272895.462
2022-11-01;19.616;19.616;19.576;19.578;116716.996
2022-11-03;19.376;19.376;19.376;19.376;38.752
2022-11-07;19.674;19.674;19.674;19.674;3462.624
2022-11-09;19.802;19.902;19.8;19.806;719229.452
2022-11-10;19.642;19.642;19.642;19.642;78.568
2022-11-11;20.075;20.075;19.86;19.86;7255.755
2022-11-14;19.79;19.79;19.79;19.79;5343.3
2022-11-15;20.06;20.095;20.055;20.095;69644.475
2022-11-18;20.06;20.06;20.06;20.06;401.2
2022-11-21;20.155;20.155;20.155;20.155;10541.065
2022-11-22;20.505;20.505;20.465;20.465;12907.55
2022-11-23;20.515;20.515;20.515;20.515;10483.165
2022-11-25;20.71;20.75;20.695;20.75;63308.945
2022-11-28;20.5;20.54;20.48;20.525;21215.795
2022-11-30;20.485;20.485;20.485;20.485;20.485
2022-12-01;20.305;20.325;20.16;20.16;4353.83
2022-12-02;19.998;20.03;19.91;20.025;120597.455
2022-12-05;20.055;20.055;19.858;19.908;12722.604
2022-12-07;20.095;20.095;20.095;20.095;30142.5
2022-12-09;20.185;20.215;20.14;20.215;12370.945
2022-12-15;20.24;20.295;20.065;20.065;32579.97
2022-12-20;19.8;19.8;19.8;19.8;495.0
2022-12-22;19.538;19.538;19.536;19.536;4395.648
2022-12-23;19.63;19.676;19.63;19.676;45441.9
2022-12-27;19.712;19.752;19.712;19.752;33946.64
2022-12-28;19.84;19.864;19.788;19.864;80207.656
2022-12-29;19.632;19.632;19.63;19.63;7852.61
2022-12-30;19.6;19.6;19.6;19.6;490.0
2023-01-03;19.546;19.546;19.546;19.546;977.3
2023-01-05;19.328;19.362;19.324;19.324;15834.92
2023-01-10;19.504;19.504;19.496;19.496;819.104
2023-01-11;19.718;19.718;19.716;19.716;9858.27
2023-01-13;19.766;19.836;19.508;19.508;255424.67
2023-01-16;19.624;19.672;19.624;19.672;1846.094
2023-01-17;19.93;19.93;19.93;19.93;39.86
2023-01-24;20.4;20.515;20.4;20.515;2456.05
2023-01-30;20.715;20.715;20.715;20.715;9653.19
2023-01-31;20.465;20.535;20.445;20.535;3293.07
2023-02-01;20.475;20.48;20.025;20.475;4725.655
2023-02-02;20.44;20.44;20.44;20.44;4088.0
2023-02-03;20.445;20.555;20.445;20.555;10749.925
2023-02-06;20.63;20.63;20.63;20.63;41.26
2023-02-07;20.545;20.545;20.54;20.54;1848.8
2023-02-08;20.635;20.695;20.61;20.695;4353.775
2023-02-09;20.745;20.755;20.715;20.715;6345.765
2023-02-10;20.715;20.715;20.68;20.71;8216.535
2023-02-14;20.945;20.945;20.945;20.945;1612.765
2023-02-15;21.005;21.005;20.94;20.94;1507.81
2023-02-16;21.025;21.035;21.01;21.03;275250.275
2023-02-17;21.03;21.065;21.025;21.05;12452.325
2023-02-20;21.12;21.135;21.12;21.135;8176.105
2023-02-22;21.04;21.04;20.985;20.985;13816.79
2023-02-23;21.02;21.105;20.59;20.59;178218.195
2023-02-27;21.325;21.325;21.3;21.3;852.7
2023-02-28;21.19;21.19;21.19;21.19;487.37
2023-03-01;21.275;21.275;21.2;21.2;2354.025
2023-03-02;21.185;21.25;21.185;21.25;6827.68
2023-03-03;21.56;21.59;21.475;21.59;12873.395
2023-03-06;21.715;21.735;21.635;21.73;12050.335
2023-03-07;21.85;21.89;21.815;21.815;28846.29
2023-03-08;21.765;21.89;21.765;21.87;10760.055
2023-03-09;21.87;22.06;21.86;22.0;4494.85
2023-03-10;21.61;21.645;21.45;21.45;14693.055
2023-03-13;21.215;21.215;20.81;20.885;58743.23
2023-03-14;20.655;20.655;20.655;20.655;2767.77
2023-03-15;20.615;20.615;20.06;20.06;2383.085
2023-03-20;20.39;20.39;20.39;20.39;203.9
2023-03-21;20.385;20.385;20.385;20.385;203.85
2023-03-22;20.51;20.605;20.51;20.57;8700.555
2023-03-23;20.5;20.5;20.5;20.5;205.0
2023-03-29;21.01;21.07;20.905;21.07;9451.245
2023-03-30;21.225;21.225;21.015;21.135;4789.35
2023-03-31;21.305;21.41;21.305;21.41;5351.23
2023-04-03;21.445;21.445;21.385;21.385;5244.905
2023-04-04;21.45;21.495;21.45;21.46;13702.17
2023-04-05;20.98;21.035;20.91;20.925;5478.06
2023-04-06;20.82;20.945;20.82;20.905;2863.48
2023-04-11;21.14;21.29;21.14;21.29;23367.92
2023-04-12;21.515;21.59;21.4;21.405;22840.99
2023-04-13;21.435;21.51;21.435;21.505;10715.41
2023-04-14;21.465;21.565;21.465;21.565;2862.46
2023-04-17;21.675;21.68;21.64;21.64;4050.05
2023-04-18;21.705;21.83;21.705;21.83;4409.435
2023-04-19;21.785;21.8;21.73;21.75;3048.125
2023-04-20;21.695;21.7;21.695;21.7;2820.95
2023-04-21;21.675;21.76;21.615;21.76;10315.285
2023-04-26;21.34;21.5;21.34;21.5;7944.34
2023-04-27;21.645;21.775;21.645;21.775;14007.595
2023-04-28;21.935;21.95;21.73;21.95;4856.215
2023-05-02;22.15;22.15;21.95;22.035;14802.375
2023-05-04;21.655;21.655;21.65;21.65;14311.455
2023-05-05;21.725;21.725;21.72;21.72;6039.21
2023-05-08;22.115;22.12;22.02;22.12;50838.205
2023-05-10;22.17;22.235;22.17;22.19;131643.63
2023-05-11;22.18;22.18;22.12;22.12;11311.2
2023-05-12;22.325;22.41;22.325;22.41;9269.135
2023-05-15;22.5;22.585;22.5;22.505;17808.335
2023-05-16;22.625;22.625;22.6;22.6;9273.5
2023-05-17;22.8;22.8;22.8;22.8;3009.6
2023-05-18;23.135;23.135;23.04;23.04;7864.285
2023-05-19;23.0;23.0;23.0;23.0;30222.0
2023-05-22;23.055;23.265;23.055;23.265;27684.685
2023-05-23;22.845;23.0;22.815;22.995;12404.615
2023-05-24;23.015;23.015;22.805;22.805;7110.585
2023-05-29;23.155;23.55;23.155;23.55;3535.695
2023-05-30;23.16;23.16;23.16;23.16;7874.4
2023-05-31;22.83;22.83;22.83;22.83;9291.81
2023-06-02;23.495;23.63;23.495;23.63;12962.75
2023-06-05;23.97;24.085;23.795;23.795;35496.385
2023-06-06;24.09;24.3;24.045;24.165;38753.645
2023-06-07;23.835;23.925;23.675;23.89;18468.59
2023-06-08;23.7;23.82;23.7;23.805;2708.01
2023-06-09;24.215;24.255;24.165;24.255;16044.11
2023-06-12;24.23;24.335;24.23;24.335;4104.545
2023-06-13;24.69;24.9;24.69;24.88;59240.88
2023-06-14;25.11;25.11;25.11;25.11;1506.6
2023-06-15;25.015;25.02;24.905;25.02;114781.715
2023-06-16;25.09;25.315;25.09;25.27;19741.805
2023-06-19;25.12;25.15;24.985;24.985;15104.31
2023-06-20;24.82;24.835;24.82;24.835;5016.63
2023-06-21;25.265;25.265;25.15;25.255;8214.5
2023-06-22;25.105;25.25;25.105;25.25;40660.91
2023-06-23;24.67;24.78;24.665;24.73;26067.375
2023-06-26;24.7;24.785;24.67;24.785;14480.12
2023-06-27;24.785;24.785;24.685;24.76;2153.965
2023-06-28;25.145;25.2;25.135;25.2;99387.96
2023-06-29;25.17;25.205;25.165;25.18;9575.54
2023-06-30;25.2;25.205;25.19;25.19;14590.555
2023-07-03;25.495;25.58;25.425;25.465;16901.795
2023-07-04;25.37;25.41;25.355;25.4;76480.635
2023-07-06;25.095;25.095;24.81;24.81;35384.64
2023-07-07;24.82;24.955;24.82;24.92;115621.01
2023-07-10;24.77;24.84;24.76;24.84;42919.755
2023-07-11;24.5;24.635;24.5;24.635;2903.69
2023-07-12;24.43;24.43;24.33;24.385;14147.225
2023-07-13;24.585;24.765;24.585;24.765;11101.12
2023-07-14;24.525;24.7;24.525;24.7;8823.68
2023-07-17;24.375;24.545;24.375;24.545;12581.37
2023-07-18;24.87;25.05;24.77;25.05;22437.885
2023-07-19;25.25;25.25;25.245;25.25;13937.2
2023-07-20;25.0;25.0;24.95;24.95;4872.75
2023-07-21;25.115;25.345;25.115;25.265;52327.525
2023-07-24;25.205;25.22;25.1;25.22;28413.12
2023-07-25;25.25;25.33;25.25;25.25;54369.45
2023-07-26;25.245;25.245;25.095;25.095;31549.97
2023-07-27;25.44;25.515;25.44;25.515;34737.575
2023-07-28;25.345;25.645;25.185;25.645;20863.96
2023-07-31;25.9;25.9;25.9;25.9;259.0
2023-08-01;25.945;25.945;25.91;25.91;7780.6
2023-08-03;25.255;25.255;24.945;24.945;10572.945
2023-08-04;25.475;25.475;25.255;25.255;10161.445
2023-08-07;25.39;25.5;25.39;25.5;16818.7
2023-08-08;25.49;25.49;25.49;25.49;5098.0
2023-08-09;25.545;25.545;25.345;25.345;9955.885
2023-08-10;25.72;25.965;25.72;25.925;10363.73
2023-08-11;25.85;25.85;25.85;25.85;5170.0
2023-08-14;25.575;25.575;25.545;25.545;5623.5
2023-08-16;25.26;25.26;25.22;25.22;2724.08
2023-08-17;25.22;25.27;25.21;25.21;17982.475
2023-08-18;25.0;25.0;25.0;25.0;10000.0
2023-08-21;25.04;25.155;25.04;25.155;1204.22
2023-08-22;25.435;25.435;25.435;25.435;178.045
2023-08-23;25.33;25.455;25.33;25.455;5331.8
2023-08-24;25.475;25.475;25.38;25.385;457.43
2023-08-28;25.725;25.725;25.725;25.725;1517.775
2023-08-29;25.735;25.89;25.735;25.85;20582.735
2023-08-30;25.875;25.875;25.875;25.875;2121.75
2023-08-31;26.09;26.09;26.09;26.09;26090.0
2023-09-01;26.23;26.42;26.23;26.42;74100.035
2023-09-04;26.86;26.91;26.765;26.765;104530.355
2023-09-05;26.635;26.93;26.635;26.87;73351.59
