Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-27;18.682;18.682;18.682;18.682;112.1
2019-06-28;18.838;18.866;18.69;18.866;98558.9
2019-07-01;19.0;19.044;19.0;19.044;35054.1
2019-07-02;19.048;19.05;19.048;19.05;10477.4
2019-07-03;19.05;19.06;19.05;19.06;7432.7
2019-07-05;19.15;19.16;19.15;19.16;5076.4
2019-07-08;19.138;19.138;19.138;19.138;15138.2
2019-07-09;19.184;19.198;19.184;19.198;21103.8
2019-07-10;19.0;19.0;19.0;19.0;76.0
2019-07-16;19.11;19.13;19.11;19.13;13310.5
2019-07-17;19.16;19.16;19.16;19.16;1149.6
2019-07-18;19.112;19.112;19.11;19.11;3287.1
2019-07-19;19.11;19.11;19.11;19.11;32563.4
2019-07-22;18.996;19.142;18.996;19.142;24848.1
2019-07-24;19.258;19.274;19.258;19.274;22147.3
2019-07-25;19.34;19.34;19.34;19.34;967.0
2019-07-26;19.288;19.288;19.288;19.288;482.2
2019-07-29;19.27;19.282;19.268;19.28;72109.0
2019-07-30;19.2;19.2;19.2;19.2;12480.0
2019-08-01;19.38;19.428;19.38;19.428;19424.4
2019-08-02;19.268;19.268;19.268;19.268;13487.6
2019-08-05;18.95;18.95;18.88;18.88;11014.8
2019-08-06;18.91;18.91;18.9;18.908;24071.6
2019-08-07;18.8;18.8;18.8;18.8;5640.0
2019-08-08;18.79;18.89;18.75;18.89;34506.7
2019-08-09;18.822;18.822;18.81;18.81;9408.6
2019-08-12;18.8;18.8;18.712;18.712;7618.4
2019-08-21;19.048;19.048;18.9;18.9;11848.4
2019-08-22;18.758;18.956;18.758;18.956;13170.2
2019-08-26;18.65;18.65;18.6;18.6;1861.8
2019-08-29;18.89;18.89;18.89;18.89;3778.0
2019-08-30;18.83;18.83;18.83;18.83;1883.0
2019-09-02;18.95;19.002;18.95;18.962;376006.9
2019-09-03;18.968;18.968;18.968;18.968;493.2
2019-09-04;;;;;283950.0
2019-09-05;18.87;18.87;18.826;18.826;13191.4
2019-09-06;19.0;19.034;19.0;19.034;8174.8
2019-09-09;18.99;18.99;18.99;18.99;56970.0
2019-09-11;18.846;19.076;18.826;19.076;75240.6
2019-09-12;19.052;19.06;19.012;19.012;35249.7
2019-09-13;19.126;19.126;19.126;19.126;1511.0
2019-09-16;19.27;19.27;19.046;19.046;19816.8
2019-09-18;19.04;19.08;19.014;19.058;185811.6
2019-09-19;19.04;19.04;19.028;19.028;10849.2
2019-09-20;19.06;19.116;19.06;19.116;25966.6
2019-09-23;19.166;19.166;19.1;19.14;5110.7
2019-09-26;19.156;19.156;19.156;19.156;28734.0
2019-09-27;19.196;19.196;19.178;19.178;44511.0
2019-09-30;19.214;19.23;19.214;19.23;11917.5
2019-10-01;19.252;19.252;19.224;19.224;25019.2
2019-10-03;19.112;19.112;19.112;19.112;4969.1
2019-10-04;19.096;19.308;19.096;19.308;32415.5
2019-10-07;19.0;19.0;19.0;19.0;11039.0
2019-10-08;19.038;19.098;19.002;19.002;15249.4
2019-10-10;19.002;19.024;19.002;19.024;38609.3
2019-10-11;18.882;19.106;18.882;19.106;72500.4
2019-10-16;19.0;19.03;19.0;19.016;20714.0
2019-10-18;18.93;18.93;18.858;18.892;74214.6
2019-10-21;18.878;18.878;18.878;18.878;1000.5
2019-10-22;18.906;18.906;18.906;18.906;3781.2
2019-10-23;18.936;18.936;18.936;18.936;4980.2
2019-10-24;18.926;18.926;18.926;18.926;8516.7
2019-10-28;18.968;18.968;18.968;18.968;25606.8
2019-10-29;18.982;18.982;18.982;18.982;50302.3
2019-10-31;18.886;18.954;18.886;18.952;70786.1
2019-11-04;18.98;18.98;18.97;18.97;29034.1
2019-11-05;19.124;19.158;19.124;19.158;49729.2
2019-11-06;19.198;19.198;19.19;19.19;100201.2
2019-11-07;19.22;19.22;19.22;19.22;10186.6
2019-11-08;19.22;19.22;19.22;19.22;11532.0
2019-11-15;19.22;19.22;19.22;19.22;9917.5
2019-11-18;19.238;19.24;19.17;19.17;28609.2
2019-11-19;19.222;19.222;19.2;19.2;65594.2
2019-11-20;19.226;19.226;19.206;19.206;9187.5
2019-11-21;19.16;19.204;19.16;19.204;15737.6
2019-11-22;19.2;19.2;19.2;19.2;5760.0
2019-11-25;19.306;19.306;19.306;19.306;4633.4
2019-11-26;19.284;19.288;19.284;19.286;106840.0
2019-11-27;19.2;19.33;19.2;19.33;10844.3
2019-11-28;19.202;19.328;19.202;19.328;21748.8
2019-11-29;19.326;19.348;19.326;19.348;26104.7
2019-12-02;19.28;19.28;19.084;19.124;72880.6
2019-12-03;19.12;19.142;19.07;19.128;39241.1
2019-12-04;19.094;19.166;19.094;19.128;19276.1
2019-12-05;19.164;19.164;19.1;19.134;30341.7
2019-12-06;19.206;19.258;19.206;19.258;38471.8
2019-12-09;19.2;19.2;19.194;19.194;79870.4
2019-12-10;19.206;19.206;19.198;19.198;2111.9
2019-12-11;19.17;19.17;19.17;19.17;9585.0
2019-12-12;19.15;19.15;19.036;19.036;10211.1
2019-12-13;19.222;19.274;19.222;19.274;13865.8
2019-12-16;19.214;19.228;19.17;19.224;324353.6
2019-12-17;19.2;19.284;19.2;19.284;27940.8
2019-12-18;19.252;19.252;19.252;19.252;4235.4
2019-12-19;19.212;19.212;19.054;19.212;1177523.136
2019-12-20;19.28;19.288;19.072;19.072;20272.0
2019-12-23;19.29;19.298;19.28;19.28;55556.06
2019-12-30;19.25;19.264;19.18;19.18;8950.764
2020-01-02;19.316;19.368;19.316;19.368;45381.996
2020-01-03;19.43;19.43;19.374;19.378;38654.1
2020-01-07;19.36;19.392;19.36;19.392;10649.6
2020-01-08;19.392;19.398;19.392;19.398;17455.2
2020-01-09;19.5;19.5;19.5;19.5;5889.0
2020-01-10;19.5;19.656;19.5;19.602;76697.81
2020-01-13;19.602;19.67;19.51;19.6;80437.65
2020-01-14;19.6;19.7;19.6;19.7;32436.2
2020-01-15;19.64;19.674;19.6;19.6;196709.52
2020-01-16;19.636;19.652;19.636;19.65;33400.7
2020-01-17;19.682;19.834;19.682;19.796;58074.18
2020-01-20;19.85;19.874;19.84;19.874;28343.0
2020-01-21;19.866;19.866;19.74;19.752;99565.424
2020-01-22;19.82;19.82;19.76;19.76;39961.944
2020-01-23;19.65;19.838;19.648;19.838;282620.824
2020-01-27;19.788;19.79;19.776;19.79;48462.304
2020-01-28;19.784;19.804;19.638;19.804;55499.86
2020-01-29;19.696;19.85;19.696;19.85;66378.0
2020-01-30;19.682;19.7;19.682;19.696;9096.346
2020-01-31;19.562;19.724;19.54;19.54;35527.244
2020-02-03;19.716;19.732;19.716;19.732;77926.7
2020-02-04;19.74;19.74;19.74;19.74;43803.06
2020-02-05;19.76;19.9;19.754;19.9;133532.538
2020-02-06;20.025;20.025;19.9;19.94;36925.88
2020-02-07;19.976;19.976;19.976;19.976;9988.0
2020-02-10;19.946;20.125;19.946;20.125;10999.425
2020-02-11;20.15;20.175;19.95;20.02;108446.485
2020-02-12;19.984;20.185;19.984;20.185;20623.465
2020-02-13;20.065;20.26;20.065;20.255;36797.26
2020-02-14;20.245;20.245;20.18;20.18;27311.0
2020-02-17;20.22;20.23;20.15;20.15;29073.2
2020-02-18;20.09;20.215;19.956;20.075;23690.634
2020-02-19;20.235;20.27;20.235;20.27;92336.25
2020-02-20;20.075;20.075;20.055;20.055;5015.75
2020-02-21;20.125;20.13;20.04;20.04;50700.195
2020-02-24;19.998;20.06;19.986;20.06;114206.612
2020-02-25;20.085;20.13;20.085;20.13;104264.4
2020-02-26;20.11;20.11;20.11;20.11;20110.0
2020-02-27;20.01;20.01;19.776;19.87;163844.877
2020-02-28;19.776;19.776;19.77;19.77;34011.6
2020-03-02;19.74;19.74;19.592;19.594;58058.5
2020-03-03;19.756;19.756;19.65;19.676;11862.676
2020-03-04;19.808;19.93;19.808;19.918;61011.594
2020-03-05;19.76;19.76;19.664;19.75;42264.994
2020-03-06;19.64;19.642;19.59;19.59;124687.1
2020-03-09;19.49;19.49;19.49;19.49;9745.0
2020-03-10;19.596;19.62;19.306;19.62;80911.562
2020-03-11;19.732;19.732;19.39;19.656;89693.56
2020-03-12;19.55;19.55;19.324;19.5;68915.75
2020-03-13;19.732;19.732;19.458;19.458;203559.234
2020-03-16;19.112;19.412;19.112;19.25;13542.2
2020-03-17;19.286;20.0;19.286;19.822;20389.132
2020-03-18;19.764;20.0;19.764;20.0;6561.12
2020-03-19;19.8;20.37;19.8;20.25;38636.25
2020-03-20;20.23;20.325;20.23;20.325;3021.395
2020-03-23;20.3;20.3;19.964;20.245;49463.975
2020-03-24;20.245;20.265;20.24;20.265;58195.26
2020-03-25;20.11;20.195;19.662;20.185;33530.134
2020-03-26;20.0;20.105;20.0;20.1;156643.92
2020-03-27;19.968;20.0;19.724;20.0;280242.636
2020-03-30;20.18;20.185;19.91;20.185;82926.95
2020-03-31;20.185;20.395;19.804;20.395;21006.525
2020-04-01;20.295;20.4;20.295;20.4;46699.115
2020-04-02;20.425;20.47;19.922;20.47;40321.497
2020-04-03;20.52;21.0;20.51;21.0;132249.775
2020-04-06;21.0;21.0;20.48;20.7;52556.4
2020-04-07;20.83;20.835;20.6;20.635;60085.25
2020-04-08;20.575;20.595;20.575;20.595;31879.1
2020-04-09;20.53;20.68;20.5;20.5;84162.69
2020-04-14;20.52;20.52;20.455;20.48;52700.785
2020-04-15;20.18;20.585;20.18;20.52;22257.625
2020-04-16;20.475;20.595;20.31;20.31;12708.2
2020-04-20;20.49;20.5;20.45;20.5;156645.5
2020-04-21;20.5;20.635;20.5;20.53;106901.26
2020-04-22;20.365;20.63;20.365;20.63;124171.005
2020-04-23;20.8;20.815;20.75;20.75;12792.75
2020-04-24;20.885;20.885;20.605;20.605;140031.205
2020-04-27;20.67;20.785;20.65;20.68;81689.365
2020-04-28;20.705;20.705;20.66;20.695;48879.075
2020-04-29;20.71;20.72;20.575;20.72;54414.1
2020-04-30;20.705;20.765;20.595;20.595;58286.4
2020-05-04;20.295;20.5;20.255;20.495;82962.69
2020-05-05;20.5;20.67;20.5;20.67;429717.15
2020-05-06;20.525;20.755;20.525;20.71;76182.25
2020-05-07;20.765;20.765;20.76;20.76;21387.8
2020-05-08;20.655;20.67;20.46;20.62;38542.09
2020-05-11;20.605;20.65;20.46;20.585;192980.815
2020-05-12;20.585;20.61;20.49;20.49;84719.06
2020-05-13;20.33;20.35;20.315;20.325;26685.55
2020-05-14;20.55;20.595;20.55;20.595;5549.4
2020-05-15;20.6;20.6;20.45;20.52;78610.085
2020-05-18;20.5;20.51;20.4;20.4;237675.3
2020-05-19;20.26;20.26;20.18;20.18;15088.46
2020-05-20;20.1;20.245;20.035;20.195;89397.84
2020-05-21;20.145;20.215;20.145;20.2;19105.605
2020-05-22;20.27;20.28;20.095;20.095;9059.56
2020-05-25;20.095;20.29;20.095;20.25;39622.25
2020-05-26;20.095;20.13;20.0;20.0;91135.3
2020-05-27;20.0;20.0;19.722;19.868;47467.654
2020-05-28;19.898;19.898;19.724;19.898;40750.9
2020-05-29;19.72;19.73;19.72;19.73;14795.0
2020-06-01;19.764;19.764;19.726;19.75;47696.43
2020-06-02;19.61;19.61;19.42;19.55;45065.8
2020-06-03;19.514;19.544;19.334;19.334;94734.932
2020-06-04;19.454;19.464;19.248;19.248;238590.656
2020-06-05;19.248;19.31;19.224;19.224;68025.538
2020-06-08;19.3;19.3;19.3;19.3;22021.3
2020-06-09;19.38;19.38;19.33;19.33;102095.03
2020-06-10;19.31;19.356;19.3;19.3;76916.778
2020-06-11;19.15;19.356;19.146;19.356;52075.254
2020-06-12;19.474;19.474;19.232;19.232;58670.784
2020-06-15;19.348;19.496;19.346;19.494;23971.642
2020-06-16;19.34;19.444;19.182;19.246;65801.172
2020-06-17;18.96;19.052;18.85;19.038;475527.088
2020-06-18;19.038;19.048;19.038;19.048;2000.03
2020-06-19;19.102;19.128;18.95;18.95;15789.91
2020-06-22;19.076;19.076;19.03;19.03;59190.68
2020-06-23;18.9;18.906;18.7;18.856;452003.964
2020-06-24;18.94;18.942;18.742;18.802;67298.528
2020-06-25;19.0;19.0;19.0;19.0;3800.0
2020-06-26;19.014;19.014;19.014;19.014;7605.6
2020-06-29;19.02;19.02;18.97;18.972;43773.426
2020-07-01;19.012;19.098;19.01;19.098;39335.886
2020-07-02;19.02;19.02;19.02;19.02;11526.12
2020-07-03;19.108;19.108;18.922;18.928;163586.258
2020-07-06;18.92;18.92;18.794;18.794;106383.006
2020-07-07;18.84;19.018;18.84;19.006;21605.214
2020-07-08;18.994;18.994;18.976;18.976;8902.846
2020-07-09;18.954;19.04;18.85;19.04;40330.08
2020-07-10;18.974;18.974;18.968;18.968;25303.852
2020-07-13;18.9;18.9;18.8;18.8;10789.8
2020-07-14;18.82;18.82;18.76;18.78;18275.72
2020-07-15;18.834;18.834;18.834;18.834;9040.32
2020-07-16;18.872;18.872;18.846;18.846;2450.76
2020-07-17;18.896;18.896;18.836;18.856;26714.456
2020-07-20;18.95;18.95;18.674;18.718;13416.562
2020-07-21;18.702;18.788;18.668;18.714;24592.514
2020-07-22;18.708;18.708;18.5;18.63;37634.84
2020-07-23;18.666;18.666;18.6;18.64;50703.26
2020-07-24;18.568;18.568;18.548;18.548;19355.564
2020-07-27;18.544;18.544;18.174;18.174;12372.02
2020-07-28;18.3;18.3;18.258;18.3;10781.016
2020-07-29;18.368;18.368;18.25;18.25;66095.308
2020-07-30;18.182;18.182;18.182;18.182;4363.68
2020-07-31;18.15;18.274;18.056;18.256;18143.502
2020-08-03;18.36;18.404;18.3;18.404;24019.936
2020-08-04;18.31;18.356;18.304;18.348;15432.988
2020-08-05;18.33;18.33;18.29;18.29;7914.28
2020-08-06;18.276;18.276;18.152;18.268;56503.604
2020-08-07;18.162;18.332;18.16;18.33;67882.158
2020-08-10;18.35;18.366;18.35;18.366;10504.04
2020-08-11;18.322;18.38;18.254;18.32;21622.344
2020-08-12;18.37;18.4;18.302;18.4;7390.64
2020-08-13;18.212;18.288;18.152;18.288;399028.234
2020-08-14;18.336;18.336;18.284;18.29;173098.564
2020-08-18;18.29;18.29;18.2;18.258;7442.464
2020-08-19;18.288;18.288;18.288;18.288;10222.992
2020-08-20;18.348;18.386;18.348;18.38;27550.8
2020-08-21;18.456;18.456;18.456;18.456;4060.32
2020-08-24;18.618;18.618;18.37;18.396;8495.46
2020-08-26;18.442;18.45;18.442;18.45;368910.742
2020-08-27;18.344;18.454;18.344;18.454;13399.92
2020-08-28;18.3;18.374;18.29;18.374;770088.586
2020-09-02;18.516;18.516;18.516;18.516;925.8
2020-09-03;18.516;18.516;18.516;18.516;9258.0
2020-09-04;18.44;18.44;18.42;18.42;11062.0
2020-09-07;18.458;18.496;18.458;18.46;32311.8
2020-09-08;18.442;18.442;18.442;18.442;4628.942
2020-09-09;18.54;18.54;18.526;18.526;6782.616
2020-09-10;18.512;18.512;18.292;18.292;40998.896
2020-09-11;18.466;18.466;18.466;18.466;11818.24
2020-09-14;18.4;18.4;18.4;18.4;5520.0
2020-09-15;18.454;18.636;18.454;18.636;71056.564
2020-09-16;18.656;18.72;18.61;18.72;44861.65
2020-09-17;18.75;18.75;18.6;18.74;74769.484
2020-09-18;18.69;18.71;18.67;18.67;211001.89
2020-09-21;18.594;18.758;18.594;18.748;71939.698
2020-09-22;18.8;18.81;18.78;18.78;28553.32
2020-09-23;18.86;18.87;18.84;18.87;140565.188
2020-09-24;18.77;18.9;18.77;18.898;30469.758
2020-09-25;18.926;18.926;18.926;18.926;3785.2
2020-09-28;18.92;18.954;18.85;18.954;71793.818
2020-09-29;18.754;18.872;18.754;18.79;40707.068
2020-09-30;18.834;18.988;18.834;18.978;301283.054
2020-10-01;19.152;19.152;18.954;18.964;32431.4
2020-10-02;19.13;19.178;19.02;19.02;14390.52
2020-10-05;19.02;19.082;18.942;19.018;100800.41
2020-10-06;18.96;18.988;18.834;18.964;160268.408
2020-10-07;19.006;19.06;18.88;19.06;676538.178
2020-10-08;19.068;19.08;19.056;19.08;135367.982
2020-10-09;18.974;18.974;18.852;18.852;116413.888
2020-10-12;18.832;18.85;18.742;18.832;67235.232
2020-10-13;18.866;18.918;18.852;18.852;57550.121
2020-10-14;19.016;19.068;18.996;19.06;216751.568
2020-10-15;19.104;19.148;19.104;19.148;53302.34
2020-10-16;19.11;19.11;19.11;19.11;2102.1
2020-10-19;19.16;19.208;19.11;19.11;33815.982
2020-10-20;19.178;19.18;18.95;18.95;2005961.818
2020-10-21;19.154;19.154;18.954;19.124;19236.938
2020-10-22;19.086;19.1;18.964;19.1;234713.172
2020-10-23;19.148;19.148;19.0;19.0;42559.38
2020-10-26;19.06;19.06;18.906;19.032;37262.744
2020-10-27;19.024;19.024;19.0;19.014;100777.0
2020-10-28;19.138;19.138;19.0;19.096;88903.01
2020-10-29;19.18;19.23;19.06;19.23;40777.3
2020-10-30;19.284;19.356;19.16;19.338;178141.83
2020-11-02;19.362;19.4;19.3;19.32;126435.872
2020-11-03;19.2;19.308;19.2;19.2;454783.84
2020-11-04;19.25;19.44;19.15;19.434;162449.584
2020-11-05;19.3;19.39;19.21;19.344;492230.68
2020-11-06;19.33;19.49;19.118;19.118;290186.664
2020-11-09;19.428;19.428;19.158;19.194;330526.44
2020-11-10;19.236;19.352;19.124;19.352;115679.988
2020-11-11;19.33;19.35;19.182;19.35;95657.66
2020-11-12;19.162;19.332;19.162;19.332;13255.064
2020-11-13;19.302;19.302;19.28;19.284;52235.404
2020-11-16;19.214;19.386;19.212;19.35;117230.39
2020-11-17;19.374;19.382;19.362;19.366;23357.26
2020-11-18;19.336;19.38;19.224;19.224;51972.382
2020-11-19;19.302;19.33;19.19;19.22;2415266.288
2020-11-20;19.206;19.246;19.2;19.226;137473.63
2020-11-23;19.152;19.306;19.112;19.292;207393.504
2020-11-24;19.102;19.272;19.102;19.186;98907.862
2020-11-25;19.1;19.196;19.05;19.194;73944.99
2020-11-26;19.2;19.2;19.084;19.084;65428.218
2020-11-27;19.15;19.188;19.07;19.07;97742.78
2020-11-30;19.046;19.106;18.956;19.06;380406.77
2020-12-01;18.994;19.11;18.94;19.016;213568.332
2020-12-02;18.998;19.008;18.92;18.92;34409.238
2020-12-03;18.916;18.916;18.8;18.874;212514.838
2020-12-04;18.906;18.944;18.8;18.806;193619.174
2020-12-07;18.898;18.976;18.822;18.964;142893.882
2020-12-08;19.004;19.046;18.95;19.028;97007.754
2020-12-09;18.99;19.052;18.878;19.03;36083.552
2020-12-10;18.994;19.008;18.936;18.936;187062.96
2020-12-11;18.8;18.938;18.782;18.938;37961.964
2020-12-14;18.948;18.948;18.82;18.912;98323.102
2020-12-15;18.892;18.938;18.89;18.932;36184.024
2020-12-16;18.79;18.886;18.79;18.886;25270.952
2020-12-17;18.78;18.838;18.596;18.744;51908.656
2020-12-18;18.784;18.788;18.624;18.788;49992.83
2020-12-21;18.824;18.824;18.752;18.754;46858.432
2020-12-22;18.78;18.864;18.606;18.864;192528.618
2020-12-23;18.89;18.928;18.8;18.878;110474.698
2020-12-28;19.084;19.084;18.79;18.8;129213.82
2020-12-29;18.81;18.818;18.81;18.818;10404.354
2020-12-30;18.818;18.818;18.79;18.79;6770.0
2021-01-04;18.9;18.966;18.9;18.966;10681.986
2021-01-05;18.968;18.98;18.96;18.98;211896.12
2021-01-06;18.884;18.902;18.858;18.858;39561.138
2021-01-07;18.92;19.0;18.92;18.952;290602.744
2021-01-08;19.03;19.07;19.0;19.038;88311.342
2021-01-11;19.07;19.16;18.972;19.004;60641.75
2021-01-12;19.198;19.232;19.15;19.202;145484.272
2021-01-13;19.16;19.2;19.1;19.178;132977.642
2021-01-14;19.216;19.246;19.09;19.114;146846.158
2021-01-15;19.24;19.254;19.124;19.128;62642.284
2021-01-18;19.268;19.274;19.268;19.27;20619.54
2021-01-19;19.22;19.22;19.182;19.192;312861.68
2021-01-20;19.258;19.31;19.168;19.3;224259.96
2021-01-21;19.278;19.278;19.2;19.2;293435.516
2021-01-22;19.19;19.19;19.11;19.132;165932.796
2021-01-25;19.2;19.28;19.2;19.27;144554.376
2021-01-26;19.264;19.268;19.2;19.2;193699.068
2021-01-27;19.17;19.318;19.17;19.318;72595.082
2021-01-28;19.19;19.284;19.174;19.278;66211.122
2021-01-29;19.3;19.346;19.242;19.242;306922.062
2021-02-01;19.288;19.354;19.204;19.336;219725.938
2021-02-02;19.358;19.438;19.35;19.432;123209.694
2021-02-03;19.398;19.424;19.398;19.424;717560.832
2021-02-04;19.45;19.45;19.4;19.432;107062.476
2021-02-05;19.41;19.446;19.35;19.37;116795.352
2021-02-08;19.4;19.438;19.27;19.432;229417.042
2021-02-09;19.4;19.414;19.27;19.412;429534.104
2021-02-10;19.314;19.314;19.188;19.284;520224.176
2021-02-11;19.322;19.322;19.25;19.312;129342.654
2021-02-12;19.334;19.346;19.252;19.252;174681.822
2021-02-15;19.31;19.36;19.248;19.358;168082.302
2021-02-16;19.308;19.334;19.262;19.334;291684.922
2021-02-17;19.39;19.39;19.296;19.314;48376.792
2021-02-18;19.334;19.334;19.24;19.24;161264.722
2021-02-19;19.254;19.26;19.16;19.228;130615.222
2021-02-22;19.2;19.26;19.162;19.188;59485.57
2021-02-23;19.12;19.2;19.114;19.188;173822.68
2021-02-24;19.262;19.262;19.144;19.144;397153.554
2021-02-25;19.178;19.178;18.988;19.08;32033.114
2021-02-26;19.164;19.218;19.124;19.15;52704.872
2021-03-01;19.352;19.352;19.314;19.346;46997.774
2021-03-02;19.356;19.396;19.326;19.326;105015.434
2021-03-03;19.296;19.4;19.296;19.32;197917.966
2021-03-04;19.32;19.362;19.268;19.32;239207.406
2021-03-05;19.504;19.504;19.326;19.382;289033.134
2021-03-08;19.372;19.43;19.37;19.416;321745.284
2021-03-09;19.4;19.444;19.366;19.444;62884.89
2021-03-10;19.532;19.532;19.376;19.456;46424.174
2021-03-11;19.47;19.47;19.38;19.4;99740.784
2021-03-12;19.416;19.436;19.4;19.418;66262.668
2021-03-15;19.414;19.454;19.41;19.438;209234.886
2021-03-16;19.4;19.472;19.4;19.472;384289.658
2021-03-17;19.442;19.486;19.442;19.478;530011.14
2021-03-18;19.438;19.454;19.326;19.426;347742.816
2021-03-19;19.476;19.496;19.352;19.472;225558.928
2021-03-22;19.486;19.496;19.358;19.358;94272.884
2021-03-23;19.516;19.516;19.426;19.426;115830.224
2021-03-24;19.596;19.61;19.502;19.536;80289.414
2021-03-25;19.56;19.598;19.52;19.58;25496.12
2021-03-26;19.598;19.598;19.598;19.598;6408.546
2021-03-29;19.592;19.592;19.45;19.5;52603.884
2021-03-30;19.638;19.638;19.566;19.61;219790.074
2021-03-31;19.524;19.654;19.524;19.65;59212.824
2021-04-01;19.608;19.608;19.576;19.596;62560.296
2021-04-06;19.598;19.598;19.422;19.53;483400.958
2021-04-07;19.496;19.496;19.38;19.38;146524.6
2021-04-08;19.4;19.468;19.334;19.35;425768.086
2021-04-09;19.372;19.402;19.324;19.402;29971.364
2021-04-12;19.402;19.43;19.37;19.38;49042.962
2021-04-13;19.38;19.398;19.336;19.398;8325.7
2021-04-14;19.322;19.38;19.322;19.38;258155.254
2021-04-15;19.448;19.448;19.352;19.44;46583.842
2021-04-16;19.36;19.428;19.36;19.428;110184.828
2021-04-19;19.432;19.432;19.326;19.386;201696.914
2021-04-20;19.35;19.396;19.296;19.388;47814.296
2021-04-21;19.462;19.466;19.348;19.466;232437.388
2021-04-22;19.436;19.454;19.344;19.454;40654.364
2021-04-23;19.39;19.394;19.386;19.386;28855.64
2021-04-26;19.34;19.382;19.312;19.382;362729.286
2021-04-27;19.38;19.386;19.34;19.35;84172.056
2021-04-28;18.99;19.006;18.868;18.9;431978.178
2021-04-29;18.81;18.932;18.81;18.836;180395.696
2021-04-30;19.132;19.132;18.906;19.024;98133.596
2021-05-03;19.044;19.044;19.004;19.004;122252.524
2021-05-04;18.96;19.02;18.936;19.0;43769.338
2021-05-05;19.05;19.072;18.986;19.06;90798.494
2021-05-06;19.068;19.072;18.982;19.056;925062.398
2021-05-07;19.106;19.106;19.05;19.088;120447.48
2021-05-10;19.056;19.096;18.98;18.98;732187.84
2021-05-11;19.266;19.266;19.002;19.026;395352.564
2021-05-12;19.056;19.116;19.02;19.116;368428.306
2021-05-13;19.032;19.12;19.032;19.084;134545.632
2021-05-14;19.092;19.104;18.986;19.046;431134.05
2021-05-17;19.112;19.112;18.95;19.006;64390.644
2021-05-18;18.984;18.988;18.886;18.942;100896.396
2021-05-19;18.93;18.952;18.88;18.882;53409.136
2021-05-20;18.998;18.998;18.97;18.974;85004.946
2021-05-21;18.94;19.022;18.886;19.022;102676.096
2021-05-24;19.022;19.022;18.936;18.992;204874.07
2021-05-25;18.976;18.992;18.956;18.978;565341.172
2021-05-26;18.986;19.104;18.986;19.104;109468.196
2021-05-27;19.204;19.204;19.18;19.18;10805.852
2021-05-28;19.266;19.266;19.12;19.138;192584.2
2021-05-31;19.104;19.182;19.092;19.156;234572.966
2021-06-01;19.174;19.174;19.018;19.068;205795.932
2021-06-02;19.11;19.144;19.11;19.144;28914.87
2021-06-03;19.126;19.206;19.126;19.206;553746.35
2021-06-04;19.264;19.264;19.1;19.18;211074.464
2021-06-07;19.152;19.156;19.04;19.13;400616.968
2021-06-08;19.15;19.15;19.124;19.142;34645.14
2021-06-09;19.108;19.192;19.098;19.168;125537.006
2021-06-10;19.168;19.174;19.098;19.174;46738.866
2021-06-11;19.162;19.256;19.162;19.256;41066.754
2021-06-14;19.068;19.158;19.068;19.158;11720.084
2021-06-15;19.216;19.216;19.098;19.104;99464.588
2021-06-16;19.106;19.206;19.106;19.206;109500.804
2021-06-17;19.39;19.396;19.298;19.306;315615.152
2021-06-18;19.43;19.504;19.338;19.504;442535.184
2021-06-21;19.45;19.45;19.32;19.35;35616.54
2021-06-22;19.37;19.378;19.254;19.368;330912.88
2021-06-23;19.294;19.306;19.202;19.202;188355.248
2021-06-24;19.304;19.338;19.22;19.222;86264.964
2021-06-25;19.34;19.348;19.34;19.348;20598.828
2021-06-28;19.356;19.356;19.322;19.322;24206.912
2021-06-29;19.396;19.4;19.324;19.4;21071.944
2021-06-30;19.4;19.4;19.4;19.4;88464.0
2021-07-01;19.406;19.488;19.4;19.468;117592.692
2021-07-02;19.47;19.492;19.374;19.406;463964.892
2021-07-05;19.45;19.51;19.446;19.51;83441.49
2021-07-06;19.47;19.546;19.47;19.538;115954.114
2021-07-07;19.584;19.614;19.51;19.59;152735.286
2021-07-08;19.59;19.59;19.458;19.474;183864.514
2021-07-09;19.534;19.578;19.408;19.414;206983.53
2021-07-12;19.512;19.556;19.486;19.556;174421.08
2021-07-13;19.592;19.686;19.522;19.67;99336.106
2021-07-14;19.596;19.722;19.596;19.6;34543.28
2021-07-15;19.664;19.664;19.578;19.636;162944.438
2021-07-16;19.668;19.7;19.558;19.562;101834.124
2021-07-19;19.648;19.674;19.542;19.542;43992.33
2021-07-20;19.662;19.752;19.606;19.7;36931.108
2021-07-21;19.768;19.768;19.66;19.74;520043.422
2021-07-22;19.748;19.794;19.698;19.714;104762.27
2021-07-23;19.764;19.776;19.652;19.658;130889.524
2021-07-26;19.75;19.778;19.7;19.7;144684.748
2021-07-27;19.674;19.696;19.526;19.526;99631.802
2021-07-28;19.61;19.658;19.538;19.624;46982.244
2021-07-29;19.614;19.646;19.55;19.632;186860.43
2021-07-30;19.638;19.662;19.638;19.662;27510.0
2021-08-02;19.678;19.694;19.672;19.686;40150.252
2021-08-03;19.592;19.63;19.57;19.618;136132.176
2021-08-04;19.66;19.698;19.628;19.698;76072.612
2021-08-05;19.7;19.778;19.7;19.766;434081.524
2021-08-06;19.684;19.79;19.682;19.76;103400.71
