Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-05-30;14.384;14.896;14.384;14.57;122751.784
2024-05-31;14.55;14.752;14.456;14.456;192141.04
2024-06-03;14.456;14.506;14.168;14.302;117513.022
2024-06-04;14.258;14.258;13.588;13.674;297585.776
2024-06-05;13.638;13.638;13.4;13.554;127071.756
2024-06-06;13.816;13.926;13.714;13.926;18217.642
2024-06-07;14.082;14.16;13.46;13.46;132404.292
2024-06-10;13.488;13.504;13.298;13.416;173101.46
2024-06-11;13.356;13.454;13.286;13.3;187936.632
2024-06-12;13.39;13.668;13.0;13.422;122510.494
2024-06-13;13.192;13.34;13.152;13.248;56535.988
2024-06-14;13.202;13.376;13.016;13.076;96267.548
2024-06-17;13.072;13.188;13.02;13.106;81693.95
2024-06-18;13.07;13.268;13.07;13.21;19107.9
2024-06-19;13.392;13.392;13.208;13.208;35368.022
2024-06-20;13.472;13.72;13.472;13.716;32508.914
2024-06-21;13.69;13.94;13.398;13.43;85730.872
2024-06-24;13.512;13.512;13.4;13.458;51932.584
2024-06-25;13.434;13.464;13.29;13.29;24431.872
2024-06-26;13.216;13.216;13.2;13.2;4809.184
2024-06-28;13.356;13.438;13.3;13.3;24434.244
2024-07-01;13.228;13.228;12.972;12.972;40010.068
2024-07-02;13.026;13.058;13.002;13.058;9901.52
2024-07-03;13.362;13.738;13.35;13.7;38675.272
2024-07-04;13.528;13.65;13.528;13.65;16258.0
2024-07-05;13.774;13.904;13.7;13.714;24226.024
2024-07-08;13.87;13.87;13.674;13.752;31537.2
2024-07-09;13.892;14.0;13.868;13.868;20230.532
2024-07-10;13.888;14.358;13.862;14.28;43097.346
2024-07-11;14.43;14.748;14.418;14.7;178296.126
2024-07-12;14.64;14.924;14.464;14.8;98058.888
2024-07-15;14.756;14.8;14.72;14.782;60562.264
2024-07-16;14.74;15.164;14.674;15.164;101644.338
2024-07-17;14.998;15.07;14.75;14.8;78345.094
2024-07-18;14.844;14.848;14.48;14.48;23740.296
2024-07-19;14.204;14.322;13.896;14.216;173530.72
2024-07-22;14.15;14.164;14.096;14.154;47505.788
2024-07-23;14.036;14.266;14.036;14.25;14148.22
2024-07-24;14.232;14.484;14.232;14.484;71262.666
2024-07-25;13.704;13.778;13.6;13.704;82419.464
2024-07-26;13.79;13.864;13.732;13.736;26620.398
2024-07-29;13.788;13.912;13.788;13.892;83998.832
2024-07-30;13.898;13.96;13.8;13.8;21198.984
2024-07-31;14.082;14.33;14.03;14.33;60310.626
2024-08-01;14.324;14.364;13.988;13.988;28020.32
2024-08-02;13.962;13.962;13.0;13.0;122961.336
2024-08-05;13.092;13.092;11.72;12.77;260688.6
2024-08-06;12.45;12.6;12.32;12.4;105324.68
2024-08-07;12.678;12.78;12.578;12.656;33776.87
2024-08-08;12.99;12.99;12.23;12.376;51724.03
2024-08-09;12.366;12.384;12.302;12.302;10556.362
2024-08-12;12.7;12.738;12.63;12.63;11621.086
2024-08-13;12.72;12.95;12.72;12.95;7855.062
2024-08-14;12.948;12.948;12.79;12.79;8593.482
2024-08-16;13.0;13.214;13.0;13.1;23276.604
2024-08-19;13.28;13.57;13.156;13.57;146500.864
2024-08-20;13.75;13.86;13.632;13.632;154522.262
2024-08-21;13.668;13.76;13.606;13.692;104755.152
2024-08-22;13.696;13.774;13.368;13.528;43399.43
2024-08-23;13.56;13.696;13.56;13.592;35966.73
2024-08-26;13.7;13.782;13.55;13.55;48932.89
2024-08-27;13.594;13.62;13.566;13.6;97672.968
2024-08-28;13.396;13.478;13.18;13.184;149152.144
2024-08-29;13.298;13.434;13.232;13.434;72472.534
2024-08-30;13.36;13.394;13.152;13.206;72904.758
2024-09-02;13.12;13.172;13.056;13.172;13881.16
2024-09-03;13.1;13.154;12.6;12.624;31659.412
2024-09-04;12.474;12.888;12.448;12.888;14090.462
2024-09-05;12.6;12.8;12.6;12.692;82780.054
2024-09-06;12.386;12.674;12.378;12.378;16201.698
2024-09-09;12.318;12.444;12.318;12.422;159440.59
2024-09-10;12.466;12.466;12.422;12.422;6700.416
2024-09-11;12.636;12.71;12.576;12.624;81042.016
2024-09-12;12.986;13.54;12.986;13.51;46817.172
2024-09-13;13.924;14.296;13.92;14.226;108997.754
2024-09-16;14.36;14.484;14.25;14.262;134662.768
2024-09-17;14.342;14.342;14.172;14.274;70225.506
2024-09-18;14.202;14.406;14.042;14.042;18983.212
2024-09-19;14.288;14.544;14.132;14.208;215037.728
2024-09-20;14.418;14.504;14.344;14.504;132001.888
2024-09-23;14.488;14.658;14.314;14.528;107903.788
2024-09-24;14.384;14.704;14.25;14.694;139440.282
2024-09-25;14.812;15.008;14.756;14.992;139080.444
2024-09-26;15.078;15.292;15.05;15.236;355706.342
2024-09-27;14.756;15.252;14.756;14.758;107109.946
2024-09-30;14.628;14.628;14.312;14.312;54071.204
2024-10-01;14.186;14.526;14.186;14.348;66840.474
2024-10-02;14.392;14.79;14.392;14.71;96413.384
2024-10-03;14.512;14.52;14.376;14.4;83118.398
2024-10-04;14.762;15.114;14.502;15.0;132625.29
2024-10-07;14.754;14.77;14.45;14.45;152921.86
2024-10-08;14.4;14.426;14.328;14.328;22392.702
2024-10-09;14.408;14.5;14.3;14.3;95327.962
2024-10-10;14.388;14.842;14.388;14.842;66096.682
2024-10-11;15.134;15.336;15.062;15.256;118471.574
2024-10-14;15.174;15.174;14.99;14.99;91020.898
2024-10-15;15.116;15.154;14.942;15.154;23860.758
2024-10-16;15.426;15.55;15.35;15.35;94743.08
2024-10-17;15.334;15.44;15.22;15.44;77297.42
2024-10-18;15.592;16.13;15.54;16.13;466195.098
2024-10-21;16.528;17.148;16.528;16.792;858091.962
2024-10-22;16.86;17.25;16.86;17.138;771330.796
2024-10-23;17.204;17.342;16.752;16.752;386721.346
2024-10-24;17.62;17.736;17.194;17.23;462329.304
2024-10-25;17.72;17.72;17.166;17.392;543882.154
2024-10-28;17.35;17.362;17.138;17.3;201356.166
2024-10-29;17.454;18.226;17.454;18.034;641861.034
2024-10-30;17.194;17.238;16.376;16.448;968803.796
2024-10-31;16.556;16.738;15.916;15.97;755371.982
2024-11-01;16.3;16.338;16.148;16.2;135461.48
2024-11-04;16.184;16.194;15.994;16.0;218753.002
2024-11-05;16.262;16.418;16.24;16.24;74962.51
2024-11-06;16.198;16.588;15.65;16.036;449048.76
2024-11-07;16.184;16.306;16.024;16.126;40273.766
2024-11-08;16.138;16.16;15.812;15.812;162589.502
2024-11-11;15.996;15.996;15.148;15.194;573849.16
2024-11-12;15.154;15.388;15.068;15.268;312956.184
2024-11-13;15.048;15.29;15.036;15.052;113300.56
2024-11-14;14.996;15.286;14.774;15.234;276867.492
2024-11-15;15.266;15.462;15.196;15.362;172172.654
2024-11-18;15.33;15.836;15.33;15.794;186119.04
2024-11-19;15.772;15.932;15.54;15.656;652095.658
2024-11-20;15.68;15.816;15.62;15.67;130865.464
2024-11-21;15.822;15.822;15.62;15.69;253573.54
2024-11-22;15.838;16.122;15.69;15.758;636654.064
2024-11-25;15.544;15.544;15.06;15.068;148576.814
2024-11-26;15.0;15.202;14.884;15.198;88615.028
2024-11-27;15.452;15.512;15.22;15.292;314470.348
2024-11-28;15.586;15.656;15.586;15.598;40367.46
2024-11-29;15.8;15.876;15.788;15.788;51298.242
2024-12-02;15.982;16.068;15.878;15.946;129103.496
2024-12-03;16.114;16.656;16.114;16.642;394690.06
2024-12-04;16.908;17.0;16.8;16.896;193164.546
2024-12-05;17.266;17.398;17.13;17.27;135099.584
2024-12-06;17.036;17.134;16.79;16.82;365313.006
2024-12-09;16.552;17.31;16.5;17.208;259448.986
2024-12-10;17.0;17.1;16.858;16.858;109455.448
2024-12-11;16.68;17.18;16.68;17.1;120614.002
2024-12-12;17.054;17.08;16.514;16.514;48324.338
2024-12-13;16.288;16.288;15.696;15.82;272565.856
2024-12-16;15.83;15.886;15.56;15.56;110270.578
2024-12-17;15.47;15.47;15.17;15.3;125078.822
2024-12-18;15.364;15.364;15.16;15.23;78163.452
2024-12-19;14.846;15.052;14.658;14.658;489726.97
2024-12-20;14.628;14.866;14.48;14.77;221974.828
2024-12-23;14.8;14.8;14.624;14.744;135755.912
2024-12-27;14.7;14.7;14.47;14.506;49813.188
2024-12-30;14.4;14.502;13.906;13.984;137782.402
2025-01-02;14.32;14.994;14.32;14.994;183255.874
2025-01-03;15.04;15.04;14.9;14.918;119294.966
2025-01-06;14.722;14.926;14.632;14.704;253419.162
2025-01-07;14.73;14.968;14.698;14.94;156722.616
2025-01-08;14.9;14.928;14.788;14.8;22222.032
2025-01-09;14.938;15.264;14.938;15.2;20039.478
2025-01-10;15.324;15.5;15.0;15.038;398566.134
2025-01-13;14.878;14.908;14.432;14.532;131016.624
2025-01-14;14.65;15.014;14.512;14.876;114066.71
2025-01-15;15.036;15.178;14.962;15.048;105286.884
2025-01-16;15.15;15.272;15.03;15.03;190771.096
2025-01-17;15.188;15.242;14.798;15.0;187002.276
2025-01-20;15.016;15.048;14.916;14.916;100204.664
2025-01-21;14.954;15.122;14.832;15.098;236851.516
2025-01-22;14.984;14.99;14.69;14.852;256385.162
2025-01-23;14.862;14.87;14.66;14.66;36913.79
2025-01-24;15.074;15.162;14.99;15.128;40685.828
2025-01-27;14.784;14.984;14.516;14.516;130046.266
2025-01-28;14.7;14.7;14.518;14.61;107221.514
2025-01-29;14.89;15.142;14.87;15.046;138654.468
2025-01-30;15.26;15.838;15.242;15.834;156304.95
2025-01-31;15.67;15.834;15.602;15.602;234374.604
2025-02-03;15.364;15.906;15.178;15.884;145534.876
2025-02-04;15.72;15.98;15.646;15.952;141768.1
2025-02-05;16.03;16.5;16.03;16.5;140638.968
2025-02-06;16.384;16.414;16.232;16.314;111249.912
2025-02-07;16.4;16.51;16.26;16.34;231742.476
2025-02-10;16.562;16.694;16.482;16.58;321309.14
2025-02-11;16.5;16.582;16.202;16.358;271093.338
2025-02-12;16.154;16.466;16.0;16.466;151982.116
2025-02-13;16.588;16.672;16.4;16.514;186710.128
2025-02-14;17.0;17.21;16.12;16.12;839459.998
2025-02-17;16.158;16.218;16.122;16.21;114932.24
2025-02-18;16.212;16.322;16.08;16.15;400695.554
2025-02-19;16.276;16.308;15.946;16.07;197263.866
2025-02-20;16.32;16.42;16.246;16.394;215138.884
2025-02-21;16.276;16.33;15.78;15.882;175782.974
2025-02-24;15.66;15.782;15.384;15.574;307827.09
2025-02-25;15.57;15.57;15.1;15.114;266935.67
2025-02-26;15.5;15.768;15.39;15.768;63480.15
2025-02-27;15.692;15.692;15.346;15.518;800346.514
2025-02-28;15.152;15.192;14.9;15.134;197712.024
2025-03-03;15.456;15.614;15.392;15.502;56046.372
2025-03-04;15.246;15.246;14.8;14.814;101822.63
2025-03-05;15.214;15.468;14.926;15.388;102100.518
2025-03-06;15.388;15.592;15.282;15.526;130535.744
2025-03-07;15.476;15.49;15.288;15.296;92268.14
2025-03-10;15.666;15.666;15.206;15.248;100292.192
2025-03-11;15.178;15.538;15.178;15.514;117935.702
2025-03-12;16.048;16.322;16.048;16.17;218697.89
2025-03-13;16.256;16.846;16.25;16.752;161905.86
2025-03-14;16.876;16.93;16.67;16.792;667074.772
2025-03-17;16.8;17.082;16.708;17.06;274060.344
2025-03-18;17.166;17.5;17.166;17.284;667394.582
2025-03-19;17.086;17.086;16.78;16.956;208768.504
2025-03-20;17.074;17.14;16.77;17.096;326050.654
2025-03-21;16.752;16.792;16.656;16.78;40873.464
2025-03-24;16.8;16.98;16.8;16.962;84342.704
2025-03-25;17.046;17.358;17.046;17.144;316386.282
2025-03-26;17.242;17.268;17.034;17.078;192228.29
2025-03-27;17.206;17.324;17.0;17.32;172807.078
2025-03-28;17.3;17.376;16.81;16.81;390427.088
2025-03-31;17.0;17.0;16.184;16.57;1040241.676
2025-04-01;16.574;16.784;16.464;16.66;441505.438
2025-04-02;16.604;16.604;16.418;16.436;255915.102
2025-04-03;16.18;16.18;15.216;16.034;723268.036
2025-04-04;15.95;15.95;14.312;14.644;813836.744
2025-04-07;13.918;14.644;13.228;14.442;542468.448
2025-04-08;14.71;15.01;14.668;14.75;177093.386
2025-04-09;14.486;14.576;14.328;14.576;189743.144
2025-04-10;15.502;15.876;15.23;15.62;320500.572
2025-04-11;15.684;16.28;15.59;16.042;357896.664
2025-04-14;16.174;16.59;16.074;16.474;312534.678
2025-04-15;16.608;16.8;16.608;16.678;112608.098
2025-04-16;17.0;17.31;16.978;17.152;284700.62
2025-04-17;16.994;17.0;16.608;16.74;277466.97
2025-04-22;16.884;16.996;16.63;16.668;1298121.66
2025-04-23;16.194;16.386;15.82;16.204;1228922.368
2025-04-24;16.416;16.434;16.242;16.34;787542.644
2025-04-25;16.302;16.302;16.076;16.172;1187041.52
2025-04-28;16.266;16.266;16.15;16.162;54724.416
2025-04-29;16.31;16.362;16.178;16.178;547444.74
2025-04-30;16.1;16.29;15.89;16.238;626050.306
2025-05-02;16.006;16.14;15.598;15.598;298245.406
2025-05-05;15.714;16.124;15.714;16.022;83664.11
2025-05-06;16.292;16.35;16.138;16.312;124164.18
2025-05-07;16.55;16.57;16.4;16.57;66885.642
2025-05-08;16.552;16.81;16.506;16.726;74982.666
2025-05-09;16.858;17.218;16.79;17.218;180137.722
2025-05-12;17.24;17.402;16.58;16.62;381048.156
2025-05-13;16.65;16.906;16.42;16.498;290286.902
2025-05-14;16.358;16.474;16.0;16.102;113955.552
2025-05-15;15.816;16.098;15.8;16.098;133797.518
2025-05-16;16.228;16.256;16.07;16.18;59046.174
2025-05-19;16.388;16.394;16.198;16.214;15410.78
2025-05-20;16.336;16.68;16.24;16.68;10624.128
2025-05-21;16.998;17.2;16.9;17.156;193792.124
2025-05-22;17.296;17.318;16.876;17.034;72823.78
2025-05-23;17.242;17.292;17.072;17.292;126188.728
2025-05-26;17.238;17.252;17.156;17.156;21118.188
2025-05-27;17.058;17.458;16.932;17.3;639705.744
2025-05-28;17.276;17.35;17.258;17.322;103120.466
2025-05-29;17.422;17.646;17.3;17.396;93941.508
2025-05-30;17.228;17.3;17.16;17.3;33283.58
2025-06-02;17.698;18.35;17.582;18.266;612462.926
2025-06-03;18.202;18.304;18.08;18.3;185384.15
2025-06-04;18.674;18.89;18.65;18.858;783422.018
2025-06-05;18.832;19.896;18.832;19.66;1079581.694
2025-06-06;19.878;20.0;19.5;19.634;607789.158
2025-06-09;19.718;19.95;19.672;19.834;876507.75
2025-06-10;19.79;19.79;19.298;19.298;368208.52
2025-06-11;19.4;19.454;19.244;19.29;202167.176
2025-06-12;19.388;19.474;19.096;19.462;208724.722
2025-06-13;19.466;19.692;19.23;19.55;157720.144
2025-06-16;19.59;19.678;19.4;19.474;168938.262
2025-06-17;19.546;19.738;19.5;19.69;195563.012
2025-06-18;19.874;19.874;19.606;19.628;150349.066
2025-06-19;19.514;19.518;19.308;19.382;297805.532
2025-06-20;19.142;19.526;19.08;19.08;219683.856
2025-06-23;19.074;19.344;19.04;19.344;159554.23
2025-06-24;19.03;19.03;18.462;18.71;253982.176
2025-06-25;18.802;18.888;18.734;18.776;145891.538
2025-06-26;18.782;19.006;18.782;18.962;276124.124
2025-06-27;19.008;19.024;18.462;18.642;186419.304
2025-06-30;18.708;18.78;18.552;18.74;194513.434
2025-07-01;19.02;19.272;18.988;19.016;798440.05
2025-07-02;19.06;19.212;18.966;18.972;276617.924
2025-07-03;19.13;19.252;19.07;19.252;489805.998
2025-07-04;19.202;19.302;19.188;19.2;13736.382
2025-07-07;19.072;19.458;19.046;19.458;157287.654
2025-07-08;19.798;19.884;18.9;18.962;465375.014
2025-07-09;18.964;19.066;18.798;19.066;53993.854
2025-07-10;19.29;19.386;19.126;19.29;192783.32
2025-07-11;19.59;20.14;19.572;20.14;1485106.166
2025-07-14;20.31;20.55;20.23;20.245;2588327.095
2025-07-15;20.16;20.21;19.802;19.922;814279.998
2025-07-16;19.926;19.994;19.544;19.686;687025.626
2025-07-17;19.696;19.696;19.402;19.402;402865.594
2025-07-18;19.59;19.65;19.28;19.286;508140.006
2025-07-21;19.52;20.07;19.45;20.02;674335.45
2025-07-22;19.87;20.145;19.796;20.145;818469.307
2025-07-23;20.285;20.395;20.145;20.3;662655.575
2025-07-24;20.0;20.065;19.696;19.87;950675.466
2025-07-25;19.8;19.822;19.6;19.634;427615.868
2025-07-28;19.824;19.916;19.346;19.46;217268.34
2025-07-29;19.578;19.726;19.574;19.592;291789.548
2025-07-30;19.838;19.858;19.656;19.656;101148.296
2025-07-31;19.368;19.564;19.136;19.264;608759.934
2025-08-01;19.124;19.252;18.918;19.118;427398.642
2025-08-04;19.13;19.6;19.122;19.492;435572.374
2025-08-05;19.652;20.08;19.588;20.055;1070762.669
2025-08-06;20.3;20.42;20.15;20.42;616130.53
2025-08-07;20.79;21.525;20.79;21.305;1723873.39
2025-08-08;21.51;21.795;21.45;21.71;328972.085
2025-08-11;21.47;21.6;21.22;21.6;377863.625
2025-08-12;21.7;21.79;21.5;21.66;553529.655
2025-08-13;21.81;21.995;21.5;21.5;344315.755
2025-08-14;21.72;21.77;21.425;21.465;696125.36
2025-08-18;21.5;21.62;21.285;21.285;235323.495
2025-08-19;21.415;21.565;20.935;21.03;302273.405
2025-08-20;20.88;21.17;20.78;21.065;604254.88
2025-08-21;21.105;21.7;20.965;21.575;273575.925
2025-08-22;21.665;22.11;21.475;22.07;508233.505
2025-08-25;22.04;22.1;21.955;22.085;466930.685
2025-08-26;22.15;22.325;21.91;22.275;1104758.635
2025-08-27;22.28;22.31;22.0;22.225;1085048.18
2025-08-28;22.52;22.615;22.31;22.31;615308.25
2025-08-29;22.53;22.8;22.45;22.755;406716.14
2025-09-01;23.78;23.995;23.5;23.97;1133494.085
2025-09-02;24.08;24.2;23.3;23.97;4319045.095
2025-09-03;24.155;24.62;24.155;24.56;1852606.045
2025-09-04;24.31;24.45;24.05;24.205;1735936.89
2025-09-05;24.36;24.67;24.245;24.415;644792.825
2025-09-08;24.645;25.24;24.645;25.16;1948057.845
2025-09-09;25.205;25.31;24.8;24.8;2003790.205
2025-09-10;25.275;25.3;24.905;25.135;1728909.2
2025-09-11;25.48;25.82;25.43;25.82;2051567.24
2025-09-12;26.535;26.87;26.275;26.38;5954410.055
2025-09-15;26.33;26.995;26.16;26.955;2234045.625
2025-09-16;26.93;27.02;26.07;26.07;1720532.605
2025-09-17;25.69;25.97;25.28;25.91;6063284.79
2025-09-18;25.385;25.75;25.05;25.09;890978.78
2025-09-19;25.56;26.395;25.5;26.385;1646186.79
2025-09-22;27.065;27.365;26.8;27.225;3465795.78
2025-09-23;27.395;27.85;27.345;27.58;2526224.535
2025-09-24;27.495;27.655;27.295;27.305;1903062.32
2025-09-25;26.905;27.49;26.905;27.23;5082935.155
2025-09-26;27.47;28.18;27.35;28.145;2120265.34
2025-09-29;29.01;29.01;28.5;28.535;2955970.425
2025-09-30;28.63;28.945;27.685;28.54;5407747.88
2025-10-01;28.66;29.42;28.64;28.93;3604198.02
2025-10-02;28.815;29.175;27.7;27.72;1821687.735
2025-10-03;28.68;29.03;28.47;28.67;2732564.625
2025-10-06;28.97;29.595;28.945;29.32;2609383.715
2025-10-07;29.115;29.365;28.68;28.86;1921357.96
2025-10-08;29.4;29.9;29.305;29.86;1847109.79
2025-10-09;29.905;30.77;29.51;29.55;4450294.76
2025-10-10;29.065;29.69;28.83;29.1;3402261.265
2025-10-13;29.95;30.655;29.275;30.595;5303916.935
2025-10-14;30.865;31.38;30.635;31.145;4001464.245
2025-10-15;31.29;32.11;31.105;31.96;2513003.615
2025-10-16;31.76;32.85;31.595;32.675;2500291.07
2025-10-17;32.635;32.635;29.965;30.04;5172410.245
2025-10-20;30.05;30.955;30.05;30.895;2010346.31
2025-10-21;30.29;30.29;27.325;27.625;8722735.055
2025-10-22;27.98;28.145;26.495;27.08;8077195.03
2025-10-23;28.145;28.46;27.89;28.15;2715639.825
2025-10-24;27.7;28.045;27.075;27.82;3059939.78
2025-10-27;27.31;27.32;25.83;26.445;2877237.375
2025-10-28;25.94;26.915;25.435;26.865;4910569.8
2025-10-29;27.9;28.12;27.33;27.535;2268178.34
2025-10-30;27.215;27.615;27.0;27.51;1120841.56
2025-10-31;27.7;27.71;27.09;27.15;666048.78
2025-11-03;27.62;27.64;26.565;26.565;888435.365
2025-11-04;26.33;26.58;25.66;26.07;1812435.165
2025-11-05;25.565;25.805;25.33;25.525;1206910.115
2025-11-06;25.75;26.555;25.74;26.015;1652347.74
2025-11-07;26.1;26.265;25.72;25.89;962786.14
2025-11-10;27.0;27.895;27.0;27.78;1731237.6
2025-11-11;27.9;28.095;27.255;27.37;1304165.67
2025-11-12;27.89;28.765;27.86;28.735;2149212.695
2025-11-13;29.145;29.4;28.35;28.605;2277252.725
2025-11-14;28.335;28.415;26.52;27.88;2551039.755
2025-11-17;27.905;27.97;27.42;27.555;1151844.28
2025-11-18;26.595;27.475;26.595;27.16;1166715.215
2025-11-19;27.68;28.5;27.585;27.835;1745395.455
2025-11-20;27.9;28.29;27.65;27.65;1000337.415
2025-11-21;25.97;26.64;25.75;26.64;1759934.92
2025-11-24;26.67;27.66;26.575;27.655;778633.925
2025-11-25;28.135;28.3;27.855;28.225;1037037.18
2025-11-26;28.66;29.44;28.66;29.44;1263238.145
2025-11-27;30.19;30.295;29.86;30.065;1093307.645
2025-11-28;30.695;31.745;30.225;31.53;2631227.92
2025-12-01;32.055;32.5;31.49;31.85;3316410.335
2025-12-02;31.55;31.855;30.6;30.795;1794208.255
2025-12-03;31.3;31.91;31.25;31.45;1512291.96
2025-12-04;30.83;30.935;30.53;30.935;1417263.86
2025-12-05;31.435;31.95;31.15;31.285;2200977.7
2025-12-08;31.105;31.25;30.48;30.84;989556.985
2025-12-09;30.355;32.105;30.32;31.99;1100425.52
2025-12-10;32.135;32.16;31.495;32.03;1635382.505
2025-12-11;32.14;33.52;32.115;33.52;3004073.155
2025-12-12;33.91;34.75;33.0;33.025;4328094.155
2025-12-15;34.31;34.6;33.06;33.06;4319038.985
2025-12-16;32.525;33.435;32.33;32.87;1994327.265
2025-12-17;33.73;34.015;33.0;33.0;2768620.63
2025-12-18;33.245;33.855;33.015;33.83;1415307.89
2025-12-19;33.35;34.685;33.27;34.505;1626721.51
2025-12-22;35.355;36.07;35.285;35.88;3567692.895
2025-12-23;35.965;36.28;34.95;35.335;2460713.495
2025-12-29;35.905;36.03;34.045;34.845;8983889.575
2025-12-30;35.165;35.71;34.72;35.2;3685394.135
2026-01-02;35.18;36.095;33.25;33.25;3253338.405
