Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-05-03;102.5;103.46;102.24;102.64;1147769.7
2011-05-04;103.0;103.82;102.6;103.6;726701.7
2011-05-05;104.0;112.65;104.0;112.28;2159758.0
2011-05-06;113.5;115.57;112.7;113.56;1758330.6
2011-05-09;113.07;118.23;113.07;118.22;2196694.0
2011-05-10;118.71;118.87;117.35;117.66;1561861.4
2011-05-11;115.99;119.0;115.58;118.45;280369.3
2011-05-12;119.0;122.05;118.01;119.49;1227378.7
2011-05-13;118.2;120.1;118.2;119.84;126600.1
2011-05-16;118.56;119.2;115.64;115.64;346443.7
2011-05-17;116.47;120.0;115.5;119.6;217150.4
2011-05-18;117.44;118.48;117.16;118.48;159328.0
2011-05-19;118.58;121.0;118.15;120.12;1083160.3
2011-05-20;121.0;122.0;119.0;119.26;210408.9
2011-05-23;119.18;119.73;115.41;116.14;675490.3
2011-05-24;115.65;116.79;114.6;116.07;1668322.7
2011-05-25;116.25;116.25;114.65;114.65;927434.7
2011-05-26;114.5;121.88;113.32;117.35;1881052.2
2011-05-27;117.23;117.23;110.15;110.7;3604248.6
2011-05-30;110.64;110.64;109.2;109.2;736656.8
2011-05-31;109.15;109.15;106.66;107.11;2171942.5
2011-06-01;106.48;108.07;106.01;107.26;1467899.0
2011-06-02;107.59;107.59;101.0;103.33;3367869.0
2011-06-03;103.35;105.13;102.41;103.1;2182029.6
2011-06-06;102.33;103.83;100.69;101.18;2512534.5
2011-06-07;104.3;104.3;100.21;101.13;2097722.4
2011-06-08;101.2;102.25;100.78;101.06;833592.7
2011-06-09;100.8;103.06;98.7;102.32;4660132.8
2011-06-10;103.85;105.22;103.68;104.9;1677438.1
2011-06-13;104.7;106.5;102.75;105.82;1519706.0
2011-06-14;106.0;107.5;105.56;106.45;1293170.0
2011-06-15;107.59;109.8;107.59;109.34;1678144.7
2011-06-16;109.4;112.0;108.47;111.8;4936768.6
2011-06-17;112.28;113.61;110.8;112.55;2581753.5
2011-06-20;113.2;116.02;113.14;113.15;1334101.4
2011-06-21;114.25;114.25;112.05;112.21;563142.4
2011-06-22;110.87;112.54;110.87;112.45;210489.5
2011-06-23;114.0;119.54;114.0;118.57;1802509.5
2011-06-24;118.57;119.25;117.78;118.82;872897.6
2011-06-27;119.29;119.6;117.19;117.19;259766.9
2011-06-28;116.61;117.4;113.78;113.8;133225.5
2011-06-29;113.71;115.24;113.16;113.4;421850.9
2011-06-30;114.75;117.02;110.1;111.65;1183080.8
2011-07-01;112.57;114.15;112.57;114.01;561112.1
2011-07-04;114.5;114.7;113.99;114.55;20927.3
2011-07-05;113.9;114.79;111.98;114.37;679032.6
2011-07-06;114.05;115.88;114.05;115.88;220405.0
2011-07-07;117.0;121.63;117.0;120.1;417680.4
2011-07-08;119.65;121.09;119.11;119.8;398922.4
2011-07-11;120.2;120.4;117.43;118.99;148852.3
2011-07-12;120.43;122.3;118.5;118.5;116401.8
2011-07-13;117.99;117.99;114.46;114.46;140765.3
2011-07-14;115.34;117.5;114.6;117.08;655601.0
2011-07-15;115.42;115.83;112.0;112.14;1200098.0
2011-07-18;111.8;113.0;111.24;111.24;188887.6
2011-07-19;110.87;111.53;110.24;110.81;142462.1
2011-07-20;110.68;113.58;109.53;112.89;443452.1
2011-07-21;111.08;112.55;109.0;112.1;3142020.4
2011-07-22;113.03;113.31;111.85;113.1;2140280.3
2011-07-25;113.21;114.22;112.15;112.24;112208.8
2011-07-26;113.44;114.71;113.22;113.7;92454.6
2011-07-27;113.12;114.2;112.7;113.61;277414.6
2011-07-28;114.67;118.1;114.11;117.4;685009.7
2011-07-29;117.81;119.29;117.43;118.13;148744.0
2011-08-01;121.0;121.0;117.55;119.62;135252.3
2011-08-02;119.43;120.0;118.44;120.0;1105846.2
2011-08-03;120.2;121.5;118.9;121.05;70360.2
2011-08-04;121.28;127.14;121.28;126.71;350668.7
2011-08-05;127.86;128.23;126.18;126.45;288016.0
2011-08-08;127.12;128.7;127.12;127.7;371838.3
2011-08-09;126.43;128.0;124.03;124.03;51751.1
2011-08-10;123.3;124.95;122.81;122.81;677645.0
2011-08-11;124.62;125.96;121.5;121.59;339906.9
2011-08-12;121.54;122.58;121.15;121.94;192206.0
2011-08-16;123.14;125.21;123.14;125.21;187644.5
2011-08-17;125.21;126.45;123.93;124.74;66659.0
2011-08-18;126.45;132.9;125.76;128.26;245642.7
2011-08-19;127.21;127.89;125.02;125.02;67968.6
2011-08-22;127.39;128.2;126.75;128.2;21828.7
2011-08-23;128.88;128.88;127.27;127.35;23929.7
2011-08-24;126.48;126.9;126.48;126.9;14563.7
2011-08-25;127.5;128.0;126.58;127.0;43507.9
2011-08-26;127.05;127.53;126.9;126.9;64401.8
2011-08-29;126.0;126.0;126.0;126.0;6300.0
2011-08-30;128.48;130.89;128.2;128.2;138801.7
2011-08-31;126.34;126.5;122.35;122.75;360218.0
2011-09-01;122.66;125.0;121.41;124.59;163262.6
2011-09-02;124.5;126.15;124.42;126.15;1326157.8
2011-09-05;129.07;131.14;128.52;130.77;335195.8
2011-09-06;130.77;131.38;129.01;131.38;164039.9
2011-09-07;128.97;129.19;126.7;126.9;48788.6
2011-09-08;128.86;129.2;127.96;127.96;27538.6
2011-09-09;129.95;133.71;129.95;132.6;92208.3
2011-09-12;134.96;136.61;134.34;134.6;273626.7
2011-09-13;136.41;136.6;130.83;131.17;2159474.2
2011-09-14;131.36;132.0;129.9;129.9;73466.4
2011-09-15;129.62;132.0;127.85;131.5;425601.6
2011-09-16;132.93;135.0;132.92;134.3;350294.4
2011-09-19;136.0;137.99;136.0;137.13;230651.4
2011-09-20;136.3;136.3;135.29;136.0;53988.3
2011-09-21;137.74;139.57;137.7;138.59;56385.2
2011-09-22;139.83;144.13;139.83;142.55;480107.6
2011-09-23;142.44;142.91;141.5;142.9;259034.7
2011-09-26;144.94;144.94;141.0;141.0;42959.4
2011-09-27;138.72;139.73;137.3;139.57;287892.9
2011-09-28;138.95;139.75;137.82;139.75;59934.4
2011-09-29;140.81;143.69;140.79;143.18;155755.6
2011-09-30;144.49;146.23;144.49;146.23;57232.2
2011-10-03;148.5;151.0;147.51;150.0;94043.3
2011-10-04;153.0;153.3;151.0;151.0;145493.4
2011-10-05;149.67;149.67;148.73;149.19;8351.5
2011-10-06;154.08;154.14;152.0;154.11;388424.2
2011-10-07;151.8;154.09;151.71;154.09;277932.6
2011-10-10;155.68;156.12;150.0;150.6;82321.8
2011-10-11;152.07;153.46;150.66;151.4;323568.2
2011-10-12;149.74;149.79;147.22;149.79;41123.6
2011-10-13;150.74;152.29;150.74;151.92;225900.7
2011-10-14;151.0;151.07;147.17;147.86;97254.9
2011-10-17;143.18;148.68;143.15;148.11;176536.3
2011-10-18;147.99;151.0;147.99;151.0;87699.4
2011-10-19;151.0;151.0;149.02;149.02;5980.6
2011-10-20;152.06;152.06;148.52;148.52;979707.5
2011-10-21;151.28;151.6;149.49;149.77;20908.3
2011-10-24;149.13;150.25;148.36;150.25;54409.6
2011-10-25;150.25;150.52;146.72;150.33;228434.8
2011-10-26;147.27;149.9;146.67;149.9;71947.4
2011-10-27;148.66;150.2;147.9;147.9;108414.8
2011-10-28;146.28;146.75;143.64;143.76;1028728.4
2011-10-31;143.3;146.6;143.01;146.6;166051.6
2011-11-01;147.37;153.0;147.37;152.63;2881887.4
2011-11-02;151.51;151.89;151.5;151.89;58112.6
2011-11-03;152.2;153.0;150.0;150.0;66225.3
2011-11-04;150.21;151.37;150.21;150.78;23044.9
2011-11-07;154.79;156.1;153.24;155.2;939065.5
2011-11-08;155.5;156.55;155.2;155.9;40632.9
2011-11-09;154.76;157.94;154.76;157.94;34882.9
2011-11-10;160.09;161.04;157.62;161.04;67645.4
2011-11-11;159.3;161.62;159.3;159.68;198656.1
2011-11-14;162.42;165.2;161.6;164.67;224395.6
2011-11-15;167.31;169.67;166.38;168.18;178082.5
2011-11-16;170.0;170.95;168.1;169.48;102685.8
2011-11-17;172.67;173.47;166.5;168.16;104608.1
2011-11-18;168.77;171.42;168.5;171.42;16236.3
2011-11-21;173.0;174.41;172.54;172.54;115109.4
2011-11-22;168.75;169.85;166.77;169.85;141027.7
2011-11-23;171.16;173.73;171.16;173.7;138313.1
2011-11-24;168.89;171.0;168.19;170.07;101861.1
2011-11-25;168.39;169.56;166.89;167.47;438423.0
2011-11-28;166.8;170.2;163.4;169.37;202098.6
2011-11-29;171.16;171.21;168.79;168.8;941872.1
2011-11-30;167.24;168.71;165.17;168.53;94099.2
2011-12-01;168.0;168.0;163.0;164.32;195582.4
2011-12-02;164.78;167.49;164.75;167.49;109605.1
2011-12-05;168.43;172.2;168.43;171.52;24791.0
2011-12-06;173.23;176.75;173.23;173.6;250564.7
2011-12-07;171.69;176.04;171.69;175.27;18891.1
2011-12-08;175.66;175.66;174.95;174.95;15944.3
2011-12-09;176.0;185.94;175.4;179.87;80612.7
2011-12-12;186.42;188.15;185.4;186.51;97596.0
2011-12-13;187.0;188.14;185.17;188.13;55511.4
2011-12-14;189.58;194.4;187.88;194.4;43787.8
2011-12-15;196.4;196.72;192.97;193.34;92164.6
2011-12-16;194.88;196.94;192.23;192.23;154377.7
2011-12-19;197.83;199.35;197.37;198.88;145809.7
2011-12-20;197.52;197.52;194.0;194.1;199344.3
2011-12-21;193.24;196.41;192.23;192.5;101939.2
2011-12-22;191.3;196.02;190.4;195.9;73138.0
2011-12-23;195.0;195.0;194.04;194.04;15942.8
2011-12-27;197.44;197.44;192.38;194.45;3308486.0
2011-12-28;196.92;200.0;195.5;199.5;97625.8
2011-12-29;199.5;203.75;198.97;203.7;142711.8
2011-12-30;211.0;211.0;205.71;205.71;163233.1
2012-01-02;212.0;212.86;210.5;210.55;343741.6
2012-01-03;200.52;209.99;200.52;207.18;109536.4
2012-01-04;205.69;207.31;203.5;205.5;322785.7
2012-01-05;201.53;208.21;201.53;207.88;1000687.5
2012-01-06;210.0;210.62;206.5;206.95;304359.4
2012-01-09;208.72;209.62;206.8;209.3;164731.1
2012-01-10;208.5;212.85;206.5;212.85;522075.9
2012-01-11;217.23;227.45;216.7;227.11;611101.8
2012-01-12;227.01;232.92;226.38;231.93;1036982.6
2012-01-13;231.0;235.29;230.04;234.3;254772.8
2012-01-16;244.07;246.49;242.37;244.25;209011.2
2012-01-17;244.15;251.7;239.72;251.69;539448.9
2012-01-18;249.84;251.0;243.0;245.0;383261.1
2012-01-19;244.98;259.62;244.98;257.93;970802.3
2012-01-20;261.2;265.0;256.0;261.73;1007330.6
2012-01-23;266.37;268.94;235.92;245.55;1915860.1
2012-01-24;238.0;245.5;226.23;236.86;1478651.3
2012-01-25;229.86;232.06;221.0;222.07;1246099.3
2012-01-26;213.63;228.71;211.16;228.71;1331737.9
2012-01-27;227.6;231.0;223.55;228.2;530877.4
2012-01-30;223.0;223.0;212.2;216.64;452062.1
2012-01-31;225.29;238.4;223.43;237.61;628379.7
2012-02-01;242.5;251.0;242.2;245.59;671826.1
2012-02-02;247.55;253.5;240.7;240.7;610777.3
2012-02-03;238.1;240.79;231.39;237.51;384989.1
2012-02-06;242.5;242.5;233.04;238.0;405779.5
2012-02-07;230.0;237.0;226.0;236.13;622157.4
2012-02-08;236.2;243.75;233.5;237.1;399496.6
2012-02-09;237.1;240.94;227.0;228.12;380559.9
2012-02-10;233.83;238.22;233.2;235.4;1873311.7
2012-02-13;238.0;240.01;237.0;237.87;275352.7
2012-02-14;237.31;238.3;233.0;233.6;222155.4
2012-02-15;234.39;242.0;230.45;241.47;197442.9
2012-02-16;243.0;243.2;234.0;235.66;633321.7
2012-02-17;235.66;237.12;223.99;227.0;956854.7
2012-02-20;227.13;227.26;223.69;227.13;170670.0
2012-02-21;226.72;230.73;225.4;228.5;295337.5
2012-02-22;228.21;231.3;228.21;231.3;149446.0
2012-02-23;223.0;229.1;220.5;228.49;837183.0
2012-02-24;224.72;229.58;223.04;228.92;155558.9
2012-02-27;233.2;234.69;227.4;233.04;203056.6
2012-02-28;235.0;243.65;234.25;241.71;1377125.6
2012-02-29;243.07;245.0;240.9;244.18;146462.4
2012-03-01;241.08;256.0;239.52;249.5;1044495.3
2012-03-02;250.69;250.8;247.9;250.0;228825.3
2012-03-05;252.75;260.15;252.75;259.54;344749.7
2012-03-06;262.42;265.35;261.51;265.0;582706.2
2012-03-07;267.0;273.1;266.41;270.0;483130.0
2012-03-08;270.5;275.0;267.04;274.17;514818.3
2012-03-09;273.59;275.72;268.0;274.97;312756.1
2012-03-12;275.0;277.91;273.01;276.75;418162.0
2012-03-13;276.44;281.28;273.0;279.59;803004.6
2012-03-14;274.92;276.2;265.66;273.46;728023.5
2012-03-15;273.3;275.1;266.75;267.14;623650.8
2012-03-16;268.7;273.32;264.0;265.32;412909.5
2012-03-19;265.32;270.39;258.16;260.6;543029.6
2012-03-20;262.22;265.9;261.05;265.02;339826.5
2012-03-21;263.21;268.34;263.21;265.67;149827.0
2012-03-22;265.8;273.0;263.11;270.0;322429.0
2012-03-23;270.59;271.5;267.9;267.9;189226.1
2012-03-26;269.0;275.0;265.94;272.43;420312.9
2012-03-27;277.14;280.84;273.9;280.5;107141.4
2012-03-28;280.6;282.65;279.72;281.6;296204.2
2012-03-29;281.6;294.95;280.95;294.0;241680.2
2012-03-30;297.83;300.3;293.45;294.57;410113.1
2012-04-02;300.6;307.0;297.0;303.0;931557.8
2012-04-03;300.53;300.53;289.1;289.1;1018025.3
2012-04-04;292.83;298.1;291.28;295.34;456352.8
2012-04-05;303.0;308.4;298.85;305.56;599520.9
2012-04-10;310.0;314.3;305.5;313.14;570397.2
2012-04-11;313.42;318.8;313.42;318.0;661464.5
2012-04-12;324.97;326.0;312.0;320.36;829338.6
2012-04-13;329.15;329.15;324.0;327.5;349713.8
2012-04-16;326.82;333.1;325.34;328.37;2225493.8
2012-04-17;328.92;332.37;324.01;331.75;158255.6
2012-04-18;333.58;335.78;329.44;330.8;772713.7
2012-04-19;331.67;339.5;331.67;339.5;620727.2
2012-04-20;341.7;343.58;337.0;337.28;514921.6
2012-04-23;334.5;339.74;330.01;330.64;831934.1
2012-04-24;330.0;330.0;322.32;325.0;1104224.3
2012-04-25;333.65;333.65;320.41;323.44;128820.7
2012-04-26;320.0;320.0;296.0;309.33;1146526.3
2012-04-27;319.0;320.0;311.61;314.0;493766.5
2012-04-30;310.0;314.63;305.0;305.96;383033.6
2012-05-02;300.0;300.0;285.63;293.18;623992.2
2012-05-03;300.0;301.39;285.0;289.0;873150.2
2012-05-04;287.93;301.0;287.93;299.44;483369.9
2012-05-07;302.55;307.0;292.8;295.72;170900.6
2012-05-08;297.84;302.65;294.77;299.0;164965.7
2012-05-09;295.0;295.0;281.54;282.8;466347.0
2012-05-10;280.0;288.05;278.6;287.42;717478.5
2012-05-11;281.62;282.98;277.07;282.85;224799.3
2012-05-14;277.35;288.03;277.35;288.03;322422.1
2012-05-15;290.0;291.87;283.06;287.5;616210.8
2012-05-16;285.0;286.32;273.88;275.5;234853.9
2012-05-17;270.0;283.18;266.5;281.9;1258702.7
2012-05-18;270.53;271.7;262.1;264.0;463525.3
2012-05-21;258.45;266.4;257.4;266.0;230239.6
2012-05-22;265.47;272.0;258.7;259.5;247669.3
2012-05-23;261.41;270.0;261.41;262.32;190313.4
2012-05-24;263.3;267.7;262.0;264.21;344719.5
2012-05-25;270.3;280.45;270.04;279.5;500994.5
2012-05-28;281.0;289.2;281.0;288.1;328607.6
2012-05-29;287.41;288.6;282.0;283.36;280465.2
2012-05-30;296.18;308.0;295.71;307.82;932611.2
2012-05-31;308.14;310.1;302.82;304.1;1049278.7
2012-06-01;311.0;318.9;311.0;318.7;789374.2
2012-06-04;320.0;320.0;304.5;305.0;642906.6
2012-06-05;294.99;307.0;293.2;298.81;784095.9
2012-06-06;300.67;304.83;295.0;295.66;314253.5
2012-06-07;299.83;314.9;299.83;313.0;406537.2
2012-06-08;318.7;327.19;317.15;318.24;748059.6
2012-06-11;319.54;325.86;318.61;325.86;312767.7
2012-06-12;326.6;335.6;324.0;324.9;416227.2
2012-06-13;327.24;330.0;325.8;325.8;162773.7
2012-06-14;330.5;333.0;300.0;301.8;588396.9
2012-06-15;288.34;292.37;280.79;288.0;807227.8
2012-06-18;284.92;288.5;278.52;278.52;265326.4
2012-06-19;275.0;280.4;268.5;276.0;375880.7
2012-06-20;274.46;282.95;265.0;280.8;207053.1
2012-06-21;279.0;283.0;275.0;275.0;137254.0
2012-06-22;277.65;282.0;272.7;272.7;450328.1
2012-06-25;269.75;271.81;264.2;270.0;959533.2
2012-06-26;270.85;272.5;266.8;270.4;163035.58
2012-06-27;265.0;265.0;246.0;256.17;761581.21
2012-06-28;259.8;277.0;258.49;274.6;642090.72
2012-06-29;269.0;269.0;260.0;260.0;262337.19
2012-07-02;260.01;264.97;257.0;261.2;281856.31
2012-07-03;257.4;261.8;253.9;254.6;756456.0
2012-07-04;250.0;252.26;247.73;247.73;642600.98
2012-07-05;249.4;256.0;248.6;255.1;622025.49
2012-07-06;250.87;261.74;247.5;260.03;1408130.7
2012-07-09;264.54;267.0;259.5;259.9;679127.76
2012-07-10;257.3;268.2;256.86;267.4;558547.88
2012-07-11;270.13;275.0;266.3;270.9;619474.01
2012-07-12;266.05;275.4;262.8;272.65;1003745.7
2012-07-13;261.0;264.71;258.48;260.7;740898.96
2012-07-16;260.3;267.4;257.3;264.15;444172.68
2012-07-17;265.9;269.98;262.8;265.0;363662.97
2012-07-18;267.3;269.4;250.0;258.23;1162300.92
2012-07-19;251.0;254.5;239.21;249.99;1084879.58
2012-07-20;248.1;249.2;245.04;247.8;352577.09
2012-07-23;245.0;251.44;241.0;241.55;517063.07
2012-07-24;240.85;243.4;237.8;240.0;515278.87
2012-07-25;238.77;244.5;235.9;244.0;307240.42
2012-07-26;244.2;246.4;236.69;244.0;342534.62
2012-07-27;237.8;243.5;237.8;240.7;378106.36
2012-07-30;241.4;241.4;231.0;232.76;513505.32
2012-07-31;230.0;230.9;223.55;223.99;760590.46
2012-08-01;227.02;232.68;226.0;229.5;527808.96
2012-08-02;232.5;248.6;232.0;248.2;1141433.53
2012-08-03;249.0;256.3;245.4;245.4;889195.23
2012-08-06;255.8;257.55;249.8;253.8;326367.37
2012-08-07;248.25;249.0;242.2;244.4;482259.21
2012-08-08;245.0;248.58;242.2;244.9;260524.33
2012-08-09;248.59;250.53;233.12;236.19;1035037.15
2012-08-10;247.35;257.68;246.78;257.34;945038.9
2012-08-13;257.89;261.6;256.33;259.61;1144061.03
2012-08-14;260.14;260.65;258.6;260.0;155848.1
2012-08-16;261.74;265.2;255.0;262.42;432894.89
2012-08-17;263.4;266.5;263.4;263.5;112350.89
2012-08-20;265.37;267.0;261.2;262.5;218674.25
2012-08-21;259.7;263.0;253.0;253.8;317413.88
2012-08-22;256.3;257.1;251.96;253.76;126218.55
2012-08-23;251.7;261.89;251.43;257.9;488754.68
2012-08-24;252.0;256.3;250.67;256.3;214813.73
2012-08-27;259.03;265.0;257.28;264.5;346562.81
2012-08-28;269.15;270.9;265.5;266.5;648035.09
2012-08-29;272.26;273.3;268.7;269.6;445828.57
2012-08-30;267.7;268.49;262.4;264.9;229787.03
2012-08-31;262.18;262.2;256.07;257.3;252267.46
2012-09-03;258.09;258.65;257.79;257.79;28400.8
2012-09-04;254.66;259.7;250.7;252.3;202404.81
2012-09-05;253.99;256.62;253.7;255.6;115192.59
2012-09-06;258.55;261.0;255.0;255.39;146322.73
2012-09-07;260.3;265.98;259.5;263.1;405676.72
2012-09-10;265.3;265.57;260.61;260.61;285524.93
2012-09-11;257.5;257.5;237.06;240.78;1246556.85
2012-09-12;239.0;239.4;233.91;238.15;441622.31
2012-09-13;235.0;236.82;229.75;236.19;652168.14
2012-09-14;232.5;236.4;227.0;233.0;1007695.77
2012-09-17;232.6;238.6;231.84;237.89;361473.85
2012-09-18;239.0;242.68;236.2;240.3;584851.54
2012-09-19;243.8;248.29;241.1;242.25;488143.64
2012-09-20;245.0;249.85;245.0;245.69;260768.07
2012-09-21;245.27;246.8;237.9;238.0;340061.61
2012-09-24;238.4;244.0;238.3;241.35;294929.14
2012-09-25;240.0;240.45;237.0;237.7;289663.27
2012-09-26;237.0;237.5;225.0;231.49;736440.5
2012-09-27;227.4;228.5;223.4;226.65;1733662.53
2012-09-28;225.0;225.0;220.0;224.73;885865.73
2012-10-01;217.2;217.6;209.3;212.65;1947723.03
2012-10-02;209.0;214.1;205.1;209.0;1916616.38
2012-10-03;207.29;214.1;206.5;213.62;995649.79
2012-10-04;211.0;214.0;209.74;213.0;691581.31
2012-10-05;210.42;213.3;210.2;213.0;606484.41
2012-10-08;212.29;217.0;212.17;215.0;394642.28
2012-10-09;211.95;216.4;211.4;215.94;316788.64
2012-10-10;215.55;215.55;206.95;209.83;806114.94
2012-10-11;209.8;209.83;202.0;204.05;820093.5
2012-10-12;203.86;205.1;201.71;205.01;1216694.08
2012-10-15;206.3;210.5;204.6;210.5;909287.71
2012-10-16;205.01;210.16;205.01;209.5;516217.75
2012-10-17;205.84;206.55;203.45;204.5;435834.48
2012-10-18;203.62;205.5;203.0;203.5;240963.61
2012-10-19;201.77;201.77;199.02;199.38;976003.78
2012-10-22;199.0;200.52;197.48;199.61;590091.6
2012-10-23;205.45;206.73;204.21;205.03;746170.8
2012-10-24;204.08;209.0;203.46;207.71;681565.12
2012-10-25;206.3;212.0;204.63;210.55;1246872.22
2012-10-26;207.1;212.39;206.84;211.82;808791.38
2012-10-29;211.59;211.61;205.42;206.22;602336.29
2012-10-30;206.16;213.6;206.16;212.0;860630.29
2012-10-31;210.1;211.42;207.12;210.74;416711.2
2012-11-01;211.1;214.0;210.0;211.9;662770.41
2012-11-02;214.13;220.72;213.95;220.68;1151711.05
2012-11-05;221.51;225.93;221.05;221.97;1528627.91
2012-11-06;223.88;225.0;220.36;221.4;647049.9
2012-11-07;220.05;222.26;220.0;221.25;202044.86
2012-11-08;223.08;225.0;221.5;223.05;222500.42
2012-11-09;223.1;225.0;222.27;225.0;275420.45
2012-11-12;227.0;229.03;225.0;226.58;425371.97
2012-11-13;223.22;223.22;213.63;213.63;731269.3
2012-11-14;213.21;213.21;207.93;208.89;1253827.09
2012-11-15;210.2;213.66;208.62;208.62;598602.36
2012-11-16;213.15;216.6;211.63;212.51;659808.07
2012-11-19;207.78;211.06;207.23;210.89;648655.63
2012-11-20;209.76;211.18;209.24;210.0;219165.05
2012-11-21;208.74;208.74;205.27;206.16;397047.62
2012-11-22;206.5;206.5;199.25;199.25;1175796.97
2012-11-23;200.59;203.37;198.73;199.0;603897.61
2012-11-26;202.19;207.8;201.68;206.1;1600540.59
2012-11-27;206.47;209.0;205.75;207.44;501423.42
2012-11-28;207.41;214.5;207.41;213.6;970451.83
2012-11-29;211.65;219.0;211.5;216.8;684793.86
2012-11-30;219.01;220.29;217.5;219.34;1656281.02
2012-12-03;220.0;223.9;218.66;218.91;1146416.69
2012-12-04;221.26;224.15;220.7;223.28;501907.28
2012-12-05;223.45;224.0;218.3;218.32;615162.3
2012-12-06;215.43;219.2;211.5;219.2;486005.37
2012-12-07;218.6;221.4;217.37;217.63;318916.99
2012-12-10;221.5;232.1;221.5;231.74;905120.86
2012-12-11;231.62;233.5;227.3;232.94;371856.68
2012-12-12;232.5;234.48;230.12;233.99;263517.67
2012-12-13;233.94;236.0;233.18;235.2;193987.01
2012-12-14;235.3;238.61;235.2;235.2;590461.71
2012-12-17;237.33;237.33;231.29;234.01;187635.66
2012-12-18;233.4;233.4;226.7;226.9;118611.9
2012-12-19;230.86;234.12;229.66;231.3;1017335.22
2012-12-20;231.0;231.0;224.45;225.91;655853.77
2012-12-21;226.08;226.99;222.66;225.52;519534.11
2012-12-27;229.37;232.1;229.19;232.1;161451.93
2012-12-28;232.57;232.57;224.9;224.9;128442.92
2013-01-02;230.0;244.41;230.0;244.34;324859.57
2013-01-03;245.08;248.0;243.37;246.51;176266.16
2013-01-04;247.76;248.23;240.0;241.83;434615.12
2013-01-07;238.75;238.81;235.23;235.23;458954.47
2013-01-08;240.4;245.53;240.4;245.53;274364.3
2013-01-09;247.71;252.72;246.5;252.72;446952.1
2013-01-10;251.64;251.64;243.85;243.85;278970.65
2013-01-11;242.71;242.71;235.3;235.82;310081.74
2013-01-14;230.5;230.6;226.8;228.42;268447.16
2013-01-15;228.14;231.58;225.65;228.07;632939.22
2013-01-16;227.5;228.65;224.82;228.49;203093.17
2013-01-17;226.52;227.5;219.8;220.5;615572.62
2013-01-18;220.0;221.8;218.6;220.26;241126.59
2013-01-21;215.35;216.78;212.18;212.18;518298.93
2013-01-22;213.43;221.2;212.1;219.61;592660.53
2013-01-23;215.99;219.42;215.13;219.07;333367.56
2013-01-24;216.5;219.55;215.0;218.0;103792.45
2013-01-25;219.72;222.09;219.0;220.7;549274.16
2013-01-28;225.0;230.14;225.0;229.0;803158.12
2013-01-29;230.3;235.45;230.3;232.64;320467.65
2013-01-30;230.6;232.0;229.23;230.5;250896.85
2013-01-31;229.21;232.6;225.0;231.06;666891.35
2013-02-01;227.97;227.97;221.5;222.46;670854.15
2013-02-04;227.48;231.5;226.3;226.3;1001782.45
2013-02-05;227.4;228.2;225.0;228.2;398448.12
2013-02-06;225.0;225.0;219.0;219.0;637183.27
2013-02-07;219.7;229.73;218.53;229.73;854536.18
2013-02-08;231.8;233.77;230.04;232.0;593745.35
2013-02-11;234.3;237.73;234.0;235.39;426918.15
2013-02-12;232.42;233.43;230.0;233.0;205478.87
2013-02-13;234.5;234.6;231.76;233.02;44783.71
2013-02-14;232.28;240.55;230.7;240.18;442132.43
2013-02-15;241.45;244.0;239.43;239.94;192791.23
2013-02-18;241.71;242.4;241.04;241.5;89764.63
2013-02-19;240.0;240.12;234.91;234.93;227942.81
2013-02-20;233.06;234.33;231.5;234.33;420057.62
2013-02-21;237.03;240.0;235.53;235.8;414508.66
2013-02-22;237.38;240.45;237.38;239.18;203090.72
2013-02-25;232.01;232.01;225.79;230.01;708993.29
2013-02-26;228.57;231.68;226.52;231.68;590582.34
2013-02-27;230.86;231.69;224.5;224.7;750224.63
2013-02-28;230.84;233.2;228.56;229.12;887443.97
2013-03-01;228.42;231.52;228.23;229.47;276941.41
2013-03-04;232.76;235.05;228.4;228.57;642713.83
2013-03-05;225.0;226.2;223.2;225.28;605119.98
2013-03-06;225.18;229.8;225.18;229.7;723963.85
2013-03-07;230.0;231.13;221.0;223.0;1102925.22
2013-03-08;221.5;224.88;221.0;222.1;757607.66
2013-03-11;220.79;223.12;220.05;220.25;714564.98
2013-03-12;219.33;220.66;217.9;218.97;823603.0
2013-03-13;219.99;221.24;218.21;219.75;343383.67
2013-03-14;218.13;219.33;211.66;211.66;1200465.21
2013-03-15;210.1;210.1;203.82;206.75;2481392.95
2013-03-18;206.23;207.0;203.36;206.11;484975.26
2013-03-19;207.68;208.7;205.98;205.98;415497.72
2013-03-20;205.25;208.0;204.5;204.5;1052682.26
2013-03-21;205.03;207.4;201.0;204.5;1775010.74
2013-03-22;206.28;206.28;201.6;203.14;690738.64
2013-03-25;203.83;205.5;203.0;205.5;438993.19
2013-03-26;208.0;210.24;207.4;208.66;840488.06
2013-03-27;205.0;206.3;197.0;201.25;1719068.02
2013-03-28;200.35;204.0;199.78;203.67;923633.97
2013-04-02;203.88;207.24;202.9;206.73;670863.76
2013-04-03;206.23;208.67;205.56;207.42;640048.63
2013-04-04;208.5;211.0;206.3;208.4;1120730.31
2013-04-05;206.28;206.28;196.9;196.97;1288155.73
2013-04-08;194.94;194.94;192.79;194.0;941712.36
2013-04-09;196.21;198.76;196.0;198.1;786341.51
2013-04-10;198.27;198.27;192.5;193.08;912143.0
2013-04-11;194.0;196.59;190.81;191.05;728617.73
