Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-20;0.915;0.932;0.8744;0.921;4841256.0393
2022-10-21;0.9667;1.0;0.912;0.9485;4342278.0218
2022-10-24;0.9547;1.0092;0.898;0.9444;3435456.2347
2022-10-25;0.945;0.984;0.885;0.91;4222508.9853
2022-10-26;0.9221;0.9395;0.8151;0.8151;4285178.4369
2022-10-27;0.8322;0.838;0.7704;0.79;3142923.0557
2022-10-28;0.8312;0.85;0.805;0.8298;1789468.5116
2022-10-31;0.8525;0.8905;0.8385;0.8695;2636354.4867
2022-11-01;0.8174;0.8484;0.779;0.8216;2338678.8629
2022-11-02;0.7892;0.833;0.7625;0.7671;2706422.2754
2022-11-03;0.8061;0.84;0.8;0.8037;1472819.0097
2022-11-04;0.7601;0.7787;0.689;0.7127;4660924.6691
2022-11-07;0.7211;0.7292;0.6604;0.6696;1538819.5381
2022-11-08;0.7134;0.7313;0.699;0.7185;1321076.7626
2022-11-09;0.765;0.8242;0.7574;0.8117;3999516.6614
2022-11-10;0.8512;0.878;0.7865;0.7987;5038051.5331
2022-11-11;0.7393;0.7532;0.7007;0.7355;2959921.6856
2022-11-14;0.73;0.7659;0.71;0.764;1628774.1009
2022-11-15;0.8;0.8301;0.773;0.7736;1929011.9271
2022-11-16;0.7641;0.821;0.7412;0.8165;1531423.4243
2022-11-17;0.8;0.8815;0.7963;0.8815;3298366.5042
2022-11-18;0.8707;0.996;0.8572;0.95;6507441.6738
2022-11-21;0.9388;1.092;0.9303;1.0732;7650106.6489
2022-11-22;0.9092;0.935;0.868;0.8788;3997676.0141
2022-11-23;0.875;1.012;0.865;0.9939;6268614.6946
2022-11-24;0.9915;1.0104;0.9694;0.975;1279651.8542
2022-11-25;0.9566;0.986;0.9001;0.9731;2772045.9911
2022-11-28;1.13;1.1424;1.047;1.06;7319890.3568
2022-11-29;0.9509;1.0136;0.92;0.9965;4197523.6768
2022-11-30;0.9415;0.9628;0.856;0.885;5718341.5734
2022-12-01;0.8842;0.8896;0.789;0.8114;4347057.8983
2022-12-02;0.85;0.8857;0.82;0.8587;3026945.19
2022-12-05;0.8765;0.916;0.7933;0.9065;3374137.1647
2022-12-06;0.9636;1.07;0.9617;1.051;10246229.4901
2022-12-07;1.089;1.166;1.0288;1.14;6397891.739
2022-12-08;1.1546;1.23;1.0434;1.214;8051411.7164
2022-12-09;1.195;1.22;1.147;1.1732;4773483.619
2022-12-12;1.2196;1.2666;1.0932;1.1038;5817009.435
2022-12-13;1.077;1.1232;1.0072;1.0072;3916069.5224
2022-12-14;1.023;1.0344;0.9371;0.9489;5848535.4957
2022-12-15;0.9701;1.009;0.9325;1.0048;5044977.7539
2022-12-16;1.0126;1.096;1.01;1.0692;5341314.6338
2022-12-19;1.04;1.08;0.9866;1.01;2796465.1457
2022-12-20;1.025;1.05;0.9753;1.035;3670836.1773
2022-12-21;0.995;1.005;0.906;0.9247;4250754.192
2022-12-22;0.905;0.933;0.857;0.9159;3415445.8884
2022-12-23;0.911;0.9179;0.8312;0.853;3205447.6417
2022-12-27;0.8556;0.87;0.812;0.8131;1329701.3912
2022-12-28;0.8661;0.928;0.851;0.908;4088418.3491
2022-12-29;0.916;0.9448;0.89;0.8976;5019104.5584
2022-12-30;0.8779;0.912;0.855;0.8686;3949712.437
2023-01-02;0.8688;0.8994;0.864;0.873;378584.0262
2023-01-03;0.8071;0.91;0.8054;0.91;4213468.0992
2023-01-04;0.96;1.0732;0.96;1.0512;9787161.4531
2023-01-05;1.049;1.0952;0.99;1.025;3362071.3432
2023-01-06;1.0434;1.065;0.972;0.9956;2737592.3864
2023-01-09;0.973;0.98;0.9028;0.9726;5590570.7467
2023-01-10;1.015;1.015;0.949;0.9703;3403278.0169
2023-01-11;0.9826;0.984;0.8801;0.8801;3988629.1978
2023-01-12;0.8733;0.8947;0.819;0.8313;5237573.1733
2023-01-13;0.8366;0.8463;0.8021;0.8097;2982698.3575
2023-01-16;0.8124;0.8386;0.799;0.8262;1831541.1307
2023-01-17;0.8127;0.8139;0.752;0.789;2938633.7365
2023-01-18;0.7589;0.77;0.7187;0.7476;4591740.3782
2023-01-19;0.8292;0.8395;0.775;0.7874;4309908.929
2023-01-20;0.7574;0.7965;0.751;0.7648;3738906.0645
2023-01-23;0.7494;0.7562;0.719;0.7251;2965242.4925
2023-01-24;0.7426;0.7804;0.7295;0.7795;3047960.487
2023-01-25;0.782;0.803;0.7574;0.7574;5383037.4167
2023-01-26;0.773;0.7867;0.7229;0.7451;4510094.7585
2023-01-27;0.7507;0.7944;0.7216;0.7835;5322256.7466
2023-01-30;0.815;0.85;0.79;0.816;4964262.4724
2023-01-31;0.8743;0.897;0.801;0.827;7609208.1474
2023-02-01;0.7979;0.8395;0.7907;0.8314;5373934.4167
2023-02-02;0.8705;0.94;0.8546;0.9137;6590013.3492
2023-02-03;0.9272;0.9407;0.838;0.9407;3644049.551
2023-02-06;0.9903;1.058;0.97;1.01;8710949.0346
2023-02-07;0.9202;0.96;0.8968;0.8968;5919435.957
2023-02-08;0.8445;0.8672;0.8252;0.8617;8570858.547
2023-02-09;0.8237;0.881;0.812;0.8481;6753081.8713
2023-02-10;0.847;0.8511;0.77;0.7874;11485855.1851
2023-02-13;0.8108;0.825;0.7838;0.795;4015223.1488
2023-02-14;0.7917;0.848;0.7888;0.8166;6196417.3505
2023-02-15;0.8403;0.8609;0.8152;0.8593;4859518.7084
2023-02-16;0.7923;0.8341;0.791;0.8157;9917592.0791
2023-02-17;0.865;0.932;0.8512;0.9028;8075934.2976
2023-02-20;0.8731;0.888;0.851;0.881;3973821.0575
2023-02-21;0.87;0.9112;0.857;0.894;6649707.9615
2023-02-22;0.9217;0.9734;0.9053;0.9651;3460125.7957
2023-02-23;0.9746;0.9857;0.91;0.95;3954598.0499
2023-02-24;0.9016;0.9809;0.894;0.908;5776765.5593
2023-02-27;0.899;0.941;0.888;0.9332;5390293.7613
2023-02-28;0.896;0.905;0.844;0.859;6526933.008
2023-03-01;0.855;0.897;0.8465;0.874;8091415.0959
2023-03-02;0.855;0.857;0.826;0.828;4926242.0191
2023-03-03;0.8384;0.908;0.8067;0.8067;10878970.5963
2023-03-06;0.7934;0.8238;0.7679;0.7725;4516982.0958
2023-03-07;0.7536;0.829;0.7517;0.8271;9151063.499
2023-03-08;0.8627;0.896;0.8474;0.8767;9500191.928
2023-03-09;0.8821;0.895;0.832;0.855;4341963.6695
2023-03-10;0.9367;0.942;0.8625;0.8625;6291216.6141
2023-03-13;0.857;1.015;0.85;0.9129;10473290.7796
2023-03-14;0.9585;1.005;0.9419;0.98;3535621.5567
2023-03-15;1.018;1.3092;1.0;1.2844;6050558.6092
2023-03-16;1.1922;1.33;1.1774;1.2032;6171188.4532
2023-03-17;1.1382;1.3224;1.119;1.2562;3598901.2652
2023-03-20;1.3612;1.41;1.2498;1.2936;8926768.7476
2023-03-21;1.2416;1.2416;1.1106;1.15;2613341.0184
2023-03-22;1.13;1.1342;1.06;1.06;1397636.1062
2023-03-23;1.0604;1.08;1.0;1.0388;1996154.5776
2023-03-24;1.0908;1.235;1.0904;1.1466;7768700.4718
2023-03-27;1.1;1.11;1.0386;1.0446;4290007.594
2023-03-28;0.9431;0.965;0.92;0.925;5209743.4007
2023-03-29;0.9132;0.9215;0.8844;0.9096;2742901.6819
2023-03-30;0.9328;0.936;0.877;0.8885;1965455.5016
2023-03-31;0.876;0.9004;0.8373;0.8566;5167406.2348
2023-04-03;0.7135;0.7295;0.6602;0.6817;8912998.7672
2023-04-04;0.6663;0.6938;0.645;0.6826;4713541.8543
2023-04-05;0.66;0.695;0.6557;0.6781;1929486.4742
2023-04-06;0.6851;0.697;0.665;0.678;2420137.7123
2023-04-11;0.6769;0.705;0.6571;0.6608;2284509.1392
2023-04-12;0.6485;0.6555;0.6147;0.6184;3935788.9399
2023-04-13;0.6129;0.6192;0.6011;0.61;1899455.8769
2023-04-14;0.6218;0.639;0.608;0.617;1424663.4225
2023-04-17;0.6215;0.6557;0.618;0.6557;1402332.1204
2023-04-18;0.6484;0.6769;0.64;0.6438;1647510.8887
2023-04-19;0.6681;0.712;0.6631;0.6823;4054446.5712
2023-04-20;0.7203;0.7527;0.7188;0.7435;4940844.5755
2023-04-21;0.7603;0.7635;0.7139;0.7267;2672927.4886
2023-04-24;0.7552;0.76;0.6906;0.6976;2510368.5142
2023-04-25;0.6952;0.76;0.691;0.75;1874876.2842
2023-04-26;0.7283;0.7814;0.72;0.7429;3397612.9848
2023-04-27;0.8139;0.8336;0.7899;0.8076;3821740.9658
2023-04-28;0.801;0.8385;0.7496;0.7588;2005271.3801
2023-05-02;0.7755;0.889;0.765;0.8884;4258701.8819
2023-05-03;0.8982;1.024;0.8982;1.0214;9084427.3998
2023-05-04;0.9717;1.0578;0.9689;1.0132;3068146.1055
2023-05-05;0.9762;0.98;0.8775;0.9069;2004747.0952
2023-05-08;0.8622;0.8747;0.805;0.828;2236954.9249
2023-05-09;0.844;0.8831;0.8351;0.8788;2577983.4964
2023-05-10;0.8229;0.86;0.801;0.8283;4040396.2805
2023-05-11;0.8321;0.9133;0.8145;0.8755;3300098.6041
2023-05-12;0.917;0.931;0.875;0.9281;2057508.1393
2023-05-15;0.9498;0.954;0.8876;0.9029;1726603.1083
2023-05-16;0.9077;0.922;0.876;0.9058;2261202.6896
2023-05-17;0.934;0.9399;0.8536;0.8538;3934229.3537
2023-05-18;0.8406;0.87;0.83;0.862;2260932.653
2023-05-19;0.8444;0.8799;0.8091;0.8799;3824885.0943
2023-05-22;0.9035;0.904;0.858;0.858;1779129.7079
2023-05-23;0.8596;0.87;0.8003;0.819;2070530.7136
2023-05-24;0.8065;0.8101;0.77;0.788;2855072.7723
2023-05-25;0.797;0.8625;0.795;0.8625;3535336.9816
2023-05-26;0.852;0.8645;0.8071;0.8287;1281533.5611
2023-05-29;0.8075;0.8531;0.807;0.8386;1053378.2033
2023-05-30;0.8439;0.9348;0.8371;0.9141;4724318.0668
2023-05-31;0.9501;1.038;0.9348;0.963;5162641.4736
2023-06-01;0.978;1.017;0.8977;0.8977;2958918.7863
2023-06-02;0.8819;0.8899;0.8282;0.8646;3792554.0796
2023-06-05;0.8077;0.8351;0.776;0.8172;6817464.0034
2023-06-06;0.8601;0.8995;0.828;0.838;6825670.7001
2023-06-07;0.8654;0.8713;0.8039;0.8053;4233610.2792
2023-06-08;0.8171;0.8485;0.7929;0.8485;9162811.8192
2023-06-09;0.865;0.87;0.8355;0.8493;4083553.1728
2023-06-12;0.9215;1.018;0.9182;0.9791;5064481.2849
2023-06-13;0.9892;0.9892;0.886;0.9138;2192214.8357
2023-06-14;0.8989;0.91;0.86;0.91;2761457.981
2023-06-15;0.9337;0.944;0.8601;0.865;2652875.9582
2023-06-16;0.8295;0.8557;0.812;0.8292;3752873.9397
2023-06-19;0.8264;0.8298;0.79;0.8183;2008149.5043
2023-06-20;0.8182;0.87;0.7869;0.8512;6371396.4254
2023-06-21;0.8202;0.836;0.776;0.776;10867671.7589
2023-06-22;0.7775;0.872;0.77;0.8606;8330326.5715
2023-06-23;0.8911;0.95;0.886;0.89;4672486.1262
2023-06-26;0.8612;0.8982;0.85;0.8735;2620569.2766
2023-06-27;0.855;0.93;0.851;0.889;3077181.476
2023-06-28;0.9248;0.957;0.863;0.8698;2965627.7267
2023-06-29;0.8711;0.885;0.827;0.8753;4913191.9325
2023-06-30;0.852;0.863;0.812;0.8138;5449028.3565
2023-07-03;0.8362;0.848;0.787;0.8095;8148088.033
2023-07-04;0.8324;0.8351;0.7975;0.8021;3234610.4596
2023-07-05;0.8136;0.832;0.7717;0.7777;6720602.9448
2023-07-06;0.7884;0.837;0.7685;0.8157;8623471.1841
2023-07-07;0.772;0.803;0.74;0.7427;7438379.5043
2023-07-10;0.7282;0.7408;0.707;0.7141;4696353.4121
2023-07-11;0.7237;0.7373;0.686;0.6866;4131301.328
2023-07-12;0.6834;0.688;0.645;0.6577;5890379.8237
2023-07-13;0.6473;0.6577;0.62;0.6391;3282501.9715
2023-07-14;0.6223;0.655;0.6139;0.641;1935352.7117
2023-07-17;0.6709;0.687;0.6312;0.6644;3863601.4668
2023-07-18;0.6805;0.6846;0.6442;0.6514;3373248.1497
2023-07-19;0.64;0.6462;0.611;0.6291;3884773.4913
2023-07-20;0.6483;0.6609;0.628;0.6609;2095487.6869
2023-07-21;0.6274;0.6397;0.616;0.6225;3478589.5754
2023-07-24;0.6183;0.6254;0.5697;0.5697;5939676.7391
2023-07-25;0.57;0.5843;0.563;0.563;2091579.9388
2023-07-26;0.5646;0.578;0.554;0.5633;1802531.2119
2023-07-27;0.5572;0.5724;0.5451;0.5506;2810714.767
2023-07-28;0.5539;0.5692;0.542;0.5497;2259387.4113
2023-07-31;0.5404;0.5421;0.516;0.5197;3162559.1554
2023-08-01;0.5202;0.5375;0.519;0.5266;1552048.7519
2023-08-02;0.5107;0.565;0.5098;0.565;4491666.4805
2023-08-03;0.567;0.578;0.5231;0.5263;4726995.1278
2023-08-04;0.5168;0.5178;0.4989;0.4989;2700442.6723
2023-08-07;0.4995;0.515;0.4942;0.509;1468288.7929
2023-08-08;0.5193;0.546;0.515;0.515;2372914.3461
2023-08-09;0.4956;0.5;0.4667;0.4784;5964550.953
2023-08-10;0.4681;0.485;0.4617;0.4795;2589733.4612
2023-08-11;0.498;0.5015;0.481;0.4862;1496094.4852
2023-08-14;0.508;0.515;0.4915;0.4979;1450494.6514
2023-08-16;0.5323;0.534;0.517;0.525;2166974.0311
2023-08-17;0.5475;0.555;0.5237;0.53;3552476.8196
2023-08-18;0.5395;0.5576;0.53;0.5333;3225815.2082
2023-08-21;0.5126;0.528;0.5038;0.5171;1946275.8241
2023-08-22;0.5309;0.542;0.5292;0.5402;2230543.9868
2023-08-23;0.5483;0.584;0.547;0.554;5331183.8351
2023-08-24;0.5658;0.5864;0.5512;0.5647;4086689.2817
2023-08-25;0.5523;0.5523;0.5303;0.5482;3107960.7074
2023-08-28;0.5358;0.5467;0.523;0.5346;1836478.6601
2023-08-29;0.5403;0.55;0.525;0.5298;2443383.2497
2023-08-30;0.5076;0.516;0.496;0.5135;3443035.9253
2023-08-31;0.5067;0.5067;0.48;0.4909;3798383.0732
2023-09-01;0.4706;0.4709;0.446;0.4581;6169472.4031
2023-09-04;0.4453;0.4487;0.438;0.4394;1640124.2502
2023-09-05;0.4444;0.4537;0.4143;0.4143;5465200.9711
2023-09-06;0.4301;0.438;0.4206;0.4252;2046950.3906
2023-09-07;0.4191;0.4265;0.415;0.4199;1136496.9731
2023-09-08;0.4301;0.4324;0.412;0.413;1183150.7269
2023-09-11;0.4202;0.4235;0.4059;0.42;951465.2333
2023-09-12;0.4135;0.4146;0.3905;0.393;2493688.2989
2023-09-13;0.3929;0.4028;0.386;0.3946;1618956.3003
2023-09-14;0.391;0.3925;0.3781;0.3827;2853588.2061
2023-09-15;0.3717;0.3898;0.371;0.3788;2953757.2113
2023-09-18;0.3685;0.3759;0.363;0.3669;1807420.597
2023-09-19;0.3669;0.3684;0.3535;0.3604;1547458.8724
2023-09-20;0.3828;0.3902;0.3667;0.3711;3989378.3444
2023-09-21;0.3966;0.4;0.3699;0.3748;4067854.4136
2023-09-22;0.378;0.384;0.368;0.382;2132536.8442
2023-09-25;0.3802;0.3975;0.376;0.3913;2687617.9768
2023-09-26;0.4022;0.4079;0.3805;0.3845;2552514.7276
2023-09-27;0.3757;0.3757;0.3474;0.3529;7419583.7449
2023-09-28;0.3454;0.3622;0.3431;0.3566;3267911.9468
