Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-02-14;75.58;76.07;75.19;76.07;225669.92
2018-02-15;76.74;76.74;76.29;76.41;704320.0
2018-02-16;77.0;77.0;77.0;77.0;7700.0
2018-02-19;76.81;76.81;76.81;76.81;7681.0
2018-02-20;77.13;77.13;77.13;77.13;2391.03
2018-02-22;76.86;76.95;76.76;76.76;892547.42
2018-02-23;77.38;77.38;77.28;77.28;117790.72
2018-02-27;78.11;78.11;78.11;78.11;3436.84
2018-03-06;75.69;75.71;75.69;75.71;9840.3
2018-03-09;76.6;76.6;76.6;76.6;7660.0
2018-03-12;77.25;77.25;77.25;77.25;15450.0
2018-03-13;76.69;76.69;76.53;76.58;727949.93
2018-03-14;76.2;76.2;76.2;76.2;9906.0
2018-03-16;77.03;77.03;77.03;77.03;38515.0
2018-03-19;76.61;76.61;76.43;76.43;30608.0
2018-03-21;76.16;76.16;76.16;76.16;99008.0
2018-03-23;74.37;74.37;74.37;74.37;141377.37
2018-03-27;74.84;74.94;74.84;74.94;599100.0
2018-03-29;75.74;75.74;75.74;75.74;110277.44
2018-04-03;75.14;75.31;75.14;75.3;16912.0
2018-04-05;76.61;76.61;76.61;76.61;99593.0
2018-04-13;77.65;77.65;77.65;77.65;3494.25
2018-04-26;78.31;78.31;78.31;78.31;201021.77
2018-05-04;79.51;79.51;79.5;79.5;254427.0
2018-05-07;79.92;80.15;79.64;80.15;204034.96
2018-05-08;79.89;79.89;79.89;79.89;3674.94
2018-05-16;80.77;80.77;80.77;80.77;9692.4
2018-05-21;81.65;81.65;81.65;81.65;9634.7
2018-05-30;79.46;79.61;79.41;79.52;456995.94
2018-06-04;80.55;80.55;80.55;80.55;1449.9
2018-06-08;79.5;79.5;79.5;79.5;430572.0
2018-06-11;80.06;80.27;80.03;80.27;1021253.6
2018-06-12;80.37;80.37;80.37;80.37;803.7
2018-06-13;80.5;80.5;80.49;80.49;113652.12
2018-06-15;81.26;81.26;80.97;80.97;56528.95
2018-06-18;80.72;80.72;80.72;80.72;1049.36
2018-06-19;79.41;79.41;79.41;79.41;47646.0
2018-06-20;80.1;80.1;80.1;80.1;48060.0
2018-06-25;79.15;79.15;78.71;78.71;291309.93
2018-06-29;78.91;78.92;78.91;78.92;251583.08
2018-07-03;78.87;78.87;78.8;78.8;182895.33
2018-07-05;78.86;78.86;78.86;78.86;3312.12
2018-07-06;79.21;79.21;79.21;79.21;219886.96
2018-07-09;79.81;79.81;79.51;79.51;5024.13
2018-07-10;79.87;79.87;79.87;79.87;479.22
2018-07-13;79.9;79.9;79.9;79.9;143899.9
2018-07-16;79.76;79.76;79.75;79.75;39716.21
2018-07-19;80.11;80.15;80.11;80.15;2804.05
2018-07-26;80.57;80.65;80.57;80.65;8300.42
2018-07-30;81.07;81.07;81.07;81.07;8755.56
2018-07-31;81.25;81.31;81.25;81.31;66869.05
2018-08-02;80.56;80.56;80.22;80.22;517888.4
2018-08-03;80.7;80.7;80.7;80.7;336034.8
2018-08-07;80.81;80.81;80.81;80.81;145538.81
2018-08-08;80.7;80.7;80.7;80.7;9522.6
2018-08-10;80.11;80.11;80.11;80.11;1522.09
2018-08-13;79.74;79.74;79.74;79.74;478.44
2018-08-16;79.26;79.26;79.26;79.26;6261.54
2018-08-17;78.9;78.9;78.9;78.9;142098.9
2018-08-21;79.84;79.84;79.84;79.84;2714.56
2018-08-24;79.73;79.79;79.73;79.79;859493.76
2018-08-27;80.06;80.15;80.06;80.15;1007776.7
2018-08-31;79.68;79.68;79.68;79.68;1122053.76
2018-09-13;78.65;78.65;78.65;78.65;393.25
2018-09-18;78.75;78.76;78.75;78.76;13781.5
2018-09-19;78.87;78.97;78.81;78.97;166724.48
2018-09-20;79.17;79.17;79.17;79.17;13933.92
2018-10-03;80.1;80.1;80.1;80.1;10012.5
2018-10-09;77.55;77.55;77.55;77.55;209385.0
2018-10-10;77.08;77.08;76.61;76.61;38437.0
2018-10-12;75.23;75.23;75.23;75.23;15497.38
2018-10-23;73.88;73.88;73.88;73.88;2955.2
2018-10-24;73.94;74.54;73.9;74.3;151311.7
2018-10-25;73.16;73.81;73.15;73.72;356177.97
2018-10-26;73.43;73.43;72.68;72.68;879498.64
2018-10-29;74.39;74.39;74.38;74.38;12124.28
2018-10-31;75.23;75.23;75.23;75.23;10156.05
2018-11-02;76.36;76.45;76.23;76.23;2028370.2
2018-11-06;75.25;75.25;75.25;75.25;301.0
2018-11-08;76.8;76.8;76.8;76.8;3072.0
2018-11-09;76.02;76.02;76.02;76.02;3040.8
2018-11-12;76.0;76.0;75.99;75.99;6611.63
2018-11-19;74.87;74.87;74.87;74.87;3743.5
2018-11-20;73.11;73.11;73.11;73.11;3655.5
2018-11-22;73.4;73.4;73.4;73.4;40370.0
2018-11-23;73.75;73.89;73.75;73.89;273527.87
2018-11-26;74.71;74.71;74.71;74.71;44078.9
2018-11-27;74.74;74.74;74.53;74.53;152461.41
2018-12-03;76.02;76.04;76.01;76.01;867280.23
2018-12-04;74.99;74.99;74.99;74.99;142555.99
2018-12-05;74.25;74.25;74.25;74.25;4083.75
2018-12-06;73.26;73.26;73.26;73.26;146593.26
2018-12-07;72.36;72.74;72.36;72.74;322928.2
2018-12-10;71.67;71.67;71.55;71.55;686977.02
2018-12-11;72.0;72.0;71.76;71.76;372509.04
2018-12-12;72.19;72.92;72.13;72.92;1578422.8
2018-12-13;73.25;73.25;73.25;73.25;5127.5
2018-12-14;72.25;72.25;72.25;72.25;144572.25
2018-12-17;72.17;72.17;72.17;72.17;2886.8
2018-12-21;70.07;70.08;70.06;70.08;758383.92
2018-12-27;68.9;68.9;68.9;68.9;124984.6
2019-01-02;70.44;70.44;70.44;70.44;142570.56
2019-01-03;69.94;69.94;69.94;69.94;6994.0
2019-01-04;70.53;70.58;70.53;70.58;197554.0
2019-01-08;71.84;72.26;71.84;72.26;584172.0
2019-01-10;72.1;72.41;72.1;72.41;737566.3
2019-01-14;72.46;72.46;72.46;72.46;209336.94
2019-01-22;74.36;74.36;74.36;74.36;96668.0
2019-01-28;74.0;74.0;73.97;73.99;491263.66
2019-01-29;74.02;74.53;74.02;74.53;326813.0
2019-01-30;74.77;74.77;74.77;74.77;14954.0
2019-01-31;74.77;74.77;74.77;74.77;113650.4
2019-02-01;75.12;75.12;74.65;74.65;657637.83
2019-02-04;75.02;75.09;75.02;75.09;240272.1
2019-02-05;;76.26;76.26;76.26;463660.8
2019-02-06;76.39;76.39;76.39;76.39;211218.4
2019-02-07;75.62;75.62;75.62;75.62;75.6
2019-02-13;76.09;76.43;76.09;76.43;425128.7
2019-02-15;76.61;77.07;76.61;77.07;378739.8
2019-02-18;77.28;77.28;77.28;77.28;208733.3
2019-02-20;77.57;77.57;77.57;77.57;232.7
2019-02-22;77.73;77.73;77.73;77.73;247025.9
2019-02-25;77.96;77.96;77.96;77.96;100568.4
2019-02-26;78.19;78.19;78.19;78.19;330587.3
2019-03-01;78.1;78.43;78.1;78.43;257452.7
2019-03-04;78.79;78.79;78.79;78.79;3939.5
2019-03-05;78.37;78.75;78.37;78.75;661158.5
2019-03-06;78.51;78.55;78.51;78.55;243196.3
2019-03-08;77.77;77.77;77.77;77.77;110666.7
2019-03-11;78.11;78.11;78.11;78.11;5389.6
2019-03-12;78.3;78.3;78.26;78.26;268114.5
2019-03-14;79.24;79.24;79.24;79.24;2535.7
2019-03-15;79.69;80.03;79.69;80.03;244452.7
2019-03-25;78.45;78.45;78.45;78.45;941.4
2019-03-26;79.12;79.12;79.12;79.12;41379.8
2019-04-03;81.41;81.41;81.41;81.41;134815.0
2019-04-04;81.58;81.58;81.55;81.55;578102.2
2019-04-08;81.63;81.63;81.63;81.63;3346.8
2019-04-11;81.43;81.43;81.43;81.43;814.3
2019-04-23;82.47;82.47;82.47;82.47;158837.2
2019-04-25;82.43;82.46;82.19;82.25;1165795.1
2019-04-26;82.27;82.65;82.27;82.64;1630524.4
2019-04-29;82.72;82.72;82.72;82.72;108528.6
2019-05-02;82.42;82.42;82.42;82.42;2472.6
2019-05-06;81.62;81.89;81.62;81.89;138480.2
2019-05-13;79.19;79.19;79.19;79.19;186571.6
2019-05-16;80.25;80.25;80.25;80.25;50076.0
2019-05-17;80.92;80.92;80.92;80.92;647.4
2019-05-20;80.41;80.41;80.41;80.41;695385.7
2019-05-28;80.19;80.19;80.19;80.19;208012.9
2019-05-31;78.91;78.91;78.91;78.91;22094.8
2019-06-05;80.09;80.09;80.09;80.09;560.6
2019-06-14;81.02;81.02;81.02;81.02;180188.5
2019-06-20;82.7;82.7;82.69;82.7;142076.2
2019-06-21;82.16;82.16;82.16;82.16;20047.0
2019-06-26;81.82;81.82;81.82;81.82;20045.9
2019-06-28;82.33;82.33;82.33;82.33;31532.4
2019-07-01;83.28;83.28;83.02;83.02;8826.1
2019-07-02;83.14;83.14;82.98;82.98;174472.1
2019-07-04;84.01;84.01;84.01;84.01;6972.8
2019-07-12;82.82;82.82;82.82;82.82;230074.0
2019-07-19;82.76;82.8;82.76;82.8;790027.3
2019-07-22;83.01;83.01;83.01;83.01;24404.9
2019-07-25;83.44;83.48;83.35;83.35;224881.4
2019-07-29;83.71;83.71;83.71;83.71;10882.3
2019-08-01;82.98;82.98;82.74;82.8;50573.7
2019-08-06;79.41;79.41;79.41;79.41;53045.9
2019-08-12;79.43;79.43;79.33;79.33;221311.4
2019-08-13;79.35;79.75;79.35;79.75;252763.4
2019-08-16;79.09;79.09;79.09;79.09;25071.5
2019-08-19;79.83;79.83;79.83;79.83;12693.0
2019-08-20;80.08;80.08;79.76;79.76;24487.6
2019-08-26;79.48;79.48;79.48;79.48;35130.2
2019-08-27;80.24;80.24;80.24;80.24;224110.3
2019-08-29;80.87;80.87;80.87;80.87;323.5
2019-09-03;81.37;81.37;81.37;81.37;488.2
2019-09-09;83.08;83.08;82.93;82.93;247377.5
2019-09-12;83.6;83.6;83.6;83.6;518320.0
2019-09-13;83.74;84.14;83.74;84.14;587752.6
2019-09-16;83.63;83.71;83.63;83.71;66844.3
2019-09-23;83.57;83.57;83.57;83.57;3677.1
2019-09-27;84.09;84.19;84.09;84.19;538979.1
2019-10-04;81.09;81.78;81.09;81.78;84869.8
2019-10-07;81.99;81.99;81.99;81.99;246.0
2019-10-08;81.55;81.55;81.55;81.55;99491.0
2019-10-09;81.58;81.7;81.58;81.7;156412.8
2019-10-18;84.16;84.16;84.16;84.16;64045.8
2019-10-21;84.36;84.36;84.36;84.36;46144.9
2019-10-22;84.63;84.63;84.63;84.63;173068.4
2019-10-25;85.14;85.55;85.14;85.55;66634.0
2019-10-29;85.43;85.61;85.43;85.61;315761.6
2019-10-30;85.56;85.57;85.56;85.57;283803.4
2019-11-01;85.61;85.61;85.61;85.61;428.1
2019-11-05;86.83;86.83;86.82;86.82;12850.4
2019-11-06;87.04;87.04;87.03;87.03;37164.6
2019-11-07;87.31;87.44;87.31;87.44;451021.2
2019-11-08;87.07;87.2;87.04;87.2;725443.1
2019-11-11;86.9;86.9;86.9;86.9;25027.2
2019-11-12;87.3;87.59;87.28;87.59;1560338.3
2019-11-13;87.14;87.14;87.14;87.14;65877.8
2019-11-19;87.2;87.2;87.2;87.2;317756.8
2019-11-22;86.92;86.92;86.92;86.92;166278.0
2019-11-25;87.44;87.44;87.44;87.44;25007.8
2019-11-29;87.98;87.98;87.86;87.86;255613.1
2019-12-02;88.08;88.08;88.08;88.08;440.4
2019-12-03;86.32;86.4;85.7;85.7;68588.5
2019-12-04;86.26;86.67;86.26;86.67;283397.8
2019-12-05;86.99;86.99;86.84;86.84;192168.4
2019-12-06;87.73;87.73;87.73;87.73;130191.3
2019-12-10;86.58;86.58;86.58;86.58;2164.5
2019-12-12;87.94;87.94;87.94;87.94;62525.3
2019-12-13;89.03;89.03;88.71;88.71;267923.6
2019-12-16;90.0;90.0;90.0;90.0;2700.0
2019-12-17;89.27;89.27;89.27;89.27;1785.4
2019-12-19;89.34;89.34;89.12;89.29;108847.83
2019-12-27;90.47;90.47;90.47;90.47;93274.57
2019-12-30;89.95;89.95;89.95;89.95;7016.1
2020-01-03;89.92;89.92;89.91;89.91;259598.17
2020-01-08;89.65;89.65;89.65;89.65;10220.1
2020-01-09;90.34;90.34;90.34;90.34;4517.0
2020-01-13;90.26;90.26;90.26;90.26;2075.98
2020-01-15;90.18;90.27;90.18;90.27;20305.8
2020-01-17;91.1;91.42;91.1;91.42;179187.6
2020-01-20;91.15;91.15;91.15;91.15;729.2
2020-01-24;91.25;91.25;91.25;91.25;88695.0
2020-01-27;89.4;89.4;89.4;89.4;1162.2
2020-01-29;90.26;90.3;90.26;90.3;15529.28
2020-02-06;91.3;91.3;91.3;91.3;10225.6
2020-02-07;91.39;91.39;91.39;91.39;225002.18
2020-02-11;91.95;91.95;91.95;91.95;1655.1
2020-02-12;92.66;92.72;92.66;92.69;86005.85
2020-02-14;92.79;92.81;92.79;92.81;107009.2
2020-02-17;92.99;92.99;92.99;92.99;1859.8
2020-02-18;92.76;92.76;92.72;92.74;477074.54
2020-02-24;88.97;88.97;88.97;88.97;123757.27
2020-02-25;88.0;88.21;88.0;88.21;9250.5
2020-02-26;87.03;87.03;87.03;87.03;924432.66
2020-02-28;80.7;80.93;80.31;80.93;860114.24
2020-03-02;82.46;82.46;80.64;80.93;1056031.33
2020-03-03;82.73;83.36;82.73;83.36;13312.4
2020-03-05;82.1;82.1;82.1;82.1;639230.6
2020-03-06;79.23;79.23;79.23;79.23;96660.6
2020-03-09;72.8;73.72;72.8;73.72;13117.56
2020-03-10;74.47;75.9;72.3;72.64;407021.74
2020-03-11;72.45;72.45;72.01;72.13;176313.41
2020-03-12;66.37;66.37;62.73;62.73;452840.46
2020-03-13;64.31;68.0;63.83;64.48;1134402.15
2020-03-16;59.71;61.52;59.71;61.39;86767.17
2020-03-17;61.4;61.4;60.57;60.57;65484.47
2020-03-18;60.0;60.93;59.81;60.0;3365.31
2020-03-19;60.42;61.9;59.9;61.9;519422.57
2020-03-20;63.67;63.67;63.61;63.61;147554.71
2020-03-26;69.74;69.74;69.74;69.74;21549.66
2020-03-30;67.77;68.08;67.77;68.08;363699.39
2020-03-31;69.51;69.51;69.51;69.51;278.04
2020-04-02;67.77;67.77;67.77;67.77;4947.21
2020-04-03;66.89;66.89;66.82;66.82;289875.03
2020-04-07;71.1;71.7;70.19;70.66;471854.7
2020-04-08;70.0;70.05;70.0;70.05;40043.6
2020-04-09;71.94;71.94;71.87;71.87;1653.71
2020-04-15;70.15;70.15;69.9;69.9;165941.65
2020-04-17;72.12;72.55;71.98;72.14;2511716.34
2020-04-21;71.18;71.18;71.18;71.18;25055.36
2020-04-22;71.43;71.44;71.43;71.44;110009.61
2020-04-23;72.23;72.23;72.23;72.23;8089.76
2020-04-29;74.09;75.19;74.09;75.18;126805.48
2020-05-06;73.15;73.15;73.09;73.09;682608.03
2020-05-07;73.62;73.62;73.62;73.62;27018.54
2020-05-12;73.96;74.0;73.96;74.0;4439.24
2020-05-18;72.93;73.63;72.93;73.62;213957.77
2020-05-19;74.0;74.0;74.0;74.0;740.0
2020-05-21;74.15;74.15;74.15;74.15;19279.0
2020-05-26;75.94;75.94;75.94;75.94;987.22
2020-05-28;77.54;77.54;77.54;77.54;5427.8
2020-05-29;76.45;76.45;76.45;76.45;26833.95
2020-06-01;77.24;77.28;77.08;77.08;21763.72
2020-06-02;78.36;78.52;78.36;78.51;1149832.08
2020-06-03;79.4;80.45;79.4;80.45;43285.8
2020-06-08;81.54;81.54;81.54;81.54;2527.74
2020-06-10;81.07;81.07;81.07;81.07;2675.31
2020-06-11;78.62;78.62;76.96;76.96;59177.72
2020-06-16;79.56;79.56;79.56;79.56;2784.6
2020-06-18;79.27;79.27;79.27;79.27;62940.38
2020-07-01;79.01;79.01;79.01;79.01;172478.83
2020-07-02;79.98;79.98;79.98;79.98;399.9
2020-07-10;80.26;80.26;80.26;80.26;54014.98
2020-07-20;81.7;82.16;81.7;82.16;1311.8
2020-07-23;82.22;82.27;81.81;81.81;111962.26
2020-07-24;80.76;80.76;80.76;80.76;3634.2
2020-08-03;78.42;78.42;78.42;78.42;470.52
2020-08-04;79.56;79.56;79.56;79.56;121726.8
2020-08-13;81.62;81.62;81.62;81.62;1305.92
2020-08-18;80.5;80.5;80.5;80.5;107709.0
2020-09-01;79.78;80.13;79.78;80.13;118670.43
2020-09-08;80.35;80.35;80.35;80.35;99151.9
2020-09-23;78.99;79.0;78.99;79.0;464428.66
2020-10-01;79.57;79.57;79.57;79.57;477.42
2020-10-09;81.12;81.12;81.12;81.12;486.72
2020-10-12;81.7;81.7;81.7;81.7;817.0
2020-10-13;81.67;81.67;81.67;81.67;1796.74
2020-10-21;79.18;79.18;79.18;79.18;184647.76
2020-10-22;78.17;78.17;78.17;78.17;1094.38
2020-10-28;75.08;75.13;75.08;75.13;107284.39
2020-10-29;74.88;74.89;74.88;74.89;32277.53
2020-11-02;76.28;76.28;76.28;76.28;457.68
2020-11-09;83.59;83.59;83.59;83.59;218086.31
2020-11-11;85.0;85.36;85.0;85.36;194747.92
2020-11-13;84.5;84.5;84.5;84.5;242430.5
2020-11-24;86.21;86.21;86.21;86.21;205869.48
2020-11-27;86.08;86.08;86.08;86.08;25824.0
2020-12-02;86.08;86.08;86.07;86.07;371068.66
2020-12-04;86.63;86.63;86.63;86.63;194830.87
2020-12-07;86.27;86.27;86.27;86.27;10179.86
2020-12-14;86.58;86.58;86.58;86.58;188657.82
2020-12-15;86.43;86.43;86.43;86.43;205098.39
2020-12-17;87.4;87.42;87.4;87.42;38109.4
2020-12-23;86.3;86.78;86.3;86.78;107410.2
2021-01-04;88.33;88.33;88.33;88.33;582889.67
2021-01-07;89.95;89.95;89.95;89.95;206885.0
2021-01-11;90.26;90.26;90.18;90.18;2796.22
2021-01-12;89.79;89.79;89.79;89.79;13468.5
2021-01-14;90.24;90.66;90.24;90.66;796878.34
2021-01-15;90.0;90.0;90.0;90.0;2070.0
2021-01-18;89.82;89.82;89.82;89.82;146137.14
2021-01-22;89.29;89.77;89.29;89.77;398617.88
2021-01-25;90.01;90.01;89.02;89.02;129779.38
2021-02-01;88.22;88.22;88.22;88.22;3087.7
2021-02-04;90.02;90.02;90.02;90.02;238012.88
2021-02-11;90.32;90.39;90.32;90.39;192997.3
2021-02-15;92.32;92.32;92.32;92.32;13848.0
2021-02-16;92.2;92.2;92.2;92.2;487830.2
2021-02-23;90.06;90.06;90.06;90.06;2701.8
2021-02-25;90.75;90.75;90.47;90.47;211279.65
2021-03-02;90.75;90.75;90.75;90.75;4083.75
2021-03-03;91.36;91.36;90.94;90.94;9662.32
2021-03-05;90.4;90.4;90.4;90.4;10848.0
2021-03-09;92.74;92.74;92.74;92.74;1020.14
2021-03-11;93.48;93.48;93.48;93.48;696426.0
2021-03-23;93.21;93.21;93.21;93.21;50053.77
2021-03-25;93.42;93.42;93.42;93.42;87160.86
2021-03-26;94.36;94.36;94.36;94.36;191739.52
2021-03-31;95.03;95.03;95.03;95.03;307707.14
2021-04-07;96.09;96.09;96.0;96.0;190642.29
2021-04-08;96.53;96.53;96.53;96.53;130798.15
2021-04-09;96.61;96.61;96.6;96.6;2415.05
2021-04-12;96.49;96.49;96.49;96.49;30780.31
2021-04-13;96.47;96.48;96.38;96.38;282188.81
2021-04-15;97.0;97.0;96.99;96.99;115321.41
2021-04-21;96.75;96.75;96.26;96.75;326802.73
2021-04-27;97.23;97.57;97.23;97.57;267027.53
2021-04-29;97.28;97.28;97.28;97.28;90275.84
2021-04-30;97.3;97.3;97.3;97.3;291.9
2021-05-03;97.78;97.78;97.78;97.78;2444.5
2021-05-05;98.09;98.09;98.09;98.09;50025.9
2021-05-06;97.73;97.73;97.73;97.73;4886.5
2021-05-12;97.35;97.35;97.29;97.29;205768.95
2021-05-13;97.0;97.0;97.0;97.0;2425.0
2021-05-14;97.9;97.9;97.9;97.9;2937.0
2021-05-17;98.38;98.38;98.38;98.38;163901.08
2021-05-18;98.64;98.64;98.64;98.64;4932.0
2021-05-20;97.97;97.97;97.97;97.97;1959.4
2021-05-21;98.93;98.98;98.93;98.98;95019.8
2021-05-25;99.19;99.19;99.19;99.19;223276.69
2021-05-28;100.1;100.1;100.1;100.1;90190.1
2021-06-01;100.58;100.58;100.58;100.58;40232.0
2021-06-07;101.24;101.24;101.24;101.24;219083.36
2021-06-08;101.36;101.36;101.36;101.36;114942.24
2021-06-09;101.1;101.44;101.1;101.44;223666.7
2021-06-10;101.4;101.4;101.4;101.4;598462.8
2021-06-15;102.5;102.5;102.42;102.42;379056.66
2021-06-16;102.4;102.4;102.4;102.4;1024.0
2021-06-17;102.48;102.48;102.48;102.48;83828.64
2021-06-18;101.7;101.7;100.92;100.92;166432.68
2021-06-21;100.34;100.34;100.34;100.34;200.68
2021-06-25;102.06;102.06;102.04;102.04;15410.06
2021-07-01;101.7;101.7;101.7;101.7;110039.4
2021-07-06;101.68;101.92;101.68;101.92;133209.2
2021-07-08;101.46;101.46;100.4;100.4;3038.14
2021-07-15;102.76;102.76;102.76;102.76;4932.48
2021-07-19;99.41;99.41;99.41;99.41;8449.85
2021-07-23;103.1;103.1;103.1;103.1;333322.3
2021-07-26;103.1;103.1;103.1;103.1;21135.5
2021-08-03;103.86;103.86;103.86;103.86;29496.24
2021-08-04;104.68;104.68;104.68;104.68;177641.96
2021-08-06;105.08;105.08;105.08;105.08;166446.72
2021-08-09;105.24;105.24;105.24;105.24;273097.8
2021-08-11;105.72;105.72;105.72;105.72;2537.28
2021-08-13;106.46;106.46;106.46;106.46;172358.74
2021-08-17;106.02;106.06;106.02;106.04;268272.88
2021-08-18;105.88;105.88;105.88;105.88;4235.2
2021-08-23;105.56;105.56;105.56;105.56;211.12
2021-08-24;105.64;105.64;105.64;105.64;1901.52
2021-08-30;105.88;105.88;105.88;105.88;5082.24
2021-08-31;105.48;105.48;105.48;105.48;119825.28
2021-09-01;105.82;105.82;105.82;105.82;211.64
2021-09-02;106.24;106.24;106.24;106.24;2124.8
2021-09-03;105.76;105.76;105.76;105.76;19988.64
2021-09-06;106.34;106.34;106.34;106.34;1063400.0
2021-09-16;104.5;104.74;104.5;104.74;162964.58
2021-09-17;104.22;104.22;104.22;104.22;4689.9
2021-09-29;102.32;102.32;102.32;102.32;10232.0
2021-10-01;101.72;101.84;101.72;101.84;1526.04
2021-10-05;101.32;101.32;101.32;101.32;709.24
2021-10-06;101.04;101.04;101.04;101.04;360005.52
2021-10-07;102.74;102.74;102.74;102.74;361542.06
2021-10-08;102.52;102.52;102.52;102.52;50644.88
2021-10-12;102.36;102.4;102.36;102.4;156651.48
2021-10-14;104.4;104.4;104.4;104.4;50947.2
2021-10-21;105.26;105.26;105.26;105.26;44419.72
2021-10-26;106.62;106.62;106.62;106.62;127091.04
2021-10-27;106.4;106.4;106.3;106.3;246733.44
2021-11-01;107.26;107.26;107.26;107.26;214.52
2021-11-02;107.44;107.44;107.44;107.44;1933.92
2021-11-03;107.76;107.92;107.76;107.92;168339.2
2021-11-04;108.48;108.48;108.38;108.38;16487.92
2021-11-09;108.78;108.78;108.44;108.44;3803.9
2021-11-10;108.18;108.18;108.14;108.16;13846.8
2021-11-15;109.66;109.66;109.66;109.66;142777.32
2021-11-17;110.0;110.0;110.0;110.0;1100.0
2021-11-18;109.38;109.38;109.38;109.38;74159.64
2021-11-24;107.36;107.42;107.32;107.42;204130.44
2021-11-26;105.04;105.52;105.04;105.52;6842.9
2021-11-30;104.24;104.24;104.24;104.24;2084.8
2021-12-01;105.38;105.38;105.38;105.38;316.14
2021-12-02;104.26;104.26;104.26;104.26;557165.44
2021-12-06;104.88;105.34;104.88;105.34;50392.08
2021-12-10;106.84;106.84;106.8;106.8;33440.72
2021-12-13;106.24;106.24;106.24;106.24;145973.76
2021-12-16;107.06;107.06;107.06;107.06;5353.0
2021-12-17;106.36;106.36;106.36;106.36;7338.84
2021-12-22;106.5;106.7;106.5;106.7;10668.0
2021-12-23;108.4;108.4;108.4;108.4;3035.2
2022-01-03;110.52;110.52;110.06;110.06;41722.96
2022-01-05;111.04;111.04;111.04;111.04;176997.76
2022-01-18;107.44;107.72;107.44;107.72;21187.04
2022-01-19;107.96;107.96;107.96;107.96;1403.48
2022-01-24;103.2;103.2;103.2;103.2;14964.0
2022-01-25;103.58;103.58;103.12;103.12;236250.22
2022-01-27;105.58;105.58;105.58;105.58;254870.12
2022-01-28;103.9;103.9;103.86;103.86;349426.08
2022-01-31;104.92;104.92;104.92;104.92;209.84
2022-02-01;106.72;106.72;106.72;106.72;320.16
2022-02-04;105.0;105.0;105.0;105.0;3150.0
2022-02-09;105.34;105.34;105.34;105.34;2528.16
2022-02-10;105.96;105.96;105.96;105.96;37827.72
2022-02-11;105.36;105.36;105.32;105.32;87962.72
2022-02-14;102.74;102.74;102.74;102.74;2773.98
2022-02-15;104.72;104.72;104.72;104.72;314.16
2022-02-24;97.92;98.17;97.92;98.17;12840.02
2022-02-25;99.19;99.19;99.19;99.19;3769.22
2022-03-01;100.84;100.84;100.84;100.84;302.52
2022-03-02;99.62;100.06;99.62;100.06;478564.98
2022-03-03;98.21;98.21;98.21;98.21;59908.1
2022-03-04;95.35;95.9;95.19;95.19;35183.74
2022-03-07;92.82;92.82;92.82;92.82;464.1
2022-03-08;93.91;93.91;93.0;93.41;3362.16
2022-03-11;96.51;98.05;96.5;98.05;7437.41
2022-03-14;98.21;98.21;98.21;98.21;294.63
2022-03-15;97.58;97.58;97.38;97.38;303144.54
2022-03-23;103.46;103.46;103.46;103.46;2069.2
2022-03-24;102.24;102.24;102.24;102.24;5009.76
2022-03-25;102.56;102.56;102.2;102.2;14016.84
2022-03-29;104.08;104.1;103.86;104.1;682556.96
2022-03-30;103.76;103.76;103.76;103.76;5188.0
2022-04-01;103.54;103.54;103.38;103.54;119034.98
2022-04-06;103.5;103.5;103.48;103.5;214018.64
2022-04-11;103.64;103.64;103.64;103.64;1036.4
2022-04-12;103.18;103.36;103.16;103.36;100378.06
2022-04-13;103.22;103.22;103.0;103.0;58101.86
2022-04-19;102.92;102.92;102.92;102.92;205.84
2022-04-27;100.2;100.66;100.2;100.66;51106.6
2022-04-29;102.72;102.72;102.72;102.72;319459.2
2022-05-02;101.34;101.34;99.48;101.02;2715619.74
2022-05-03;101.48;101.48;101.44;101.44;104097.96
2022-05-12;95.7;95.7;95.7;95.7;287.1
2022-05-16;98.81;98.81;98.79;98.79;1185.68
2022-05-25;98.84;98.84;98.84;98.84;4942.0
2022-06-01;101.64;101.64;101.64;101.64;609.84
2022-06-08;101.2;101.2;101.2;101.2;8399.6
2022-06-10;97.6;97.6;96.78;96.78;291.17
2022-06-13;96.07;96.07;96.07;96.07;768.56
2022-06-15;94.83;94.83;94.83;94.83;189.66
2022-06-16;92.23;92.23;92.23;92.23;33387.26
2022-06-17;92.89;92.89;92.89;92.89;13933.5
2022-06-20;93.05;93.05;93.05;93.05;28473.3
2022-06-22;93.27;93.27;93.27;93.27;1865.4
2022-06-28;95.7;95.7;95.59;95.59;1243.0
2022-06-30;92.74;92.74;92.74;92.74;556.44
2022-07-01;93.29;93.29;93.29;93.29;746.32
2022-07-07;94.48;94.48;94.48;94.48;11243.12
2022-07-08;94.98;94.98;94.98;94.98;189.96
2022-07-12;94.96;94.96;94.75;94.75;5211.67
2022-07-13;95.02;95.02;95.02;95.02;3800.8
2022-07-14;93.76;93.76;93.76;93.76;6281.92
2022-07-15;94.18;94.37;94.18;94.37;282.92
2022-07-18;96.22;96.22;96.22;96.22;577.32
2022-07-19;95.36;95.36;95.36;95.36;22409.6
2022-07-20;96.5;96.5;96.5;96.5;205545.0
2022-07-21;96.42;96.42;96.42;96.42;578.52
