Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-04;10.656;10.656;10.63;10.642;16431.432
2021-06-07;10.642;10.668;10.642;10.668;75381.082
2021-06-08;10.65;10.65;10.648;10.648;16941.906
2021-06-11;10.708;10.72;10.658;10.686;131034.452
2021-06-14;10.656;10.696;10.656;10.696;2047.832
2021-06-15;10.698;10.698;10.682;10.688;2863.256
2021-06-16;10.658;10.686;10.658;10.68;5291.574
2021-06-17;10.672;10.672;10.638;10.638;181090.74
2021-06-18;10.668;10.668;10.64;10.64;168646.968
2021-06-21;10.624;10.658;10.624;10.652;17416.084
2021-06-22;10.626;10.662;10.626;10.662;31968.54
2021-06-23;10.658;10.664;10.658;10.66;13401.168
2021-06-24;10.628;10.664;10.628;10.664;8585.61
2021-06-25;10.652;10.654;10.628;10.65;11224.49
2021-06-28;10.626;10.654;10.626;10.626;24621.942
2021-06-29;10.634;10.668;10.634;10.668;3678.42
2021-06-30;10.632;10.64;10.632;10.64;1850.664
2021-07-01;10.666;10.67;10.642;10.658;12453.492
2021-07-02;10.662;10.67;10.638;10.67;40933.524
2021-07-05;10.65;10.678;10.65;10.674;9294.05
2021-07-06;10.672;10.694;10.672;10.694;3995.442
2021-07-07;10.682;10.7;10.682;10.69;242717.876
2021-07-08;10.688;10.69;10.688;10.69;1410.836
2021-07-12;10.706;10.706;10.692;10.706;12853.216
2021-07-13;10.696;10.696;10.692;10.692;2031.86
2021-07-14;10.692;10.694;10.656;10.686;10215.974
2021-07-15;10.694;10.696;10.674;10.694;6457.788
2021-07-16;10.7;10.702;10.696;10.696;25049.646
2021-07-19;10.708;10.716;10.706;10.716;45747.442
2021-07-20;10.696;10.728;10.696;10.704;34324.0
2021-07-21;10.704;10.726;10.704;10.706;2347.024
2021-07-22;10.69;10.722;10.69;10.7;1372.2
2021-07-23;10.718;10.718;10.718;10.718;503.746
2021-07-29;10.72;10.72;10.692;10.692;1733.644
2021-07-30;10.69;10.722;10.69;10.722;17095.536
2021-08-02;10.728;10.732;10.708;10.708;8145.078
2021-08-03;10.718;10.738;10.714;10.714;5667.988
2021-08-04;10.71;10.736;10.71;10.732;301080.556
2021-08-05;10.736;10.736;10.722;10.722;386.244
2021-08-06;10.706;10.716;10.702;10.702;424730.44
2021-08-09;10.686;10.7;10.686;10.7;848616.86
2021-08-10;10.69;10.704;10.69;10.704;16185.444
2021-08-11;10.67;10.68;10.668;10.668;857089.54
2021-08-13;10.686;10.694;10.662;10.694;1004.156
2021-08-16;10.698;10.704;10.692;10.7;222243.886
2021-08-17;10.7;10.704;10.7;10.704;44857.944
2021-08-18;10.712;10.712;10.694;10.7;4004.008
2021-08-19;10.698;10.702;10.698;10.702;8303.2
2021-08-20;10.706;10.706;10.706;10.706;6059.596
2021-08-25;10.698;10.698;10.686;10.686;7890.696
2021-08-26;10.696;10.696;10.684;10.684;33890.776
2021-08-31;10.708;10.708;10.69;10.702;9694.23
2021-09-01;10.7;10.71;10.7;10.702;10209.69
2021-09-02;10.68;10.712;10.68;10.704;17813.74
2021-09-03;10.704;10.704;10.7;10.702;13227.614
2021-09-06;10.708;10.71;10.682;10.704;5801.558
2021-09-07;10.7;10.7;10.674;10.674;32634.674
2021-09-08;10.678;10.69;10.674;10.674;3826.908
2021-09-09;10.704;10.706;10.674;10.706;7447.544
2021-09-10;10.678;10.68;10.678;10.68;1131.974
2021-09-13;10.672;10.674;10.672;10.674;1323.452
2021-09-14;10.688;10.688;10.688;10.688;1977.28
2021-09-15;10.678;10.7;10.678;10.694;10961.38
2021-09-16;10.704;10.704;10.678;10.688;6019.804
2021-09-17;10.694;10.694;10.662;10.664;354652.8
2021-09-20;10.652;10.688;10.652;10.68;32362.348
2021-09-21;10.654;10.664;10.654;10.664;5171.69
2021-09-22;10.674;10.684;10.66;10.668;24018.792
2021-09-23;10.656;10.67;10.65;10.65;7840.758
2021-09-24;10.64;10.67;10.634;10.634;253882.304
2021-09-27;10.64;10.64;10.638;10.638;5808.908
2021-09-28;10.62;10.624;10.62;10.624;8635.686
2021-09-29;10.636;10.636;10.614;10.614;23518.576
2021-10-01;10.642;10.644;10.618;10.644;12360.402
2021-10-05;10.63;10.63;10.624;10.624;3188.1
2021-10-06;10.62;10.628;10.62;10.628;90248.984
2021-10-07;10.622;10.622;10.614;10.614;29921.266
2021-10-08;10.61;10.61;10.61;10.61;5039.75
2021-10-13;10.58;10.598;10.58;10.598;330291.1692
2021-10-14;10.608;10.608;10.608;10.608;3797.664
2021-10-15;10.588;10.6;10.588;10.598;69499.486
2021-10-18;10.57;10.57;10.564;10.566;52653.648
2021-10-19;10.568;10.58;10.568;10.58;94507.934
2021-10-21;10.552;10.552;10.548;10.548;53463.76
2021-10-25;10.55;10.55;10.55;10.55;1149.95
2021-10-26;10.546;10.56;10.546;10.556;31201.366
2021-10-27;10.548;10.548;10.548;10.548;56431.8
2021-10-28;10.538;10.54;10.538;10.54;6502.47
2021-10-29;10.532;10.532;10.53;10.53;5265.23
2021-11-01;10.55;10.55;10.55;10.55;1128.85
2021-11-02;10.55;10.55;10.55;10.55;1181.6
2021-11-03;10.562;10.562;10.552;10.552;5004.018
2021-11-04;10.552;10.578;10.552;10.578;1909485.97
2021-11-05;10.582;10.598;10.582;10.598;931.92
2021-11-08;10.592;10.592;10.592;10.592;95.328
2021-11-09;10.588;10.588;10.586;10.586;639490.468
2021-11-10;10.574;10.574;10.57;10.572;942538.004
2021-11-11;10.536;10.536;10.536;10.536;29184.72
2021-11-12;10.54;10.54;10.53;10.53;20636.7
2021-11-15;10.546;10.546;10.536;10.542;52129.336
2021-11-16;10.522;10.526;10.522;10.526;15787.0
2021-11-19;10.526;10.564;10.524;10.546;13042.716
2021-11-22;10.554;10.554;10.522;10.522;218537.42
2021-11-23;10.512;10.512;10.5;10.5;175040.024
2021-11-24;10.496;10.496;10.486;10.486;9400.584
2021-11-26;10.538;10.538;10.538;10.538;56378.3
2021-11-29;10.544;10.544;10.528;10.542;2929.594
2021-11-30;10.55;10.594;10.55;10.56;676.414
2021-12-01;10.556;10.558;10.55;10.558;54207.37
2021-12-02;10.556;10.556;10.546;10.546;3650.646
2021-12-03;10.562;10.562;10.55;10.55;58774.59
2021-12-08;10.532;10.532;10.528;10.528;11057.18
2021-12-10;10.494;10.526;10.494;10.526;19181.338
2021-12-17;10.544;10.552;10.544;10.552;11465.398
2021-12-20;10.53;10.568;10.53;10.568;3310.752
2021-12-21;10.536;10.536;10.512;10.512;526.2
2021-12-22;10.534;10.538;10.53;10.538;25934.95
2021-12-23;10.548;10.548;10.486;10.536;20999.008
2021-12-27;10.55;10.55;10.504;10.504;6251.812
2021-12-28;10.534;10.534;10.514;10.514;357.496
2021-12-29;10.508;10.516;10.508;10.516;6677.364
2022-01-03;10.5;10.566;10.5;10.566;3209.43
2022-01-04;10.514;10.514;10.476;10.476;3909.726
2022-01-05;10.472;10.472;10.452;10.452;209416.992
2022-01-07;10.428;10.428;10.428;10.428;469.26
2022-01-10;10.412;10.456;10.412;10.456;7297.966
2022-01-11;10.398;10.398;10.398;10.398;51.99
2022-01-12;10.416;10.416;10.416;10.416;416.64
2022-01-13;10.444;10.444;10.406;10.432;3317.736
2022-01-17;10.4;10.408;10.386;10.386;2606533.604
2022-01-18;10.378;10.418;10.378;10.418;10373.562
2022-01-19;10.38;10.38;10.354;10.374;3026.856
2022-01-20;10.398;10.4;10.398;10.4;6301.44
2022-01-21;10.382;10.382;10.382;10.382;446.426
2022-01-24;10.4;10.416;10.398;10.416;3849.046
2022-01-25;10.422;10.422;10.422;10.422;1844.694
2022-01-26;10.39;10.418;10.388;10.41;41554.468
2022-01-27;10.372;10.392;10.364;10.364;27999.384
2022-01-28;10.372;10.372;10.356;10.368;13105.876
2022-01-31;10.388;10.388;10.364;10.384;6561.52
2022-02-01;10.394;10.394;10.378;10.39;13414.308
2022-02-02;10.37;10.378;10.37;10.378;3755.388
2022-02-03;10.37;10.372;10.37;10.372;4822.48
2022-02-04;10.34;10.376;10.34;10.376;16018.924
2022-02-07;10.314;10.336;10.31;10.31;2228.51
2022-02-08;10.322;10.322;10.32;10.32;949.532
2022-02-09;10.316;10.33;10.31;10.31;9474.994
2022-02-10;10.298;10.298;10.27;10.27;329.088
2022-02-11;10.256;10.28;10.25;10.28;4167.738
2022-02-14;10.25;10.318;10.25;10.254;123652.926
2022-02-15;10.26;10.268;10.258;10.268;71279.556
2022-02-16;10.282;10.282;10.282;10.282;2066.682
2022-02-17;10.264;10.264;10.264;10.264;6404.736
2022-02-18;10.264;10.296;10.264;10.296;1419.664
2022-02-21;10.282;10.316;10.282;10.316;57118.48
2022-02-22;10.334;10.334;10.278;10.278;9929.388
2022-02-23;10.25;10.25;10.25;10.25;1978.25
2022-02-24;10.182;10.182;10.182;10.182;122.184
2022-02-25;10.296;10.296;10.256;10.256;2459.784
2022-02-28;10.322;10.322;10.322;10.322;4335.24
2022-03-01;10.29;10.45;10.29;10.358;72668.636
2022-03-02;10.364;10.396;10.304;10.304;48100.224
2022-03-03;10.268;10.314;10.268;10.296;79843.562
2022-03-04;10.302;10.344;10.294;10.33;8108.012
2022-03-08;10.262;10.262;10.262;10.262;4094.538
2022-03-09;10.236;10.236;10.236;10.236;2047.2
2022-03-10;10.28;10.28;10.22;10.22;15391.44
2022-03-11;10.216;10.248;10.216;10.238;22214.888
2022-03-14;10.192;10.234;10.192;10.234;8984.36
2022-03-15;10.204;10.206;10.204;10.206;5317.26
2022-03-16;10.184;10.184;10.15;10.156;5577.044
2022-03-17;10.154;10.176;10.138;10.16;57611.392
2022-03-18;10.182;10.182;10.138;10.176;6316.33
2022-03-21;10.142;10.142;10.142;10.142;45456.444
2022-03-23;10.096;10.096;10.058;10.058;7966.454
2022-03-24;10.092;10.092;10.092;10.092;18246.336
2022-03-25;10.068;10.068;10.042;10.042;76559.672
2022-03-28;10.01;10.016;10.01;10.016;16806.464
2022-03-29;9.993;10.018;9.993;10.018;57217.019
2022-03-30;10.082;10.082;10.082;10.082;3841.242
2022-03-31;10.09;10.09;10.046;10.052;2259.176
2022-04-01;10.014;10.086;10.014;10.062;14378.888
2022-04-04;10.038;10.038;10.008;10.034;14650.61
2022-04-05;9.995;10.028;9.964;9.964;100099.921
2022-04-06;9.985;9.987;9.983;9.987;3305.035
2022-04-08;9.993;9.993;9.945;9.945;5160.813
2022-04-11;9.961;9.961;9.96;9.96;2521496.682
2022-04-12;9.975;9.975;9.97;9.97;31530.14
2022-04-13;9.986;10.024;9.969;10.024;78793.289
2022-04-14;10.01;10.032;10.01;10.02;21985.824
2022-04-19;9.957;9.957;9.957;9.957;4968.543
2022-04-20;9.94;9.949;9.94;9.949;59652.4
2022-04-21;9.931;9.931;9.908;9.908;8087.072
2022-04-22;9.869;9.888;9.869;9.88;80380.032
2022-04-25;9.941;9.941;9.941;9.941;4970.5
2022-04-26;9.944;9.952;9.927;9.952;47403.165
2022-04-27;9.952;9.964;9.924;9.957;85413.774
2022-04-28;9.937;9.937;9.937;9.937;2712.801
2022-04-29;9.938;9.938;9.938;9.938;99380.0
2022-05-02;9.896;9.9;9.886;9.893;922035.857
2022-05-03;9.877;9.878;9.876;9.877;13462.381
2022-05-04;9.871;9.871;9.857;9.857;26521.948
2022-05-05;9.889;9.89;9.889;9.89;7259.255
2022-05-06;9.872;9.872;9.848;9.866;66081.583
2022-05-09;9.84;9.84;9.84;9.84;1397.28
2022-05-10;9.884;9.914;9.884;9.914;24499.602
2022-05-11;9.921;9.921;9.913;9.913;5605.037
2022-05-12;9.955;9.96;9.917;9.949;26379.733
2022-05-16;9.952;9.952;9.911;9.942;7607.348
2022-05-18;9.917;9.917;9.89;9.89;29324.164
2022-05-20;9.944;9.946;9.943;9.943;37058.984
2022-05-23;9.957;9.959;9.94;9.94;62840.235
2022-05-26;9.972;9.972;9.972;9.972;319.104
2022-05-30;9.98;9.98;9.96;9.96;20906.16
2022-05-31;9.969;9.969;9.969;9.969;29907.0
2022-06-01;9.95;9.958;9.95;9.958;41293.7
2022-06-07;9.877;9.89;9.877;9.89;126326.552
2022-06-08;9.868;9.898;9.868;9.898;103256.202
2022-06-10;9.856;9.872;9.832;9.832;201197.934
2022-06-14;9.78;9.78;9.78;9.78;929.1
2022-06-15;9.68;9.796;9.68;9.796;20686.48
2022-06-17;9.725;9.758;9.725;9.745;31819.223
2022-06-21;9.772;9.772;9.742;9.742;9742.804
2022-06-22;9.776;9.794;9.776;9.794;48430.367
2022-06-23;9.799;9.843;9.799;9.843;53369.443
2022-06-24;9.839;9.845;9.811;9.845;6652.906
2022-06-27;9.805;9.824;9.805;9.81;1992974.806
2022-06-28;9.786;9.786;9.786;9.786;988.386
2022-06-29;9.817;9.817;9.781;9.781;16272.653
2022-06-30;9.818;9.865;9.818;9.865;246496.287
2022-07-01;9.885;9.957;9.885;9.957;2690.067
2022-07-04;9.912;9.912;9.905;9.905;782.502
2022-07-05;9.858;9.907;9.858;9.868;3821.501
2022-07-06;9.951;9.951;9.951;9.951;30101.775
2022-07-11;9.8;9.802;9.8;9.802;5116.612
2022-07-12;9.839;9.839;9.839;9.839;1584.079
2022-07-14;9.773;9.779;9.773;9.779;1935.648
2022-07-15;9.805;9.91;9.805;9.91;9093.792
2022-07-18;9.833;9.833;9.833;9.833;11003.127
2022-07-20;9.801;9.801;9.801;9.801;90972.882
2022-07-21;9.776;9.776;9.776;9.776;997.152
2022-07-22;9.862;9.862;9.862;9.862;749.512
2022-07-25;9.914;9.914;9.903;9.903;13162.283
2022-07-26;9.919;9.919;9.909;9.909;2972.71
2022-07-27;9.873;9.904;9.873;9.904;16238.178
2022-07-29;9.952;9.952;9.935;9.946;6942.841
2022-08-01;10.032;10.032;10.032;10.032;1464.672
2022-08-02;9.971;9.971;9.958;9.958;2292.952
2022-08-03;9.876;9.876;9.869;9.869;15009.749
2022-08-05;9.91;9.91;9.91;9.91;2507.23
2022-08-08;9.834;9.834;9.834;9.834;98.34
2022-08-09;9.845;9.868;9.845;9.868;4635.174
2022-08-11;9.86;9.86;9.86;9.86;1764.94
2022-08-16;9.85;9.907;9.824;9.837;28513.985
2022-08-17;9.845;9.845;9.845;9.845;886.05
2022-08-19;9.773;9.773;9.772;9.772;3000.094
2022-08-23;9.786;9.786;9.786;9.786;6243.468
2022-08-26;9.8;9.8;9.8;9.8;4694.2
2022-08-29;9.697;9.697;9.697;9.697;19.394
2022-08-30;9.711;9.711;9.711;9.711;9711.0
2022-08-31;9.737;9.737;9.724;9.724;8520.671
2022-09-01;9.74;9.8;9.719;9.719;6885.856
2022-09-02;9.692;9.692;9.687;9.689;14534.526
2022-09-05;9.739;9.739;9.739;9.739;1129.724
2022-09-07;9.7;9.704;9.695;9.695;8697.708
2022-09-09;9.725;9.725;9.697;9.697;3301.376
2022-09-13;9.681;9.681;9.681;9.681;1181.082
2022-09-14;9.646;9.646;9.646;9.646;96460.0
2022-09-15;9.631;9.631;9.561;9.561;3204.224
2022-09-16;9.616;9.641;9.616;9.641;2563.856
2022-09-19;9.591;9.591;9.591;9.591;1352.331
2022-09-22;9.55;9.55;9.55;9.55;1251.05
2022-09-23;9.494;9.494;9.483;9.483;1954.631
2022-09-29;9.5;9.5;9.5;9.5;47.5
2022-10-03;9.478;9.568;9.478;9.568;2344.998
2022-10-04;9.582;9.604;9.577;9.577;538171.562
2022-10-06;9.539;9.539;9.502;9.514;569405.409
2022-10-07;9.493;9.51;9.452;9.486;7097363.86
2022-10-10;9.449;9.449;9.448;9.448;18461.585
2022-10-11;9.436;9.473;9.432;9.473;109325.067
2022-10-12;9.471;9.475;9.423;9.472;791486.61
2022-10-13;9.43;9.43;9.402;9.402;2598.368
2022-10-14;9.475;9.475;9.447;9.447;7497.452
2022-10-17;9.44;9.468;9.432;9.447;1024155.863
2022-10-18;9.419;9.439;9.413;9.417;19935.959
2022-10-19;9.406;9.433;9.404;9.404;34337.744
2022-10-20;9.364;9.375;9.364;9.367;1489.259
2022-10-21;9.35;9.352;9.35;9.352;167675.7924
2022-10-24;9.402;9.402;9.384;9.384;11280.888
2022-10-25;9.394;9.458;9.394;9.458;129302.502
2022-10-26;9.513;9.514;9.423;9.427;38714.426
2022-10-27;9.422;9.488;9.422;9.488;877827.449
2022-10-28;9.48;9.48;9.449;9.48;808814.812
2022-10-31;9.417;9.417;9.417;9.417;875.781
2022-11-01;9.47;9.47;9.47;9.47;1354.21
2022-11-02;9.464;9.464;9.413;9.436;930038.929
2022-11-03;9.404;9.404;9.404;9.404;9.404
2022-11-04;9.393;9.418;9.364;9.397;1776894.448
2022-11-07;9.379;9.384;9.371;9.371;21264.276
2022-11-08;9.368;9.382;9.368;9.382;2775.0
2022-11-09;9.411;9.411;9.378;9.378;3579.12
2022-11-10;9.395;9.45;9.395;9.45;14130.365
2022-11-11;9.526;9.541;9.504;9.504;8797.264
2022-11-14;9.609;9.609;9.487;9.509;15566.779
2022-11-15;9.503;9.605;9.503;9.605;970.26
2022-11-16;9.53;9.544;9.53;9.544;11123.908
2022-11-17;9.512;9.547;9.512;9.537;40613.254
2022-11-18;9.501;9.501;9.501;9.501;589.062
2022-11-21;9.489;9.495;9.489;9.495;3093.528
2022-11-22;9.498;9.498;9.498;9.498;892.812
2022-11-23;9.521;9.527;9.517;9.527;5560.27
2022-11-24;9.549;9.549;9.549;9.549;16042.32
2022-11-25;9.538;9.538;9.52;9.532;11937.823
2022-11-28;9.528;9.528;9.515;9.515;1047.365
2022-11-30;9.536;9.55;9.518;9.519;10265.76
2022-12-02;9.573;9.608;9.573;9.608;6549.121
2022-12-05;9.536;9.55;9.536;9.55;6281.464
2022-12-06;9.54;9.584;9.54;9.584;10214.255
2022-12-07;9.559;9.609;9.559;9.609;51183.427
2022-12-09;9.578;9.59;9.576;9.59;145553.148
2022-12-12;9.587;9.587;9.543;9.559;5900.817
2022-12-13;9.542;9.659;9.542;9.659;3103.724
2022-12-14;9.623;9.631;9.623;9.631;8036.717
2022-12-15;9.636;9.636;9.563;9.6;119263.902
2022-12-16;9.635;9.635;9.603;9.61;2181343.826
2022-12-19;9.583;9.583;9.568;9.568;10916.719
2022-12-20;9.577;9.577;9.542;9.547;10065.77
2022-12-21;9.547;9.592;9.547;9.582;293028.56
2022-12-23;9.579;9.579;9.547;9.547;2804.407
2022-12-28;9.542;9.543;9.506;9.541;85129.899
2022-12-29;9.505;9.505;9.505;9.505;199.605
2022-12-30;9.526;9.526;9.525;9.525;98107.8
2023-01-03;9.52;9.555;9.52;9.555;4129.65
2023-01-04;9.529;9.566;9.529;9.566;7316.991
2023-01-05;9.525;9.525;9.525;9.525;2133.6
2023-01-06;9.536;9.536;9.536;9.536;2002.56
2023-01-09;9.577;9.578;9.577;9.578;794.912
2023-01-10;9.586;9.586;9.586;9.586;3144.208
2023-01-12;9.598;9.598;9.598;9.598;143.97
2023-01-16;9.606;9.606;9.606;9.606;1700.262
2023-01-17;9.627;9.645;9.626;9.645;33657.49
2023-01-18;9.61;9.61;9.61;9.61;48.05
2023-01-19;9.67;9.67;9.67;9.67;889.64
2023-01-20;9.645;9.645;9.645;9.645;771.6
2023-01-23;9.629;9.629;9.629;9.629;943.642
2023-01-24;9.636;9.637;9.633;9.637;11128.788
2023-01-25;9.632;9.632;9.632;9.632;3669.792
2023-01-26;9.623;9.623;9.621;9.621;1058.41
2023-01-27;9.637;9.637;9.598;9.598;2067.171
2023-01-31;9.622;9.68;9.62;9.67;126089.095
2023-02-01;9.658;9.658;9.658;9.658;338.03
2023-02-02;9.646;9.647;9.646;9.647;2151.189
2023-02-03;9.682;9.711;9.628;9.66;1364079.621
2023-02-06;9.61;9.61;9.574;9.582;864719.696
2023-02-07;9.545;9.545;9.535;9.536;26211.89
2023-02-08;9.541;9.573;9.541;9.569;4138.376
2023-02-09;9.545;9.564;9.545;9.564;23396.724
2023-02-10;9.517;9.577;9.517;9.567;9458.73
2023-02-13;9.505;9.544;9.505;9.543;3421.194
2023-02-14;9.513;9.513;9.513;9.513;475.65
2023-02-15;9.511;9.52;9.51;9.51;102412.095
2023-02-16;9.485;9.486;9.485;9.486;6782.126
2023-02-17;9.46;9.483;9.459;9.459;4001.899
2023-02-20;9.465;9.465;9.463;9.464;2999.933
2023-02-21;9.461;9.461;9.457;9.457;2591.51
2023-02-22;9.47;9.48;9.47;9.479;1715.258
2023-02-23;9.464;9.464;9.46;9.46;4030.804
2023-02-24;9.447;9.447;9.447;9.447;1719.354
2023-02-27;9.421;9.427;9.421;9.427;1856.783
2023-02-28;9.424;9.452;9.424;9.452;3023.072
2023-03-01;9.447;9.447;9.447;9.447;141.705
2023-03-02;9.422;9.434;9.378;9.378;6629.107
2023-03-03;9.427;9.427;9.42;9.42;56105.364
2023-03-06;9.442;9.442;9.442;9.442;2766.506
2023-03-07;9.419;9.419;9.413;9.413;2787.592
2023-03-08;9.4;9.401;9.4;9.401;3233.874
2023-03-10;9.474;9.56;9.442;9.545;922454.444
2023-03-13;9.566;9.566;9.566;9.566;822.676
2023-03-14;9.581;9.64;9.581;9.591;34987.733
2023-03-15;9.603;9.684;9.603;9.684;134754.088
2023-03-16;9.699;9.699;9.618;9.623;306074.645
2023-03-17;9.602;9.602;9.602;9.602;969.802
2023-03-20;9.715;9.715;9.655;9.689;12808.66
2023-03-21;9.676;9.676;9.619;9.647;129838.133
2023-03-22;9.609;9.609;9.609;9.609;999.336
2023-03-23;9.645;9.688;9.641;9.687;3808.806
2023-03-24;9.762;9.771;9.76;9.771;12716.329
2023-03-27;9.658;9.658;9.649;9.649;21553.441
2023-03-28;9.669;9.669;9.66;9.661;33148.23
2023-03-29;9.628;9.628;9.628;9.628;96.28
2023-03-30;9.625;9.625;9.625;9.625;1405.25
2023-04-03;9.624;9.659;9.623;9.626;23846.034
2023-04-04;9.684;9.684;9.665;9.665;8144.054
2023-04-05;9.712;9.728;9.712;9.723;19000.4
2023-04-11;9.706;9.706;9.679;9.679;6619.164
2023-04-12;9.653;9.721;9.653;9.721;7964.339
2023-04-13;9.683;9.683;9.683;9.683;687.493
2023-04-14;9.676;9.676;9.676;9.676;667.644
2023-04-17;9.639;9.641;9.639;9.641;1590.487
2023-04-18;9.618;9.618;9.607;9.607;9184.872
2023-04-19;9.597;9.601;9.597;9.6;2630.096
2023-04-20;9.625;9.625;9.619;9.619;2915.049
2023-04-21;9.625;9.625;9.625;9.625;1511.125
2023-04-24;9.625;9.629;9.625;9.629;1020.494
2023-04-25;9.728;9.728;9.692;9.692;10032.096
2023-04-26;9.691;9.693;9.687;9.687;10356.923
2023-04-27;9.694;9.694;9.694;9.694;4100.562
2023-04-28;9.686;9.686;9.682;9.682;1675.262
2023-05-02;9.662;9.662;9.632;9.632;4229.312
2023-05-03;9.699;9.7;9.691;9.691;6040.249
2023-05-04;9.71;9.71;9.71;9.71;699.12
2023-05-08;9.696;9.728;9.675;9.675;4210.061
2023-05-09;9.672;9.672;9.67;9.671;19324.106
2023-05-10;9.677;9.677;9.675;9.675;774.092
2023-05-12;9.718;9.747;9.712;9.747;7123.274
2023-05-15;9.677;9.713;9.677;9.713;16089.68
2023-05-16;9.747;9.747;9.69;9.69;18037.055
2023-05-17;9.66;9.686;9.66;9.686;2826.18
2023-05-19;9.673;9.673;9.626;9.626;1225.886
2023-05-22;9.607;9.607;9.597;9.597;16002.344
2023-05-23;9.58;9.58;9.559;9.568;24574.134
2023-05-25;9.571;9.59;9.571;9.59;6365.119
2023-05-26;9.55;9.55;9.531;9.531;2564.162
2023-05-29;9.521;9.552;9.496;9.552;20296.812
2023-05-30;9.529;9.583;9.528;9.583;248472.831
2023-05-31;9.609;9.616;9.609;9.616;2961.427
2023-06-01;9.574;9.614;9.574;9.614;3831.008
2023-06-05;9.573;9.596;9.542;9.57;148498.431
2023-06-06;9.585;9.585;9.566;9.566;20810.533
2023-06-07;9.56;9.56;9.536;9.545;104417.096
2023-06-08;9.542;9.542;9.542;9.542;29360.734
2023-06-09;9.553;9.553;9.553;9.553;9151.774
2023-06-12;9.531;9.573;9.531;9.573;6039.077
2023-06-13;9.573;9.573;9.545;9.55;4964.989
2023-06-14;9.504;9.538;9.484;9.523;58685.414
2023-06-15;9.541;9.541;9.541;9.541;305.312
2023-06-16;9.534;9.534;9.534;9.534;3575.25
2023-06-19;9.517;9.518;9.514;9.518;3825.335
2023-06-20;9.535;9.535;9.535;9.535;2688.87
2023-06-21;9.531;9.531;9.528;9.528;3363.639
2023-06-22;9.524;9.524;9.524;9.524;752.396
2023-06-23;9.524;9.554;9.524;9.554;20778.881
2023-06-26;9.534;9.534;9.521;9.521;28843.26
2023-06-27;9.52;9.52;9.52;9.52;19.04
2023-06-28;9.515;9.515;9.515;9.515;494.78
2023-06-29;9.514;9.529;9.511;9.529;6680.976
2023-06-30;9.485;9.485;9.474;9.474;11152.424
2023-07-03;9.493;9.502;9.493;9.502;15103.572
2023-07-04;9.468;9.477;9.468;9.477;10325.02
2023-07-05;9.492;9.492;9.471;9.471;3119.55
2023-07-06;9.407;9.431;9.407;9.431;62583.095
2023-07-07;9.415;9.436;9.4;9.436;68255.039
2023-07-10;9.442;9.442;9.442;9.442;793.128
2023-07-11;9.5;9.502;9.447;9.447;56697.118
2023-07-12;9.467;9.487;9.467;9.487;2737.897
2023-07-13;9.542;9.546;9.538;9.538;11241.511
2023-07-17;9.556;9.556;9.556;9.556;7167.0
2023-07-18;9.545;9.57;9.536;9.57;18130.916
2023-07-21;9.506;9.528;9.506;9.528;4762.702
2023-07-27;9.504;9.504;9.504;9.504;703.296
2023-07-28;9.45;9.45;9.449;9.449;24568.193
2023-08-01;9.475;9.515;9.475;9.515;806.215
2023-08-02;9.468;9.492;9.468;9.492;2284.5
2023-08-03;9.442;9.479;9.436;9.436;8613.658
2023-08-04;9.429;9.429;9.429;9.429;3102.141
2023-08-08;9.504;9.504;9.504;9.504;3069.792
2023-08-09;9.528;9.542;9.528;9.542;30335.416
2023-08-18;9.447;9.447;9.447;9.447;415.668
2023-08-25;9.454;9.46;9.448;9.449;440047.794
2023-08-29;9.439;9.439;9.439;9.439;1991.629
2023-08-30;9.471;9.471;9.471;9.471;1979.439
2023-09-01;9.518;9.518;9.518;9.518;76.144
2023-09-05;9.46;9.46;9.46;9.46;37.84
2023-09-12;9.47;9.47;9.47;9.47;11240.89
2023-09-14;9.448;9.46;9.431;9.445;14134.293
2023-09-15;9.423;9.423;9.423;9.423;914.031
2023-09-19;9.429;9.429;9.429;9.429;37.716
2023-09-20;9.457;9.467;9.457;9.467;14995.615
2023-09-21;9.396;9.396;9.384;9.384;16572.672
2023-09-22;9.415;9.415;9.415;9.415;3389.4
2023-09-29;9.394;9.394;9.394;9.394;2235.772
2023-10-02;9.42;9.42;9.42;9.42;131.88
2023-10-03;9.382;9.382;9.341;9.341;52578.134
2023-10-06;9.396;9.396;9.396;9.396;6304.716
2023-10-12;9.389;9.389;9.389;9.389;591.507
2023-10-16;9.417;9.417;9.417;9.417;207.174
2023-10-17;9.355;9.355;9.355;9.355;55830.64
2023-10-23;9.361;9.361;9.361;9.361;2995.52
2023-10-25;9.385;9.385;9.341;9.366;28731.737
2023-10-26;9.362;9.362;9.362;9.362;8706.66
2023-10-30;9.356;9.356;9.356;9.356;1019.804
2023-11-01;9.386;9.39;9.386;9.39;23559.474
2023-11-06;9.442;9.442;9.433;9.433;9413.323
