Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-02-21;146.87;147.19;146.81;147.19;9996.7
2012-02-22;147.2;147.5;147.04;147.5;69650.8
2012-02-23;146.81;147.95;146.81;147.01;290568.7
2012-02-24;146.22;146.67;145.69;145.69;47931.4
2012-02-27;145.67;146.48;145.67;146.35;33187.7
2012-02-28;145.93;146.62;145.88;146.38;30308.7
2012-02-29;145.8;146.57;145.7;146.57;111587.4
2012-03-01;147.3;147.3;146.36;146.85;487008.9
2012-03-02;146.59;148.32;146.59;148.32;43359.0
2012-03-05;148.1;148.1;147.5;147.5;65928.5
2012-03-06;147.73;148.62;147.73;148.62;31393.8
2012-03-07;148.35;148.77;147.97;148.4;65217.7
2012-03-08;147.07;147.32;147.07;147.27;73493.9
2012-03-09;148.57;148.57;148.57;148.57;22285.5
2012-03-12;148.77;149.22;148.77;149.22;58983.8
2012-03-13;149.01;149.61;148.72;148.72;67165.3
2012-03-14;148.21;149.0;148.21;148.29;505297.0
2012-03-15;148.16;148.16;147.43;147.43;12542.5
2012-03-16;147.99;147.99;147.99;147.99;6363.6
2012-03-19;148.0;148.0;146.4;146.4;86870.0
2012-03-20;146.07;146.53;146.07;146.16;82413.0
2012-03-21;145.39;146.52;145.15;146.25;29080.5
2012-03-22;146.25;147.2;146.25;147.13;47054.3
2012-03-23;145.44;146.44;145.44;146.44;43902.0
2012-03-26;146.63;146.97;145.38;145.38;41941.9
2012-03-27;144.6;145.18;144.6;145.18;5789.8
2012-03-28;145.3;145.3;145.3;145.3;2906.0
2012-03-29;145.55;146.91;145.37;146.91;113946.1
2012-03-30;146.5;146.5;146.5;146.5;2197.5
2012-04-02;145.36;145.46;145.03;145.46;335124.3
2012-04-03;146.39;146.39;146.39;146.39;29278.0
2012-04-04;147.13;147.53;147.09;147.53;60458.5
2012-04-05;147.4;148.46;147.4;148.46;15508.8
2012-04-10;148.8;149.14;148.8;149.14;41749.0
2012-04-11;148.56;148.9;148.56;148.9;49133.6
2012-04-12;;;;148.9;
2012-04-13;;;;148.9;
2012-04-16;150.74;150.96;150.58;150.7;107018.2
2012-04-17;149.77;149.77;149.31;149.31;26160.0
2012-04-18;150.24;150.25;150.24;150.25;66106.3
2012-04-19;149.57;149.57;149.57;149.57;598.3
2012-04-20;148.49;148.49;148.49;148.49;32667.8
2012-04-23;150.28;150.3;150.28;150.3;3757.1
2012-04-24;149.77;149.8;149.72;149.72;229829.4
2012-04-25;148.78;148.78;148.78;148.78;297.6
2012-04-26;;;;148.78;
2012-04-27;150.24;150.24;150.24;150.24;7512.0
2012-04-30;149.42;149.44;149.42;149.44;1643.8
2012-05-02;150.3;150.6;148.96;150.6;54863.6
2012-05-03;150.4;150.4;150.4;150.4;45120.0
2012-05-04;150.48;150.48;150.29;150.29;81183.2
2012-05-07;152.49;152.53;151.8;152.11;408358.9
2012-05-08;152.88;152.88;152.88;152.88;2599.0
2012-05-09;152.89;153.85;152.82;153.66;187249.1
2012-05-10;154.99;154.99;152.27;152.59;43785.7
2012-05-11;153.01;153.38;153.0;153.0;40136.9
2012-05-14;153.9;154.82;153.9;154.82;113435.8
2012-05-15;155.0;156.14;155.0;156.14;29485.6
2012-05-16;156.5;157.09;156.04;156.06;109293.9
2012-05-17;156.02;156.6;156.0;156.0;308896.8
2012-05-18;157.24;157.24;156.87;156.87;71633.6
2012-05-21;156.64;157.24;156.0;157.24;94051.2
2012-05-22;156.96;156.96;156.96;156.96;58703.0
2012-05-23;158.68;159.4;158.08;159.4;423555.7
2012-05-24;159.29;160.22;158.2;158.55;309212.1
2012-05-25;158.75;159.75;158.63;159.44;638497.3
2012-05-28;159.5;159.5;158.07;159.24;223192.5
2012-05-29;159.23;159.64;158.7;158.84;71717.9
2012-05-30;160.75;161.36;160.67;161.36;356378.3
2012-05-31;161.83;163.47;160.83;163.35;561632.2
2012-06-01;163.39;164.5;163.11;163.5;243199.5
2012-06-04;163.53;163.53;161.58;162.02;410279.7
2012-06-05;162.08;163.15;162.08;162.57;1138962.0
2012-06-06;161.01;162.45;161.01;161.5;246285.2
2012-06-07;160.01;160.07;158.92;159.95;261132.2
2012-06-08;160.5;162.2;160.5;161.76;262352.6
2012-06-11;158.76;160.79;158.07;160.79;589361.6
2012-06-12;160.79;161.3;160.3;160.3;249754.2
2012-06-13;160.3;160.35;159.29;160.35;69054.1
2012-06-14;160.2;160.2;159.2;159.21;231699.7
2012-06-15;159.01;159.8;159.01;159.8;340480.7
2012-06-18;158.36;160.58;158.36;160.3;345813.0
2012-06-19;160.01;160.9;158.68;158.68;255762.4
2012-06-20;159.0;159.19;158.34;158.79;165438.3
2012-06-21;158.57;158.8;158.32;158.32;9833.7
2012-06-22;160.17;160.17;159.4;159.74;64936.0
2012-06-25;160.48;160.77;160.48;160.77;75162.69
2012-06-26;160.5;160.57;160.08;160.45;20859.48
2012-06-27;160.66;160.7;160.66;160.7;61383.37
2012-06-28;161.62;161.84;161.62;161.76;243983.33
2012-06-29;161.55;161.55;157.5;157.5;265369.24
2012-07-02;158.43;159.64;158.17;159.64;234362.43
2012-07-03;159.8;159.8;159.75;159.75;95875.0
2012-07-04;157.26;159.99;157.26;159.99;7811.49
2012-07-05;160.34;162.65;160.34;162.65;105047.17
2012-07-06;162.74;164.2;162.69;164.08;123299.44
2012-07-09;163.71;164.59;163.71;164.14;84601.69
2012-07-10;164.49;165.45;164.25;165.45;101427.5
2012-07-11;165.46;165.46;165.0;165.33;63528.9
2012-07-12;166.34;166.6;165.74;166.5;620139.12
2012-07-13;166.5;166.65;165.5;165.5;76718.9
2012-07-16;166.03;166.92;166.03;166.38;270521.7
2012-07-17;165.25;165.6;164.83;165.6;208564.71
2012-07-18;166.17;166.17;165.41;165.41;9439.85
2012-07-19;164.76;165.0;164.74;164.74;21268.66
2012-07-20;167.5;167.57;167.5;167.57;77399.0
2012-07-23;168.95;169.14;168.39;168.39;372267.55
2012-07-24;168.45;168.7;167.95;168.7;52967.79
2012-07-25;168.18;168.18;167.91;167.91;10426.35
2012-07-26;167.3;167.81;165.0;165.49;216933.64
2012-07-27;165.2;165.99;163.6;163.84;90907.55
2012-07-30;164.61;165.5;164.6;165.19;295813.94
2012-07-31;165.06;165.81;165.06;165.49;123840.28
2012-08-01;166.02;166.15;165.5;166.15;51400.29
2012-08-02;164.73;167.8;164.73;167.8;505883.89
2012-08-03;167.31;167.31;164.5;164.5;357490.25
2012-08-06;164.97;164.97;164.08;164.08;172795.17
2012-08-07;164.69;164.69;163.57;163.63;77984.8
2012-08-08;164.22;164.88;164.05;164.05;114620.68
2012-08-09;164.43;164.68;164.09;164.1;127195.08
2012-08-10;165.28;165.3;164.3;164.3;40160.3
2012-08-13;164.39;164.39;163.9;164.29;83124.09
2012-08-14;163.0;163.35;163.0;163.32;301150.1
2012-08-16;162.78;162.78;161.28;161.28;373712.7
2012-08-17;160.74;162.0;160.72;162.0;40781.61
2012-08-20;160.44;161.67;160.44;161.29;295183.45
2012-08-21;160.14;160.3;159.13;159.13;118631.4
2012-08-22;160.32;160.32;159.94;160.3;139408.08
2012-08-23;160.0;160.81;160.0;160.81;16354.94
2012-08-24;161.89;162.0;161.05;161.06;610037.66
2012-08-27;161.96;161.96;161.15;161.45;74805.88
2012-08-28;164.06;164.07;161.29;161.29;51846.84
2012-08-29;161.8;161.8;161.77;161.77;10678.62
2012-08-30;161.51;161.72;161.3;161.72;4039.64
2012-08-31;161.51;161.51;160.34;160.81;799661.65
2012-09-03;161.6;161.68;161.15;161.15;258853.01
2012-09-04;160.47;161.58;160.47;161.48;38814.43
2012-09-05;162.13;162.52;161.0;161.12;48675.27
2012-09-06;161.0;161.09;160.33;160.33;74729.35
2012-09-07;158.98;159.6;158.77;158.99;118230.15
2012-09-10;159.12;159.12;158.53;158.84;86179.94
2012-09-11;158.9;159.13;158.04;158.2;997751.04
2012-09-12;158.02;158.02;156.43;156.97;290224.17
2012-09-13;156.76;157.46;156.76;157.14;163137.54
2012-09-14;155.73;156.74;154.19;154.2;572530.01
2012-09-17;155.56;156.63;155.46;155.46;18567.94
2012-09-18;156.0;156.65;155.84;156.46;134153.16
2012-09-19;156.16;156.82;156.16;156.4;653649.47
2012-09-20;158.15;158.52;158.15;158.52;66563.95
2012-09-21;156.1;156.81;156.1;156.81;44028.11
2012-09-24;158.49;158.49;158.04;158.04;30384.26
2012-09-25;158.1;158.27;157.45;157.45;333214.24
2012-09-26;158.6;159.31;158.6;159.25;90227.72
2012-09-27;158.55;159.54;158.55;159.35;72677.13
2012-09-28;158.2;159.2;158.2;159.2;390574.32
2012-10-01;159.32;159.32;157.86;158.04;399949.1
2012-10-02;158.15;158.73;158.15;158.73;16333.86
2012-10-03;159.79;159.85;159.25;159.85;591860.1
2012-10-04;159.16;159.22;158.4;158.9;116295.25
2012-10-05;158.76;158.76;157.8;157.97;66959.28
2012-10-08;158.94;159.13;158.9;159.13;1639827.29
2012-10-09;159.71;160.36;159.64;160.36;241294.89
2012-10-10;160.0;160.0;159.35;159.35;350698.7
2012-10-11;159.03;159.03;159.03;159.03;4770.9
2012-10-12;158.23;158.3;158.23;158.3;54908.46
2012-10-15;159.59;159.59;158.29;159.02;56966.63
2012-10-16;157.9;157.9;157.05;157.05;30855.19
2012-10-17;155.6;155.61;155.15;155.42;209870.37
2012-10-18;155.55;155.55;155.06;155.2;239614.4
2012-10-19;156.32;156.32;156.32;156.32;29857.12
2012-10-22;156.5;156.59;156.5;156.59;4696.17
2012-10-23;156.65;157.78;156.64;157.78;536610.7
2012-10-24;156.9;157.76;156.9;157.76;8489.8
2012-10-25;156.35;156.5;156.35;156.5;21126.0
2012-10-26;158.18;158.44;157.85;157.85;30357.28
2012-10-29;158.49;158.97;158.49;158.97;24784.44
2012-10-30;158.83;158.83;158.12;158.12;34232.86
2012-10-31;;;;158.12;
2012-11-01;159.1;159.1;158.52;158.82;13974.44
2012-11-02;159.45;159.86;159.27;159.86;49475.87
2012-11-05;160.96;160.96;160.35;160.7;92522.18
2012-11-06;160.14;160.65;160.1;160.65;9144.1
2012-11-07;160.43;161.97;160.28;161.65;1801592.35
2012-11-08;161.3;162.2;161.3;162.1;15060.02
2012-11-09;162.44;163.44;162.43;162.86;520348.41
2012-11-12;162.66;162.81;162.5;162.81;84602.33
2012-11-13;163.59;163.59;162.84;162.84;70672.42
2012-11-14;162.2;162.26;161.9;162.26;96281.31
2012-11-15;161.61;162.08;161.61;161.9;79018.28
2012-11-16;161.9;162.88;161.84;162.88;135546.95
2012-11-19;162.0;162.0;161.37;161.37;18396.81
2012-11-20;161.36;161.36;160.43;160.43;4826.85
2012-11-21;160.01;160.01;160.01;160.01;16001.0
2012-11-22;159.0;159.0;159.0;159.0;2385.0
2012-11-23;158.92;159.49;158.5;158.51;91904.77
2012-11-26;158.28;159.09;158.28;159.09;12078.18
2012-11-27;158.32;159.39;158.32;159.39;523544.5
2012-11-28;159.76;159.9;159.2;159.3;16129.0
2012-11-29;158.51;158.79;158.5;158.79;94786.28
2012-11-30;158.69;159.48;158.69;159.08;62152.99
2012-12-03;159.24;159.24;158.6;158.6;58427.33
2012-12-04;158.26;158.54;158.26;158.54;38521.45
2012-12-05;158.5;159.32;158.5;159.32;579447.57
2012-12-06;160.98;160.98;160.98;160.98;9980.76
2012-12-07;161.2;161.2;160.98;160.98;23357.54
2012-12-10;161.27;161.68;161.27;161.32;87134.5
2012-12-11;160.16;160.16;160.16;160.16;30430.4
2012-12-12;159.57;159.65;159.57;159.57;12768.3
2012-12-13;158.3;159.11;158.1;158.1;829747.38
2012-12-14;157.0;157.83;157.0;157.44;432138.89
2012-12-17;156.99;156.99;156.71;156.71;10827.37
2012-12-18;156.38;156.38;155.25;155.25;40266.76
2012-12-19;154.95;155.1;154.32;155.1;25553.85
2012-12-20;155.37;155.48;155.37;155.48;33254.02
2012-12-21;156.12;156.68;155.88;156.68;248878.17
2012-12-27;;;;156.68;
2012-12-28;156.2;156.2;156.2;156.2;5310.8
2013-01-02;156.8;156.8;154.05;154.05;246430.13
2013-01-03;155.59;155.93;155.59;155.93;31936.95
2013-01-04;155.73;155.73;155.55;155.55;11211.3
2013-01-07;156.2;156.2;155.58;155.58;211377.58
2013-01-08;155.5;156.24;155.5;156.22;57701.5
2013-01-09;156.04;156.48;155.95;156.48;42341.73
2013-01-10;156.92;156.92;156.06;156.06;10176.58
2013-01-11;154.1;154.52;152.76;153.17;608941.37
2013-01-14;151.96;153.35;151.96;153.25;30637.45
2013-01-15;153.26;153.93;153.26;153.92;73084.18
2013-01-16;154.58;154.58;153.8;153.8;349941.72
2013-01-17;153.07;153.08;153.05;153.05;52810.75
2013-01-18;153.03;153.03;153.0;153.0;52791.45
2013-01-21;154.1;154.1;153.62;153.62;42358.93
2013-01-22;153.36;154.22;153.36;154.22;27673.6
2013-01-23;154.15;154.34;153.7;154.34;79949.99
2013-01-24;153.65;153.65;153.1;153.1;16102.55
2013-01-25;151.85;151.85;151.55;151.61;299670.99
2013-01-28;151.61;151.8;151.5;151.58;68817.59
2013-01-29;151.43;151.81;150.85;150.85;94008.11
2013-01-30;149.9;149.99;149.62;149.62;57546.82
2013-01-31;150.06;150.19;150.0;150.19;48010.35
2013-02-01;148.95;149.98;148.64;148.64;81797.3
2013-02-04;149.02;150.46;149.02;150.46;44148.3
2013-02-05;151.3;151.3;150.01;150.01;522468.77
2013-02-06;150.44;150.44;150.21;150.21;33803.0
2013-02-07;151.87;152.14;151.87;152.14;30401.0
2013-02-08;152.25;152.25;152.09;152.09;6085.4
2013-02-11;;;;152.09;
2013-02-12;151.86;151.86;150.96;151.05;62225.75
2013-02-13;151.13;151.13;150.82;151.06;380138.6
2013-02-14;151.08;152.35;151.08;152.31;39400.55
2013-02-15;152.35;152.35;151.51;151.51;27744.81
2013-02-18;151.46;151.66;151.46;151.66;13336.08
2013-02-19;151.93;151.93;151.59;151.59;5769.94
2013-02-20;150.84;151.34;150.84;151.32;61576.54
2013-02-21;153.74;153.85;153.41;153.41;20445.33
2013-02-22;153.83;154.18;153.73;154.11;73850.45
2013-02-25;154.08;154.08;152.95;154.07;469767.76
2013-02-26;155.75;156.37;155.73;156.37;82030.42
2013-02-27;;;;156.37;
2013-02-28;155.4;156.08;155.4;156.0;254132.4
2013-03-01;156.83;157.07;156.83;157.07;107122.81
2013-03-04;157.49;157.67;157.23;157.23;28502.5
2013-03-05;156.87;156.87;156.47;156.62;314261.21
2013-03-06;159.0;159.0;156.53;156.53;15776.5
2013-03-07;156.96;156.96;156.96;156.96;10516.32
2013-03-08;154.47;154.55;154.47;154.55;14989.75
2013-03-11;155.57;155.74;155.43;155.74;265460.28
2013-03-12;155.6;155.6;155.6;155.6;933.6
2013-03-13;156.44;156.44;156.31;156.31;18765.0
2013-03-14;156.52;156.71;156.13;156.13;130043.04
2013-03-15;156.15;156.15;155.25;155.4;18650.85
2013-03-18;157.36;157.7;157.36;157.37;363710.71
2013-03-19;157.37;157.82;157.37;157.82;9614.42
2013-03-20;157.71;157.82;157.3;157.82;121884.5
2013-03-21;157.32;157.85;157.32;157.8;552975.52
2013-03-22;157.13;157.13;157.1;157.1;25139.0
2013-03-25;156.9;158.28;156.3;158.28;551176.38
2013-03-26;158.13;158.13;158.1;158.1;36364.2
2013-03-27;159.0;160.36;159.0;160.06;456961.86
2013-03-28;159.69;159.87;159.51;159.66;127062.67
2013-04-02;159.6;160.02;158.83;159.66;62722.74
2013-04-03;159.92;159.92;159.45;159.74;116212.31
2013-04-04;160.31;161.08;159.67;160.09;102967.12
2013-04-05;159.92;159.92;159.1;159.1;222028.02
2013-04-08;159.73;159.73;158.96;159.3;130709.79
2013-04-09;158.78;158.78;158.16;158.25;79601.38
2013-04-10;157.08;157.1;156.95;156.95;132375.29
2013-04-11;157.12;157.12;156.2;156.31;344109.34
2013-04-12;157.82;157.82;157.7;157.7;35822.5
2013-04-15;157.75;157.79;157.75;157.79;5521.65
2013-04-16;158.12;158.12;156.58;156.78;3295.74
2013-04-17;156.85;157.16;156.85;157.16;61280.0
2013-04-18;157.45;157.45;157.24;157.24;31469.0
2013-04-19;156.12;156.67;155.84;156.67;51137.28
2013-04-22;;;;156.67;
2013-04-23;159.1;159.1;158.5;158.5;24127.95
2013-04-24;157.92;158.32;157.79;158.32;5059.06
2013-04-25;158.21;158.21;157.47;157.47;291855.94
2013-04-26;158.86;158.86;158.85;158.85;13502.45
2013-04-29;158.82;158.82;158.06;158.21;128222.66
2013-04-30;158.3;158.3;156.74;156.74;147323.44
2013-05-02;156.5;158.2;156.35;158.2;349377.58
2013-05-03;156.96;157.0;155.65;156.24;105733.12
2013-05-06;156.37;156.57;156.07;156.57;65043.92
2013-05-07;156.4;156.47;155.68;155.91;37460.72
2013-05-08;155.75;155.75;154.68;154.86;33239.72
2013-05-09;157.79;157.79;154.69;155.31;20889.0
2013-05-10;156.17;156.64;156.17;156.64;25803.35
2013-05-13;155.93;156.5;155.93;156.25;125901.5
2013-05-14;156.32;156.32;155.93;155.93;65569.5
2013-05-15;156.47;156.83;156.47;156.83;15190.69
2013-05-16;156.91;157.02;156.3;156.65;520625.87
2013-05-17;156.99;157.47;156.99;157.28;153563.97
2013-05-20;156.0;156.51;156.0;156.42;62989.32
2013-05-21;156.68;156.68;155.68;155.68;114142.68
2013-05-22;155.5;155.64;155.5;155.64;34227.8
2013-05-23;155.64;155.64;154.27;154.27;43655.84
2013-05-24;155.36;155.36;154.06;154.06;39215.55
2013-05-27;157.75;157.75;154.57;154.62;347462.44
2013-05-28;154.62;154.77;154.37;154.77;356393.65
2013-05-29;153.75;153.76;152.92;152.92;202543.96
2013-05-30;152.27;152.45;151.46;151.46;41851.3
2013-05-31;151.68;152.1;151.55;151.55;19740.0
2013-06-03;151.58;151.62;151.58;151.62;9248.58
2013-06-04;150.5;150.5;150.3;150.3;48892.9
2013-06-05;150.59;150.59;150.18;150.39;220294.55
2013-06-06;149.69;149.69;149.29;149.29;152882.56
2013-06-07;147.78;148.79;147.78;148.3;226119.87
2013-06-10;148.27;148.27;147.2;147.2;81659.27
2013-06-11;145.93;145.94;145.0;145.0;433441.38
2013-06-12;145.0;145.66;145.0;145.15;35043.25
2013-06-13;144.67;144.67;144.34;144.34;6654.49
2013-06-14;146.03;146.39;145.51;145.71;58747.21
2013-06-17;145.0;145.0;145.0;145.0;145.0
2013-06-18;145.02;145.02;143.89;144.38;64481.08
2013-06-19;144.41;144.41;144.41;144.41;26715.85
2013-06-20;143.26;144.04;143.26;143.41;97298.33
2013-06-21;142.75;143.25;142.75;143.0;149619.75
2013-06-24;141.75;141.75;140.38;141.3;258758.59
2013-06-25;141.91;141.91;141.85;141.85;28376.0
2013-06-26;142.75;143.12;142.75;143.12;10281.7
2013-06-27;144.79;144.79;144.79;144.79;144.79
2013-06-28;145.1;145.1;144.8;144.8;81830.5
2013-07-01;144.73;144.73;144.73;144.73;9986.37
2013-07-02;145.26;146.0;145.25;146.0;237612.63
2013-07-03;146.45;146.45;145.92;145.92;1024.62
2013-07-04;145.69;146.52;145.54;146.52;31685.9
2013-07-05;147.05;147.05;146.08;146.08;57838.73
2013-07-08;146.3;146.3;145.88;145.99;452872.43
2013-07-09;145.91;147.47;145.91;147.26;48888.36
2013-07-10;146.62;146.9;146.53;146.58;219944.12
2013-07-11;144.79;144.79;144.55;144.55;14467.0
2013-07-12;144.77;145.19;144.76;145.19;217183.19
2013-07-15;144.4;144.67;144.4;144.57;11564.22
2013-07-16;145.42;145.42;145.42;145.42;145.42
2013-07-17;144.75;146.05;144.74;146.05;41904.08
2013-07-18;146.04;146.04;145.43;145.62;118241.75
2013-07-19;145.7;146.0;145.17;145.73;965802.06
2013-07-22;145.96;145.96;145.6;145.6;376239.52
2013-07-23;145.45;145.45;144.83;144.83;23226.75
2013-07-24;143.91;143.91;143.22;143.42;6030.05
2013-07-25;143.3;143.3;143.3;143.3;10031.0
2013-07-26;143.05;143.1;142.76;143.07;122288.52
2013-07-29;142.65;143.0;142.65;143.0;18412.0
2013-07-30;142.76;143.48;142.76;143.29;82287.38
2013-07-31;142.65;142.72;142.34;142.34;32773.75
2013-08-01;143.69;143.87;143.34;143.34;30889.95
2013-08-02;143.04;143.26;143.04;143.19;111994.38
2013-08-05;143.66;143.76;143.21;143.59;63486.12
2013-08-06;143.17;143.17;142.88;142.88;46472.25
2013-08-07;143.82;143.82;143.77;143.77;7478.54
2013-08-08;143.8;143.8;143.25;143.44;16805.78
2013-08-09;143.09;143.51;143.09;143.28;15327.67
2013-08-12;143.93;143.93;143.92;143.92;1748773.43
2013-08-13;143.02;143.74;143.02;143.74;12171.1
2013-08-14;142.97;143.02;142.86;142.9;628980.88
2013-08-16;140.66;140.66;140.25;140.49;714556.06
2013-08-19;139.85;139.85;139.27;139.27;80991.31
2013-08-20;139.36;139.36;138.56;138.56;1569026.07
2013-08-21;139.28;139.49;139.28;139.46;26078.87
2013-08-22;138.77;139.04;138.57;139.03;1398966.57
2013-08-23;138.77;139.1;138.6;139.1;1524519.48
2013-08-26;139.92;140.25;139.92;140.25;6163.74
2013-08-27;140.35;140.78;140.35;140.6;2151274.12
2013-08-28;141.19;141.19;141.19;141.19;4518.08
2013-08-29;;;;141.19;
2013-08-30;141.87;141.91;141.78;141.91;1452171.66
2013-09-02;;;;141.91;
2013-09-03;141.35;141.35;141.35;141.35;565.4
2013-09-04;;;;141.35;
2013-09-05;140.53;140.53;139.92;140.31;543091.81
2013-09-06;141.31;141.32;141.31;141.32;4946.08
2013-09-09;140.3;140.4;139.94;139.94;97318.43
2013-09-10;139.45;139.45;139.15;139.29;86557.45
2013-09-11;139.68;139.68;139.22;139.22;2789.0
2013-09-12;139.78;140.48;139.74;139.74;22391.93
2013-09-13;139.68;139.99;139.68;139.99;40513.4
2013-09-16;140.25;140.25;140.25;140.25;123981.0
2013-09-17;139.72;139.99;139.72;139.96;200800.58
2013-09-18;140.23;140.23;139.71;139.89;240220.15
2013-09-19;140.6;140.62;140.17;140.18;589434.66
2013-09-20;139.76;140.17;139.76;140.0;29694.9
2013-09-23;140.41;140.96;140.41;140.96;10410.69
2013-09-24;;;;140.96;
2013-09-25;140.96;140.96;140.96;140.96;14096.0
2013-09-26;140.72;141.38;140.72;141.38;18313.4
2013-09-27;140.77;141.27;140.01;140.01;50474.06
2013-09-30;141.53;141.53;140.65;140.74;16263.2
2013-10-01;140.56;140.56;140.24;140.24;15455.1
2013-10-02;;;;140.24;
2013-10-03;140.01;140.25;139.95;140.25;18056.97
2013-10-04;;;;140.25;
2013-10-07;140.0;140.72;140.0;140.72;5740.72
2013-10-08;140.26;140.38;139.99;140.02;39493.8
2013-10-09;140.1;140.71;140.1;140.57;521850.13
2013-10-10;140.42;140.42;140.04;140.04;5895.84
2013-10-11;140.3;140.34;140.0;140.23;46831.67
2013-10-14;140.23;140.23;140.23;140.23;4206.9
2013-10-15;139.37;140.66;139.37;140.38;39510.04
2013-10-16;140.05;140.18;139.65;140.18;9790.15
2013-10-17;139.85;139.85;139.19;139.46;59206.76
2013-10-18;139.0;139.58;139.0;139.58;4732.96
2013-10-21;139.26;139.6;139.26;139.37;143550.1
2013-10-22;139.37;139.37;139.2;139.2;605041.64
2013-10-23;139.71;139.71;139.2;139.2;7667.22
2013-10-24;139.06;139.06;138.83;138.83;248904.13
2013-10-25;138.9;139.35;138.9;139.33;58779.66
2013-10-28;139.13;139.49;139.13;139.49;835.86
2013-10-29;139.37;139.48;138.94;138.94;33110.89
2013-10-30;139.43;139.43;139.43;139.43;4182.9
2013-10-31;;;;139.43;
2013-11-01;141.05;141.05;140.85;140.85;120167.13
2013-11-04;140.65;140.65;140.65;140.65;140.65
2013-11-05;140.88;140.88;140.29;140.29;22657.82
2013-11-06;140.24;140.24;140.24;140.24;7012.0
2013-11-07;140.53;142.35;140.53;142.26;50541.57
2013-11-08;141.12;141.12;141.12;141.12;3528.0
2013-11-11;140.65;140.65;140.65;140.65;281.3
2013-11-12;140.27;140.27;140.27;140.27;14027.0
2013-11-13;141.01;141.01;141.01;141.01;3525.25
2013-11-14;141.21;141.21;141.21;141.21;14121.0
2013-11-15;;;;141.21;
2013-11-18;140.25;140.6;140.25;140.6;31437.96
2013-11-19;;;;140.6;
2013-11-20;140.11;140.11;139.67;139.67;61782.54
2013-11-21;140.17;140.17;140.17;140.17;39948.45
2013-11-22;139.92;139.92;139.87;139.87;47836.04
2013-11-25;139.99;140.0;139.99;140.0;142238.87
2013-11-26;140.14;140.14;140.1;140.1;706274.0
2013-11-27;139.15;139.15;139.15;139.15;2087.25
2013-11-28;;;;139.15;
2013-11-29;138.69;139.0;138.69;138.99;17909.41
2013-12-02;138.7;138.7;138.6;138.6;135220.0
2013-12-03;138.96;138.96;138.9;138.9;1945.02
2013-12-04;138.45;138.45;137.99;138.24;225700.96
2013-12-05;137.55;137.73;136.91;136.91;3303.52
2013-12-06;136.58;136.58;136.5;136.5;12290.6
2013-12-09;136.0;136.0;136.0;136.0;12240.0
2013-12-10;136.09;136.12;136.09;136.12;25180.4
2013-12-11;135.83;135.83;135.83;135.83;1358.3
2013-12-12;135.59;135.59;135.59;135.59;17626.7
2013-12-13;135.68;136.13;135.68;136.1;49628.17
2013-12-16;136.15;136.51;135.72;136.25;180236.17
2013-12-17;135.69;135.69;135.69;135.69;2035.35
2013-12-18;136.63;136.63;136.1;136.18;289759.52
2013-12-19;136.84;136.84;136.09;136.6;50008.92
2013-12-20;;;;136.6;
2013-12-23;137.17;137.17;136.14;136.45;143109.76
2013-12-27;134.19;135.21;134.19;135.21;495812.4
2013-12-30;135.34;135.34;134.97;134.97;39861.25
2014-01-02;136.15;136.3;136.15;136.3;66100.25
2014-01-03;;;;136.3;
2014-01-06;137.54;137.54;137.3;137.3;549.5
2014-01-07;136.96;137.53;136.96;137.53;41597.57
2014-01-08;137.44;137.8;137.39;137.39;1246133.49
2014-01-09;137.63;138.07;137.63;138.02;90246.55
2014-01-10;138.2;138.25;138.0;138.0;438766.25
2014-01-13;138.35;138.58;138.35;138.46;1195439.64
2014-01-14;137.94;138.26;137.94;138.26;1359368.44
2014-01-15;138.26;138.47;138.25;138.47;56826.52
2014-01-16;138.32;138.71;138.31;138.7;351868.6
2014-01-17;138.75;139.07;138.75;139.07;47503.1
2014-01-20;139.53;139.53;139.18;139.3;117874.12
2014-01-21;139.24;139.42;139.21;139.21;543482.84
2014-01-22;139.39;139.39;138.79;138.79;1861206.88
2014-01-23;138.45;138.45;138.2;138.24;620182.95
2014-01-24;138.35;138.83;138.35;138.35;507625.28
2014-01-27;138.37;138.38;138.37;138.38;4151.2
2014-01-28;138.22;138.6;138.22;138.49;8449.77
2014-01-29;138.28;138.98;138.28;138.98;5545.2
2014-01-30;139.67;139.83;139.59;139.59;49563.1
2014-01-31;140.15;141.0;140.14;141.0;241110.65
2014-02-03;141.18;141.39;140.74;141.39;45425.82
2014-02-04;141.76;141.76;141.36;141.37;55477.46
2014-02-05;141.3;141.3;140.83;140.83;200646.46
2014-02-06;140.24;140.54;139.25;139.48;1488339.3
2014-02-07;139.18;139.95;139.18;139.94;1395294.1
2014-02-10;139.84;139.84;139.84;139.84;279.68
2014-02-11;139.12;139.12;139.0;139.1;66054.5
2014-02-12;139.3;139.4;139.28;139.28;16995.88
2014-02-13;139.28;139.28;138.71;138.89;49492.62
2014-02-14;138.68;138.86;138.62;138.62;115536.22
2014-02-17;138.8;138.8;137.36;138.4;12980.28
2014-02-18;138.53;138.53;137.94;138.09;64633.78
2014-02-19;;;;138.09;
2014-02-20;138.47;138.47;137.82;137.82;39458.9
2014-02-21;137.86;137.86;137.65;137.77;2066.85
2014-02-24;137.73;137.73;137.73;137.73;17078.52
2014-02-25;137.84;138.16;137.84;138.16;73416.65
