Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-02-17;121.095;122.33;121.095;122.135;21824.94
2014-02-18;123.175;123.175;123.175;123.175;4345.235
2014-02-19;125.84;125.84;120.055;124.02;22812.3
2014-02-20;121.03;121.485;120.25;121.485;20368.524
2014-02-21;122.2;122.2;121.875;121.875;7510.0
2014-02-24;118.3;119.34;117.65;119.34;6384.6
2014-02-25;120.25;120.25;118.365;119.21;129723.801
2014-02-26;119.275;120.705;119.275;120.315;7400.2
2014-02-27;118.885;118.885;118.885;118.885;1829.0
2014-02-28;123.24;125.775;123.24;125.775;109462.72
2014-03-03;125.255;125.255;124.215;124.215;8046.4
2014-03-04;129.025;133.4125;129.025;133.4125;20115.27
2014-03-05;135.2;138.2875;134.875;136.6625;118370.7625
2014-03-06;134.7125;140.075;134.55;138.775;90956.3
2014-03-07;137.6375;137.6375;134.7125;134.7125;14719.25
2014-03-10;133.9;135.2;130.975;135.2;7333.55
2014-03-11;138.45;143.0;138.45;139.425;79906.32
2014-03-12;136.5;142.35;136.5;142.025;178873.685
2014-03-13;142.025;143.65;142.025;143.4875;51587.5
2014-03-14;145.6;147.7125;143.65;143.8125;91054.275
2014-03-17;143.65;146.9;141.7;145.275;52319.1
2014-03-18;149.5;156.0;148.525;151.125;487487.4575
2014-03-19;152.75;154.05;147.55;149.175;89096.5
2014-03-20;149.5;149.6625;147.55;147.55;7593.27
2014-03-21;146.0875;150.3125;146.0875;150.3125;550241.18
2014-03-24;149.3375;150.9625;149.3375;150.9625;8805.5
2014-03-25;150.6375;154.8625;150.6375;151.775;34736.745
2014-03-26;149.5;149.5;142.8375;143.975;193538.4325
2014-03-27;143.0;143.975;143.0;143.4875;26670.25
2014-03-28;146.575;146.575;146.4125;146.4125;1128.505
2014-03-31;146.575;146.575;144.3;144.3;3369.5
2014-04-01;145.7625;145.7625;143.8125;143.8125;2264.625
2014-04-02;152.1;152.1;152.1;152.1;702.0
2014-04-03;153.2375;153.2375;151.45;152.9125;138763.75
2014-04-04;156.0;159.7375;156.0;157.3;395270.25
2014-04-07;156.65;158.7625;155.675;158.7625;24917.45
2014-04-08;156.325;156.65;153.8875;153.8875;21634.25
2014-04-09;155.35;157.95;155.35;157.95;14934.195
2014-04-10;162.5;170.3;162.5;167.05;218831.295
2014-04-11;168.35;175.0125;168.35;174.2;89471.465
2014-04-14;182.1625;185.25;180.2125;183.4625;780785.19
2014-04-15;175.6625;176.6375;171.6;176.6375;44390.5225
2014-04-16;179.5625;188.5;170.7875;185.25;70825.895
2014-04-17;185.25;186.7125;182.1625;182.65;275337.635
2014-04-22;192.075;192.4;190.2875;191.75;693593.2675
2014-04-23;197.275;197.275;186.875;195.0;261512.62
2014-04-24;197.275;197.6;193.375;193.375;25129.3025
2014-04-25;194.675;194.675;194.675;194.675;52412.5
2014-04-28;198.25;200.6875;191.9125;191.9125;74013.5
2014-04-29;187.2;191.75;184.6;184.6;297078.695
2014-04-30;188.5;192.8875;187.3625;191.75;585819.915
2014-05-02;182.65;191.1;182.65;191.1;14326.74
2014-05-05;192.8875;192.8875;192.8875;192.8875;296.75
2014-05-06;195.1625;195.1625;193.7;194.025;20029.4575
2014-05-07;195.8125;197.4375;195.65;196.7875;80025.0
2014-05-08;214.5;221.0;213.3625;216.45;473224.67
2014-05-09;221.0;240.0125;221.0;227.3375;759833.56
2014-05-12;247.0;249.6;241.6375;245.8625;627259.3075
2014-05-13;250.9;261.95;242.125;260.325;1029831.605
2014-05-14;247.1625;248.4625;226.6875;230.75;701360.5225
2014-05-15;221.0;221.0;194.35;203.9375;996032.74
2014-05-16;207.675;211.7375;202.3125;207.35;253506.83
2014-05-19;218.075;226.85;217.1;226.6875;390555.81
2014-05-20;225.0625;225.0625;214.5;215.8;205423.215
2014-05-21;213.85;215.8;212.55;214.3375;46757.9325
2014-05-22;217.1;221.0;214.5;220.8375;17289.57
2014-05-23;221.8125;222.625;220.025;220.025;20965.0
2014-05-26;221.0;221.0;221.0;221.0;4080.0
2014-05-27;221.0;221.65;218.5625;221.0;86109.045
2014-05-28;221.4875;221.4875;211.25;211.575;195693.75
2014-05-29;202.9625;205.5625;201.175;204.5875;312238.835
2014-05-30;204.425;211.9;204.425;209.3;58215.25
2014-06-02;214.3375;217.1;214.3375;216.45;82965.25
2014-06-03;206.8625;209.625;206.8625;208.65;16883.25
2014-06-04;204.75;208.65;202.475;208.65;202531.245
2014-06-05;208.65;208.975;206.05;207.1875;41557.0
2014-06-06;202.8;204.425;194.5125;202.15;295164.67
2014-06-09;200.2;207.1875;200.2;207.1875;22092.5
2014-06-10;197.925;199.225;197.925;199.225;15321.0
2014-06-11;197.6;197.6;190.775;193.2125;64187.625
2014-06-12;188.5;189.475;179.2375;183.625;100681.365
2014-06-13;186.55;188.5;181.35;188.5;109480.58
2014-06-16;190.775;193.7;187.6875;191.75;58532.64
2014-06-17;198.25;209.3;198.25;209.3;118316.0625
2014-06-18;207.35;207.35;198.9;198.9;52688.275
2014-06-19;190.45;195.0;190.45;193.05;158199.31
2014-06-20;197.925;197.925;189.475;189.475;55949.795
2014-06-23;193.5375;195.8125;190.775;190.775;16600.875
2014-06-24;188.5;188.5;187.2;187.2;33228.62
2014-06-25;188.6625;191.75;187.2;191.75;71392.875
2014-06-26;195.0;198.4125;195.0;195.0;353810.125
2014-06-27;200.2;202.15;198.9;201.5;179858.035
2014-06-30;201.5;201.825;196.4625;199.0625;46204.7
2014-07-01;201.5;206.05;200.85;205.2375;159599.15
2014-07-02;204.5875;216.45;203.2875;216.45;75971.125
2014-07-03;221.0;222.7875;218.725;220.35;424817.775
2014-07-04;221.1625;221.1625;212.0625;212.0625;40844.4
2014-07-07;208.65;210.6;203.125;209.95;46895.54
2014-07-08;214.175;220.025;214.175;220.025;123469.755
2014-07-09;218.4;221.8125;217.75;217.75;13999.9225
2014-07-10;208.0;208.4875;202.475;205.4;20918.905
2014-07-11;208.65;208.65;206.7;206.7;269424.2
2014-07-14;209.625;210.6;209.625;210.6;5689.5
2014-07-15;210.6;210.6;210.6;210.6;3240.0
2014-07-16;;;;210.6;
2014-07-17;208.4875;208.4875;208.4875;208.4875;6415.0
2014-07-18;201.9875;202.3125;194.8375;195.0;603220.23
2014-07-21;192.4;192.4;192.4;192.4;7696.0
2014-07-22;202.15;206.5375;202.15;206.05;27036.775
2014-07-23;202.8;202.8;202.8;202.8;1092.0
2014-07-24;208.0;209.625;207.025;209.625;286326.0
2014-07-25;210.7625;210.7625;209.3;209.3;404073.69
2014-07-28;209.95;209.95;199.3875;201.9875;47487.5
2014-07-29;196.95;196.95;193.2125;196.3;555247.875
2014-07-30;195.0;204.1;195.0;204.1;14299.5
2014-07-31;206.8625;206.8625;196.1375;196.4625;375179.2325
2014-08-01;197.7625;197.925;190.45;195.325;531899.725
2014-08-04;192.5625;194.675;191.75;194.675;25137.5
2014-08-05;192.5625;195.0;192.5625;195.0;1796.25
2014-08-06;190.775;200.3625;190.775;200.3625;360865.5
2014-08-07;201.5;206.8625;201.5;206.05;840696.7575
2014-08-08;199.55;200.525;194.5125;196.4625;574123.22
2014-08-11;194.35;196.95;193.05;196.95;531067.1575
2014-08-12;201.175;205.075;199.0625;200.0375;446159.93
2014-08-13;197.1125;197.1125;197.1125;197.1125;3032.5
2014-08-14;196.1375;196.3;194.025;194.1875;424626.235
2014-08-18;194.35;194.35;192.4;193.375;124958.925
2014-08-19;196.3;196.3;196.3;196.3;6040.0
2014-08-20;201.5;203.9375;201.5;203.775;587282.5
2014-08-21;201.6625;204.75;201.6625;204.75;348560.5
2014-08-22;202.475;202.475;201.5;201.5;8084.0
2014-08-25;203.125;204.1;203.125;204.1;11022.8
2014-08-26;204.1;206.375;204.1;204.75;211004.75
2014-08-27;206.375;206.375;200.85;201.5;28278.5
2014-08-28;202.6375;202.6375;202.6375;202.6375;17729.2225
2014-08-29;200.85;202.15;195.65;198.575;491617.85
2014-09-01;203.125;204.1;201.5;201.5;10174.5
2014-09-02;201.6625;201.6625;200.85;200.85;3102.41
2014-09-03;198.9;205.4;198.9;205.4;212271.5
2014-09-04;208.0;218.8875;208.0;217.75;766472.865
2014-09-05;218.4;221.0;218.4;219.375;142875.75
2014-09-08;224.25;230.5875;223.6;229.9375;163073.7075
2014-09-09;224.7375;224.9;209.7875;209.7875;38546.85
2014-09-10;206.7;207.35;201.5;202.8;151005.1375
2014-09-11;200.85;200.85;198.25;198.9;631264.46
2014-09-12;200.0375;200.0375;196.7875;196.7875;112192.25
2014-09-15;195.0;195.0;191.5875;191.75;191141.5
2014-09-16;191.75;191.75;182.1625;186.3875;348416.325
2014-09-17;189.6375;189.6375;186.875;187.85;174489.5
2014-09-18;188.5;188.5;185.25;186.0625;22437.55
2014-09-19;185.9;185.9;185.9;185.9;17160.0
2014-09-22;182.0;182.0;168.1875;168.1875;261810.05
2014-09-23;169.65;171.6;168.35;171.6;34544.55
2014-09-24;170.95;173.55;170.625;173.0625;93556.25
2014-09-25;177.2875;177.2875;173.55;173.55;10936.7
2014-09-26;177.2875;177.2875;177.2875;177.2875;13637.5
2014-09-29;162.5;163.8;160.875;163.8;206576.45
2014-09-30;164.6125;166.4;157.7875;159.25;154684.25
2014-10-01;157.4625;157.4625;149.3375;152.1;420409.12
2014-10-02;155.1875;155.5125;152.75;152.75;74116.95
2014-10-03;154.7;163.8;152.75;159.25;74665.0
2014-10-06;162.5;164.6125;160.875;164.45;97833.0
2014-10-07;164.45;168.8375;164.45;168.8375;53566.25
2014-10-08;163.3125;164.6125;162.0125;162.0125;25713.875
2014-10-09;163.15;164.45;160.875;164.45;16062.5
2014-10-10;161.85;161.85;157.4625;157.4625;33695.75
2014-10-13;158.6;158.6;158.6;158.6;12200.0
2014-10-14;159.9;159.9;157.95;157.95;7825.1475
2014-10-15;154.05;154.05;143.8125;146.0875;145306.7875
2014-10-16;141.2125;141.2125;138.775;139.2625;418145.35
2014-10-17;138.45;142.35;138.45;142.35;99608.55
2014-10-20;142.35;142.35;134.3875;134.3875;39620.8
2014-10-21;133.25;137.15;131.3;137.15;39192.1175
2014-10-22;136.6625;137.9625;134.225;136.3375;64730.0
2014-10-23;134.7125;136.9875;134.7125;136.9875;7696.25
2014-10-24;134.3875;134.3875;132.4375;132.4375;2438.25
2014-10-27;130.0;130.0;126.36;127.4;23217.32
2014-10-28;135.2;136.5;135.2;136.5;25646.5
2014-10-29;143.4875;143.65;140.725;142.1875;109430.265
2014-10-30;139.2625;140.5625;137.15;140.5625;81144.75
2014-10-31;149.5;150.8;145.4375;145.4375;13539.75
2014-11-03;146.25;146.25;143.0;144.7875;110735.455
2014-11-04;139.9125;146.25;136.5;136.5;59127.175
2014-11-05;133.4125;136.0125;131.95;135.3625;71166.375
2014-11-06;139.1;140.725;136.5;139.2625;48809.05
2014-11-07;141.7;142.025;141.05;141.5375;13659.55
2014-11-10;140.4;140.4;135.85;135.85;22875.0
2014-11-11;135.85;135.85;135.85;135.85;2090.0
2014-11-12;140.8875;145.1125;140.8875;145.1125;82395.7
2014-11-13;144.3;146.575;144.1375;144.1375;16530.75
2014-11-14;138.9375;140.725;138.9375;140.725;73322.5
2014-11-17;143.0;145.925;143.0;145.925;33370.425
2014-11-18;142.35;142.35;142.35;142.35;328.5
2014-11-19;144.95;153.075;144.95;151.125;49211.5
2014-11-20;154.7;156.0;150.3125;156.0;187039.675
2014-11-21;159.0875;162.5;154.05;161.85;806269.735
2014-11-24;161.85;162.9875;161.3625;161.85;244141.5
2014-11-25;162.0125;162.0125;157.625;157.625;305145.0
2014-11-26;156.1625;156.325;155.35;156.325;129624.31
2014-11-27;156.975;156.975;156.975;156.975;116890.83
2014-11-28;153.725;153.725;152.1;152.75;12171.1
2014-12-01;152.75;155.35;152.75;155.35;24727.0
2014-12-02;156.1625;156.1625;153.4;153.4;99706.11
2014-12-03;156.4875;164.775;156.4875;162.5;32921.25
2014-12-04;168.35;170.3;165.9125;168.8375;53024.445
2014-12-05;172.25;174.2;168.025;169.0;118066.5375
2014-12-08;166.075;167.7;164.45;164.45;19496.84
2014-12-09;159.4125;160.7125;157.7875;160.55;52823.2225
2014-12-10;160.55;161.0375;158.6;158.6;11500.1375
2014-12-11;156.0;156.0;156.0;156.0;1200.0
2014-12-12;159.575;159.575;159.4125;159.575;93425.95
2014-12-15;162.5;163.6375;159.25;159.25;9302.75
2014-12-16;156.65;156.65;149.5;149.6625;18506.95
2014-12-17;143.0;143.0;138.45;140.2375;54020.73
2014-12-18;136.5;145.275;135.85;140.8875;287715.725
2014-12-19;143.4875;145.7625;140.725;143.325;35362.0
2014-12-22;143.65;147.0625;143.65;144.95;27761.225
2014-12-23;144.7875;144.7875;140.5625;143.0;5248.325
2014-12-29;143.0;143.0;133.9;135.6875;54051.9475
2014-12-30;133.25;136.5;130.65;136.5;104493.125
2015-01-02;134.225;135.525;132.925;132.925;36448.25
2015-01-05;134.0625;134.0625;130.0;130.0;29925.0
2015-01-06;137.6375;143.975;137.6375;143.975;72540.7175
2015-01-07;140.4;147.3875;140.4;144.3;15755.4525
2015-01-08;146.7375;146.7375;142.8375;142.8375;164688.1
2015-01-09;146.25;146.25;146.25;146.25;675.0
2015-01-12;140.075;140.075;139.5875;139.5875;5372.5
2015-01-13;136.5;136.5;133.25;133.25;54102.75
2015-01-14;131.3;131.3;118.69;126.75;533378.624
2015-01-15;128.31;131.95;128.05;129.35;582006.305
2015-01-16;130.1625;134.7125;128.7;132.7625;52581.445
2015-01-19;131.4625;131.4625;129.35;129.35;21969.25
2015-01-20;133.7375;136.9875;132.7625;136.0125;107796.99
2015-01-21;136.825;140.075;136.825;139.75;28911.65
2015-01-22;141.5375;141.7;132.925;137.8;154654.92
2015-01-23;138.9375;138.9375;129.675;129.675;21385.1375
2015-01-26;133.575;137.6375;131.4625;137.6375;56069.5
2015-01-27;137.15;137.15;135.6875;135.6875;218190.83
2015-01-28;139.75;141.8625;139.75;141.2125;131122.8
2015-01-29;139.75;140.5625;138.45;138.45;2907.575
2015-01-30;140.5625;141.7;140.5625;141.7;6956.5
2015-02-02;143.4875;148.2;143.4875;148.2;66676.875
2015-02-03;148.525;150.8;146.0875;149.3375;63498.375
2015-02-04;142.8375;144.1375;137.15;142.1875;96621.375
2015-02-05;141.05;141.05;136.175;139.5875;17032.4125
2015-02-06;141.7;144.95;140.2375;144.95;191321.0
2015-02-09;143.0;144.7875;142.675;143.975;33809.3125
2015-02-10;141.2125;141.2125;136.825;137.475;70605.7375
2015-02-11;136.9875;136.9875;133.25;133.25;28617.75
2015-02-12;134.3875;134.875;134.225;134.875;72778.5
2015-02-13;136.3375;137.15;134.225;134.225;27038.0
2015-02-16;133.575;133.575;130.975;131.95;270233.7
2015-02-17;130.65;131.1375;123.37;124.8;152298.91
2015-02-18;124.8;127.53;123.37;126.1;129307.382
2015-02-19;121.68;123.24;120.77;122.72;160414.87
2015-02-20;121.81;125.71;121.81;124.93;77180.54
2015-02-23;124.8;125.71;121.68;125.71;207629.0
2015-02-24;124.15;131.7875;124.15;130.65;87330.125
2015-02-25;129.74;130.325;128.05;128.05;15982.734
2015-02-26;130.65;131.3;129.35;129.74;127228.1
2015-02-27;130.0;130.0;123.5;123.825;69016.64
2015-03-02;129.87;129.87;121.55;122.46;82722.27
2015-03-03;122.2;122.2;117.325;117.65;244344.84
2015-03-04;122.85;123.5;118.3;122.785;280588.144
2015-03-05;124.67;129.87;124.67;129.87;169992.3
2015-03-06;128.7;133.25;127.4;133.0875;219675.085
2015-03-09;134.225;139.1;134.225;139.1;176618.06
2015-03-10;135.2;135.525;130.975;131.625;70385.26
2015-03-11;133.25;133.25;129.35;129.35;31254.365
2015-03-12;129.025;131.625;126.75;126.75;53536.554
2015-03-13;129.74;132.6;128.44;132.6;76709.875
2015-03-16;127.27;134.0625;127.27;130.0;136166.7605
2015-03-17;126.75;127.79;122.2;124.41;235503.22
2015-03-18;124.41;124.41;120.9;120.9;326061.18
2015-03-19;125.45;125.58;122.85;125.58;112381.848
2015-03-20;128.83;130.0;127.075;130.0;216842.1
2015-03-23;130.975;133.0875;129.61;130.0;220558.125
2015-03-24;127.53;129.35;126.75;128.18;130598.84
2015-03-25;122.2;123.37;118.95;118.95;467306.142
2015-03-26;123.5;124.02;118.885;119.6;193318.125
2015-03-27;118.3;118.3;113.75;114.27;254906.207
2015-03-30;114.27;117.91;108.81;109.72;271812.28
2015-03-31;107.9;109.85;101.14;101.92;731185.351
2015-04-01;101.4;105.95;99.515;104.65;245312.012
2015-04-02;105.95;109.2;105.56;107.25;294172.558
2015-04-07;107.965;107.965;101.4;104.65;532715.671
2015-04-08;104.0;105.17;102.375;104.0;112142.45
2015-04-09;103.61;104.26;100.75;103.09;236403.98
2015-04-10;105.95;107.38;105.3;105.3;186359.85
2015-04-13;106.86;106.86;103.87;104.65;371558.076
2015-04-14;103.35;106.34;98.15;100.1;438653.289
2015-04-15;103.35;105.3;102.96;105.3;382366.57
2015-04-16;105.3;107.9;105.3;105.82;320456.149
2015-04-17;105.3;105.95;101.53;102.31;358582.11
2015-04-20;103.675;104.845;98.8;102.44;281765.454
2015-04-21;104.52;107.25;104.0;104.91;300020.416
2015-04-22;104.325;104.585;102.31;104.585;71341.991
2015-04-23;103.61;103.74;101.075;103.35;248881.088
2015-04-24;105.17;111.15;104.65;109.72;384658.202
2015-04-27;111.15;118.69;111.15;117.0;678873.534
2015-04-28;114.27;115.05;111.15;113.62;116419.53
2015-04-29;111.15;112.45;109.59;111.54;35825.03
2015-04-30;115.05;118.885;115.05;116.74;406402.388
2015-05-04;120.25;120.9;115.31;117.455;31088.662
2015-05-05;118.95;125.84;118.95;125.84;836303.291
2015-05-06;126.1;127.66;119.6;119.6;469004.958
2015-05-07;117.65;120.9;115.245;120.9;112636.421
2015-05-08;123.5;126.1;121.81;124.735;84836.634
2015-05-11;126.75;129.025;125.45;125.45;96364.717
2015-05-12;122.46;123.76;120.25;123.76;71717.05
2015-05-13;122.2;126.36;119.6;119.99;339367.44
2015-05-14;116.87;116.87;114.855;115.895;299125.689
2015-05-15;117.455;117.65;113.1;116.35;362445.079
2015-05-18;115.7;116.805;113.555;113.555;34936.25
2015-05-19;112.71;112.71;105.625;105.755;668871.527
2015-05-20;104.65;105.365;100.75;102.96;571709.543
2015-05-21;106.73;107.9;102.31;106.275;320567.359
2015-05-22;102.7;103.285;98.41;101.01;1082492.881
2015-05-25;103.805;103.805;101.01;102.115;375812.278
2015-05-26;102.895;103.87;99.45;102.18;234380.615
2015-05-27;101.075;104.0;99.97;104.0;223409.844
2015-05-28;102.7;103.415;101.4;101.79;270806.361
2015-05-29;101.725;101.725;98.67;98.67;161184.05
2015-06-01;99.45;103.025;97.63;103.025;83243.91
2015-06-02;104.65;105.69;101.92;104.0;95222.692
2015-06-03;102.7;102.7;101.66;102.375;21915.217
2015-06-04;101.27;101.27;98.15;100.295;76065.207
2015-06-05;100.425;104.195;100.1;102.765;169570.22
2015-06-08;104.715;108.55;104.65;108.095;121712.889
2015-06-09;107.705;111.475;107.38;108.16;441770.843
2015-06-10;108.16;111.8;107.9;109.07;247527.832
2015-06-11;109.07;109.85;105.495;105.495;304385.76
2015-06-12;104.0;104.325;100.88;103.155;55312.111
2015-06-15;101.725;102.05;98.735;99.71;191365.765
2015-06-16;98.67;99.32;97.175;97.76;337252.184
2015-06-17;97.5;99.255;96.85;99.255;65493.258
2015-06-18;97.76;98.345;95.68;96.72;101932.5
2015-06-19;95.55;96.07;95.03;96.07;136427.4
2015-06-22;95.485;96.2;91.975;91.975;234413.1
2015-06-23;94.575;98.995;94.575;98.28;136808.24
2015-06-24;100.75;100.75;97.825;97.955;106617.368
2015-06-25;97.24;97.435;95.875;96.2;85827.538
2015-06-26;95.875;96.2;93.99;94.25;379326.855
2015-06-29;92.95;92.95;83.525;84.24;651472.694
2015-06-30;80.405;85.475;79.3;84.955;602483.648
2015-07-01;85.605;88.4;85.15;87.1;175240.227
2015-07-02;88.725;90.675;88.725;89.895;141068.448
2015-07-03;88.66;89.765;86.45;86.775;80813.865
2015-07-06;82.55;84.5;80.86;82.615;155418.098
2015-07-07;80.665;80.665;65.975;69.42;570254.804
2015-07-08;68.25;72.605;66.365;69.485;345785.566
2015-07-09;74.88;77.155;74.88;76.7;185334.88
2015-07-10;77.545;77.87;71.565;75.79;91779.917
2015-07-13;77.22;80.6;76.7;79.105;283380.245
2015-07-14;79.365;80.795;78.585;80.795;60004.693
2015-07-15;81.9;84.5;79.82;79.885;186309.346
2015-07-16;82.095;82.095;79.95;80.73;49035.92
2015-07-17;79.755;80.6;78.585;80.015;57084.035
2015-07-20;80.6;82.875;80.015;82.875;41575.815
2015-07-21;84.5;86.645;83.525;83.85;110624.044
2015-07-22;79.625;81.315;79.625;79.69;60511.25
2015-07-23;78.715;78.715;77.22;77.22;106043.7
2015-07-24;75.855;76.57;75.4;75.985;84499.6
2015-07-27;73.385;73.45;70.72;70.72;219989.137
2015-07-28;73.515;75.205;73.515;75.205;65489.695
2015-07-29;76.44;76.44;74.035;75.075;50822.725
2015-07-30;74.36;74.36;72.15;73.645;59775.5
2015-07-31;72.475;73.19;71.175;73.19;49749.9
2015-08-03;69.615;70.655;67.86;70.2;346779.749
2015-08-04;70.2;71.305;70.2;71.175;44637.048
2015-08-05;70.915;72.15;70.915;72.15;19636.3
2015-08-06;70.85;71.825;70.525;71.825;9182.85
2015-08-07;70.265;71.175;69.875;71.175;96931.655
2015-08-10;71.37;73.97;71.37;73.84;35709.8
2015-08-11;71.24;71.24;67.535;67.925;299910.54
2015-08-12;65.65;66.235;62.3025;66.235;155692.015
2015-08-13;66.95;66.95;65.195;66.3;30410.615
2015-08-14;64.35;65.325;64.35;65.0;21951.84
2015-08-17;66.56;66.625;65.975;66.56;69698.4
2015-08-18;64.155;64.7725;62.595;63.895;76411.693
2015-08-19;63.9275;64.6425;63.375;64.0575;51146.1455
2015-08-20;62.53;64.3175;62.53;64.3175;108264.899
2015-08-21;61.815;61.815;58.37;59.02;216465.6175
2015-08-24;53.95;53.95;47.4825;51.935;247205.37
2015-08-25;50.44;53.43;47.45;52.65;159664.794
2015-08-26;50.7;52.4225;49.725;52.195;45546.3
2015-08-27;53.625;56.6475;53.625;56.6475;111245.2935
2015-08-28;58.1425;59.4425;55.25;59.345;290830.178
2015-08-31;58.5;58.5;57.1675;57.2;49316.715
2015-09-01;54.34;55.9;54.275;55.4775;94563.1
2015-09-02;55.6725;56.03;54.6975;56.03;17943.4315
2015-09-03;57.85;58.825;57.85;58.5325;16717.135
2015-09-04;57.0375;57.0375;55.25;55.445;40375.9
2015-09-07;56.03;57.1675;55.445;55.445;118695.7
2015-09-08;54.275;57.2;54.275;57.2;38904.5
2015-09-09;57.85;59.15;57.07;57.85;78477.95
2015-09-10;58.825;62.595;58.825;62.4;168689.02
2015-09-11;61.36;61.36;59.475;59.605;44839.4
2015-09-14;56.745;56.745;55.705;55.705;17862.48
2015-09-15;55.055;56.81;53.95;56.55;133848.835
2015-09-16;58.5;59.93;58.2725;58.2725;198056.55
2015-09-17;57.915;57.915;55.835;55.9;10746.5
2015-09-18;54.925;55.38;53.3;53.82;117656.775
2015-09-21;54.3075;54.6;53.95;54.4375;26800.75
2015-09-22;54.275;54.7625;53.56;53.56;32906.1
2015-09-23;55.5425;55.5425;54.6;55.1525;126082.751
2015-09-24;55.185;55.38;54.3075;55.0875;7737.3
2015-09-25;55.38;56.3225;55.38;55.9;34661.7
2015-09-28;56.68;56.68;54.1775;54.1775;25940.4335
2015-09-29;53.3975;55.4775;53.2025;54.73;47313.775
2015-09-30;57.1025;60.125;56.8425;59.475;126544.01
2015-10-01;61.62;63.375;59.15;59.475;301571.379
2015-10-02;58.175;58.175;55.25;55.25;47831.125
2015-10-05;59.8;59.8;55.9;56.6475;88852.8935
2015-10-06;55.25;56.4525;55.25;55.64;160844.9
2015-10-07;56.745;59.67;56.745;58.1425;246569.013
2015-10-08;57.2;58.11;57.2;58.11;177043.6755
2015-10-09;59.8;64.22;59.8;62.595;501073.1025
2015-10-12;62.53;63.7;61.165;61.2625;104926.3565
2015-10-13;61.3925;61.5875;60.32;61.0675;53616.638
2015-10-14;60.8075;60.8075;59.93;60.0275;84175.5
2015-10-15;62.075;62.79;62.075;62.1725;93075.85
2015-10-16;61.815;62.1725;61.7175;61.8475;27596.0
2015-10-19;61.0675;61.0675;59.5725;59.5725;4428.975
2015-10-20;60.06;60.0925;59.3125;59.8975;57298.1325
2015-10-21;58.825;59.5725;58.825;59.15;6249.525
2015-10-22;60.45;61.7825;60.45;61.36;12220.1775
2015-10-23;63.05;64.675;62.5625;62.5625;125519.75
2015-10-26;62.6925;63.7;62.4;62.6925;132227.93
2015-10-27;63.375;63.4725;62.7575;63.1475;55680.305
2015-10-28;63.245;63.7;63.2125;63.7;13254.05
2015-10-29;63.7;63.7;62.6275;62.6275;15096.606
2015-10-30;61.0025;61.0025;58.24;58.9225;310964.6675
2015-11-02;59.1175;59.1175;57.785;57.785;140475.3
2015-11-03;58.2075;58.3375;56.94;57.33;83978.555
2015-11-04;58.0775;58.0775;56.68;56.68;53622.22
2015-11-05;55.2825;55.2825;54.2425;54.9575;101102.1475
2015-11-06;54.9575;55.2825;54.145;55.2825;46125.3395
2015-11-09;53.95;54.0475;53.3;53.7875;177410.775
2015-11-10;53.5275;53.5275;52.585;53.04;150658.7
2015-11-11;52.7475;53.3;52.1625;53.3;142169.215
2015-11-12;53.625;53.625;52.0;52.9425;171623.861
2015-11-13;51.61;52.2275;51.025;52.2275;37974.736
2015-11-16;52.065;52.26;50.7;50.7;61921.25
2015-11-17;49.595;50.6675;49.4325;49.4325;201515.15
2015-11-18;49.4975;49.4975;47.775;48.0025;37991.55
2015-11-19;47.0275;48.0675;46.15;46.15;66329.65
2015-11-20;46.475;47.6125;45.1425;45.1425;129216.1475
2015-11-23;42.9;44.85;39.325;40.1375;544632.985
2015-11-24;41.5025;44.33;40.95;44.33;214600.143
2015-11-25;44.8825;47.32;44.395;46.54;307933.2775
2015-11-26;48.1;49.14;48.1;49.14;86313.9845
2015-11-27;48.815;48.815;44.72;45.4675;85814.33
2015-11-30;45.305;47.385;45.24;47.385;59156.5875
2015-12-01;46.5725;47.0275;45.24;46.8;189904.75
2015-12-02;47.45;47.775;46.3125;47.775;35968.4
2015-12-03;45.045;45.2075;43.55;43.81;287015.6
2015-12-04;44.8175;47.255;44.8175;46.15;138019.9375
2015-12-07;46.8;47.0925;43.875;44.4925;78059.1825
2015-12-08;42.9;43.16;42.12;42.9;77910.1
2015-12-09;43.2575;43.875;42.77;43.1275;411359.5
2015-12-10;42.445;42.445;41.2425;41.405;15528.09
2015-12-11;42.6725;43.225;41.8925;42.51;41973.775
2015-12-14;42.1525;43.225;41.6;42.38;35278.99
2015-12-15;42.51;42.965;41.9575;41.9575;14174.3
2015-12-16;43.1275;43.1275;43.1275;43.1275;27468.9
2015-12-17;42.835;42.835;42.2825;42.2825;3928.5
2015-12-18;44.2;44.2;44.005;44.005;12020.275
2015-12-21;44.525;44.98;44.525;44.72;61586.687
2015-12-22;44.4275;44.4275;42.8025;43.225;26028.545
2015-12-23;42.315;42.575;42.12;42.575;20029.066
2015-12-28;41.6;42.055;40.95;40.95;70693.7
2015-12-29;41.08;42.38;40.625;42.38;23221.36
2015-12-30;42.25;42.8675;42.055;42.055;56462.825
2016-01-04;41.6;41.7625;40.95;40.95;105442.2825
2016-01-05;42.25;42.315;42.0875;42.0875;7538.25
2016-01-06;41.6325;41.6325;41.6;41.6;26885.5
2016-01-07;39.65;40.3;38.285;40.3;157368.15
2016-01-08;40.69;40.9825;39.9425;40.9825;76053.05
2016-01-11;39.975;39.975;38.61;39.195;145425.13
