Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-06-26;48.58;48.58;48.58;48.58;48.58
2025-06-27;49.375;49.375;49.375;49.375;5431.25
2025-07-01;49.395;49.395;49.03;49.03;1079.39
2025-07-02;48.995;49.04;48.995;49.04;588.39
2025-07-03;49.165;49.43;49.165;49.405;60031.375
2025-07-04;49.095;49.13;48.96;49.04;30464.275
2025-07-07;48.785;48.915;48.785;48.915;16126.55
2025-07-08;48.935;49.08;48.895;49.08;113102.0
2025-07-09;49.025;49.025;49.025;49.025;5392.75
2025-07-11;48.7;48.7;48.7;48.7;1217.5
2025-07-14;48.875;48.94;48.875;48.94;32283.9
2025-07-21;49.23;49.23;49.23;49.23;49.23
2025-07-23;50.8;50.8;50.8;50.8;5080.0
2025-07-25;51.17;51.17;51.08;51.13;8387.1
2025-07-28;50.55;50.55;50.48;50.48;7676.46
2025-07-29;50.69;50.71;50.69;50.71;16831.0
2025-07-31;51.09;51.09;51.03;51.03;11080.53
2025-08-04;50.74;50.82;50.63;50.82;18335.04
2025-08-11;53.02;53.09;53.02;53.09;42455.0
2025-08-12;52.93;53.63;52.93;53.6;45505.9
2025-08-13;53.54;53.54;53.54;53.54;2677.0
2025-08-14;53.12;53.12;52.96;52.96;4400.48
2025-08-18;54.28;54.28;54.28;54.28;217.12
2025-08-19;54.07;54.31;54.07;54.31;2063.54
2025-08-20;53.93;53.93;53.93;53.93;53.93
2025-08-26;53.09;53.15;53.09;53.15;9719.67
2025-08-27;53.27;53.27;53.15;53.15;13931.33
2025-08-29;53.12;53.12;53.12;53.12;6002.56
2025-09-02;53.3;53.3;53.3;53.3;106.6
2025-09-03;53.16;53.19;53.13;53.19;19776.48
2025-09-08;54.48;54.5;54.48;54.5;3868.7
2025-09-09;54.25;54.25;54.11;54.11;2815.54
2025-09-10;54.66;54.66;54.66;54.66;109.32
2025-09-15;55.1;55.11;54.9;54.9;12662.85
2025-09-16;55.04;55.04;54.77;54.77;6300.44
2025-09-18;55.35;55.35;55.35;55.35;276.75
2025-09-22;55.12;55.12;54.92;55.03;22877.44
2025-09-23;55.25;55.25;55.24;55.24;6794.66
2025-09-24;55.35;55.36;55.35;55.36;9963.33
2025-09-25;55.31;55.31;55.31;55.31;2544.26
2025-09-26;55.25;55.25;55.25;55.25;55.25
2025-09-29;55.05;55.1;55.0;55.1;7046.7
2025-09-30;54.66;54.66;54.66;54.66;4755.42
2025-10-01;54.1;54.64;54.1;54.64;3030.68
2025-10-03;55.2;55.37;55.2;55.37;10337.19
2025-10-06;56.93;57.4;56.93;57.4;561679.91
2025-10-08;59.6;59.6;57.07;57.08;18519.02
2025-10-09;57.22;57.22;57.22;57.22;5264.24
2025-10-10;55.94;55.94;55.94;55.94;503.46
2025-10-13;55.15;55.15;55.15;55.15;17261.95
2025-10-14;55.25;55.25;55.25;55.25;110.5
2025-10-15;56.49;56.54;56.49;56.54;6779.9
2025-10-17;55.5;56.46;55.5;56.16;10336.47
2025-10-20;57.37;57.4;57.37;57.39;35914.39
2025-10-21;57.18;57.18;57.18;57.18;571.8
2025-10-22;57.36;57.36;57.33;57.33;1318.68
2025-10-23;57.41;57.41;57.09;57.09;12017.7
2025-10-27;58.61;58.61;58.61;58.61;2344.4
2025-10-29;58.1;58.1;58.0;58.0;7201.4
2025-10-31;59.05;59.09;58.78;58.78;28783.41
2025-11-03;58.77;58.86;58.63;58.63;11229.15
2025-11-05;57.74;57.79;57.67;57.67;12076.93
2025-11-06;58.01;58.01;57.93;57.93;26958.84
2025-11-07;58.01;58.01;57.78;57.78;26635.84
2025-11-10;58.57;58.67;58.57;58.67;64654.14
2025-11-12;59.52;59.7;59.52;59.7;2385.3
2025-11-13;59.3;59.3;59.3;59.3;830.2
2025-11-14;59.23;59.23;58.71;59.08;30072.4
2025-11-17;59.07;59.07;58.91;59.01;8203.93
2025-11-18;57.39;57.52;57.22;57.22;17021.35
2025-11-19;57.59;58.1;57.59;58.1;8469.3
2025-11-20;58.43;58.43;58.43;58.43;1460.75
2025-11-21;58.07;58.07;58.07;58.07;58.07
2025-11-24;58.24;58.67;58.24;58.45;22297.96
2025-11-25;58.14;58.21;58.14;58.21;2385.56
2025-11-26;59.12;59.14;59.12;59.14;7922.92
2025-11-27;59.41;59.41;59.35;59.35;6826.69
2025-11-28;59.46;59.46;59.44;59.44;3626.84
2025-12-01;58.63;58.85;58.63;58.85;5747.28
2025-12-02;58.92;59.1;58.92;59.1;11869.64
2025-12-03;58.83;58.83;58.83;58.83;8883.33
2025-12-04;59.86;59.86;59.47;59.47;3574.44
2025-12-05;59.42;59.54;59.42;59.54;178.5
2025-12-08;59.69;59.69;59.41;59.41;35474.23
2025-12-09;59.9;60.0;59.9;60.0;14990.9
2025-12-11;59.4;59.65;59.4;59.65;7376.31
2025-12-12;60.31;60.31;60.19;60.19;5779.32
2025-12-15;60.63;60.7;60.48;60.55;28434.65
2025-12-16;59.75;59.75;59.75;59.75;2390.0
2025-12-17;59.57;59.67;59.57;59.65;16037.61
2025-12-18;59.48;59.48;59.48;59.48;59.48
2025-12-19;60.04;60.61;60.04;60.61;42332.12
2025-12-22;60.13;60.15;60.02;60.05;161472.55
2025-12-23;60.37;60.55;60.37;60.55;1452.84
2025-12-29;60.48;60.48;60.41;60.44;42481.1
2025-12-30;60.5;60.5;60.42;60.42;38795.0
2026-01-02;61.08;61.08;60.91;60.91;4635.93
