Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-06;48.06;48.06;47.0;47.12;113225.5
2019-02-07;46.5;47.13;46.105;46.22;128831.2
2019-02-08;46.305;46.42;45.895;46.2;76357.7
2019-02-11;46.7;46.7;46.7;46.7;46.7
2019-02-12;46.7;46.95;46.5;46.95;13562.3
2019-02-13;46.91;47.105;46.345;46.345;50513.4
2019-02-14;46.25;46.54;45.79;46.54;163871.5
2019-02-15;47.9;48.05;47.725;48.05;25093.8
2019-02-18;48.16;48.16;47.1;47.16;78989.7
2019-02-19;46.6;47.8;46.6;47.685;42144.9
2019-02-20;47.4;48.41;47.4;47.84;159856.1
2019-02-21;46.87;47.47;46.555;46.555;19945.6
2019-02-22;47.0;47.46;47.0;47.46;9589.5
2019-02-25;47.925;48.0;47.45;48.0;26742.1
2019-02-26;47.095;47.285;47.095;47.285;2120.4
2019-02-27;46.855;47.185;46.55;47.185;8884.0
2019-02-28;46.625;46.98;46.1;46.135;42758.7
2019-03-01;46.36;46.49;45.36;45.36;21634.6
2019-03-04;45.305;45.57;45.305;45.4;18020.8
2019-03-05;45.5;46.22;45.225;46.22;48437.6
2019-03-06;45.72;46.005;45.5;45.5;8778.1
2019-03-07;44.72;45.015;44.56;44.585;59840.6
2019-03-08;44.28;44.925;44.11;44.74;17423.8
2019-03-11;45.37;46.54;45.37;46.54;415.9
2019-03-12;47.105;47.105;46.685;46.9;6215.2
2019-03-13;47.115;47.115;46.445;46.655;1583.7
2019-03-14;46.95;46.95;46.53;46.53;28876.6
2019-03-15;46.73;47.2;46.73;47.2;16482.6
2019-03-18;47.405;47.47;47.405;47.47;94.9
2019-03-19;48.03;48.335;47.64;48.15;564289.6
2019-03-20;47.475;47.475;47.475;47.475;1186.9
2019-03-21;46.375;46.86;45.135;45.44;130992.1
2019-03-22;46.085;46.095;43.93;43.93;189436.1
2019-03-25;43.05;44.11;42.2;44.11;122342.5
2019-03-26;44.795;44.795;44.65;44.65;89.4
2019-03-27;43.665;43.825;42.825;43.01;110118.3
2019-03-28;41.4;43.23;41.125;43.23;48605.5
2019-03-29;44.21;45.185;44.21;45.0;131309.9
2019-04-01;45.195;45.6;44.885;45.6;2302.5
2019-04-02;45.7;45.825;45.7;45.81;135558.2
2019-04-03;45.83;45.83;45.595;45.595;1003.6
2019-04-04;44.5;45.445;44.33;45.445;20088.6
2019-04-05;46.0;46.0;46.0;46.0;46.0
2019-04-08;45.51;45.825;45.51;45.825;2958.5
2019-04-09;46.3;46.3;46.3;46.3;46.3
2019-04-10;45.95;46.145;45.8;46.145;11084.1
2019-04-11;45.4;45.72;44.905;44.905;1452.6
2019-04-12;44.245;44.48;43.815;44.48;219889.9
2019-04-15;43.53;44.05;43.29;44.05;31645.2
2019-04-16;43.885;44.37;43.375;44.37;29669.6
2019-04-18;43.42;43.695;43.42;43.695;87.1
2019-04-23;44.185;44.5;44.185;44.5;177.7
2019-04-24;45.1;45.15;44.93;44.93;3193.5
2019-04-25;43.745;44.65;43.745;44.65;2558.2
2019-04-26;44.875;45.035;44.87;45.035;17108.5
2019-04-29;45.305;45.305;45.28;45.28;4529.0
2019-04-30;44.59;44.805;44.25;44.615;139691.4
2019-05-02;44.675;44.675;44.025;44.34;4105.8
2019-05-03;44.36;44.77;44.36;44.77;3705.1
2019-05-06;43.475;43.895;43.475;43.87;2660.6
2019-05-07;43.255;43.57;42.63;42.795;29209.8
2019-05-08;43.85;44.745;43.85;44.745;266.7
2019-05-09;43.15;43.15;43.15;43.15;74994.7
2019-05-10;43.74;43.74;42.79;42.895;3081.9
2019-05-14;41.8;42.28;41.73;42.28;16821.8
2019-05-15;42.38;42.38;41.26;41.635;92660.7
2019-05-16;42.115;42.115;41.215;41.215;12406.6
2019-05-17;40.02;40.83;40.02;40.83;5524.9
2019-05-20;39.875;40.74;39.875;40.445;29279.7
2019-05-21;41.175;42.22;41.175;42.22;16631.7
2019-05-22;42.64;43.18;42.64;43.13;7083.5
2019-05-23;42.44;42.72;42.44;42.665;3279.3
2019-05-24;42.795;42.89;42.74;42.74;98204.8
2019-05-27;42.825;43.34;42.815;43.28;31086.8
2019-05-28;43.41;43.935;43.41;43.935;262.8
2019-05-29;43.935;44.595;43.935;44.595;11496.8
2019-05-30;44.8;45.51;44.8;45.385;1576.2
2019-05-31;44.35;45.94;44.35;45.695;112514.0
2019-06-03;45.305;45.735;44.97;45.735;7753.4
2019-06-04;45.075;45.9;45.02;45.83;68675.0
2019-06-05;45.975;46.13;44.935;44.935;45616.7
2019-06-06;45.225;45.455;45.045;45.125;36564.5
2019-06-07;45.52;45.985;45.52;45.96;275.1
2019-06-10;45.87;45.87;45.27;45.34;62887.3
2019-06-11;45.495;45.935;45.295;45.935;23423.9
2019-06-12;45.945;46.675;45.945;46.675;46199.4
2019-06-13;46.06;46.65;46.06;46.65;139.1
2019-06-14;46.565;46.565;46.2;46.2;92.8
2019-06-17;45.705;45.95;45.705;45.95;33567.6
2019-06-18;46.11;47.17;46.11;47.17;11952.0
2019-06-19;47.335;47.335;46.68;46.68;29139.3
2019-06-20;47.795;48.335;47.795;48.315;27567.8
2019-06-21;48.0;48.14;47.68;48.14;70166.1
2019-06-24;48.005;48.28;47.975;48.23;283449.4
2019-06-25;47.67;47.855;47.585;47.585;46040.3
2019-06-26;47.0;47.095;47.0;47.095;137197.7
2019-06-28;47.5;47.75;47.49;47.49;3186.2
2019-07-01;48.0;48.315;48.0;48.215;96281.6
2019-07-02;47.71;47.71;47.65;47.65;49926.6
2019-07-03;47.63;47.65;47.38;47.38;71814.6
2019-07-04;49.5;49.5;49.5;49.5;4950.0
2019-07-05;49.575;49.575;48.76;48.76;23729.1
2019-07-08;49.785;49.81;49.725;49.8;17030.4
2019-07-09;49.87;50.31;49.87;50.31;44527.9
2019-07-10;50.27;51.17;50.27;51.15;14285.7
2019-07-11;51.59;51.8;50.71;50.84;21251.2
2019-07-12;50.67;50.86;50.63;50.86;17789.9
2019-07-15;50.31;50.67;50.2;50.47;37577.7
2019-07-16;50.23;50.23;50.23;50.23;301.4
2019-07-17;49.865;50.38;49.765;50.38;61792.2
2019-07-18;50.38;50.44;50.38;50.44;25970.9
2019-07-19;51.24;51.24;50.53;50.53;21803.3
2019-07-24;50.48;50.78;50.48;50.78;38040.9
2019-07-25;50.33;50.33;49.66;49.66;6977.8
2019-07-26;49.745;49.745;49.665;49.67;2185.5
2019-07-29;49.645;49.725;49.47;49.725;12408.9
2019-07-30;49.84;49.84;49.65;49.65;20620.9
2019-07-31;49.65;49.71;49.6;49.71;7544.4
2019-08-01;49.58;50.07;49.58;50.07;3995.8
2019-08-02;48.85;48.85;48.72;48.72;3218.4
2019-08-05;47.73;47.73;46.5;46.5;129595.0
2019-08-06;46.04;46.71;46.04;46.385;65902.4
2019-08-07;47.305;47.305;45.745;46.185;75119.8
2019-08-09;48.0;48.0;47.645;47.82;4069.5
2019-08-12;47.235;47.235;46.15;46.24;31052.6
2019-08-13;46.375;47.305;46.375;47.305;7930.7
2019-08-14;46.595;46.595;45.825;45.825;29546.8
2019-08-16;46.36;46.36;45.915;45.915;7594.7
2019-08-20;45.24;45.49;44.9;45.195;173779.1
2019-08-21;45.79;45.79;45.575;45.575;3015.0
2019-08-26;43.875;43.875;42.7;42.7;16888.1
2019-08-27;42.19;43.04;41.795;43.04;6987.8
2019-08-28;43.545;43.555;43.25;43.25;47617.7
2019-08-29;43.715;44.045;43.675;43.86;177802.4
2019-08-30;44.98;45.26;44.98;45.14;217396.9
2019-09-02;45.32;45.32;45.305;45.305;1631.3
2019-09-03;44.84;45.565;44.77;44.77;7781.1
2019-09-04;44.965;45.11;44.965;45.11;2705.9
2019-09-05;46.1;46.65;46.1;46.65;64168.6
2019-09-06;46.74;46.74;46.74;46.74;1495.7
2019-09-09;46.945;47.14;46.945;47.1;65136.5
2019-09-10;46.555;46.565;46.555;46.565;11035.4
2019-09-11;47.455;47.455;47.455;47.455;3559.1
2019-09-12;47.55;47.55;47.245;47.485;6258.4
2019-09-13;47.715;47.715;47.375;47.435;5804.5
2019-09-16;46.81;46.81;46.7;46.7;3223.7
2019-09-17;46.625;46.625;46.625;46.625;2611.0
2019-09-18;47.28;47.35;46.905;46.905;61532.1
2019-09-19;46.76;47.035;46.76;47.035;60506.6
2019-09-20;46.61;46.61;46.6;46.6;30803.0
2019-09-23;46.3;46.3;46.3;46.3;28567.1
2019-09-24;47.005;47.005;46.24;46.24;7226.3
2019-09-25;46.195;46.195;46.195;46.195;6929.3
2019-09-26;46.945;46.945;46.91;46.91;4692.8
2019-09-27;47.035;47.3;47.035;47.3;4245.1
2019-09-30;47.125;47.125;46.98;46.98;5556.0
2019-10-01;47.21;47.21;47.15;47.15;7409.6
2019-10-02;46.37;46.37;45.51;45.51;11312.9
2019-10-03;45.64;45.945;45.065;45.945;43897.9
2019-10-07;46.74;46.74;46.74;46.74;1542.4
2019-10-08;45.51;46.15;45.19;46.15;49612.1
2019-10-10;45.49;46.15;45.48;46.15;49821.0
2019-10-11;46.74;46.84;46.19;46.84;49941.9
2019-10-14;46.44;46.795;46.44;46.64;2328.6
2019-10-15;47.18;47.18;46.625;46.735;33586.2
2019-10-17;46.415;46.415;46.415;46.415;28638.1
2019-10-18;46.305;46.52;46.305;46.52;10678.6
2019-10-22;46.83;47.155;46.83;47.155;17196.4
2019-10-23;47.815;48.395;47.81;48.395;38446.3
2019-10-24;48.86;49.19;48.86;49.19;43032.9
2019-10-25;49.05;49.37;49.05;49.235;17132.5
2019-10-28;49.325;49.4;49.325;49.4;33143.4
2019-10-29;49.665;49.665;49.665;49.665;30643.3
2019-10-31;49.235;49.235;49.235;49.235;541.6
2019-11-01;49.26;49.26;49.26;49.26;443.3
2019-11-04;50.0;50.34;49.835;49.86;273031.0
2019-11-05;50.11;50.16;50.11;50.16;1002.7
2019-11-06;50.2;50.22;48.545;48.545;230456.0
2019-11-07;49.43;49.43;49.085;49.235;43892.5
2019-11-11;48.12;48.12;48.0;48.0;1299.0
2019-11-13;47.365;47.38;47.055;47.055;103577.1
2019-11-14;47.38;47.38;47.105;47.105;12307.9
2019-11-15;47.14;47.765;47.14;47.765;1043.8
2019-11-18;47.535;47.535;47.535;47.535;9982.4
2019-11-25;48.29;48.29;47.55;47.55;83896.4
2019-11-26;46.94;47.01;46.245;46.245;444438.2
2019-11-27;47.115;47.115;46.275;46.28;65131.5
2019-11-28;46.3;46.3;46.295;46.295;9259.3
2019-12-02;47.625;47.625;46.975;47.42;88008.5
2019-12-03;47.5;47.71;47.355;47.355;67893.9
2019-12-04;47.69;47.99;47.69;47.915;68506.1
2019-12-05;47.97;48.285;47.97;48.285;4812.8
2019-12-06;49.11;49.11;49.0;49.0;23469.3
2019-12-09;49.04;49.285;49.035;49.285;9819.8
2019-12-10;49.0;49.01;48.665;48.665;3178.5
2019-12-12;49.34;49.9;49.34;49.9;4465.8
2019-12-13;50.31;50.71;49.945;50.01;84079.5
2019-12-16;50.51;50.76;50.51;50.76;28186.8
2019-12-17;50.45;50.45;50.19;50.32;5790.6
2019-12-18;51.0;51.0;51.0;51.0;30600.0
2019-12-19;51.05;51.35;51.05;51.35;15706.8
2019-12-23;51.32;52.06;51.24;52.06;225885.94
2019-12-27;52.71;53.51;52.71;52.99;17035.89
2019-12-30;52.79;52.79;52.56;52.57;12255.6
2020-01-02;52.99;53.12;52.73;53.12;169967.18
2020-01-03;52.95;53.21;52.95;53.1;14233.21
2020-01-06;52.28;52.49;52.27;52.49;8582.4
2020-01-07;52.37;52.37;51.87;52.08;8626.61
2020-01-08;51.87;52.05;51.85;52.05;31190.9
2020-01-09;52.54;52.54;51.84;51.84;49617.28
2020-01-10;52.44;52.44;52.07;52.07;45237.19
2020-01-13;51.9;51.9;51.7;51.7;65663.0
2020-01-14;51.21;51.6;51.21;51.6;20612.04
2020-01-15;52.03;52.03;52.03;52.03;2445.41
2020-01-17;51.21;51.5;51.16;51.5;68297.8
2020-01-20;51.68;51.8;51.67;51.71;23073.22
2020-01-21;51.17;51.17;51.17;51.17;4093.6
2020-01-22;51.39;51.41;51.39;51.41;52839.2
2020-01-23;51.41;51.41;51.41;51.41;1490.89
2020-01-24;52.32;52.32;52.32;52.32;15696.0
2020-01-27;50.65;50.65;50.09;50.09;7490.85
2020-01-28;49.78;49.78;49.78;49.78;30714.26
2020-01-30;49.51;49.515;49.5;49.5;125755.45
2020-01-31;49.175;49.175;48.405;48.405;2927.4
2020-02-03;49.005;49.59;48.59;49.59;45639.33
2020-02-04;50.25;50.72;50.25;50.72;36076.25
2020-02-05;50.1;50.65;50.1;50.65;33099.46
2020-02-06;50.65;50.98;50.65;50.98;1779.35
2020-02-07;49.265;49.265;49.02;49.175;63420.205
2020-02-10;48.645;48.7;48.645;48.66;14118.395
2020-02-11;49.62;49.62;49.62;49.62;992.4
2020-02-14;50.15;50.15;50.15;50.15;4012.0
2020-02-18;49.71;49.71;49.195;49.195;3360.02
2020-02-19;50.02;50.02;50.0;50.0;6002.0
2020-02-21;48.8;48.8;48.305;48.36;81326.59
2020-02-24;46.555;46.555;46.415;46.42;57335.635
2020-02-25;46.42;46.615;45.51;45.51;12439.97
2020-02-26;44.54;45.9;44.47;45.9;20945.4
2020-02-27;44.265;44.265;42.605;43.435;130048.28
2020-02-28;40.635;40.885;40.125;40.705;33970.67
2020-03-02;43.045;43.38;41.66;43.0;159098.505
2020-03-03;43.915;43.915;43.435;43.745;30594.54
2020-03-04;43.38;43.38;42.46;42.46;69795.7
2020-03-05;42.17;42.17;41.195;41.195;3766.05
2020-03-06;39.98;39.98;37.465;38.41;364974.58
2020-03-09;33.8;34.055;33.225;34.03;240649.675
2020-03-10;34.145;35.0;33.465;33.465;281774.145
2020-03-11;34.545;34.625;33.54;33.54;70965.67
2020-03-12;29.69;29.69;26.785;26.785;225349.405
2020-03-13;29.0;29.58;28.325;28.345;188445.92
2020-03-16;27.5;28.875;27.37;28.515;147585.085
2020-03-17;27.98;28.59;27.98;28.59;3394.2
2020-03-18;26.29;26.29;25.54;25.54;764538.76
2020-03-19;24.54;24.715;24.54;24.715;174416.195
2020-03-20;28.345;28.345;28.345;28.345;4251.75
2020-03-23;24.15;24.305;23.44;23.77;50181.35
2020-03-24;25.44;26.0;25.27;25.825;151264.665
2020-03-25;25.81;26.55;25.775;26.55;11772.44
2020-03-26;28.055;29.37;27.88;29.37;12879.35
2020-03-27;28.5;28.5;27.0;27.0;180150.685
2020-03-30;27.115;27.115;27.115;27.115;10032.55
2020-03-31;27.58;27.58;27.0;27.27;41739.64
2020-04-01;25.905;25.905;25.11;25.69;126985.96
2020-04-02;26.545;26.555;26.0;26.0;2552.4
2020-04-03;26.09;26.09;25.335;25.335;3864.05
2020-04-06;26.495;26.5;26.495;26.5;42396.0
2020-04-07;28.02;29.48;27.75;28.655;174187.585
2020-04-08;27.99;28.345;27.99;28.055;13899.59
2020-04-09;29.6;30.07;29.035;29.765;11259.005
2020-04-14;29.57;29.8;29.09;29.8;141052.19
2020-04-15;28.78;28.78;28.2;28.2;46267.55
2020-04-16;29.165;29.165;28.61;28.715;75645.28
2020-04-17;29.46;29.765;28.305;28.305;43228.18
2020-04-20;27.69;28.15;27.69;28.0;6308.84
2020-04-21;27.74;27.74;27.335;27.335;110.15
2020-04-22;28.3;28.3;28.3;28.3;2830.0
2020-04-23;28.13;28.695;28.055;28.22;5395.285
2020-04-24;27.775;27.775;24.185;24.185;30278.445
2020-04-27;26.14;26.2;26.14;26.2;2881.4
2020-04-28;26.385;27.93;26.385;27.6;97941.625
2020-04-29;28.2;28.68;28.2;28.68;4077.05
2020-04-30;28.3;28.61;28.18;28.18;142224.68
2020-05-04;25.92;26.435;25.92;26.315;20152.59
2020-05-05;27.58;27.58;27.51;27.51;12128.9
2020-05-06;26.7;26.7;26.7;26.7;507.3
2020-05-07;26.5;26.5;25.5;25.5;9990.0
2020-05-08;26.075;26.645;26.075;26.645;4220.34
2020-05-11;26.3;26.3;26.3;26.3;420.8
2020-05-12;25.88;26.4;25.88;26.4;11192.6
2020-05-13;25.4;25.4;25.05;25.05;2024.6
2020-05-14;24.965;24.965;24.89;24.89;2745.4
2020-05-15;26.095;26.115;26.095;26.115;3367.475
2020-05-18;25.66;26.645;25.66;26.645;13318.6
2020-05-19;26.685;26.685;26.68;26.68;2588.365
2020-05-21;26.525;27.965;26.525;27.965;16998.75
2020-05-22;27.445;27.935;27.445;27.935;2492.1
2020-05-25;28.885;29.14;28.885;29.14;3005.06
2020-05-26;29.9;30.52;29.9;30.145;115627.53
2020-05-27;30.41;30.59;30.36;30.375;33926.675
2020-05-28;30.835;30.835;30.345;30.35;22397.05
2020-05-29;29.475;29.475;29.475;29.475;14737.5
2020-06-01;30.27;30.315;30.27;30.315;1211.7
2020-06-02;30.735;31.38;30.735;31.38;38729.785
2020-06-03;32.63;33.94;32.145;33.94;24558.695
2020-06-04;33.17;33.34;32.885;32.885;64296.725
2020-06-05;33.79;35.14;33.79;35.14;15718.045
2020-06-08;34.6;35.0;34.58;35.0;20407.955
2020-06-09;36.5;36.5;35.2;35.445;31922.275
2020-06-10;35.65;35.65;34.99;34.99;10240.05
2020-06-11;32.915;33.31;32.035;32.445;20221.875
2020-06-12;32.3;32.835;32.3;32.835;83774.95
2020-06-15;32.63;32.63;31.7;31.925;34708.235
2020-06-16;32.865;34.135;32.865;33.11;26843.665
2020-06-17;32.77;32.935;32.65;32.89;28931.4
2020-06-18;32.625;33.105;32.625;33.105;262.92
2020-06-22;33.65;33.65;33.435;33.435;335.425
2020-06-23;33.39;34.075;33.39;33.935;13241.365
2020-06-25;32.045;32.045;32.045;32.045;160.225
2020-06-26;33.14;33.18;33.14;33.18;6037.56
2020-06-30;31.775;32.085;31.775;32.085;12772.0
2020-07-01;32.205;32.795;31.705;32.685;28523.35
2020-07-02;33.39;33.74;33.2;33.2;24878.025
2020-07-06;34.15;34.15;33.695;33.855;15161.65
2020-07-07;33.72;33.72;33.72;33.72;30078.24
2020-07-08;33.1;33.1;33.1;33.1;19198.0
2020-07-09;34.075;34.075;33.765;33.765;203.52
2020-07-10;33.6;33.635;33.6;33.635;5379.85
2020-07-14;32.79;32.79;32.665;32.665;31735.05
2020-07-15;33.73;34.125;33.73;33.92;3571.515
2020-07-17;34.0;34.0;34.0;34.0;4080.0
2020-07-20;34.0;34.605;34.0;34.605;3430.25
2020-07-21;35.66;35.71;35.66;35.71;68940.62
2020-07-22;35.735;36.195;35.495;36.195;10681.93
2020-07-23;35.99;35.99;35.48;35.48;24927.8
2020-07-24;34.16;34.785;34.1;34.525;69259.84
2020-07-28;35.275;35.275;35.275;35.275;2998.375
2020-07-29;35.345;35.465;35.345;35.465;10621.5
2020-07-30;34.9;34.965;34.9;34.965;11178.725
2020-07-31;35.08;35.08;34.39;34.645;4526.125
2020-08-03;34.47;34.885;33.805;33.805;4855.145
2020-08-04;33.685;33.685;33.295;33.295;7903.64
2020-08-06;33.395;33.55;33.34;33.55;50127.75
2020-08-10;32.97;33.29;32.97;33.015;33509.4
2020-08-11;33.365;33.43;33.265;33.43;25025.25
2020-08-12;33.06;33.06;33.06;33.06;20166.6
2020-08-13;32.45;33.145;32.45;33.13;23224.675
2020-08-14;32.365;32.59;32.365;32.59;11691.9
2020-08-17;32.485;32.485;31.47;31.47;164310.56
2020-08-18;31.52;31.955;31.51;31.71;23833.225
2020-08-19;32.16;32.16;31.8;31.8;20464.94
2020-08-20;30.33;30.33;30.33;30.33;4549.5
2020-08-21;31.155;31.155;31.155;31.155;280.395
2020-08-25;31.72;31.72;31.395;31.395;126.23
2020-08-28;31.245;32.145;31.245;32.145;20961.15
2020-09-01;31.045;32.205;31.045;32.205;88910.2
2020-09-02;32.91;32.91;32.485;32.485;54765.655
2020-09-03;32.995;32.995;32.995;32.995;989.85
2020-09-04;33.19;33.19;32.39;32.39;6769.1
2020-09-07;32.605;32.605;32.605;32.605;2771.425
2020-09-08;32.03;32.2;32.03;32.2;3174.37
2020-09-09;32.79;32.79;32.79;32.79;1639.5
2020-09-15;32.705;32.705;32.525;32.525;1630.03
2020-09-18;32.5;32.5;32.35;32.35;6161.5
2020-09-21;30.75;30.75;30.45;30.45;41075.2
2020-09-22;30.89;31.09;30.89;31.01;2786.5
2020-09-24;29.73;30.425;29.535;30.425;39539.025
2020-09-25;30.315;30.315;30.315;30.315;1818.9
2020-09-28;30.71;30.71;30.285;30.285;3049.75
2020-09-29;28.92;29.51;28.885;28.95;234603.6
2020-09-30;28.95;29.28;28.715;29.28;14455.66
2020-10-01;29.645;29.645;28.89;28.89;1870.635
2020-10-02;29.485;29.485;29.335;29.335;4271.575
2020-10-05;28.76;29.145;28.72;29.05;16825.68
2020-10-06;29.835;30.415;29.755;30.415;34029.795
2020-10-07;30.225;30.225;29.515;29.515;9863.135
2020-10-08;29.55;29.945;29.55;29.945;7709.4
2020-10-09;30.255;30.74;30.255;30.74;11775.94
2020-10-13;30.385;30.385;30.29;30.29;7523.7
2020-10-14;31.015;31.065;31.015;31.065;14160.4685
2020-10-15;30.53;30.53;30.53;30.53;702.19
2020-10-16;30.55;30.55;30.55;30.55;3513.25
2020-10-19;30.785;30.785;30.785;30.785;1539.25
2020-10-21;30.825;30.825;30.825;30.825;616.5
2020-10-23;31.61;31.61;31.61;31.61;2023.04
2020-10-27;31.25;31.25;31.25;31.25;20000.0
2020-10-28;29.3;29.385;29.3;29.3;8006.125
2020-10-29;28.895;28.905;28.89;28.89;59816.1
2020-10-30;28.7;29.14;28.67;28.785;48433.7
2020-11-02;29.37;29.37;29.04;29.095;4186.38
2020-11-03;29.66;29.66;29.66;29.66;1779.6
2020-11-05;30.975;30.985;30.975;30.985;40893.6
2020-11-06;31.245;31.245;31.245;31.245;1874.7
2020-11-10;33.3;33.895;33.02;33.895;90201.565
2020-11-11;33.495;33.495;33.325;33.325;7167.425
2020-11-12;33.535;33.535;33.21;33.21;904.795
2020-11-13;32.96;32.975;32.575;32.575;24651.075
2020-11-16;33.71;33.71;33.71;33.71;67.42
2020-11-17;33.8;34.51;33.8;34.38;25492.6
2020-11-19;33.94;34.48;33.745;34.48;52939.925
2020-11-20;34.33;34.33;33.945;33.945;58484.85
2020-11-23;34.225;34.34;33.9;33.9;66019.0
2020-11-24;34.3;34.65;34.12;34.65;41738.28
2020-11-25;34.865;35.225;34.865;35.2;79379.375
2020-11-26;35.365;35.435;35.365;35.435;3433.205
2020-11-27;35.53;35.53;35.415;35.415;73857.8
2020-11-30;35.0;35.415;34.745;34.745;135045.17
2020-12-02;35.77;35.77;35.7;35.7;5007.1
2020-12-03;36.165;36.69;36.165;36.69;25582.95
2020-12-04;36.815;36.815;36.815;36.815;39023.9
2020-12-07;36.815;37.765;36.73;37.765;65557.65
2020-12-08;37.39;37.755;37.39;37.755;12792.4
2020-12-09;37.46;37.525;37.35;37.35;29911.0
2020-12-10;37.02;38.185;37.02;38.185;30870.81
2020-12-11;38.37;38.37;37.93;38.355;128362.65
2020-12-14;38.615;38.615;37.69;37.69;83568.95
2020-12-16;37.69;37.69;37.69;37.69;942.25
2020-12-17;38.91;38.975;38.91;38.96;51242.25
2020-12-18;38.7;38.7;38.56;38.56;4639.8
2020-12-21;38.0;38.0;37.22;37.7;98491.575
2020-12-22;37.7;37.835;37.7;37.835;7188.245
2020-12-28;38.09;38.3;37.735;37.735;52663.69
2020-12-29;38.39;38.39;38.08;38.215;28839.0
2021-01-04;38.81;39.305;38.5;38.5;27923.265
2021-01-05;37.255;37.255;36.69;36.69;2476.875
2021-01-06;37.56;37.56;37.56;37.56;7512.0
2021-01-07;37.655;38.125;37.655;38.125;43366.0
2021-01-08;38.695;38.72;38.6;38.72;23013.3
2021-01-11;38.1;38.1;38.1;38.1;5715.0
2021-01-12;38.585;38.585;38.315;38.315;2233.07
2021-01-13;39.05;39.05;38.865;38.865;7791.5
2021-01-14;39.275;39.4;39.24;39.4;18260.8
2021-01-15;39.8;39.8;39.69;39.69;17074.4
2021-01-18;38.76;38.76;38.76;38.76;3876.0
2021-01-19;39.22;39.27;39.22;39.27;4511.8
2021-01-20;38.39;38.825;38.39;38.825;5235.5
2021-01-21;38.62;38.62;38.415;38.415;4630.3
2021-01-22;36.99;36.99;36.1;36.1;24376.245
2021-01-25;36.835;36.835;35.905;35.905;56606.05
2021-01-26;35.93;37.25;35.93;37.25;12314.925
2021-01-27;36.565;36.565;36.475;36.475;37769.145
2021-01-28;36.5;36.5;36.5;36.5;1825.0
2021-01-29;36.465;36.465;36.465;36.465;1093.95
2021-02-01;36.13;36.245;36.13;36.245;31731.545
2021-02-03;37.68;37.875;37.68;37.875;37377.9
2021-02-04;38.045;38.045;37.545;37.6;1406.72
2021-02-05;37.575;37.575;37.575;37.575;2066.625
2021-02-08;38.035;38.035;38.035;38.035;7607.0
2021-02-10;37.64;37.64;37.64;37.64;941.0
2021-02-11;37.355;37.355;37.35;37.35;11206.205
2021-02-12;37.64;37.64;37.64;37.64;15056.0
2021-02-15;37.73;37.9;37.73;37.9;3781.5
2021-02-16;37.9;38.225;37.9;37.925;95185.37
2021-02-17;37.785;38.005;37.565;37.675;264573.03
2021-02-18;37.375;37.55;37.1;37.1;161091.88
2021-02-19;37.275;37.535;36.85;37.535;66035.235
2021-02-22;35.51;35.52;34.135;34.45;412181.3
2021-02-23;34.57;35.53;34.45;35.43;55328.91
2021-02-24;35.51;35.79;35.51;35.64;7553.22
2021-02-25;36.16;36.16;36.16;36.16;3616.0
2021-02-26;33.925;34.42;33.78;33.78;102690.49
2021-03-01;33.85;34.18;33.77;34.18;78692.08
2021-03-02;33.14;33.36;32.52;32.52;78357.8
2021-03-03;32.57;32.57;32.49;32.495;46511.7
2021-03-05;34.435;34.435;34.25;34.25;75331.775
2021-03-08;34.255;34.525;34.095;34.1;36701.03
2021-03-09;32.55;33.185;32.475;33.185;63408.25
2021-03-10;33.125;33.135;33.125;33.135;165.645
2021-03-11;34.77;34.975;34.76;34.975;361273.565
2021-03-12;34.945;35.045;34.91;35.045;99811.495
2021-03-15;35.045;35.305;34.7;34.76;58846.075
2021-03-17;34.55;35.06;34.55;35.06;208.83
2021-03-18;36.05;36.425;35.695;35.8;102187.155
2021-03-19;35.505;36.125;35.5;36.125;23546.5
2021-03-22;35.075;35.075;35.075;35.075;17537.5
2021-03-23;35.165;35.85;35.165;35.85;21484.9
2021-03-24;35.56;35.56;35.51;35.51;34798.24
2021-03-25;34.68;34.68;33.85;34.6;35610.665
2021-03-26;34.85;34.85;34.455;34.455;41528.15
2021-03-29;34.35;34.365;34.14;34.365;2678.1
2021-03-30;34.61;35.02;34.61;35.02;3053.06
2021-04-01;36.19;36.23;34.97;34.97;75133.025
2021-04-06;35.79;35.8;35.79;35.8;42239.49
2021-04-07;35.95;36.23;35.95;36.16;18081.4
2021-04-12;35.305;35.665;35.275;35.66;87502.25
2021-04-13;35.13;35.335;35.115;35.335;45566.765
2021-04-14;35.48;35.97;35.48;35.97;4914.86
2021-04-15;36.23;36.565;36.23;36.555;102438.865
2021-04-16;36.48;36.555;36.1;36.555;6561.275
2021-04-19;36.405;36.99;36.4;36.91;41964.07
2021-04-20;36.96;36.96;36.69;36.75;6776.51
2021-04-21;36.47;36.47;36.35;36.37;81957.375
2021-04-22;36.51;36.51;36.445;36.445;38216.47
2021-04-23;37.225;37.225;37.0;37.0;24173.75
2021-04-26;37.005;37.375;37.005;37.115;91065.1
2021-04-27;37.26;37.42;37.26;37.42;40327.2
2021-04-28;37.12;37.51;36.87;37.51;35490.265
2021-04-29;38.35;38.35;38.16;38.16;43525.55
2021-04-30;37.615;37.615;37.615;37.615;2633.05
2021-05-03;37.44;37.445;37.175;37.305;32230.375
