Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-04-27;128.8;128.8;127.01;127.86;449530.3
2020-04-28;127.0;128.24;126.48;128.13;139410.08
2020-04-29;128.34;129.04;127.89;128.33;370882.14
2020-04-30;127.22;127.95;127.12;127.95;122342.39
2020-05-04;127.2;127.91;126.47;126.8;287792.47
2020-05-05;125.81;125.88;125.17;125.57;475951.9
2020-05-06;125.27;125.45;122.91;123.58;242926.59
2020-05-07;124.03;124.67;123.4;124.67;123864.65
2020-05-08;126.35;126.35;124.48;124.86;91289.43
2020-05-11;123.79;124.13;123.39;123.66;103488.52
2020-05-12;123.79;124.25;123.18;124.23;126433.9
2020-05-13;125.14;125.64;125.01;125.46;91898.09
2020-05-14;126.1;127.27;126.1;127.27;292543.36
2020-05-15;127.19;127.69;126.36;126.48;497728.69
2020-05-18;125.58;125.92;124.18;124.18;171012.52
2020-05-19;123.57;124.06;122.86;123.18;138141.65
2020-05-20;124.04;124.19;123.37;123.65;315263.72
2020-05-21;124.96;125.32;124.7;125.32;142238.32
2020-05-22;125.94;125.94;124.8;125.43;120733.33
2020-05-25;125.56;125.56;124.94;125.37;228788.96
2020-05-26;124.04;124.33;123.69;123.8;126536.32
2020-05-27;123.84;124.17;122.92;124.17;523104.6
2020-05-28;123.36;123.68;122.76;123.08;196306.73
2020-05-29;123.75;123.95;123.08;123.54;314270.27
2020-06-01;123.47;124.07;122.96;122.96;283546.88
2020-06-02;123.58;123.58;122.6;123.13;191456.91
2020-06-03;122.25;122.34;120.55;120.72;159387.6
2020-06-04;121.01;121.67;120.01;120.04;108639.44
2020-06-05;118.79;118.99;116.89;117.08;3245448.29
2020-06-08;117.85;118.89;117.71;118.89;221334.97
2020-06-09;120.21;120.93;120.21;120.93;179622.09
2020-06-10;120.91;121.52;120.69;120.69;112098.95
2020-06-11;122.89;124.17;122.63;123.79;133371.73
2020-06-12;124.05;124.05;123.01;123.63;175401.19
2020-06-15;124.87;124.87;123.92;123.92;183187.69
2020-06-16;122.36;122.38;120.98;121.69;156205.3
2020-06-17;121.21;121.66;120.95;121.24;157035.9
2020-06-18;122.37;123.0;122.15;122.85;188551.21
2020-06-19;122.67;122.86;122.19;122.86;127235.34
2020-06-22;123.16;123.74;122.97;123.72;179911.03
2020-06-23;122.58;122.95;122.12;122.43;167323.27
2020-06-24;122.13;123.53;121.94;123.53;214069.8
2020-06-25;124.47;124.7;124.11;124.31;253657.92
2020-06-26;124.43;125.25;124.11;125.25;167238.94
2020-06-29;125.06;125.39;124.9;125.04;284305.5
2020-06-30;125.22;125.49;124.78;125.02;2125320.78
2020-07-01;123.96;123.96;123.17;123.82;441820.26
2020-07-02;124.18;124.28;123.13;123.92;340783.44
2020-07-03;124.36;124.53;123.97;124.33;890449.95
2020-07-06;123.33;123.62;122.94;123.37;427552.61
2020-07-07;124.22;124.42;123.69;124.07;1459247.84
2020-07-08;123.68;123.74;122.92;123.25;411933.35
2020-07-09;123.59;124.55;123.23;124.45;531850.45
2020-07-10;126.08;126.79;125.51;125.59;19029066.1653
2020-07-13;124.74;124.8;123.88;124.22;566071.5
2020-07-14;125.18;125.88;124.77;125.64;276592.02
2020-07-15;125.19;125.33;124.11;124.52;597544.82
2020-07-16;124.81;125.57;124.71;125.55;263133.57
2020-07-17;125.22;125.58;124.86;125.21;214633.36
2020-07-20;125.04;125.42;124.8;125.03;176990.78
2020-07-21;125.19;125.36;124.74;125.07;394963.86
2020-07-22;125.39;126.03;125.18;125.94;309129.288
2020-07-23;125.68;126.48;125.52;126.48;260344.52
2020-07-24;127.63;127.65;126.23;126.83;489942.05
2020-07-27;127.29;127.5;126.86;127.19;640847.97
2020-07-28;126.24;127.08;125.91;126.91;227511.25
2020-07-29;127.15;127.24;126.63;126.81;964429.63
2020-07-30;127.32;127.99;127.13;127.81;327566.74
2020-07-31;128.02;128.11;127.03;127.53;432842.01
2020-08-03;127.49;127.6;126.64;126.87;695586.62
2020-08-04;126.93;127.91;126.72;127.83;1270518.74
2020-08-05;127.73;127.81;126.93;127.17;378509.36
2020-08-06;127.51;128.64;127.41;128.46;1238770.91
2020-08-07;128.3;128.48;127.11;127.11;466420.99
2020-08-10;126.66;127.34;126.6;126.66;367132.31
2020-08-11;126.44;126.45;124.47;124.47;208644.59
2020-08-12;123.75;123.99;123.31;123.78;246285.31
2020-08-13;124.34;124.54;123.35;123.73;254611.97
2020-08-14;122.86;123.12;122.56;122.7;315785.08
2020-08-17;122.81;123.08;122.2;123.08;323311.4
2020-08-18;123.0;123.2;122.66;123.06;409366.42
2020-08-19;123.75;124.02;123.41;123.41;166694.93
2020-08-20;123.43;123.81;123.06;123.56;161397.36
2020-08-21;123.55;124.32;123.38;124.32;83925.86
2020-08-24;124.4;124.85;124.05;124.42;228519.42
2020-08-25;123.74;123.74;122.49;122.69;435864.37
2020-08-26;122.59;122.94;122.19;122.19;232979.83
2020-08-27;123.0;123.51;120.9;121.08;220216.67
2020-08-28;119.79;121.2;119.65;121.08;481448.81
2020-08-31;120.76;121.45;120.09;121.45;1621517.74
2020-09-01;121.44;121.76;120.66;121.76;261250.38
2020-09-02;122.54;123.42;122.17;123.42;256947.92
2020-09-03;123.78;124.87;123.2;124.7;328825.87
2020-09-04;123.84;124.01;122.91;123.07;260126.37
2020-09-07;121.63;122.07;121.57;121.57;217619.73
2020-09-08;121.76;123.52;121.67;123.14;286437.21
2020-09-09;123.25;123.37;122.4;122.49;183664.94
2020-09-10;122.24;122.69;121.35;121.35;180455.55
2020-09-11;122.66;123.12;122.37;123.12;255961.51
2020-09-14;123.12;123.43;122.86;123.14;190165.77
2020-09-15;123.05;123.25;122.6;122.77;398355.14
2020-09-16;123.17;123.28;122.91;123.23;210232.64
2020-09-17;123.12;123.8;122.54;123.23;357448.63
2020-09-18;122.6;123.13;122.49;122.68;459696.51
2020-09-21;122.42;123.63;122.42;123.2;298869.05
2020-09-22;123.31;123.31;122.71;122.71;151957.44
2020-09-23;123.01;123.52;122.42;122.74;207204.62
2020-09-24;123.54;123.54;123.11;123.26;243959.24
2020-09-25;123.34;123.82;123.27;123.55;573753.93
2020-09-28;123.44;123.55;122.86;123.36;190695.43
2020-09-29;123.3;123.6;123.04;123.6;457231.19
2020-09-30;123.05;123.32;121.93;122.14;310803.81
2020-10-01;121.8;122.25;121.54;122.08;172107.7
2020-10-02;122.85;123.03;121.55;121.94;180321.37
2020-10-05;121.65;121.7;120.05;120.08;377258.18
2020-10-06;119.47;120.01;119.04;119.13;513230.17
2020-10-07;120.31;120.31;119.55;119.7;354417.89
2020-10-08;119.99;120.11;119.57;120.1;662617.98
2020-10-09;119.84;120.2;119.48;120.0;495353.59
2020-10-12;119.93;120.37;119.89;120.21;1154092.73
2020-10-13;120.5;120.95;120.29;120.95;2638322.93
2020-10-14;121.25;121.91;121.23;121.63;308258.29
2020-10-15;122.1;122.38;121.74;121.9;539050.25
2020-10-16;121.31;121.6;120.5;120.99;211861.92
2020-10-19;120.23;120.23;119.89;120.02;400446.94
2020-10-20;120.21;120.38;119.51;119.6;280397.14
2020-10-21;118.69;119.29;118.69;119.26;196031.61
2020-10-22;119.06;119.3;118.33;118.33;546780.65
2020-10-23;117.99;118.17;117.49;118.17;154204.55
2020-10-26;119.39;119.71;119.1;119.68;255089.03
2020-10-27;119.48;120.26;119.39;120.05;205724.63
2020-10-28;120.83;120.96;120.35;120.62;881123.19
2020-10-29;120.48;120.53;119.35;119.35;1234904.44
2020-10-30;119.41;119.58;118.39;118.76;382649.35
2020-11-02;118.43;119.35;117.86;119.07;390127.81
2020-11-03;118.73;118.73;117.92;118.04;235694.94
2020-11-04;120.76;121.62;119.84;120.7;491221.87
2020-11-05;121.78;122.19;120.4;120.51;910138.51
2020-11-06;121.21;121.3;119.43;119.43;201329.98
2020-11-09;119.85;119.98;116.15;116.5;1043412.64
2020-11-10;117.57;117.57;116.14;116.3;527028.43
2020-11-11;116.1;116.58;115.87;116.58;1180700.21
2020-11-12;117.18;117.71;117.02;117.51;309014.82
2020-11-13;118.82;118.95;118.32;118.56;563318.49
2020-11-16;118.77;119.14;117.68;118.1;921217.93
2020-11-17;118.15;119.21;118.02;119.07;344876.62
2020-11-18;119.68;119.75;119.02;119.05;802767.43
2020-11-19;119.57;120.0;119.47;119.95;140734.28
2020-11-20;120.5;120.65;120.15;120.15;235347.3
2020-11-23;120.69;120.81;119.86;119.86;676048.62
2020-11-24;119.82;120.16;119.33;119.6;551822.16
2020-11-25;119.02;119.61;118.99;119.39;366460.99
2020-11-26;118.86;119.3;118.65;119.09;850165.09
2020-11-27;119.26;119.77;119.09;119.77;828058.67
2020-11-30;119.86;120.19;119.38;119.55;891401.64
2020-12-01;120.03;120.03;117.84;118.25;520181.31
2020-12-02;117.92;118.12;116.81;117.1;330850.05
2020-12-03;117.13;117.9;117.11;117.69;1235063.77
2020-12-04;117.81;118.29;116.09;116.39;440731.8
2020-12-07;117.12;117.47;117.1;117.26;75388.44
2020-12-08;117.27;118.06;117.12;117.98;73835.07
2020-12-09;116.49;116.56;116.07;116.51;1727166.68
2020-12-10;116.78;116.9;116.52;116.8;126881.94
2020-12-11;117.6;118.19;117.55;118.19;300854.91
2020-12-14;117.07;117.75;116.6;117.75;169430.19
2020-12-15;117.55;117.67;117.11;117.4;874615.44
2020-12-16;116.84;117.07;116.13;117.07;206303.54
2020-12-17;116.77;117.69;116.77;117.14;656844.02
2020-12-18;116.68;116.94;116.27;116.53;227129.71
2020-12-21;117.14;117.76;116.58;116.6;282349.88
2020-12-22;117.04;117.21;116.58;117.21;231795.55
2020-12-23;117.34;117.34;115.6;115.99;497482.58
2020-12-28;116.65;116.65;115.95;116.43;173669.45
2020-12-29;116.64;116.83;116.34;116.8;160349.09
2020-12-30;116.57;116.74;116.13;116.74;167318.21
2021-01-04;116.85;117.31;116.5;117.31;202178.89
2021-01-05;116.63;116.85;116.0;116.0;2034208.69
2021-01-06;114.54;114.92;113.53;113.67;451407.93
2021-01-07;113.2;113.68;112.7;112.95;356176.49
2021-01-08;112.71;113.35;112.37;112.37;492212.51
2021-01-11;112.77;112.95;112.07;112.34;393498.48
2021-01-12;112.22;112.26;111.48;111.48;370366.43
2021-01-13;112.74;113.27;112.39;113.04;448523.84
2021-01-14;113.3;113.54;112.9;113.38;334306.05
2021-01-15;112.95;113.18;112.74;113.09;197020.05
2021-01-18;113.12;113.32;112.71;113.09;426605.26
2021-01-19;112.52;112.99;112.47;112.99;53386.29
2021-01-20;113.27;113.27;112.72;112.95;88856.6
2021-01-21;113.25;113.44;112.33;112.63;173444.07
2021-01-22;112.65;113.17;112.48;112.72;273047.37
2021-01-25;112.53;114.02;112.53;114.01;358582.08
2021-01-26;113.84;114.04;113.65;113.95;107530.52
2021-01-27;113.87;114.62;113.77;114.6;460555.78
2021-01-28;114.48;114.88;113.4;113.41;3599779.36
2021-01-29;113.66;113.83;112.35;113.26;305726.65
2021-02-01;112.71;113.17;112.61;112.99;323438.75
2021-02-02;112.28;112.48;111.94;112.23;673612.22
2021-02-03;111.91;112.12;111.58;111.81;300651.48
2021-02-04;111.38;111.46;110.8;111.16;569739.51
2021-02-05;111.09;111.29;110.12;110.91;519370.0
2021-02-08;109.75;110.99;109.62;110.99;92884.24
2021-02-09;110.82;111.25;110.63;111.24;116376.85
2021-02-10;110.62;111.32;110.34;110.93;313842.93
2021-02-11;111.68;111.74;110.93;110.93;527395.78
2021-02-12;110.7;111.04;109.75;109.99;94227.38
2021-02-15;108.62;109.03;108.43;108.93;367059.06
2021-02-16;109.15;109.15;107.74;107.85;268914.55
2021-02-17;107.9;108.83;107.8;108.78;310783.34
2021-02-18;108.62;108.62;107.4;108.3;209377.78
2021-02-19;107.92;107.92;106.87;107.26;373737.32
2021-02-22;106.26;106.9;105.82;106.69;216105.99
2021-02-23;105.81;106.01;105.4;105.72;452143.8
2021-02-24;106.09;106.09;104.0;104.69;238050.79
2021-02-25;104.0;104.14;103.37;103.62;764736.25
2021-02-26;103.78;104.95;103.73;104.04;1276742.4
2021-03-01;105.33;105.82;104.58;104.93;1944250.59
2021-03-02;105.36;105.36;104.39;104.75;1080821.04
2021-03-03;104.88;104.88;103.68;104.26;1151647.34
2021-03-04;104.54;104.67;104.12;104.3;143599.59
2021-03-05;103.78;103.86;102.43;103.8;4133275.18
2021-03-08;103.01;103.56;102.97;103.41;1128887.0
2021-03-09;104.01;104.42;103.6;103.68;3005143.54
2021-03-10;104.1;104.13;103.57;103.73;1241580.16
2021-03-11;104.2;104.68;103.27;103.32;130061.9
2021-03-12;102.33;102.49;101.24;101.62;260021.23
2021-03-15;101.62;102.14;101.26;101.94;191806.83
2021-03-16;102.01;102.2;101.4;101.43;255991.45
2021-03-17;101.48;101.55;100.27;100.34;313031.09
2021-03-18;99.48;99.8;98.97;99.73;244995.89
2021-03-19;100.9;101.08;99.74;100.14;363602.54
2021-03-22;101.14;101.49;100.9;101.41;151102.66
2021-03-23;101.85;102.32;101.65;101.95;136603.58
2021-03-24;102.71;102.85;101.96;102.45;1165526.07
2021-03-25;102.54;103.1;102.44;102.69;158176.2
2021-03-26;101.88;102.21;101.24;102.01;187065.39
2021-03-29;102.47;102.47;101.18;101.18;187571.26
2021-03-30;100.27;101.18;100.19;101.18;283849.79
2021-03-31;101.23;101.61;101.1;101.61;244884.49
2021-04-01;101.53;102.33;101.49;102.24;94449.3
2021-04-06;102.42;102.89;101.84;102.89;628534.6
2021-04-07;103.02;103.15;102.27;102.75;767816.11
2021-04-08;102.39;102.7;102.13;102.4;418279.96
2021-04-09;102.42;102.82;102.1;102.82;454762.86
2021-04-12;102.92;103.06;102.24;102.52;222883.86
2021-04-13;102.18;102.57;102.01;102.34;549947.73
2021-04-14;102.9;103.11;102.6;102.82;93003.85
2021-04-15;103.08;104.64;103.03;104.64;157861.55
2021-04-16;103.74;104.25;103.46;103.71;206323.38
2021-04-19;104.25;104.31;103.31;103.58;243341.13
2021-04-20;102.93;104.04;102.68;104.04;57903.54
2021-04-21;103.64;104.05;103.49;103.76;274741.28
2021-04-22;104.18;104.33;103.8;104.06;144603.55
2021-04-23;104.01;104.48;103.89;104.19;212026.25
2021-04-26;104.15;104.45;103.77;104.36;167127.71
2021-04-27;104.01;104.07;103.85;103.9;184063.86
2021-04-28;103.1;103.28;102.8;103.17;91939.88
2021-04-29;102.84;102.99;102.34;102.82;95853.49
2021-04-30;102.99;103.22;102.99;103.22;500621.14
2021-05-03;103.38;103.94;102.66;103.38;1647855.41
2021-05-04;103.31;104.3;103.31;104.23;267849.83
2021-05-05;103.89;103.89;103.48;103.69;298686.5
2021-05-06;103.94;104.34;103.7;104.34;525827.02
2021-05-07;104.22;105.48;103.95;104.01;246062.98
2021-05-10;103.38;103.59;103.14;103.41;133849.66
2021-05-11;102.65;102.84;102.16;102.43;500073.52
2021-05-12;102.65;102.84;101.48;101.62;260359.4
2021-05-13;101.65;101.68;101.04;101.68;107915.6
2021-05-14;101.68;102.03;101.55;101.99;187166.3
2021-05-17;102.47;102.47;102.05;102.19;323832.59
2021-05-18;101.63;102.04;101.57;101.8;393784.2
2021-05-19;101.45;102.17;101.45;102.17;23703.22
2021-05-20;101.75;102.39;101.61;102.3;65601.76
2021-05-21;103.02;103.02;102.21;102.49;259152.79
2021-05-24;102.77;103.26;102.59;103.26;118681.32
2021-05-25;103.39;103.45;103.2;103.45;152500.97
2021-05-26;103.67;103.99;103.66;103.8;127277.44
2021-05-27;103.54;103.58;103.01;103.13;75967.0
2021-05-28;103.08;103.53;103.03;103.45;349732.08
2021-05-31;102.89;103.39;102.84;103.39;681509.72
2021-06-01;102.73;103.15;102.35;102.54;1326911.65
2021-06-02;103.05;103.38;103.05;103.38;275401.14
2021-06-03;103.12;103.38;103.0;103.0;121617.66
2021-06-04;103.1;103.86;102.93;103.86;101045.11
2021-06-07;103.93;104.04;103.65;104.03;239046.95
2021-06-08;104.35;105.04;104.25;104.81;100181.38
2021-06-09;104.67;105.83;104.67;105.38;149882.99
2021-06-10;105.54;105.71;104.96;105.51;93197.28
2021-06-11;106.15;106.48;105.66;105.82;263310.38
2021-06-14;105.82;105.99;105.34;105.34;178644.16
2021-06-15;105.37;105.41;104.79;104.91;260796.55
2021-06-16;105.01;105.45;105.01;105.45;170942.37
2021-06-17;105.17;106.44;105.01;106.44;298341.22
2021-06-18;106.85;108.0;106.52;107.98;434261.18
2021-06-21;108.99;108.99;107.0;107.3;292948.84
2021-06-22;106.53;107.15;106.0;106.46;124727.53
2021-06-23;106.86;106.96;106.48;106.52;30156.93
2021-06-24;106.21;106.98;106.21;106.9;75152.52
2021-06-25;107.02;107.1;105.88;105.88;167867.39
2021-06-28;105.91;106.84;105.89;106.84;92172.55
2021-06-29;106.84;106.97;106.48;106.85;44724.5
2021-06-30;107.22;107.83;107.22;107.65;106957.17
2021-07-01;106.79;107.46;106.74;107.17;25465.62
2021-07-02;107.65;108.1;107.62;107.87;46600.32
2021-07-05;107.93;108.03;107.72;107.72;43360.91
2021-07-06;107.95;109.4;107.75;109.37;93250.86
2021-07-07;108.44;109.14;107.73;108.94;212950.17
2021-07-08;109.81;110.19;109.24;109.24;228258.34
2021-07-09;108.16;108.2;107.78;107.78;55499.85
2021-07-12;108.09;108.39;107.71;107.76;163063.15
2021-07-13;107.61;108.26;107.61;108.06;34905.86
2021-07-14;107.0;107.75;106.91;107.75;209926.56
2021-07-15;108.56;108.87;108.17;108.43;437761.19
2021-07-16;108.31;108.77;108.31;108.73;826599.4
2021-07-19;109.0;111.36;109.0;110.93;2556014.37
2021-07-20;111.14;111.93;110.44;110.58;2531881.34
2021-07-21;110.4;110.43;108.75;108.84;344856.21
2021-07-22;109.13;109.7;108.71;109.7;337218.41
2021-07-23;109.24;109.24;108.7;108.94;374721.64
2021-07-26;109.9;110.26;109.19;109.22;209549.54
2021-07-27;109.32;109.79;109.32;109.71;186238.06
2021-07-28;109.7;109.79;109.23;109.4;271021.87
2021-07-29;109.74;109.74;109.15;109.49;257046.86
2021-07-30;109.55;109.97;109.48;109.97;203701.71
2021-08-02;109.66;110.63;109.33;110.63;162472.04
2021-08-03;110.51;111.14;110.25;110.95;151163.16
2021-08-04;110.8;111.52;110.23;110.65;265821.64
2021-08-05;111.13;111.22;110.58;110.58;58785.75
2021-08-06;110.24;110.24;108.9;108.9;203581.28
2021-08-09;108.63;109.2;108.63;108.66;204594.65
2021-08-10;108.47;108.65;107.97;107.97;207573.75
2021-08-11;107.49;107.76;107.35;107.35;552003.5
2021-08-12;107.99;107.99;107.5;107.67;151757.2
2021-08-13;108.0;108.89;107.79;108.89;362468.69
2021-08-16;109.59;110.15;109.27;109.94;365739.49
2021-08-17;110.2;110.2;109.59;109.67;219901.16
2021-08-18;109.51;109.55;109.16;109.41;58301.76
2021-08-19;110.23;110.97;110.22;110.24;379822.63
2021-08-20;110.72;110.87;110.6;110.66;162813.33
2021-08-23;110.43;110.43;110.02;110.33;260160.92
2021-08-24;110.31;110.31;110.03;110.17;872896.16
2021-08-25;109.7;109.86;108.97;108.97;237317.14
2021-08-26;108.98;108.98;108.5;108.91;162450.29
2021-08-27;109.05;109.42;109.03;109.31;131897.29
2021-08-30;109.64;109.93;109.37;109.78;842857.54
2021-08-31;110.22;110.22;109.69;109.74;42403.5
2021-09-01;109.34;109.95;108.93;109.62;244924.85
2021-09-02;109.57;109.99;109.57;109.68;240343.1
2021-09-03;110.02;110.02;109.1;109.13;247706.38
2021-09-06;108.96;109.03;108.84;108.84;65456.63
2021-09-07;108.61;108.61;108.16;108.34;159788.24
2021-09-08;108.72;108.85;108.58;108.66;37498.05
2021-09-09;109.1;109.24;108.97;109.18;89447.71
2021-09-10;109.74;109.74;109.29;109.55;277118.02
2021-09-13;109.51;109.83;109.38;109.8;327988.55
2021-09-14;109.72;111.0;109.48;110.93;200024.61
2021-09-15;110.62;111.28;110.58;110.58;104522.37
2021-09-16;110.24;110.53;110.24;110.53;57864.32
2021-09-17;110.44;110.44;109.48;109.58;338330.61
2021-09-20;110.03;110.94;110.03;110.6;657925.83
2021-09-21;110.34;110.82;110.21;110.82;247097.4
2021-09-22;110.34;111.02;110.33;111.02;66451.65
2021-09-23;111.32;111.32;109.86;109.86;388601.42
2021-09-24;108.96;109.43;108.28;108.33;187352.75
2021-09-27;108.27;108.27;107.0;107.65;161095.69
2021-09-28;106.57;106.81;105.8;105.8;401497.14
2021-09-29;106.56;106.8;106.42;106.63;126247.62
2021-09-30;106.26;106.5;106.23;106.23;63379.31
2021-10-01;107.19;107.19;106.34;106.43;72804.89
2021-10-04;106.86;106.9;106.24;106.85;596260.45
2021-10-05;106.78;107.01;105.7;105.7;387414.55
2021-10-06;104.97;106.3;104.85;106.29;80901.39
2021-10-07;105.78;106.34;105.46;105.56;130505.11
2021-10-08;104.75;105.11;104.36;104.54;95911.99
2021-10-11;104.01;104.6;103.95;104.6;203319.25
2021-10-12;104.72;105.45;104.65;105.07;98461.06
2021-10-13;105.78;107.0;105.78;106.63;513110.349
2021-10-14;106.35;107.09;106.28;106.9;176370.41
2021-10-15;106.82;106.87;106.5;106.64;145493.67
2021-10-18;106.4;106.96;106.15;106.96;201693.68
2021-10-19;107.01;107.01;106.27;106.45;114334.97
2021-10-20;105.62;105.8;105.24;105.37;164893.8
2021-10-21;105.12;105.52;104.56;105.18;588985.83
2021-10-22;105.39;105.72;105.01;105.72;101416.13
2021-10-25;105.44;106.13;105.18;105.95;148283.51
2021-10-26;106.21;106.24;105.79;105.98;235624.19
2021-10-27;106.6;107.87;106.6;107.87;88113.675
2021-10-28;108.35;108.57;107.77;108.16;221598.23
2021-10-29;107.2;108.31;106.87;108.31;437392.96
2021-11-01;108.1;108.1;107.23;107.47;318829.33
2021-11-02;107.8;108.18;107.55;108.18;71357.98
2021-11-03;108.29;108.49;108.06;108.06;117786.65
2021-11-04;106.71;108.0;106.71;107.93;204597.57
2021-11-05;108.36;109.4;107.95;109.39;217841.59
2021-11-08;109.14;109.22;108.87;109.22;325341.49
2021-11-09;109.3;111.0;109.3;111.0;366500.37
2021-11-10;110.31;110.4;109.53;109.53;412310.71
2021-11-11;108.7;109.06;108.49;108.56;2319421.64
2021-11-12;108.54;108.7;108.33;108.37;124413.52
2021-11-15;108.59;108.6;107.12;107.23;109772.9
2021-11-16;107.29;107.52;106.79;107.17;333301.03
2021-11-17;106.55;106.7;106.15;106.15;139190.13
2021-11-18;107.39;107.74;107.01;107.74;153213.96
2021-11-19;107.22;108.65;107.22;108.65;244023.88
2021-11-22;108.8;108.8;108.0;108.0;67733.69
2021-11-23;107.7;107.7;106.77;106.77;161484.8
2021-11-24;106.77;107.18;106.53;107.18;362756.67
2021-11-25;107.25;107.66;107.25;107.63;498370.31
2021-11-26;109.6;109.78;108.83;109.78;205411.78
2021-11-29;109.38;109.67;108.5;109.64;618079.735
2021-11-30;109.95;110.89;109.94;110.69;373146.93
2021-12-01;110.21;110.51;109.95;110.3;121104.96
2021-12-02;111.0;111.8;111.0;111.32;69042.02
2021-12-03;111.1;111.71;111.09;111.66;114947.46
2021-12-06;112.5;112.85;112.16;112.34;167669.37
2021-12-07;111.11;111.49;110.95;111.41;198555.69
2021-12-08;109.96;110.44;108.37;108.48;238649.03
2021-12-09;108.51;108.81;108.35;108.56;188716.2
2021-12-10;108.48;109.0;108.13;109.0;99228.94
2021-12-13;108.31;109.78;108.24;109.78;252922.19
2021-12-14;109.75;109.75;108.9;109.03;5074497.63
2021-12-15;109.49;109.62;108.82;109.41;141364.54
2021-12-16;108.85;108.98;108.2;108.98;317274.17
2021-12-17;109.04;109.56;108.9;109.56;31314.98
2021-12-20;110.24;110.34;109.34;109.51;400440.73
2021-12-21;108.94;108.94;107.68;107.68;150700.76
2021-12-22;108.5;108.93;108.23;108.88;219511.87
2021-12-23;108.88;108.89;107.99;107.99;234834.9
2021-12-27;107.99;108.36;107.99;108.36;199587.51
2021-12-28;108.3;108.3;108.09;108.09;77286.02
2021-12-29;108.1;108.1;106.74;106.89;970896.83
2021-12-30;107.0;107.25;106.82;106.82;134022.15
2022-01-03;107.7;107.92;106.27;106.3;724101.09
2022-01-04;105.89;105.89;104.38;104.38;478025.84
2022-01-05;104.95;105.26;104.7;104.74;812686.64
2022-01-06;104.0;104.03;103.49;103.85;788065.94
2022-01-07;104.32;104.5;103.36;103.36;104957.91
2022-01-10;103.16;103.67;103.15;103.54;63796.67
2022-01-11;104.3;104.55;103.88;104.13;329739.04
2022-01-12;104.43;104.6;104.36;104.55;190828.6
2022-01-13;104.19;104.51;104.11;104.5;537191.41
2022-01-14;104.94;104.94;103.88;103.88;232077.6
2022-01-17;103.2;103.24;102.91;103.24;208957.24
2022-01-18;102.91;103.39;102.43;102.67;139721.83
2022-01-19;101.96;102.7;101.78;102.7;46518.38
2022-01-20;102.94;103.12;102.91;102.91;109364.25
2022-01-21;103.8;104.67;103.66;104.1;150452.14
2022-01-24;104.4;105.02;104.4;104.7;423798.3
2022-01-25;104.22;104.22;103.43;104.18;1525185.13
2022-01-26;103.47;103.67;103.27;103.57;119465.02
2022-01-27;103.2;103.9;103.2;103.86;418180.6
2022-01-28;103.54;103.94;103.1;103.94;2502427.16
2022-01-31;104.08;104.28;103.5;103.69;299870.2
2022-02-01;103.49;104.58;103.27;103.27;240580.77
2022-02-02;103.83;104.39;103.67;104.39;254407.88
2022-02-03;103.7;103.89;102.5;102.73;186789.44
2022-02-04;103.42;103.55;101.49;101.74;4583884.06
2022-02-07;101.8;101.96;101.5;101.58;127553.35
2022-02-08;101.16;101.4;100.86;100.86;133129.7
2022-02-09;101.61;101.84;101.28;101.59;141744.61
2022-02-10;101.23;101.57;99.99;99.99;35762.23
2022-02-11;100.75;100.86;99.45;99.45;149570.95
2022-02-14;100.73;101.55;99.73;99.73;250086.74
2022-02-15;99.78;99.78;99.27;99.38;172353.89
2022-02-16;99.0;99.54;98.91;99.2;236006.38
2022-02-17;99.31;100.39;99.31;100.35;292555.13
2022-02-18;99.86;100.73;99.86;100.73;147813.03
2022-02-21;100.44;101.43;100.34;101.16;1122472.99
2022-02-22;101.91;102.02;100.6;100.78;178527.68
2022-02-23;100.56;100.61;99.97;100.55;238460.81
2022-02-24;101.27;102.15;100.88;101.35;219146.14
2022-02-25;100.31;100.61;99.49;100.21;241251.22
2022-02-28;100.78;101.54;100.78;101.54;175878.17
2022-03-01;101.84;103.6;101.84;103.38;454914.36
2022-03-02;103.12;103.27;101.85;101.85;408333.53
2022-03-03;100.85;101.49;100.42;101.49;201404.24
2022-03-04;101.41;102.89;101.09;102.46;770043.71
2022-03-07;102.4;102.68;101.57;102.33;860302.31
2022-03-08;100.98;101.11;100.55;100.66;175734.86
2022-03-09;100.91;100.94;100.22;100.22;64597.41
2022-03-10;99.83;99.9;98.2;98.48;331444.66
2022-03-11;98.82;98.96;98.09;98.72;449232.81
2022-03-14;98.18;98.18;96.89;96.99;79883.8
2022-03-15;96.19;97.56;96.19;97.0;241628.78
2022-03-16;95.96;96.54;95.62;96.54;141676.8
2022-03-17;97.59;98.29;96.87;96.87;256931.08
2022-03-18;96.96;97.48;96.92;97.23;1175209.01
2022-03-21;97.02;97.05;96.02;96.02;300056.88
2022-03-22;95.2;95.2;94.25;94.6;435184.12
2022-03-23;94.29;94.71;94.0;94.55;461643.08
2022-03-24;95.97;95.97;94.75;95.58;1629412.44
2022-03-25;95.74;95.87;93.5;94.19;599897.46
2022-03-28;94.15;95.05;94.0;94.75;141016.75
2022-03-29;94.68;95.7;93.91;95.05;524983.28
2022-03-30;95.62;96.24;95.01;96.24;1157632.8
2022-03-31;96.24;96.55;96.04;96.52;197174.89
2022-04-01;95.88;96.45;95.1;96.45;241462.02
2022-04-04;96.46;96.73;95.6;95.78;165845.04
