Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-12-08;135.98;135.98;135.98;135.98;5031.26
2017-12-13;134.63;134.63;134.63;134.63;538.52
2017-12-20;131.61;131.61;131.61;131.61;526.44
2017-12-22;131.5;131.5;131.5;131.5;4865.5
2017-12-27;132.77;132.77;132.77;132.77;1327.7
2018-01-08;130.06;130.06;130.06;130.06;1300.6
2018-01-26;126.99;126.99;126.55;126.55;1014160.0
2018-01-29;125.19;125.19;125.19;125.19;1627.47
2018-02-01;123.51;123.51;123.51;123.51;1358.61
2018-02-08;121.88;121.88;121.88;121.88;4265.8
2018-02-23;124.88;125.65;124.68;125.65;7628.0
2018-03-16;128.78;128.78;128.78;128.78;14809.7
2018-03-21;128.11;128.11;128.11;128.11;2049.76
2018-03-22;130.41;130.41;130.41;130.41;280903.14
2018-03-27;130.37;131.19;130.37;131.19;6942.41
2018-03-29;131.59;131.59;131.59;131.59;1973.85
2018-04-03;131.81;132.05;131.81;132.05;467040.46
2018-04-09;131.83;131.83;131.83;131.83;15160.45
2018-04-10;131.92;131.92;131.92;131.92;65960.0
2018-04-25;127.09;127.09;127.09;127.09;150474.56
2018-05-10;130.6;130.6;130.6;130.6;4179.2
2018-05-16;128.4;128.4;128.33;128.33;164341.5
2018-05-17;127.75;127.75;127.75;127.75;215386.5
2018-05-21;130.74;130.74;130.72;130.72;106406.36
2018-05-22;130.78;130.78;130.78;130.78;120056.04
2018-05-25;134.87;135.53;134.67;135.53;64852.2
2018-05-28;134.49;135.12;134.49;135.12;480909.24
2018-05-29;139.0;141.76;138.92;138.92;88747.32
2018-05-30;138.21;138.21;136.83;137.57;262220.88
2018-05-31;136.65;137.42;135.54;137.42;298884.53
2018-06-01;136.72;136.72;136.1;136.1;299824.84
2018-06-04;135.36;135.36;135.25;135.26;153925.22
2018-06-05;136.35;136.35;136.35;136.35;545.4
2018-07-02;138.88;138.88;138.88;138.88;12638.08
2018-07-03;138.24;138.24;138.1;138.1;97703.9
2018-07-05;138.5;138.5;138.5;138.5;554.0
2018-07-11;139.51;139.51;139.51;139.51;17578.26
2018-07-13;140.5;140.5;140.5;140.5;6041.5
2018-08-17;141.89;141.89;141.89;141.89;1418.9
2018-08-22;140.77;140.77;140.77;140.77;563.08
2018-09-05;139.28;139.28;139.28;139.28;1392.8
2018-09-06;138.88;138.88;138.88;138.88;138.88
2018-09-07;139.03;139.03;139.03;139.03;139.03
2018-09-17;136.1;136.1;136.1;136.1;1088.8
2018-10-05;132.23;132.53;132.23;132.53;155030.16
2018-10-09;132.92;132.92;132.92;132.92;1595.04
2018-10-10;132.58;132.58;132.58;132.58;16705.08
2018-10-15;134.8;134.8;134.8;134.8;3909.2
2018-10-24;138.41;138.41;138.41;138.41;23806.52
2018-10-25;138.35;138.35;138.34;138.34;280835.0
2018-11-02;137.0;137.0;137.0;137.0;1644.0
2018-11-20;140.41;140.41;140.34;140.34;18948.15
2018-12-04;142.37;142.37;142.36;142.36;154749.92
2018-12-07;143.48;143.58;143.48;143.58;19380.2
2019-01-02;147.82;147.82;147.82;147.82;147.82
2019-01-03;147.25;148.36;147.15;148.36;12854.45
2019-01-16;147.07;147.07;147.07;147.07;1029.49
2019-01-17;147.6;147.6;147.6;147.6;885.6
2019-01-29;148.31;148.31;148.31;148.31;2966.2
2019-02-04;149.64;149.64;149.64;149.64;8230.2
2019-02-06;149.6;149.6;149.6;149.6;4936.8
2019-02-26;152.31;152.31;152.31;152.31;4721.6
2019-03-04;149.51;149.51;149.51;149.51;3737.8
2019-03-07;151.31;153.08;151.31;153.08;12175.6
2019-03-08;153.95;153.95;153.95;153.95;2771.1
2019-03-13;153.69;153.69;153.69;153.69;9221.4
2019-04-01;157.48;157.48;157.48;157.48;2834.6
2019-04-05;155.8;155.8;155.8;155.8;467.4
2019-04-09;155.81;155.81;155.81;155.81;4051.1
2019-04-10;157.6;157.6;157.6;157.6;157.6
2019-04-12;155.0;155.0;154.0;154.32;1236.8
2019-04-15;153.51;153.51;153.51;153.51;18574.7
2019-04-30;155.5;155.5;155.5;155.5;4354.0
2019-05-03;154.36;154.36;154.36;154.36;1543.6
2019-05-07;156.77;156.86;156.77;156.86;3136.3
2019-05-08;158.23;158.23;158.23;158.23;316.5
2019-05-10;158.0;158.0;158.0;158.0;1580.0
2019-05-15;160.14;160.14;160.14;160.14;12811.2
2019-05-17;160.19;160.19;160.19;160.19;12815.2
2019-05-20;159.84;159.84;159.84;159.84;15025.0
2019-05-22;159.43;159.44;159.43;159.44;60584.2
2019-05-23;160.64;160.64;160.64;160.64;1927.7
2019-05-29;163.22;163.22;163.11;163.11;3589.7
2019-05-31;164.21;164.21;163.85;163.85;96610.3
2019-06-03;165.11;165.11;165.11;165.11;59439.6
2019-06-06;165.09;165.09;165.09;165.09;50022.3
2019-06-10;165.52;165.52;165.52;165.52;2979.4
2019-06-13;166.12;166.12;166.12;166.12;332.2
2019-06-20;168.73;168.73;168.73;168.73;1687.3
2019-06-21;167.83;167.83;167.72;167.72;5873.0
2019-06-24;168.58;168.58;168.58;168.58;6911.8
2019-06-26;169.06;169.06;168.58;169.03;8448.0
2019-07-01;169.46;171.0;169.45;171.0;100700.3
2019-07-02;170.5;170.5;170.5;170.5;3751.0
2019-07-05;172.87;172.88;171.9;171.9;63942.6
2019-07-09;170.85;170.85;170.85;170.85;170.9
2019-07-12;165.7;165.7;165.7;165.7;165.7
2019-07-16;168.34;168.34;168.34;168.34;1010.0
2019-07-22;171.78;171.78;171.78;171.78;3607.4
2019-07-24;173.24;173.32;173.24;173.32;115082.2
2019-07-25;173.6;173.6;172.57;172.57;50099.3
2019-07-30;174.3;174.3;174.3;174.3;1743.0
2019-07-31;174.95;174.95;174.95;174.95;8747.5
2019-08-01;175.5;175.5;175.5;175.5;38610.0
2019-08-05;180.22;180.22;179.64;179.74;14933.7
2019-08-07;183.34;183.34;183.34;183.34;9167.0
2019-08-09;182.81;182.84;182.34;182.34;181864.0
2019-08-14;185.86;185.86;185.86;185.86;371.7
2019-08-16;188.34;188.45;185.99;185.99;11290.8
2019-08-19;185.1;185.27;184.78;185.25;4441.1
2019-08-21;186.37;186.69;186.37;186.68;31907.9
2019-08-22;185.0;185.0;185.0;185.0;5180.0
2019-08-23;183.38;183.38;183.27;183.27;18154.1
2019-08-27;187.15;187.15;187.15;187.15;5240.2
2019-08-29;187.49;187.49;187.49;187.49;187.5
2019-08-30;188.11;188.46;188.11;188.38;65751.3
2019-09-02;186.63;186.63;186.63;186.63;1306.4
2019-09-04;185.72;185.72;185.72;185.72;3714.4
2019-09-05;184.2;184.2;182.0;182.0;7342.9
2019-09-11;180.0;180.0;180.0;180.0;5400.0
2019-09-12;181.66;184.55;181.66;184.55;101533.9
2019-09-13;177.2;177.2;176.3;176.3;6901.8
2019-09-16;176.98;176.98;176.98;176.98;8495.0
2019-09-18;178.6;178.6;178.6;178.6;5179.4
2019-09-19;178.1;178.1;178.1;178.1;534.3
2019-09-23;179.69;179.84;179.69;179.84;142054.4
2019-09-26;181.83;181.88;181.4;181.4;10355.2
2019-09-30;180.55;180.55;180.55;180.55;902.8
2019-10-03;181.95;181.99;181.61;181.61;9639.4
2019-10-07;182.59;182.59;181.67;181.77;66163.4
2019-10-10;178.0;178.0;178.0;178.0;6408.0
2019-10-11;177.4;177.4;175.83;175.83;11341.8
2019-10-14;176.96;176.96;176.96;176.96;1946.6
2019-10-15;176.3;176.3;176.3;176.3;2468.2
2019-10-17;173.43;173.43;173.37;173.37;1734.0
2019-10-18;172.6;172.6;172.6;172.6;5005.4
2019-10-23;173.46;173.46;173.46;173.46;1734.6
2019-10-28;170.94;170.94;170.94;170.94;7350.4
2019-10-31;173.07;173.07;173.07;173.07;5192.1
2019-11-04;171.21;171.21;171.21;171.21;5136.3
2019-11-06;169.79;169.82;169.79;169.82;11885.9
2019-11-11;167.28;167.28;167.28;167.28;11709.6
2019-11-20;171.85;171.85;171.5;171.5;6177.5
2019-11-22;171.4;171.4;171.4;171.4;857.0
2019-11-25;171.04;171.04;170.9;170.9;1880.7
2019-12-03;168.81;170.74;168.81;170.74;6127.3
2019-12-09;168.76;168.76;168.76;168.76;1687.6
2019-12-13;166.4;166.4;166.4;166.4;3494.4
2019-12-16;168.24;168.24;168.24;168.24;2523.6
2019-12-23;167.13;167.13;167.13;167.13;835.65
2020-01-06;168.6;168.6;168.6;168.6;5563.8
2020-01-13;164.91;164.91;164.7;164.7;12200.19
2020-01-16;166.0;166.0;166.0;166.0;830.0
2020-01-17;166.55;166.55;166.55;166.55;4996.5
2020-01-24;170.0;170.0;170.0;170.0;4250.0
2020-01-31;176.0;176.0;176.0;176.0;1760.0
2020-02-12;173.62;173.62;173.62;173.62;868.1
2020-02-13;174.59;174.59;174.59;174.59;2618.85
2020-02-17;174.53;174.53;174.53;174.53;1221.71
2020-02-20;175.95;175.95;175.95;175.95;175.95
2020-02-24;178.25;178.25;178.25;178.25;2673.75
2020-02-28;182.8;184.51;182.8;183.55;14895.97
2020-03-02;185.41;185.41;185.41;185.41;3522.79
2020-03-03;184.29;185.27;184.29;185.27;738.14
2020-03-06;189.36;190.03;188.65;188.65;14564.31
2020-03-09;194.74;194.74;193.91;193.91;3107.54
2020-03-10;192.18;192.18;192.18;192.18;1537.44
2020-03-13;185.27;185.52;181.42;181.42;24449.39
2020-03-16;176.6;176.6;176.6;176.6;8830.0
2020-03-18;170.66;170.66;166.02;166.02;13606.4
2020-03-20;170.96;170.96;170.96;170.96;3590.16
2020-03-23;170.76;170.76;170.76;170.76;3585.96
2020-03-26;170.03;172.16;169.3;172.16;7671.99
2020-03-27;174.42;174.42;174.42;174.42;2616.3
2020-03-30;179.83;179.83;179.83;179.83;4495.75
2020-03-31;174.91;174.91;174.91;174.91;7870.95
2020-04-01;178.0;178.0;178.0;178.0;11570.0
2020-04-06;173.9;173.91;173.25;173.26;6952.9
2020-04-15;175.83;175.83;175.5;175.5;12655.8
2020-04-22;175.4;175.4;173.69;173.69;349.09
2020-04-27;175.84;175.84;175.84;175.84;1055.04
2020-05-07;177.88;180.05;177.88;180.05;2850.42
2020-05-11;178.7;178.7;178.7;178.7;1250.9
2020-05-15;179.45;179.45;179.45;179.45;538.35
2020-06-01;174.6;174.6;174.6;174.6;4888.8
2020-06-04;170.99;170.99;170.99;170.99;170.99
2020-06-05;168.22;168.22;168.22;168.22;5887.7
2020-06-08;167.28;167.28;167.28;167.28;1003.68
2020-06-09;169.65;169.65;169.65;169.65;21545.55
2020-06-10;170.1;170.1;170.1;170.1;1020.6
2020-06-16;174.5;174.5;174.5;174.5;14134.5
2020-06-25;178.6;178.6;178.6;178.6;3036.2
2020-06-26;178.5;178.5;178.5;178.5;89250.0
2020-06-29;178.65;178.65;178.65;178.65;40196.25
2020-06-30;179.2;179.2;179.0;179.0;32238.0
2020-07-01;174.8;174.8;174.23;174.23;18169.51
2020-07-03;177.25;177.25;177.25;177.25;531.75
2020-07-08;176.17;176.17;176.17;176.17;528.51
2020-07-20;176.62;176.62;176.62;176.62;1766.2
2020-07-21;176.88;176.88;176.88;176.88;1768.8
2020-07-30;181.58;181.58;180.59;180.59;3621.7
2020-07-31;181.45;181.45;181.44;181.44;65319.81
2020-08-03;179.94;179.94;179.94;179.94;8817.06
2020-08-14;175.35;175.35;175.35;175.35;175.35
2020-08-19;177.86;177.86;177.86;177.86;14940.24
2020-09-02;176.5;176.5;176.5;176.5;106782.5
2020-09-09;178.24;178.24;178.24;178.24;10694.4
2020-09-15;179.09;179.09;179.09;179.09;716.36
2020-09-17;179.0;179.0;179.0;179.0;2506.0
2020-09-22;179.96;179.96;179.96;179.96;179.96
2020-10-01;179.48;179.6;179.48;179.6;129126.52
2020-10-02;180.17;180.17;180.17;180.17;180.17
2020-10-06;179.23;179.23;179.23;179.23;7348.43
2020-10-07;177.9;177.9;177.9;177.9;1779.0
2020-10-13;180.33;180.33;180.33;180.33;127132.65
2020-10-29;185.12;185.12;185.12;185.12;185.12
2020-10-30;185.15;185.15;185.15;185.15;370.3
2020-11-03;184.71;184.71;184.71;184.71;41559.75
2020-11-10;179.32;179.34;179.32;179.34;126427.67
2020-11-18;181.5;181.5;181.5;181.5;544.5
2020-11-20;182.41;182.41;182.41;182.41;2736.15
2020-12-01;181.25;181.25;181.25;181.25;40781.25
2020-12-03;178.92;178.92;178.92;178.92;8946.0
2021-01-04;183.01;183.2;183.01;183.2;23977.73
2021-01-06;179.38;180.41;179.38;180.41;8283.41
2021-01-08;180.75;180.75;180.75;180.75;361.5
2021-01-11;180.75;180.75;180.75;180.75;1084.5
2021-01-12;178.15;178.15;178.15;178.15;1959.65
2021-01-13;179.0;179.0;179.0;179.0;895.0
2021-01-15;181.25;181.25;181.25;181.25;906.25
2021-01-20;180.0;180.68;180.0;180.68;2522.04
2021-01-28;180.96;180.96;180.96;180.96;361.92
2021-02-02;178.16;178.16;178.16;178.16;534.48
2021-02-03;177.34;177.34;177.34;177.34;354.68
2021-02-05;176.06;176.06;175.52;175.52;17377.98
2021-02-08;175.0;175.16;175.0;175.16;7531.4
2021-02-11;177.36;177.36;177.36;177.36;17736.0
2021-02-12;176.99;176.99;176.34;176.34;22943.7
2021-02-15;174.1;174.1;174.1;174.1;7660.4
2021-02-26;167.6;167.86;167.37;167.86;21475.58
2021-03-01;169.94;169.94;169.94;169.94;5438.08
2021-03-02;171.24;171.24;171.24;171.24;342.48
2021-03-08;169.02;169.02;169.02;169.02;5408.64
2021-03-26;172.0;172.0;172.0;172.0;860.0
2021-03-29;171.95;171.95;171.95;171.95;515.85
2021-04-01;169.97;169.97;169.91;169.96;16143.84
2021-04-07;171.1;171.1;171.1;171.1;2395.4
2021-04-09;170.97;170.97;169.86;169.86;1022.49
2021-04-21;167.83;167.83;167.83;167.83;2013.96
2021-04-27;168.18;168.18;168.18;168.18;4204.5
2021-04-30;165.91;165.91;165.91;165.91;11115.97
2021-05-07;167.11;167.11;167.11;167.11;144717.26
2021-05-11;165.0;165.0;164.14;164.14;659.14
2021-06-07;166.0;166.0;166.0;166.0;498.0
2021-06-17;167.79;167.79;167.79;167.79;2013.48
2021-06-29;166.97;166.97;166.97;166.97;1001.82
2021-06-30;167.74;168.34;167.74;168.34;2355.56
2021-07-01;167.2;167.35;167.2;167.35;149666.05
2021-07-05;169.09;169.09;169.09;169.09;1014.54
2021-07-06;169.1;169.1;169.1;169.1;50730.0
2021-07-14;173.22;173.22;173.22;173.22;1732.2
2021-07-15;174.04;174.43;174.04;174.43;10629.55
2021-07-19;175.95;175.95;175.95;175.95;1759.5
2021-07-20;176.88;176.88;176.88;176.88;7959.6
2021-07-26;177.12;177.24;177.12;177.24;8856.6
2021-07-27;178.64;178.64;178.64;178.64;893.2
2021-07-28;178.64;178.64;178.64;178.64;9646.56
2021-07-30;179.12;179.16;179.12;179.16;11284.64
2021-08-02;179.33;180.62;179.33;180.62;47042.52
2021-08-03;180.92;180.92;180.92;180.92;23519.6
2021-08-09;180.18;180.18;180.17;180.17;5405.3
2021-08-10;180.0;180.0;179.85;179.85;9532.5
2021-08-16;180.31;180.31;179.7;179.73;36898.1
2021-08-17;181.2;181.2;181.2;181.2;181.2
2021-08-18;180.81;180.81;180.81;180.81;14283.99
2021-09-01;175.13;175.46;175.13;175.46;32575.17
2021-09-16;172.4;172.4;171.92;171.92;17368.72
2021-09-17;171.47;171.5;171.47;171.5;857.44
2021-09-20;172.17;172.17;172.17;172.17;1205.19
2021-09-27;169.3;169.3;168.07;168.1;135268.85
2021-10-04;168.7;168.7;168.67;168.67;4723.45
2021-10-11;164.48;164.57;164.48;164.57;4278.28
2021-10-12;163.5;163.5;163.5;163.5;981.0
2021-10-28;164.54;164.54;164.54;164.54;1645.4
2021-10-29;163.09;163.09;163.09;163.09;815.45
2021-11-01;162.93;162.93;162.93;162.93;651.72
2021-11-03;166.29;166.29;166.29;166.29;1662.9
2021-11-04;166.51;166.51;166.51;166.51;1998.12
2021-11-05;168.64;168.64;168.64;168.64;3372.8
2021-11-16;169.03;169.03;169.03;169.03;8451.5
2021-11-17;169.97;169.97;169.56;169.56;1357.71
2021-11-23;171.03;171.03;171.03;171.03;17103.0
2021-11-24;169.04;169.04;169.04;169.04;507.12
2021-11-26;173.21;174.11;173.21;174.11;1563.39
2021-11-29;173.76;173.76;172.9;172.9;4515.18
2021-12-01;172.8;172.8;172.8;172.8;50112.0
2021-12-03;176.0;176.0;176.0;176.0;880.0
2021-12-06;175.77;175.77;175.77;175.77;351.54
2021-12-08;172.8;172.8;172.71;172.71;21416.76
2021-12-09;173.31;173.31;173.31;173.31;7625.64
2021-12-10;173.5;173.5;173.5;173.5;7113.5
2021-12-13;174.36;174.69;174.36;174.69;8731.2
2021-12-14;175.17;175.17;174.54;174.54;349.71
2021-12-16;174.51;174.51;174.51;174.51;1047.06
2021-12-17;175.23;175.23;175.23;175.23;2628.45
2021-12-20;174.99;174.99;174.99;174.99;26248.5
2021-12-21;172.16;172.16;171.94;171.94;31293.3
2021-12-23;168.96;169.35;168.96;169.35;17912.1
2021-12-27;168.45;168.45;168.06;168.06;479117.28
2021-12-29;168.14;168.14;167.84;167.84;8234.28
2021-12-30;165.77;165.77;165.77;165.77;1657.7
2022-01-03;165.13;165.13;164.26;164.26;24332.23
2022-01-04;164.35;164.35;164.0;164.18;52572.65
2022-01-06;163.09;163.09;163.09;163.09;163.09
2022-01-11;161.7;161.7;161.7;161.7;808.5
2022-01-12;163.36;163.36;162.72;162.72;6026.08
2022-01-13;161.87;163.39;161.87;163.39;78397.32
2022-01-14;163.5;163.5;162.21;162.21;75738.21
2022-01-17;161.04;161.3;161.04;161.3;7086.02
2022-01-18;160.46;160.46;160.46;160.46;192552.0
2022-01-19;159.15;159.15;159.15;159.15;5106.475
2022-01-21;162.68;162.68;162.68;162.68;9110.08
2022-01-24;163.5;163.5;163.5;163.5;4905.0
2022-01-25;164.0;164.0;163.09;163.09;3764.61
2022-01-26;162.68;162.74;162.68;162.73;14320.93
2022-01-28;160.47;160.47;160.47;160.47;2246.58
2022-02-01;158.31;158.31;158.31;158.31;9815.22
2022-02-03;157.6;157.6;157.6;157.6;1576.0
2022-02-04;149.87;150.39;149.87;150.39;4807.28
2022-02-07;150.36;150.36;150.36;150.36;751.8
2022-02-14;148.34;148.34;148.34;148.34;2966.8
2022-02-18;150.88;150.88;150.88;150.88;1508.8
2022-02-22;151.55;151.55;151.55;151.55;1515.5
2022-02-23;149.37;149.37;149.37;149.37;5078.58
2022-02-24;153.4;154.0;153.4;154.0;6148.0
2022-02-28;152.64;152.64;152.64;152.64;915.84
2022-03-02;162.6;162.6;159.56;159.56;3221.6
2022-03-03;158.9;158.9;158.9;158.9;7309.4
2022-03-07;160.58;160.64;160.58;160.64;49958.98
2022-03-10;152.59;152.59;147.99;147.99;123727.49
2022-03-11;149.23;149.23;147.28;147.28;13254.17
2022-03-14;145.48;145.48;145.48;145.48;4946.32
2022-03-16;145.13;145.13;145.13;145.13;5805.2
2022-03-17;144.2;144.2;144.2;144.2;36050.0
2022-03-21;143.67;143.67;143.67;143.67;1436.7
2022-03-22;139.9;139.95;139.34;139.57;58728.68
2022-03-23;141.19;141.19;140.1;140.1;51480.85
2022-03-24;140.32;140.32;138.88;139.19;35046.33
2022-03-25;139.4;139.4;137.53;137.53;5705.53
2022-03-28;136.3;136.3;136.3;136.3;5452.0
2022-03-29;133.0;133.82;133.0;133.82;4011.32
2022-03-30;133.8;133.88;132.1;133.34;67249.04
2022-03-31;136.59;138.25;136.59;138.25;18059.29
2022-04-01;136.14;136.49;136.14;136.49;37365.02
2022-04-04;139.76;140.0;138.86;140.0;35903.34
2022-04-07;134.6;134.6;132.71;133.17;5594.11
2022-04-11;130.76;130.76;128.47;128.47;20368.89
2022-04-12;127.02;129.41;127.0;129.41;5125.81
2022-04-13;127.6;130.43;127.6;130.43;5046.08
2022-04-19;125.88;126.0;124.44;125.45;42997.56
2022-04-20;126.42;126.42;126.42;126.42;505.68
2022-04-21;125.98;127.09;125.98;127.09;103561.7
2022-04-22;124.22;124.38;124.22;124.38;3854.98
2022-04-25;126.3;128.07;126.3;128.07;26028.42
2022-04-26;127.61;127.61;127.61;127.61;765.66
2022-04-27;129.62;129.62;129.62;129.62;8554.92
2022-04-28;130.0;130.0;128.33;128.33;39256.66
2022-04-29;125.5;125.5;125.5;125.5;502.0
2022-05-03;122.65;122.96;122.65;122.96;24775.92
2022-05-04;122.39;122.39;122.39;122.39;611.95
2022-05-05;123.35;124.4;122.37;122.37;62004.87
2022-05-06;120.71;120.71;117.98;117.98;27099.84
2022-05-09;117.3;119.5;117.3;119.5;233921.35
2022-05-10;123.15;123.18;123.13;123.13;31036.14
2022-05-11;123.21;123.21;123.21;123.21;1848.15
2022-05-12;126.55;127.41;126.55;127.41;66718.25
2022-05-13;125.24;125.24;125.24;125.24;751.44
2022-05-16;123.16;125.21;123.16;125.21;67865.26
2022-05-17;122.8;122.8;121.6;121.6;19590.8
2022-05-18;120.69;120.78;120.69;120.78;2414.07
2022-05-20;124.63;124.79;124.52;124.52;8223.74
2022-05-23;123.59;123.59;123.59;123.59;370.77
2022-05-26;126.5;126.63;123.95;123.95;36168.11
2022-05-27;123.62;125.08;123.62;125.08;5590.0
2022-05-30;121.69;121.69;121.69;121.69;4867.6
2022-05-31;120.7;120.7;119.6;119.6;24379.2
2022-06-01;118.87;118.87;118.04;118.04;59713.95
2022-06-02;117.0;117.16;116.22;116.22;38304.56
2022-06-06;114.04;114.77;113.28;113.28;298877.95
2022-06-08;113.73;113.73;112.57;112.57;3716.78
2022-06-09;112.27;112.27;109.61;109.61;665.64
2022-06-10;108.52;108.52;108.52;108.52;217.04
2022-06-13;107.16;107.16;104.82;104.82;6270.05
2022-06-14;104.4;104.4;103.2;103.2;22636.76
2022-06-15;100.51;103.78;99.27;102.23;19920.54
2022-06-16;100.12;100.19;97.99;98.03;72030.06
2022-06-17;100.85;103.37;100.85;101.71;29292.25
2022-06-20;102.09;102.72;101.9;101.9;6939.0
2022-06-21;100.55;100.55;100.21;100.21;502.07
2022-06-22;101.97;104.03;101.97;104.0;56992.67
2022-06-23;104.29;110.62;104.29;110.62;179401.51
2022-06-24;109.44;109.54;109.44;109.54;3940.94
2022-06-27;108.0;108.0;108.0;108.0;108.0
2022-06-28;104.0;104.0;103.68;103.98;35561.16
2022-06-30;109.3;112.0;109.21;112.0;92495.97
2022-07-01;112.5;116.95;110.7;116.95;42796.27
2022-07-04;115.0;115.0;112.26;112.26;106671.28
2022-07-05;112.23;116.77;112.23;116.77;4712.64
2022-07-06;116.41;120.3;116.41;120.3;101739.4
2022-07-07;116.0;116.0;115.27;116.0;119433.92
2022-07-08;116.0;116.4;115.9;116.4;11045.0
2022-07-11;115.1;115.1;115.1;115.1;1151.0
2022-07-12;120.45;121.02;119.96;120.69;49737.1
2022-07-13;119.79;120.18;119.79;120.18;10429.53
2022-07-14;117.21;119.18;117.21;119.18;1777.85
2022-07-15;121.64;121.64;120.63;121.09;169762.47
2022-07-18;118.8;118.8;117.97;117.97;5191.51
2022-07-19;116.5;117.63;116.11;116.11;13550.32
2022-07-20;118.8;118.8;116.85;116.85;2823.9
2022-07-21;116.2;116.2;114.0;114.0;578.8
2022-07-22;123.54;124.68;123.54;124.68;7205.16
2022-07-25;124.34;124.63;123.83;124.63;69007.28
2022-07-26;127.41;128.56;127.41;127.9;149639.3
2022-07-27;127.46;128.37;127.23;128.37;23818.03
2022-07-28;125.46;125.46;125.46;125.46;3763.8
2022-07-29;129.6;129.6;128.72;128.72;1292.48
2022-08-01;130.2;134.2;130.2;134.2;65409.32
2022-08-02;135.57;135.71;135.57;135.71;43535.81
2022-08-03;130.4;130.6;129.54;130.37;275779.86
2022-08-04;132.07;132.82;131.91;132.21;74986.5
2022-08-05;130.19;130.19;130.19;130.19;1171.71
2022-08-08;129.04;129.55;129.04;129.55;18116.6
2022-08-09;129.26;129.26;129.26;129.26;9048.2
2022-08-10;128.91;128.91;128.91;128.91;5156.4
2022-08-11;129.26;129.42;128.26;128.26;65966.31
2022-08-12;125.07;125.34;125.07;125.34;5880.45
2022-08-16;128.42;128.42;126.96;127.11;15663.06
2022-08-18;121.76;122.71;121.76;122.71;3784.06
2022-08-19;120.3;120.53;118.0;118.0;75577.17
2022-08-22;118.36;118.36;116.3;116.68;43904.4
2022-08-23;117.39;117.39;113.7;115.59;161286.64
2022-08-24;113.88;114.91;113.77;113.77;35614.1
2022-08-25;114.97;114.97;114.97;114.97;1149.7
2022-08-26;114.51;114.51;114.14;114.14;6182.06
2022-08-29;109.24;109.43;108.8;108.8;14177.12
2022-08-31;109.8;109.8;109.8;109.8;21960.0
2022-09-01;107.19;107.33;106.9;106.9;17591.88
2022-09-05;108.65;109.37;108.65;109.37;326.67
2022-09-06;107.98;107.98;106.0;106.0;1069.9
2022-09-07;107.44;107.44;107.44;107.44;537.2
2022-09-08;104.51;104.51;104.51;104.51;1045.1
2022-09-09;104.31;104.75;102.08;104.75;36665.82
2022-09-12;103.41;104.1;103.41;104.1;16421.58
2022-09-13;105.78;105.78;105.78;105.78;1057.8
2022-09-14;102.95;102.95;102.95;102.95;1029.5
2022-09-15;102.99;103.58;102.99;103.58;8774.8
2022-09-16;102.76;102.76;102.76;102.76;30828.0
2022-09-20;100.0;100.0;97.96;97.96;155951.9244
2022-09-21;100.3;100.3;99.5;99.5;2300.5
2022-09-22;97.48;97.48;97.36;97.36;21639.0
2022-09-23;95.4;95.93;95.0;95.52;31771.86
2022-09-26;93.11;94.27;93.11;94.27;3821.73
2022-09-27;93.6;93.6;90.0;90.0;19603.25
2022-09-28;89.38;92.0;89.05;92.0;321605.76
2022-09-30;92.8;94.47;92.8;94.47;1123.62
2022-10-03;92.8;99.09;92.8;98.8;80608.23
2022-10-04;99.6;102.2;99.5;99.5;176948.33
2022-10-05;98.47;98.48;95.5;95.5;86496.84
2022-10-06;95.9;95.9;93.98;94.32;31753.49
2022-10-07;92.66;92.66;91.55;91.55;47488.07
2022-10-10;91.81;91.81;88.35;88.35;22295.39
2022-10-11;87.85;89.25;87.85;88.87;53636.85
2022-10-12;88.23;88.23;87.15;87.15;2533.83
2022-10-13;87.1;88.87;87.1;88.87;54922.03
2022-10-14;91.5;91.5;91.37;91.37;21958.05
2022-10-17;90.21;90.21;90.21;90.21;13531.5
2022-10-18;89.37;90.4;89.37;90.4;14006.85
2022-10-19;88.11;88.11;88.11;88.11;528.66
2022-10-20;86.25;87.17;86.25;87.0;11635.35
2022-10-21;86.07;86.07;85.0;85.13;29457.75
2022-10-24;89.07;89.07;88.5;88.5;68320.17
2022-10-25;90.57;90.97;90.52;90.7;25775.48
2022-10-26;93.5;93.5;91.98;93.5;39594.82
2022-10-27;92.38;96.83;92.38;96.83;98758.38
2022-10-28;96.8;96.8;92.6;94.86;713792.49
2022-10-31;93.15;94.06;92.93;93.86;26196.4
2022-11-01;94.49;95.2;93.39;93.39;43111.37
2022-11-02;93.0;93.0;92.93;92.93;9480.54
2022-11-03;90.59;90.94;90.59;90.71;24583.27
2022-11-04;90.89;90.89;89.42;89.42;9061.4
2022-11-07;88.91;88.91;88.91;88.91;2667.3
2022-11-08;88.8;88.8;88.8;88.8;3108.0
2022-11-09;90.62;90.62;90.59;90.59;378333.61
2022-11-10;92.29;96.73;92.29;96.73;6834.19
2022-11-11;95.28;95.34;92.85;92.85;380471.77
2022-11-14;93.93;93.93;93.0;93.0;9558.54
2022-11-15;95.0;95.31;94.56;94.56;8941.72
2022-11-16;94.83;96.4;94.83;96.4;65225.9
2022-11-17;96.9;96.98;95.6;95.64;21994.12
2022-11-18;95.35;95.35;95.35;95.35;95.35
2022-11-21;95.78;97.0;95.6;97.0;32660.46
